object 0	1.0:1.0
22.0 0.995358143717 1.0
64.0 0.998518062698 1.0
46.0 1.01521445079 1.0
124.0 0.988251168781 1.0
196.0 7.58614767086 1.0
6.0 0.992765438831 1.0
object 37	1.0:1.0
70.0 0.979750729056 1.0
112.0 1.00548848267 1.0
173.0 0.323524705439 1.0
73.0 1.00998548751 1.0
48.0 1.01012326667 1.0
130.0 0.983142546545 1.0
106.0 1.02122926309 1.0
189.0 0.185319457557 1.0
62.0 0.990832524945 1.0
179.0 5.56195434949 1.0
49.0 0.944869401113 1.0
76.0 1.00879501226 1.0
0.0 0.996387859261 1.0
194.0 1.95224677748 1.0
190.0 2.03626112002 1.0
18.0 1.07312515943 1.0
65.0 1.01616502587 1.0
134.0 0.953967219831 1.0
object 38	1.0:1.0
35.0 1.01208817086 1.0
177.0 -0.144148054575 1.0
40.0 1.01506197605 1.0
110.0 0.933550926648 1.0
151.0 -0.853891519035 1.0
27.0 0.990793326422 1.0
133.0 0.972251367445 1.0
181.0 -4.1015752495 1.0
85.0 0.995877292969 1.0
49.0 0.982076394536 1.0
72.0 0.932233511773 1.0
23.0 0.994467510068 1.0
69.0 1.00023054874 1.0
73.0 1.01914740289 1.0
24.0 1.00598267674 1.0
111.0 1.001980396 1.0
84.0 1.01620638448 1.0
159.0 -2.35816045278 1.0
6.0 0.953340362574 1.0
161.0 1.69892487217 1.0
147.0 -0.938551201587 1.0
1.0 0.992809975731 1.0
92.0 0.990912640797 1.0
object 39	1.0:1.0
114.0 1.02700635574 1.0
56.0 0.988638195379 1.0
96.0 1.00342697906 1.0
108.0 1.0260218983 1.0
196.0 1.82463368471 1.0
35.0 0.96600150085 1.0
115.0 1.01315563268 1.0
131.0 0.98658223934 1.0
194.0 -1.20283045561 1.0
118.0 0.989170531276 1.0
137.0 1.04532155112 1.0
168.0 0.435539142291 1.0
33.0 1.02596741003 1.0
55.0 0.998525378618 1.0
198.0 -0.685041623472 1.0
29.0 1.00415377519 1.0
28.0 1.04887012811 1.0
124.0 1.05460303632 1.0
151.0 3.03525485881 1.0
153.0 0.221939892577 1.0
179.0 3.5900524432 1.0
191.0 -4.96968988458 1.0
72.0 1.0121963294 1.0
145.0 0.74868632736 1.0
object 40	1.0:1.0
68.0 0.940850656813 1.0
116.0 0.985576165626 1.0
159.0 2.61365535986 1.0
160.0 -1.44996065057 1.0
175.0 1.07565975349 1.0
90.0 1.02203091755 1.0
8.0 0.994829308262 1.0
107.0 1.04653081082 1.0
196.0 1.40066965459 1.0
165.0 -1.66501523632 1.0
69.0 1.05818799821 1.0
126.0 0.97248579345 1.0
118.0 1.03680703655 1.0
166.0 0.499002621547 1.0
155.0 -1.7899265212 1.0
52.0 1.00799102397 1.0
100.0 1.02295719145 1.0
74.0 1.01613898979 1.0
136.0 0.975609972115 1.0
105.0 0.995143293667 1.0
3.0 1.03554135411 1.0
54.0 0.962655578735 1.0
70.0 1.05606451602 1.0
50.0 1.02977193253 1.0
101.0 0.99995137181 1.0
object 41	1.0:1.0
139.0 0.984488510135 1.0
81.0 0.991415988109 1.0
69.0 1.01118516038 1.0
188.0 5.30759882331 1.0
125.0 1.08587478848 1.0
55.0 1.02471711401 1.0
98.0 1.01378194628 1.0
78.0 0.964119997533 1.0
164.0 1.25717028858 1.0
199.0 2.75951125137 1.0
26.0 1.04879482935 1.0
31.0 1.00027313284 1.0
82.0 0.939925280493 1.0
147.0 -1.73661349158 1.0
158.0 0.873672705711 1.0
51.0 1.00771947545 1.0
137.0 0.960020254643 1.0
4.0 1.01380707037 1.0
152.0 -5.84038146271 1.0
198.0 -6.10829851394 1.0
182.0 -3.42999767124 1.0
10.0 1.00881291679 1.0
146.0 0.831746929668 1.0
object 42	1.0:1.0
28.0 1.03903980557 1.0
33.0 0.979723632056 1.0
91.0 1.01425026639 1.0
50.0 0.983191985646 1.0
169.0 1.12550652572 1.0
71.0 0.984056606179 1.0
144.0 0.89458049192 1.0
99.0 0.93902032618 1.0
73.0 0.951531836522 1.0
15.0 0.981010223152 1.0
83.0 1.12212322933 1.0
199.0 2.44845966321 1.0
124.0 0.944962269387 1.0
163.0 -0.243605609013 1.0
195.0 3.1763301669 1.0
118.0 1.04713564824 1.0
89.0 0.983820909703 1.0
98.0 1.04604566971 1.0
21.0 1.01740067458 1.0
79.0 0.985696694618 1.0
13.0 1.00102658524 1.0
95.0 1.00275242418 1.0
111.0 0.974748723097 1.0
94.0 1.04082797596 1.0
object 43	1.0:1.0
199.0 1.29406273607 1.0
101.0 0.979667391088 1.0
26.0 0.993639443279 1.0
58.0 0.959450437619 1.0
6.0 1.00402948551 1.0
40.0 0.962480667088 1.0
121.0 1.00651953067 1.0
109.0 0.976188103007 1.0
9.0 0.980312122976 1.0
35.0 0.968837126903 1.0
152.0 11.3851016562 1.0
82.0 0.955864650433 1.0
144.0 -11.2949163874 1.0
70.0 0.952331279666 1.0
92.0 1.02242235912 1.0
177.0 1.58861532049 1.0
80.0 0.995838885422 1.0
55.0 1.02144726501 1.0
63.0 0.991324478751 1.0
67.0 1.01920344283 1.0
114.0 0.977638025547 1.0
185.0 -0.456828931125 1.0
116.0 1.07410848841 1.0
14.0 1.03181838691 1.0
117.0 0.973800539204 1.0
73.0 1.02935656681 1.0
object 44	1.0:1.0
93.0 0.995320091474 1.0
153.0 1.63847323885 1.0
123.0 0.964348983489 1.0
192.0 1.09138690017 1.0
26.0 1.00367776778 1.0
188.0 6.83735548354 1.0
183.0 0.526864660993 1.0
157.0 -2.64242976877 1.0
107.0 0.940155188315 1.0
76.0 1.00328195198 1.0
47.0 0.989597668876 1.0
109.0 1.03546433723 1.0
139.0 0.972371337265 1.0
193.0 3.10841321916 1.0
114.0 1.02366388255 1.0
146.0 2.03192079067 1.0
85.0 0.994156345027 1.0
117.0 1.05909541008 1.0
104.0 1.01056182551 1.0
136.0 0.984230650253 1.0
81.0 1.01113228026 1.0
177.0 -3.09705784073 1.0
object 45	1.0:1.0
9.0 1.0341122117 1.0
115.0 1.00224289787 1.0
61.0 1.02294981525 1.0
63.0 0.985850521014 1.0
83.0 1.0583875303 1.0
190.0 2.43929726456 1.0
50.0 0.987933506343 1.0
60.0 1.0861961873 1.0
32.0 1.04240964853 1.0
62.0 0.984098956927 1.0
94.0 1.04650074003 1.0
89.0 1.01482656455 1.0
192.0 -0.241957973077 1.0
34.0 0.973246593889 1.0
40.0 1.00071541489 1.0
68.0 0.990101339586 1.0
152.0 5.73556352074 1.0
106.0 0.935700140645 1.0
30.0 0.946006598447 1.0
35.0 0.979845179091 1.0
100.0 1.00281354592 1.0
125.0 1.0692536257 1.0
166.0 2.12416966918 1.0
19.0 1.05998019114 1.0
11.0 0.984360071088 1.0
18.0 1.00760606987 1.0
object 46	1.0:1.0
117.0 1.04476809964 1.0
115.0 0.966716203057 1.0
46.0 1.00876549639 1.0
127.0 0.992743022217 1.0
17.0 1.01155873141 1.0
145.0 0.044433596594 1.0
123.0 0.960980369516 1.0
73.0 0.97675798515 1.0
116.0 0.914077907147 1.0
13.0 0.991650765437 1.0
22.0 1.00352791988 1.0
139.0 1.04027336735 1.0
84.0 0.993566308926 1.0
187.0 2.59577528333 1.0
108.0 1.05261376025 1.0
168.0 1.58686887519 1.0
176.0 -0.145097797771 1.0
29.0 0.997707732013 1.0
19.0 1.00237886614 1.0
37.0 1.02978173684 1.0
146.0 3.52703810835 1.0
180.0 2.19028287839 1.0
148.0 1.12784194899 1.0
object 47	1.0:1.0
19.0 1.01564867097 1.0
13.0 0.982868015643 1.0
51.0 0.929897756311 1.0
170.0 4.17671188569 1.0
54.0 1.00685505018 1.0
41.0 1.01678142068 1.0
173.0 1.84806305111 1.0
158.0 3.33224456951 1.0
165.0 -4.63752785185 1.0
17.0 1.02881083316 1.0
159.0 0.971192259645 1.0
184.0 1.17691603912 1.0
164.0 -0.18118071118 1.0
162.0 4.56486283809 1.0
67.0 0.995788359123 1.0
30.0 1.00954181102 1.0
101.0 0.945390638294 1.0
9.0 0.99661990518 1.0
157.0 -6.77249221905 1.0
146.0 0.520323307724 1.0
135.0 0.990449324514 1.0
5.0 0.994280841452 1.0
125.0 0.961481770466 1.0
168.0 1.65353026644 1.0
172.0 6.45706147583 1.0
87.0 0.963052024972 1.0
81.0 0.993598954121 1.0
189.0 0.354602975426 1.0
28.0 0.962503955853 1.0
69.0 1.00529662709 1.0
193.0 3.18572806521 1.0
object 48	1.0:1.0
21.0 0.917150814086 1.0
103.0 1.00326866586 1.0
95.0 0.944082072405 1.0
63.0 0.992950876712 1.0
193.0 7.02221218002 1.0
133.0 0.92196319657 1.0
30.0 1.03783160788 1.0
182.0 -3.37931739876 1.0
56.0 1.08807289414 1.0
37.0 0.965229050905 1.0
55.0 1.03225286759 1.0
118.0 0.988334598888 1.0
29.0 0.982788216075 1.0
9.0 1.06328965828 1.0
166.0 4.00434135057 1.0
107.0 0.956229627915 1.0
148.0 2.71531914212 1.0
85.0 1.02908020323 1.0
97.0 0.972067918075 1.0
102.0 0.967966023114 1.0
120.0 0.997493241024 1.0
53.0 0.974962489293 1.0
94.0 0.990135606488 1.0
25.0 0.931771043438 1.0
15.0 1.00896925418 1.0
131.0 1.01665698374 1.0
159.0 -3.48697441374 1.0
135.0 1.00324141837 1.0
20.0 0.983936339377 1.0
11.0 1.00339910835 1.0
76.0 0.978835354598 1.0
3.0 0.925694667855 1.0
146.0 0.633967192384 1.0
object 49	1.0:1.0
50.0 0.989952183834 1.0
86.0 1.05400800436 1.0
41.0 1.03279006939 1.0
198.0 2.97807712259 1.0
147.0 1.21578446019 1.0
4.0 0.974083654862 1.0
191.0 8.35842884403 1.0
82.0 0.966439823109 1.0
130.0 0.994497792152 1.0
199.0 2.77764314702 1.0
151.0 9.24964616356 1.0
84.0 0.998013422456 1.0
166.0 3.13739636848 1.0
183.0 0.308221881516 1.0
24.0 1.00370982106 1.0
97.0 1.02252925235 1.0
118.0 0.978702757052 1.0
160.0 1.94586917627 1.0
174.0 -0.447151979432 1.0
124.0 1.02935541018 1.0
26.0 0.958717411403 1.0
94.0 0.983735120555 1.0
5.0 1.05906836404 1.0
177.0 -0.0461300263729 1.0
object 50	1.0:0.5 3.51935528565:0.5
101.0 3.52566881528 1.0
183.0 2.3435383553 0.0
55.0 1.01311816391 0.0
69.0 3.58658488224 1.0
154.0 -7.73848314939 0.0
62.0 1.02035680965 0.0
103.0 1.13795816079 0.0
162.0 2.53096718248 1.0
115.0 3.56149986135 1.0
15.0 0.963132055825 0.0
189.0 4.39158144655 1.0
75.0 3.55079245163 1.0
24.0 0.928012600576 0.0
98.0 1.0778345892 0.0
5.0 1.11545002 0.0
44.0 1.06490408881 0.0
188.0 7.6725704244 0.0
71.0 0.930166518673 0.0
110.0 0.808611925413 0.0
42.0 3.5358715956 1.0
156.0 1.24067336667 0.0
63.0 3.57895363923 1.0
object 51	1.0:0.5 8.24652025951:0.5
193.0 2.80731116587 0.0
81.0 0.958152524246 0.0
95.0 8.1504265126 1.0
18.0 8.32430127077 1.0
91.0 8.28049165699 1.0
37.0 8.22495687685 1.0
173.0 19.3317192317 1.0
118.0 8.29554447285 1.0
186.0 -4.31335474692 0.0
175.0 7.35284296722 1.0
191.0 3.95739064441 0.0
90.0 1.01743083217 0.0
127.0 1.06902268281 0.0
121.0 0.962029344692 0.0
35.0 8.21135073478 1.0
111.0 1.06240455303 0.0
125.0 1.0360302025 0.0
67.0 8.17371432075 1.0
4.0 8.3132297801 1.0
174.0 1.19822394398 0.0
42.0 0.94684241958 0.0
object 52	1.0:0.5 0.412003487347:0.5
56.0 0.369802791326 1.0
18.0 0.991279280655 0.0
96.0 0.424044928533 1.0
89.0 0.410888561786 1.0
62.0 1.05203571209 0.0
120.0 0.381787393226 1.0
0.0 1.0373297095 0.0
75.0 0.319126375304 1.0
21.0 0.991767179461 0.0
67.0 0.395717100417 1.0
104.0 0.893538185752 0.0
145.0 1.63166712565 0.0
49.0 0.40609352835 1.0
14.0 1.00730723029 0.0
40.0 0.419877127748 1.0
171.0 4.9387323996 0.0
193.0 0.0685396020615 0.0
52.0 1.05257401739 0.0
198.0 -0.733198940362 1.0
43.0 1.02135561217 0.0
178.0 -5.04993518209 0.0
object 53	1.0:0.5 7.17417599821:0.5
75.0 7.23214232232 1.0
195.0 -2.56776993034 0.0
2.0 0.99285027186 0.0
181.0 13.0172015446 1.0
11.0 7.23101948622 1.0
113.0 0.988843052804 0.0
29.0 1.00323314749 0.0
111.0 7.14356419726 1.0
155.0 11.0331501048 1.0
74.0 1.03563489519 0.0
130.0 7.31874080446 1.0
129.0 7.19526777093 1.0
39.0 1.00606115926 0.0
58.0 7.13005550157 1.0
184.0 3.33082160425 0.0
78.0 7.13364089475 1.0
141.0 -0.0292843784889 0.0
25.0 7.16286165419 1.0
56.0 0.959966880582 0.0
41.0 0.981135616253 0.0
5.0 7.13518209693 1.0
22.0 0.978768995757 0.0
object 54	1.0:0.5 1.10431813581:0.5
20.0 1.2190439463 1.0
62.0 1.06018699578 1.0
5.0 1.11867545275 1.0
118.0 1.01544118799 0.0
10.0 1.08273165379 1.0
76.0 1.14855034338 1.0
108.0 0.984195932328 0.0
68.0 1.01492913656 0.0
141.0 -4.01236621621 0.0
137.0 1.02631112692 1.0
169.0 1.87784849686 1.0
61.0 1.04330966341 1.0
193.0 2.3689243357 1.0
9.0 1.10426050204 0.0
67.0 1.16157810465 1.0
54.0 1.00309424041 0.0
14.0 0.918957754797 0.0
94.0 1.08409199374 1.0
78.0 0.999895112942 0.0
126.0 1.03313580749 0.0
96.0 1.02152151924 0.0
104.0 1.15403558951 1.0
object 55	1.0:0.5 2.87913456005:0.5
104.0 0.902000588378 0.0
166.0 6.96936529736 0.0
7.0 1.01700407642 0.0
128.0 0.983239609207 0.0
59.0 0.963661744471 0.0
73.0 1.10326798057 0.0
142.0 1.82883893555 0.0
62.0 2.83888986417 1.0
34.0 2.88872123512 1.0
198.0 3.48483040435 1.0
95.0 0.998498395776 0.0
66.0 2.93501407359 1.0
67.0 2.97134313829 1.0
136.0 1.06010101591 0.0
125.0 2.82780828307 1.0
80.0 2.8549867517 1.0
98.0 0.993988547392 0.0
51.0 2.84815571688 1.0
92.0 2.84386848941 1.0
45.0 0.978002252731 0.0
170.0 3.16175649392 0.0
152.0 3.56537519992 0.0
197.0 2.31400800597 1.0
9.0 2.90272693461 1.0
160.0 4.09665216996 0.0
object 56	1.0:0.5 1.7446455345:0.5
68.0 0.974584184034 0.0
50.0 1.03710270553 0.0
186.0 1.57252749693 0.0
93.0 0.923466325348 0.0
193.0 1.95022153316 0.0
161.0 0.531038644121 0.0
20.0 1.02115613509 0.0
22.0 1.73619323489 1.0
153.0 -0.0759755332199 0.0
69.0 1.08680300981 0.0
2.0 1.78910233425 1.0
105.0 1.80065379435 1.0
136.0 0.947428458074 0.0
44.0 0.983731161753 0.0
87.0 0.991836037886 0.0
140.0 0.984825932954 1.0
46.0 1.01705154005 0.0
192.0 -0.865389770119 0.0
21.0 1.0007260524 0.0
155.0 3.00409815276 0.0
142.0 -0.424427709731 1.0
169.0 0.199534058131 0.0
24.0 1.01800659852 0.0
52.0 1.78724128907 1.0
173.0 2.95472442221 1.0
107.0 1.75505401845 1.0
84.0 1.8308738386 1.0
184.0 2.05646816138 0.0
92.0 1.01743965233 0.0
156.0 2.65315923182 1.0
96.0 1.76267747184 1.0
197.0 2.18984254345 0.0
137.0 1.04478715954 0.0
object 57	1.0:0.5 3.58543575436:0.5
119.0 3.57765115501 1.0
67.0 3.51390673412 1.0
106.0 1.02176737448 0.0
139.0 0.991238098069 0.0
25.0 0.983600794821 0.0
34.0 0.998356354367 0.0
111.0 3.52944592127 1.0
155.0 1.49816066942 1.0
180.0 1.41318062017 0.0
135.0 0.974671363214 0.0
7.0 1.06598599108 0.0
133.0 3.60514281943 1.0
121.0 1.07871976201 0.0
159.0 3.7280546004 1.0
78.0 0.890354163023 0.0
126.0 3.49142677833 1.0
122.0 3.55033970621 1.0
124.0 3.50373346492 1.0
110.0 1.0268886232 0.0
object 58	1.0:0.5 -13.4509810917:0.5
44.0 1.03529449738 0.0
152.0 2.38879952174 0.0
54.0 -13.3877397228 1.0
93.0 -13.3871218892 1.0
53.0 -13.4796445538 1.0
0.0 1.03719119436 0.0
181.0 -10.0129402948 1.0
189.0 0.438060357295 0.0
102.0 1.01493406894 0.0
85.0 -13.4617413891 1.0
56.0 -13.5177090812 1.0
192.0 -13.3393748483 1.0
190.0 1.64776692307 0.0
173.0 1.88955867693 0.0
45.0 0.988761602047 0.0
153.0 -12.5836411596 1.0
134.0 1.04601066266 0.0
186.0 -13.3133596787 1.0
106.0 0.94801050605 0.0
131.0 -13.4522716237 1.0
76.0 -13.4798794326 1.0
74.0 1.02711038591 0.0
138.0 0.993614814849 0.0
9.0 1.04097248769 0.0
107.0 0.986086839009 0.0
72.0 -13.4673230202 1.0
75.0 -13.3603038859 1.0
147.0 -8.46001911967 1.0
object 59	1.0:0.5 -1.32654822255:0.5
114.0 1.03276330591 0.0
2.0 -1.34121347352 1.0
110.0 0.946882212207 0.0
117.0 0.99983637768 0.0
171.0 2.5975069922 1.0
168.0 2.69107986781 0.0
50.0 -1.29808617205 1.0
66.0 0.998830020763 0.0
103.0 -1.31577360038 1.0
88.0 1.00476336531 0.0
21.0 -1.44694035209 1.0
73.0 1.01645783062 0.0
67.0 1.0074251215 0.0
147.0 0.542887063271 0.0
176.0 -2.74006726157 1.0
175.0 -3.27394138532 1.0
91.0 1.02274485874 0.0
98.0 1.01745018918 0.0
143.0 -4.0441241029 1.0
128.0 -1.34039167413 1.0
7.0 1.0424323751 0.0
object 60	1.0:0.5 -19.3463881746:0.5
61.0 1.06839966833 0.0
121.0 -19.3710506275 1.0
182.0 -19.9357267459 1.0
22.0 0.99080255117 0.0
42.0 -19.320533233 1.0
143.0 -1.213573789 0.0
46.0 -19.3640952944 1.0
3.0 -19.3358877705 1.0
139.0 -19.3766972931 1.0
76.0 1.02921009155 0.0
7.0 1.07024641221 0.0
199.0 -22.4503037277 1.0
23.0 1.02887755685 0.0
120.0 -19.4271911374 1.0
30.0 0.952175113135 0.0
134.0 -19.3598419408 1.0
14.0 -19.2630622016 1.0
65.0 -19.357975769 1.0
108.0 0.946321262263 0.0
89.0 -19.3472162459 1.0
109.0 -19.3508287736 1.0
object 61	1.0:0.5 8.84845886967:0.5
58.0 0.967579951462 0.0
122.0 8.85325688874 1.0
99.0 8.87199394913 1.0
192.0 7.24151629514 1.0
105.0 0.978921077092 0.0
85.0 8.84415617568 1.0
126.0 1.01825065415 0.0
199.0 -0.0713545118723 0.0
121.0 0.941099243609 0.0
101.0 1.02607582266 0.0
180.0 14.8252788411 1.0
168.0 12.4750956586 1.0
44.0 8.82820914259 1.0
81.0 0.943041835152 0.0
88.0 8.82361691787 1.0
74.0 1.05829904071 0.0
8.0 1.04835073375 0.0
182.0 -0.505752195374 0.0
92.0 8.92893687828 1.0
198.0 2.6233997352 0.0
146.0 0.96390571696 0.0
155.0 6.63568670798 1.0
95.0 8.78349664346 1.0
124.0 8.91451099936 1.0
55.0 1.06976196993 0.0
190.0 13.1245468873 1.0
127.0 8.93373636268 1.0
70.0 0.891009906225 0.0
75.0 0.994102886343 0.0
140.0 3.25064069411 0.0
194.0 12.5128666955 1.0
object 62	1.0:0.5 -10.1607282464:0.5
70.0 1.05292235168 0.0
20.0 -10.1268884105 1.0
170.0 0.787421716358 0.0
60.0 -10.1546134347 1.0
13.0 -10.1756409794 1.0
121.0 -10.1534162983 1.0
168.0 -6.35636861116 0.0
39.0 -10.1678027952 1.0
59.0 0.92666842793 0.0
19.0 0.988274867325 0.0
197.0 1.90804804412 0.0
92.0 0.941386256622 0.0
119.0 -10.2395269121 1.0
162.0 4.41824946183 0.0
145.0 0.382252680474 0.0
150.0 -10.133762111 1.0
185.0 1.56688605265 0.0
95.0 1.04830602183 0.0
73.0 -10.1557023009 1.0
144.0 2.10526885326 0.0
48.0 1.08073706162 0.0
172.0 -8.63130424454 1.0
45.0 -10.1655236157 1.0
52.0 -10.1133031258 1.0
37.0 0.975447285659 0.0
31.0 1.03721974445 0.0
object 63	1.0:0.5 -7.10375305652:0.5
56.0 1.0257458732 0.0
41.0 0.976749971945 0.0
8.0 1.0041082267 0.0
109.0 -7.16135081868 1.0
74.0 1.03885481489 0.0
170.0 -7.1282124267 1.0
77.0 0.995959594853 0.0
13.0 -6.99431850616 1.0
138.0 0.997493432631 0.0
134.0 -7.08832230489 1.0
128.0 -7.108225275 1.0
163.0 0.303986655451 0.0
49.0 -7.11759262028 1.0
158.0 3.85782429169 0.0
156.0 -5.64212568708 1.0
184.0 -1.38374285482 0.0
167.0 4.23002366021 0.0
153.0 -7.02655167774 1.0
141.0 1.75799436464 0.0
171.0 -12.2594923586 1.0
112.0 -7.08328532326 1.0
85.0 0.990537008181 0.0
162.0 -7.14502424512 1.0
181.0 -0.715702535357 1.0
129.0 1.06532003227 0.0
105.0 -7.19135782832 1.0
63.0 -7.15366077733 1.0
15.0 1.07388922442 0.0
69.0 0.985027185629 0.0
149.0 -5.3010417092 1.0
97.0 1.08108698563 0.0
185.0 -13.6842904626 1.0
58.0 -7.11075927872 1.0
object 64	1.0:0.5 12.1313521081:0.5
93.0 12.0952351995 1.0
67.0 12.1723081009 1.0
119.0 0.989950522041 0.0
24.0 1.07135343827 0.0
96.0 0.997249030084 0.0
144.0 13.6411712213 1.0
192.0 2.07115236589 0.0
195.0 0.311508369851 0.0
174.0 -0.440819412687 0.0
9.0 0.986084912494 0.0
143.0 0.542273109702 0.0
166.0 10.9987789783 1.0
171.0 2.21240433929 0.0
162.0 7.48829774107 1.0
60.0 1.00849356923 0.0
147.0 4.87321371349 0.0
145.0 -6.80521822919 0.0
94.0 12.1349854482 1.0
186.0 9.34254797315 1.0
48.0 1.01601645321 0.0
127.0 12.091273708 1.0
72.0 1.11996595473 0.0
167.0 0.942680545893 0.0
14.0 1.0146485325 0.0
76.0 12.0638571369 1.0
113.0 12.1464091948 1.0
39.0 12.1569369384 1.0
object 65	1.0:0.5 1.05490158357:0.5
81.0 1.05834173146 1.0
137.0 1.09309467269 0.0
117.0 1.05576399419 1.0
168.0 8.25336223209 1.0
123.0 1.0275278354 0.0
95.0 1.06563953175 1.0
186.0 -0.12094620013 1.0
106.0 1.06547523967 0.0
71.0 1.09911781725 1.0
11.0 1.03835762008 0.0
37.0 1.03518639045 0.0
103.0 1.08113253677 1.0
152.0 3.72260315066 1.0
19.0 0.949045351853 0.0
80.0 0.924785906323 0.0
170.0 -0.889354407821 0.0
57.0 0.964076606319 0.0
90.0 0.973937271401 0.0
78.0 0.95313105902 0.0
69.0 1.00728425228 1.0
14.0 1.00359664528 1.0
54.0 1.01749789613 1.0
85.0 1.02860102316 1.0
10.0 1.09302022101 0.0
193.0 1.46576006575 0.0
164.0 -2.3214654522 0.0
object 66	1.0:0.5 18.3959590365:0.5
48.0 0.910532562707 0.0
79.0 18.4147287898 1.0
190.0 19.3876358125 1.0
133.0 0.956880263519 0.0
29.0 0.952221511705 0.0
141.0 0.188070827078 0.0
44.0 18.293648013 1.0
46.0 0.946968942792 0.0
30.0 18.4867820639 1.0
83.0 18.4394294364 1.0
158.0 -0.872765132674 0.0
156.0 -0.102240162345 0.0
191.0 16.9453384177 1.0
13.0 18.4802585087 1.0
138.0 18.4837695155 1.0
0.0 0.981339886059 0.0
90.0 18.4891957981 1.0
18.0 18.4080117657 1.0
84.0 18.3908702274 1.0
135.0 18.4315010249 1.0
62.0 18.4668290014 1.0
189.0 18.6353056705 1.0
195.0 2.50138699555 0.0
77.0 18.3600026941 1.0
140.0 3.15552872946 0.0
192.0 19.8482535685 1.0
184.0 19.6978947232 1.0
188.0 0.930518987109 0.0
87.0 1.02432429836 0.0
object 67	1.0:0.5 -3.03413347015:0.5
160.0 -8.13160503005 1.0
176.0 -0.881968756185 1.0
151.0 -0.283840905031 0.0
150.0 3.47251355203 0.0
190.0 -2.82713346139 1.0
85.0 -3.04512478757 1.0
52.0 -3.08936920935 1.0
135.0 0.967431797327 0.0
32.0 -3.04646691595 1.0
170.0 -1.86053176362 1.0
171.0 -0.581588637258 0.0
84.0 0.98716025797 0.0
81.0 -3.04478751976 1.0
148.0 1.83484669868 0.0
164.0 2.271332635 0.0
169.0 -0.330342440129 1.0
35.0 1.00248211174 0.0
1.0 1.01513715443 0.0
92.0 -3.00389301112 1.0
68.0 -3.16994177351 1.0
119.0 1.08037161219 0.0
5.0 -3.11144358594 1.0
37.0 -3.07497553181 1.0
31.0 0.975063859315 0.0
132.0 1.06873443302 0.0
object 68	1.0:0.5 -10.8161849735:0.5
118.0 1.00382475286 0.0
128.0 -10.8461437746 1.0
97.0 1.0166663213 0.0
132.0 1.00643024648 0.0
162.0 -8.54274604688 1.0
134.0 1.04663602532 0.0
158.0 -2.32546931969 0.0
36.0 -10.8565316401 1.0
65.0 0.994004588935 0.0
77.0 -10.7489333202 1.0
0.0 0.995321846019 0.0
35.0 0.958870808973 0.0
148.0 -8.45476446329 1.0
197.0 0.655098052473 0.0
69.0 0.982651294296 0.0
193.0 2.81540604588 0.0
154.0 -7.28998140977 1.0
2.0 -10.7839931213 1.0
52.0 0.98403331844 0.0
57.0 -10.7933138329 1.0
85.0 1.09390539349 0.0
169.0 -13.7427854009 1.0
175.0 2.42437821738 0.0
112.0 -10.8586436061 1.0
141.0 -1.08506537148 0.0
161.0 -1.22632669751 0.0
155.0 -16.9140540706 1.0
56.0 -10.7997310705 1.0
42.0 -10.8935537977 1.0
22.0 -10.8375753862 1.0
object 69	1.0:0.5 -11.1079111624:0.5
1.0 1.05270359237 0.0
175.0 -8.58176215353 1.0
75.0 0.998438163499 0.0
37.0 -11.0025437342 1.0
127.0 -11.1206542326 1.0
62.0 1.0355873031 0.0
11.0 -11.0898564545 1.0
116.0 -11.0526679759 1.0
27.0 -11.1271638611 1.0
63.0 1.01067569801 0.0
4.0 1.01719301653 0.0
144.0 1.45673507359 0.0
119.0 0.954700401337 0.0
31.0 -11.0741282485 1.0
57.0 -11.0352651137 1.0
105.0 1.04029083877 0.0
176.0 -1.63098076564 0.0
71.0 1.00961111258 0.0
131.0 0.906340360776 0.0
10.0 -11.1481050783 1.0
56.0 -11.1910537471 1.0
99.0 -11.1224760607 1.0
104.0 -11.2008061 1.0
20.0 -11.1485404264 1.0
91.0 -11.1497780438 1.0
59.0 1.03045259764 0.0
151.0 -9.98436414082 1.0
196.0 -0.118599284657 0.0
77.0 1.01996596271 0.0
190.0 -13.0434950811 1.0
170.0 -10.8275411008 1.0
object 70	1.0:0.5 16.5799101931:0.5
186.0 19.4912992785 1.0
175.0 15.1705912633 1.0
56.0 16.5368002664 1.0
169.0 3.98234338334 0.0
113.0 0.928065900961 0.0
101.0 16.632996525 1.0
48.0 1.05863053699 0.0
155.0 6.73856950746 0.0
117.0 1.02265905713 0.0
182.0 17.9110464635 1.0
172.0 16.0494569713 1.0
66.0 16.5954506743 1.0
41.0 1.01233827484 0.0
object 71	1.0:0.5 4.64399763568:0.5
117.0 4.6482294023 1.0
150.0 7.89912365303 1.0
28.0 4.69027896404 1.0
179.0 -1.65700698323 0.0
145.0 0.352246491083 0.0
157.0 8.0295107603 1.0
64.0 4.63240118494 1.0
106.0 1.06037516057 0.0
124.0 4.64184118461 1.0
6.0 1.073917898 0.0
5.0 1.04613765155 0.0
168.0 6.22288711982 1.0
73.0 4.63343289227 1.0
142.0 -0.458451860321 0.0
104.0 1.03619868521 0.0
169.0 4.8657733403 1.0
181.0 -3.31421054767 0.0
125.0 1.01043782659 0.0
143.0 1.25180171527 0.0
42.0 4.65455283532 1.0
46.0 0.982422115036 0.0
object 72	1.0:0.5 -10.3924768946:0.5
