object 0	1.0:1.0
166.0 -8.22328155463 1.0
164.0 2.25044532024 0.0
45.0 0.979904119206 0.0
143.0 0.309400369815 0.0
176.0 -7.29131572408 1.0
161.0 2.61645811219 0.0
108.0 -4.13270893894 1.0
142.0 -1.58726093033 1.0
54.0 -4.14233713249 1.0
96.0 -4.10100957748 1.0
78.0 1.03467609353 0.0
144.0 -8.16153959549 0.0
185.0 -3.33597971391 1.0
35.0 -4.11518202959 1.0
168.0 0.0616869397197 0.0
137.0 -4.09604450663 1.0
66.0 1.0215929068 0.0
57.0 1.07557282602 0.0
36.0 -4.07532838167 1.0
34.0 1.06170212209 0.0
127.0 0.981697329787 0.0
86.0 -4.03243600933 1.0
100.0 0.975240750285 0.0
149.0 3.05934644763 0.0
186.0 -1.40533504197 0.0
object 68	1.0:0.5 -7.49942494737:0.5
110.0 -7.48186373002 1.0
75.0 -7.55045635436 1.0
55.0 0.972963330309 0.0
26.0 0.997420089609 0.0
5.0 0.977456482438 0.0
168.0 0.614210609633 0.0
69.0 0.975788666396 0.0
30.0 0.926099568683 0.0
122.0 -7.5061925941 1.0
42.0 1.00680297941 0.0
114.0 0.978498114064 0.0
150.0 -5.95736786307 0.0
126.0 1.05181146259 0.0
89.0 1.04310013705 0.0
165.0 -7.97230355405 1.0
11.0 0.991695963706 0.0
24.0 -7.53796521676 1.0
67.0 1.03373671304 0.0
61.0 -7.55142679709 1.0
6.0 -7.47114539777 1.0
128.0 1.03649594629 0.0
129.0 -7.53297698314 1.0
109.0 0.903671443542 0.0
175.0 4.69698155703 0.0
156.0 -8.88317193446 1.0
object 69	1.0:0.5 -8.38559506917:0.5
20.0 -8.33084762831 1.0
174.0 -3.68431252312 1.0
94.0 0.947032006051 0.0
31.0 -8.41499511827 1.0
146.0 -8.88882383733 1.0
181.0 0.538225592526 0.0
98.0 -8.32071825784 1.0
102.0 0.957626848318 0.0
166.0 4.78592136338 0.0
89.0 0.999582151042 0.0
2.0 0.951403475887 0.0
27.0 -8.45509645743 1.0
128.0 -8.38550603941 1.0
160.0 -6.49891843716 0.0
43.0 -8.44117123214 1.0
143.0 0.748187513853 0.0
190.0 3.17588306321 0.0
125.0 -8.41294660942 1.0
object 70	1.0:0.5 3.5155476948:0.5
138.0 3.52252366779 1.0
171.0 -2.9753692771 0.0
180.0 6.93315187603 1.0
118.0 3.54864421593 1.0
21.0 3.57974957838 1.0
187.0 4.33488867271 1.0
17.0 1.04109221004 0.0
168.0 3.31290719597 1.0
67.0 1.00909177695 0.0
23.0 3.57902947824 1.0
132.0 0.966176936381 0.0
39.0 0.999499993971 0.0
34.0 3.4273253845 1.0
120.0 3.52493274555 1.0
44.0 3.51254515202 1.0
199.0 2.70315360583 1.0
128.0 3.55139543741 1.0
179.0 5.63503274095 0.0
111.0 3.5634115021 1.0
181.0 -0.570610273793 0.0
58.0 3.53357417109 1.0
36.0 0.993270320045 0.0
object 71	1.0:0.5 0.628651435358:0.5
191.0 -1.10544161323 0.0
97.0 0.998806921957 0.0
124.0 0.63805355856 1.0
190.0 2.05591901156 0.0
40.0 0.92431750201 0.0
13.0 0.671485205104 1.0
154.0 -1.2498353436 1.0
50.0 0.948017028993 0.0
164.0 -1.73502537933 1.0
3.0 0.582606634074 1.0
29.0 1.04215368622 0.0
144.0 1.9209453826 0.0
156.0 -0.917499101363 1.0
58.0 0.609251253774 1.0
70.0 1.00772952897 0.0
56.0 1.00037816867 0.0
0.0 0.705203128828 1.0
140.0 -2.37939352033 0.0
103.0 0.61748094151 1.0
141.0 -1.16280586034 1.0
87.0 0.628662629784 1.0
object 72	1.0:0.5 12.2109120825:0.5
69.0 0.99891467234 0.0
140.0 -2.01616994747 0.0
197.0 13.8102846002 1.0
76.0 1.10391927474 0.0
50.0 0.99002897341 0.0
108.0 0.950329179453 0.0
90.0 0.974430944255 0.0
100.0 12.162556078 1.0
22.0 1.02032205179 0.0
70.0 1.10436005922 0.0
25.0 12.197990484 1.0
61.0 1.02831867919 0.0
169.0 10.9951161338 1.0
75.0 1.04398240895 0.0
168.0 -1.38547158909 0.0
object 73	1.0:0.5 5.10265986784:0.5
7.0 0.999501268652 0.0
132.0 5.13666066307 1.0
63.0 1.00527552911 0.0
152.0 4.63083027692 1.0
173.0 -0.355512210453 0.0
133.0 5.17412459721 1.0
143.0 6.30943480403 1.0
145.0 1.69610077855 0.0
17.0 1.04424909074 0.0
77.0 5.14493939067 1.0
137.0 5.00411845014 1.0
51.0 0.944814072547 0.0
95.0 1.03157688297 0.0
124.0 5.19922712341 1.0
12.0 0.892080412524 0.0
53.0 5.13991706668 1.0
187.0 3.97573118399 1.0
39.0 0.984383598803 0.0
91.0 5.13278825521 1.0
150.0 0.794926271639 0.0
14.0 5.04618164224 1.0
178.0 -8.04725273695 0.0
object 74	1.0:0.5 8.92353365859:0.5
163.0 7.012057315 1.0
2.0 8.98990304995 1.0
133.0 8.88998016065 1.0
81.0 0.892678694158 0.0
80.0 9.03038294486 1.0
78.0 8.95543875124 1.0
162.0 11.4469154251 1.0
37.0 8.93147519508 1.0
131.0 9.04470269201 1.0
154.0 -3.75864532215 0.0
70.0 8.89485525803 1.0
8.0 8.91074312088 1.0
110.0 1.0030862258 0.0
185.0 -0.335453776442 0.0
177.0 14.1008291 1.0
64.0 8.95176942004 1.0
179.0 -0.344791467849 0.0
9.0 8.80855619048 1.0
57.0 8.90046566302 1.0
31.0 8.94019935766 1.0
20.0 8.95320060441 1.0
180.0 11.8182472232 1.0
47.0 8.88638312371 1.0
124.0 8.9502855369 1.0
object 75	1.0:0.5 3.39463130546:0.5
83.0 3.38000583741 1.0
73.0 3.48866167134 1.0
46.0 3.35739686497 1.0
173.0 4.0854385788 0.0
145.0 5.12744015415 1.0
135.0 1.1387286443 0.0
32.0 3.39142558916 1.0
29.0 3.39420682301 1.0
66.0 3.38853299029 1.0
130.0 1.03480135749 0.0
5.0 1.03650868205 0.0
77.0 1.07032861413 0.0
84.0 0.952131164929 0.0
85.0 3.36465904261 1.0
17.0 0.948756092971 0.0
10.0 3.29873438039 1.0
object 76	1.0:0.5 -15.6359752213:0.5
186.0 -15.9273909204 1.0
93.0 -15.5535353825 1.0
64.0 -15.5906871788 1.0
123.0 -15.6090705371 1.0
75.0 0.942652493514 0.0
79.0 0.974626580171 0.0
153.0 3.15481932237 0.0
97.0 -15.7163194839 1.0
180.0 -17.1899091729 1.0
47.0 -15.6733221199 1.0
45.0 0.953722400355 0.0
195.0 -15.0513006951 1.0
70.0 -15.6481396665 1.0
122.0 1.04871917 0.0
132.0 1.0667907947 0.0
131.0 0.97505186482 0.0
6.0 1.04797923229 0.0
172.0 -15.6598820512 1.0
35.0 1.09292762423 0.0
55.0 0.99403943523 0.0
33.0 -15.491767181 1.0
128.0 -15.6832401308 1.0
25.0 -15.5805071372 1.0
102.0 1.02767839942 0.0
134.0 -15.6733505974 1.0
118.0 1.04165299511 0.0
66.0 -15.6477123635 1.0
183.0 -0.0167850083731 0.0
object 77	1.0:0.5 -10.2920417063:0.5
51.0 1.00945788848 0.0
121.0 1.01637886931 0.0
185.0 -10.1744168513 1.0
107.0 1.02824998984 0.0
190.0 -16.1533928532 1.0
40.0 0.913837630586 0.0
103.0 -10.3462516193 1.0
44.0 -10.3610523627 1.0
119.0 -10.2932086142 1.0
0.0 1.00204927424 0.0
131.0 -10.3482280471 1.0
155.0 -6.01888751981 1.0
176.0 6.92480970008 0.0
173.0 0.140288183321 0.0
13.0 -10.2774766107 1.0
62.0 1.02835028935 0.0
63.0 0.955402440374 0.0
154.0 0.243943647773 0.0
116.0 0.993579458516 0.0
94.0 -10.2234505977 1.0
84.0 0.944228232558 0.0
174.0 0.342423388085 0.0
162.0 -0.125797221957 0.0
46.0 -10.2481144739 1.0
object 78	1.0:0.5 2.03657687562:0.5
19.0 2.09731975697 1.0
127.0 2.00487893405 1.0
159.0 -0.746574938015 0.0
143.0 2.17643855226 1.0
120.0 1.92165345411 1.0
87.0 1.02786206563 0.0
145.0 4.17823576149 0.0
11.0 0.996263002187 0.0
2.0 1.04068509615 0.0
20.0 2.09228630652 1.0
144.0 7.87839481181 1.0
193.0 2.31618311399 0.0
130.0 0.974420081084 0.0
125.0 0.888359646182 0.0
153.0 4.37310081662 0.0
174.0 3.14331798632 0.0
150.0 3.47291997068 0.0
18.0 2.05973502983 1.0
191.0 1.86320728913 0.0
166.0 -3.38736567546 0.0
173.0 1.78373850683 1.0
82.0 0.96689091648 0.0
165.0 3.19713985986 0.0
107.0 1.98353466782 1.0
185.0 3.0824426167 0.0
77.0 1.01666323006 0.0
196.0 7.58501477984 1.0
object 79	1.0:0.5 -8.91726483879:0.5
0.0 -8.89839061716 1.0
105.0 0.951798465596 0.0
26.0 1.03895090467 0.0
131.0 -8.90544129055 1.0
96.0 1.10481325777 0.0
94.0 0.968218090881 0.0
129.0 1.03344638373 0.0
93.0 -8.82824003363 1.0
101.0 1.00788440016 0.0
32.0 0.894624890288 0.0
149.0 -2.70666237156 0.0
95.0 0.941280336694 0.0
87.0 -8.93350850463 1.0
169.0 -6.78712749721 1.0
98.0 -8.90578563551 1.0
64.0 -8.94808875138 1.0
22.0 1.00703378107 0.0
23.0 -8.83609266593 1.0
135.0 1.00758887482 0.0
67.0 1.09897001857 0.0
164.0 -6.61488258252 1.0
61.0 0.945757703827 0.0
14.0 -8.9483061815 1.0
25.0 1.02337750813 0.0
object 80	1.0:0.5 -7.90034574268:0.5
12.0 1.05894050837 0.0
61.0 0.969712802546 0.0
90.0 1.04341888098 0.0
114.0 0.929878270374 0.0
156.0 -9.47617319986 1.0
18.0 -7.84597357978 1.0
189.0 5.23946380144 0.0
0.0 -7.86848301549 1.0
35.0 -7.93379578892 1.0
136.0 -7.87219274777 1.0
103.0 1.11605295053 0.0
138.0 1.01261596018 0.0
174.0 -1.40569882189 0.0
76.0 -7.8549648128 1.0
179.0 1.00864434931 0.0
140.0 5.13668279725 0.0
30.0 1.00169908011 0.0
73.0 -7.9102782923 1.0
44.0 1.0156026004 0.0
127.0 -7.93656810552 1.0
109.0 -8.01213817247 1.0
178.0 -3.0496342172 0.0
146.0 -11.7354163421 1.0
111.0 -7.87944431231 1.0
37.0 0.946423443678 0.0
165.0 1.19443174216 0.0
object 81	1.0:0.5 8.26635144353:0.5
94.0 0.926251897827 0.0
31.0 1.01452011464 0.0
176.0 5.22013672624 1.0
135.0 8.27093699167 1.0
138.0 0.930123884501 0.0
100.0 0.991299812477 0.0
47.0 1.03326847516 0.0
189.0 -4.23743480317 0.0
27.0 0.984298758771 0.0
13.0 1.08016674545 0.0
155.0 3.08020234728 0.0
131.0 1.01250375429 0.0
190.0 6.44577633645 1.0
2.0 8.21322827996 1.0
0.0 0.942955341793 0.0
6.0 0.998830322755 0.0
143.0 -3.08254981653 0.0
195.0 2.579466366 0.0
81.0 1.06512084036 0.0
34.0 8.31111955308 1.0
53.0 0.935638438909 0.0
114.0 1.0906150622 0.0
113.0 1.02019410501 0.0
23.0 8.20314504168 1.0
199.0 9.72722492684 1.0
15.0 8.21159384842 1.0
95.0 0.997243118065 0.0
124.0 0.944533747386 0.0
21.0 1.07463549167 0.0
111.0 0.981739498566 0.0
29.0 0.967826534995 0.0
46.0 8.19132824304 1.0
78.0 0.972229497995 0.0
object 82	1.0:0.5 1.51219537781:0.5
50.0 1.4390195456 1.0
194.0 2.12662956649 1.0
171.0 -2.31661243841 0.0
198.0 4.96285036638 0.0
49.0 1.49133851898 1.0
140.0 -2.05303411916 0.0
33.0 1.60735448817 1.0
84.0 1.43374501412 1.0
59.0 1.50154696168 1.0
95.0 1.53081554157 1.0
18.0 1.5809666379 1.0
120.0 1.40176661317 1.0
192.0 -1.34117871645 0.0
112.0 1.51582873332 1.0
118.0 0.916223909076 0.0
68.0 1.07279413088 0.0
8.0 0.897424348852 0.0
108.0 1.61811095717 1.0
188.0 1.76644798253 1.0
162.0 -0.342862163603 0.0
90.0 1.09718793022 0.0
26.0 1.52553186829 1.0
30.0 1.02031656728 0.0
54.0 0.958225346698 0.0
35.0 1.08834214449 0.0
143.0 0.00314123480053 0.0
185.0 -4.34245397447 0.0
object 83	1.0:0.5 4.94676197263:0.5
40.0 1.01194626426 0.0
55.0 4.99897584997 1.0
161.0 -1.58473661125 0.0
58.0 4.91209933841 1.0
106.0 0.968125087931 0.0
126.0 1.02840311466 0.0
109.0 1.02571076618 0.0
3.0 0.972139005739 0.0
151.0 4.61595512855 1.0
34.0 4.93357801135 1.0
71.0 4.87347178957 1.0
20.0 4.92618129795 1.0
138.0 5.00190360422 1.0
25.0 0.9940630387 0.0
196.0 3.93774560647 1.0
57.0 5.00682078339 1.0
84.0 1.00078076455 0.0
179.0 4.50169250927 0.0
41.0 4.95872589362 1.0
187.0 1.45023446504 0.0
120.0 5.06444442736 1.0
29.0 4.94572113702 1.0
15.0 1.02604081663 0.0
119.0 4.82747150719 1.0
56.0 1.03528666812 0.0
183.0 5.12350354502 0.0
154.0 8.45578001622 1.0
108.0 4.94749161181 1.0
176.0 5.96460086406 1.0
54.0 0.957115830308 0.0
95.0 4.90202154522 1.0
110.0 0.952121607878 0.0
188.0 5.10078724083 1.0
122.0 0.951439448045 0.0
4.0 0.998685670842 0.0
object 84	1.0:0.5 3.13053396366:0.5
112.0 1.03604857498 0.0
0.0 3.13720094597 1.0
18.0 3.17974395973 1.0
60.0 1.05091267877 0.0
172.0 0.247762962759 1.0
83.0 3.16527740799 1.0
176.0 4.00467011917 0.0
137.0 1.08440359557 0.0
159.0 -0.680912407306 0.0
122.0 3.07745084625 1.0
54.0 3.20046992526 1.0
125.0 1.05875308542 0.0
194.0 2.11083355477 0.0
182.0 3.38598165333 1.0
111.0 1.02942450879 0.0
66.0 3.09389083529 1.0
178.0 6.57482764341 1.0
object 85	1.0:0.5 5.17630901022:0.5
5.0 5.11472377591 1.0
33.0 1.06754478473 0.0
185.0 0.916078817643 0.0
20.0 5.18188463239 1.0
53.0 5.17977910732 1.0
129.0 0.982774863518 0.0
92.0 0.990178378945 0.0
1.0 5.22954962179 1.0
126.0 5.24687423529 1.0
154.0 -2.53255161426 1.0
82.0 5.20392449987 1.0
153.0 6.64469824783 0.0
47.0 5.19688146282 1.0
183.0 7.53233306534 1.0
29.0 1.06390531464 0.0
74.0 1.00288283159 0.0
130.0 5.19719479182 1.0
119.0 1.02586735688 0.0
39.0 0.951136168971 0.0
42.0 0.944628211496 0.0
30.0 0.960645556915 0.0
189.0 0.438522693337 1.0
94.0 5.11447310267 1.0
180.0 13.0820345332 1.0
14.0 0.929406838507 0.0
73.0 5.15871614104 1.0
object 86	1.0:0.5 10.9894739027:0.5
176.0 6.74600754225 0.0
166.0 -3.45516872253 0.0
69.0 11.0255207023 1.0
49.0 11.0271426116 1.0
42.0 10.9341487568 1.0
95.0 11.036279544 1.0
52.0 10.9726482692 1.0
30.0 0.958836337951 0.0
65.0 0.909044294889 0.0
76.0 10.9006543467 1.0
55.0 11.0211870521 1.0
140.0 0.45054656276 0.0
92.0 10.9701648527 1.0
199.0 10.006985489 1.0
154.0 11.460049621 1.0
122.0 11.0442471751 1.0
115.0 1.0074178267 0.0
33.0 1.07890440341 0.0
15.0 1.06401471985 0.0
85.0 11.0135239501 1.0
object 87	1.0:0.5 22.2667181773:0.5
91.0 22.3514152602 1.0
95.0 0.91706225557 0.0
115.0 22.2700500863 1.0
51.0 1.05605044851 0.0
76.0 1.0218811593 0.0
27.0 0.964293043402 0.0
125.0 22.2688155027 1.0
109.0 22.3105808395 1.0
11.0 22.2857644121 1.0
195.0 22.8251316012 1.0
179.0 23.8197692244 1.0
5.0 22.3108780267 1.0
169.0 21.9121658827 1.0
159.0 3.82489677543 0.0
41.0 0.999307134631 0.0
136.0 1.04360762563 0.0
191.0 0.332965441936 0.0
182.0 6.83424968429 0.0
93.0 1.05127389481 0.0
168.0 19.606965417 1.0
object 88	1.0:0.5 -1.63824871691:0.5
97.0 -1.62427371453 1.0
22.0 0.936536513374 0.0
62.0 -1.70060280937 1.0
146.0 -0.00586091950215 0.0
129.0 0.99215990354 0.0
142.0 -2.55690664404 1.0
80.0 0.977142558299 0.0
20.0 1.01590156898 0.0
103.0 -1.59887676235 1.0
13.0 1.06125124075 0.0
54.0 -1.6674478858 1.0
47.0 0.986213860679 0.0
178.0 7.74836451715 0.0
147.0 0.192357807883 0.0
124.0 -1.57587149638 1.0
135.0 0.903944999882 0.0
60.0 0.915609322948 0.0
115.0 -1.60045537846 1.0
39.0 1.0510359102 0.0
139.0 -1.62528353117 1.0
134.0 1.05636803486 0.0
57.0 1.03487944472 0.0
145.0 -3.46554816077 1.0
79.0 -1.59909122364 1.0
156.0 4.29970357889 1.0
92.0 0.924472742598 0.0
29.0 -1.63190681496 1.0
object 89	1.0:0.5 -0.877735333061:0.5
168.0 1.1776271858 0.0
116.0 -0.90039532825 1.0
147.0 1.59779432712 0.0
36.0 0.958886461255 0.0
145.0 -2.594550808 1.0
149.0 -4.6842875948 0.0
197.0 0.287292443022 0.0
87.0 -0.822054507188 1.0
128.0 1.10174551695 0.0
172.0 -1.25360280547 1.0
95.0 -0.902395107641 1.0
77.0 1.07500869988 0.0
159.0 6.25794203209 0.0
111.0 -0.91890488649 1.0
94.0 -0.958010219427 1.0
41.0 -0.844840409762 1.0
73.0 1.00991747295 0.0
object 90	1.0:0.5 4.06791387869:0.5
184.0 8.41646898263 1.0
152.0 -0.975283323669 0.0
138.0 4.02117258758 1.0
194.0 -0.627380366452 0.0
182.0 0.986576418526 1.0
151.0 2.02583995417 0.0
167.0 11.9877981067 1.0
64.0 4.02498731927 1.0
183.0 2.99017528382 1.0
55.0 1.00132383092 0.0
51.0 4.00749958094 1.0
116.0 3.96840106032 1.0
65.0 4.08191729854 1.0
142.0 6.02095013384 1.0
82.0 4.07487886753 1.0
12.0 4.01059853713 1.0
199.0 2.8426417158 1.0
161.0 2.31047638539 0.0
122.0 0.914562606621 0.0
107.0 4.07328460692 1.0
157.0 1.77458757072 0.0
1.0 1.06079761387 0.0
object 91	1.0:0.5 -18.5715184626:0.5
194.0 -4.56009278151 0.0
5.0 0.964338357316 0.0
172.0 -2.20387289624 0.0
31.0 1.03593486743 0.0
57.0 0.954599315463 0.0
162.0 -16.4901274653 1.0
52.0 0.942427279509 0.0
169.0 -19.6634628854 1.0
21.0 1.06145731529 0.0
127.0 -18.4775398642 1.0
79.0 -18.536134113 1.0
61.0 0.980099755639 0.0
110.0 1.00154153884 0.0
153.0 9.65702436167 0.0
124.0 1.0056431019 0.0
36.0 1.08803413482 0.0
50.0 -18.548678286 1.0
9.0 -18.5448477863 1.0
160.0 1.1220499403 0.0
164.0 3.31591954395 0.0
12.0 0.956034597621 0.0
101.0 0.997817832878 0.0
89.0 0.970216058521 0.0
22.0 -18.6781231746 1.0
11.0 -18.6175567236 1.0
157.0 2.35889957068 0.0
86.0 -18.5763658888 1.0
129.0 -18.5754741604 1.0
87.0 0.922735381683 0.0
135.0 1.06709297971 0.0
object 92	1.0:0.5 23.1416873664:0.5
117.0 1.01940914239 0.0
144.0 4.22966316115 0.0
146.0 20.427965835 1.0
64.0 1.00299501871 0.0
61.0 1.01616985681 0.0
27.0 1.02588632699 0.0
38.0 1.00073697194 0.0
9.0 23.2008174245 1.0
94.0 0.923284384092 0.0
37.0 23.1577329237 1.0
104.0 0.940249666149 0.0
17.0 23.1503249599 1.0
78.0 0.906143534188 0.0
100.0 0.993999859089 0.0
168.0 23.4289868018 1.0
20.0 1.0595722508 0.0
8.0 23.0585093668 1.0
66.0 23.138317697 1.0
71.0 0.966830678262 0.0
190.0 21.8933149236 1.0
91.0 1.00600749578 0.0
163.0 9.84938061841 0.0
192.0 3.0888425829 0.0
183.0 28.376637241 1.0
139.0 1.07273339677 0.0
object 93	1.0:0.5 -0.823233905831:0.5
162.0 1.09641613504 0.0
133.0 -0.869407359482 1.0
164.0 -2.61474080533 1.0
130.0 1.0001017377 0.0
87.0 1.02757005349 0.0
126.0 1.05877729302 0.0
62.0 -0.820162531176 1.0
134.0 -0.852096585433 1.0
52.0 0.979938223117 0.0
56.0 1.00620379475 0.0
25.0 1.0645816864 0.0
29.0 1.0713847811 0.0
188.0 3.99511720258 1.0
98.0 -0.813737392254 1.0
115.0 -0.872630669398 1.0
181.0 -1.12073211088 1.0
186.0 -0.114690485427 1.0
44.0 1.00956384532 0.0
6.0 0.963983144892 0.0
196.0 0.372167277387 1.0
148.0 -1.66783883313 1.0
object 94	1.0:0.5 -6.53261673002:0.5
69.0 1.12428907641 0.0
76.0 -6.49883015727 1.0
5.0 -6.462612274 1.0
198.0 0.60082033349 0.0
108.0 -6.52959377839 1.0
49.0 1.07468054038 0.0
60.0 -6.62738955657 1.0
28.0 1.00874753561 0.0
107.0 1.088167755 0.0
102.0 1.01182869587 0.0
105.0 0.912357370552 0.0
37.0 0.9676448614 0.0
67.0 -6.58271967932 1.0
139.0 0.972509778677 0.0
71.0 0.951103122222 0.0
62.0 -6.43082390564 1.0
33.0 -6.50897155418 1.0
126.0 -6.49919725072 1.0
89.0 -6.65167363705 1.0
object 95	1.0:0.5 -5.1745986995:0.5
121.0 -5.22220850853 1.0
71.0 -5.15203015485 1.0
52.0 -5.19444173172 1.0
81.0 0.985704590064 0.0
128.0 0.928302354122 0.0
173.0 -4.49513951141 1.0
109.0 -5.24200865797 1.0
137.0 -5.14706346923 1.0
142.0 -8.2409955632 1.0
20.0 1.03019394976 0.0
56.0 -5.15758325958 1.0
105.0 -5.15116157324 1.0
44.0 -5.20730505137 1.0
135.0 1.03204878402 0.0
64.0 -5.18043681138 1.0
8.0 -5.21255071013 1.0
186.0 -6.68802923712 1.0
146.0 3.92644976906 0.0
182.0 -10.4242887918 1.0
150.0 -8.08990296544 1.0
132.0 -5.16533948859 1.0
38.0 -5.24115044335 1.0
77.0 -5.23127819594 1.0
25.0 -5.2352608671 1.0
41.0 -5.13724036905 1.0
object 96	1.0:0.5 24.4838616666:0.5
14.0 1.10444887553 0.0
149.0 33.5582899904 1.0
157.0 1.84613112983 0.0
53.0 24.5142990602 1.0
147.0 24.044768571 1.0
114.0 1.00082656138 0.0
119.0 24.4493932209 1.0
47.0 24.4631020735 1.0
83.0 24.5710543779 1.0
113.0 0.984308630198 0.0
94.0 1.02537815471 0.0
102.0 24.5100492645 1.0
29.0 24.5803798248 1.0
155.0 -0.559264205107 0.0
22.0 1.08358754324 0.0
63.0 0.942242120506 0.0
144.0 33.0656477151 1.0
89.0 0.955902017583 0.0
43.0 1.07841384926 0.0
57.0 24.5370617535 1.0
19.0 24.3964262859 1.0
146.0 5.09786120243 0.0
object 97	1.0:0.5 3.37821053407:0.5
123.0 3.3495804964 1.0
118.0 3.43138124058 1.0
102.0 3.39409869686 1.0
50.0 1.13640879408 0.0
17.0 0.968412596464 0.0
58.0 1.0182233961 0.0
66.0 1.02562337242 0.0
30.0 1.03019009935 0.0
132.0 3.43802091627 1.0
174.0 3.1292650894 0.0
69.0 3.45867103778 1.0
120.0 3.27501252859 1.0
26.0 3.43394490547 1.0
161.0 4.67368347855 0.0
127.0 0.976840748858 0.0
188.0 -1.24995754171 0.0
19.0 1.05068067053 0.0
7.0 3.44421547738 1.0
49.0 3.431827211 1.0
9.0 3.408989473 1.0
15.0 3.37818936742 1.0
object 98	1.0:0.5 -22.6376839689:0.5
148.0 1.00863957766 0.0
47.0 -22.6121540348 1.0
179.0 3.84302122503 0.0
149.0 4.87620733345 0.0
131.0 1.05838754898 0.0
174.0 -21.1373908406 1.0
117.0 1.04982113162 0.0
46.0 -22.6468669519 1.0
51.0 -22.6166950601 1.0
96.0 1.03274868357 0.0
150.0 -23.1676803183 1.0
168.0 -2.12703187041 0.0
32.0 -22.6663097597 1.0
134.0 1.00051624171 0.0
102.0 1.0152003886 0.0
163.0 -0.600573006364 0.0
8.0 -22.6004426315 1.0
196.0 -24.2434980509 1.0
197.0 -22.8039716246 1.0
24.0 0.963092804504 0.0
57.0 1.00075131458 0.0
173.0 0.689098818726 0.0
82.0 1.00307600632 0.0
75.0 0.953012665972 0.0
109.0 0.956374607257 0.0
36.0 0.937520299703 0.0
191.0 -1.77691572183 0.0
80.0 -22.7280187257 1.0
159.0 -18.7578099365 1.0
152.0 2.45701155206 0.0
37.0 -22.7316116238 1.0
98.0 -22.6477145845 1.0
120.0 -22.6151844235 1.0
object 99	1.0:0.5 5.40643363119:0.5
54.0 1.07725386439 0.0
175.0 0.243762201959 0.0
107.0 5.40015538676 1.0
184.0 1.73695219353 0.0
24.0 5.34038593246 1.0
117.0 0.947841686219 0.0
131.0 5.43292419731 1.0
30.0 1.14272856222 0.0
164.0 5.49583245671 1.0
119.0 5.44418894304 1.0
40.0 5.37646489383 1.0
133.0 5.40324881822 1.0
3.0 0.954315157818 0.0
50.0 5.42027041968 1.0
47.0 5.44117953566 1.0
177.0 8.35779701717 0.0
196.0 8.16277046956 1.0
36.0 0.937941327138 0.0
158.0 1.03588714817 0.0
121.0 0.968221396122 0.0
46.0 5.38775853855 1.0
63.0 5.40348649778 1.0
139.0 5.40950555235 1.0
108.0 5.3622629342 1.0
93.0 1.04775554861 0.0
149.0 9.32994453181 1.0
77.0 5.48744447457 1.0
17.0 5.36974803843 1.0
152.0 0.676209392364 0.0
28.0 5.40731313482 1.0
33.0 5.41823599887 1.0
6.0 5.49101926261 1.0
111.0 5.35768123142 1.0
153.0 1.2456281519 1.0
181.0 3.08094023706 0.0
