object 0	1.0:1.0
46.0 1.02435257013 0.0
141.0 9.82596836888 1.0
41.0 0.981777207969 0.0
62.0 9.87818145498 1.0
107.0 1.03947540275 0.0
149.0 9.84785534181 1.0
66.0 9.74992472459 1.0
132.0 1.06268034908 0.0
119.0 1.03860317513 0.0
198.0 7.67761734256 1.0
142.0 0.863813554782 0.0
63.0 1.00099006895 0.0
68.0 9.87001874163 1.0
177.0 0.997782177495 0.0
47.0 9.85824476497 1.0
173.0 0.997579781217 0.0
197.0 0.00519792258481 0.0
163.0 9.76219177663 1.0
57.0 0.99540087208 0.0
118.0 1.00719440166 0.0
96.0 9.85878765255 1.0
83.0 0.995114002224 0.0
168.0 1.04503362044 0.0
184.0 0.355025818149 0.0
22.0 0.978906598783 0.0
151.0 9.74849198476 1.0
74.0 9.83588954356 1.0
object 73	1.0:0.5 13.0120310531:0.5
194.0 14.3377437612 1.0
103.0 13.0028157974 1.0
40.0 13.0619842937 1.0
165.0 1.05106726842 0.0
83.0 12.985360412 1.0
65.0 0.975925322061 0.0
146.0 0.925460507613 0.0
25.0 0.920684204795 0.0
6.0 1.01461417357 0.0
70.0 13.1146338981 1.0
110.0 13.0666339833 1.0
175.0 1.04422433153 0.0
43.0 1.04823945407 0.0
66.0 1.01334914434 0.0
0.0 12.9769978358 1.0
176.0 0.987223018993 0.0
184.0 -0.793080156677 0.0
149.0 1.04638434992 0.0
140.0 12.985205212 1.0
67.0 0.974920139327 0.0
114.0 1.00638627833 0.0
117.0 1.08062611458 0.0
39.0 1.01534759208 0.0
object 74	1.0:0.5 -10.6481798234:0.5
99.0 0.937068209092 0.0
185.0 -17.1808568099 1.0
41.0 0.901499344063 0.0
153.0 -10.6026683955 1.0
173.0 0.992698870045 0.0
7.0 1.06620043746 0.0
52.0 0.940627197104 0.0
106.0 -10.5703269991 1.0
38.0 0.999140486663 0.0
72.0 -10.6215786028 1.0
127.0 -10.701147818 1.0
55.0 -10.5969294874 1.0
46.0 1.02723300512 0.0
116.0 1.02986373995 0.0
33.0 0.981439273056 0.0
63.0 -10.6967127843 1.0
15.0 -10.698092422 1.0
6.0 -10.6358286152 1.0
74.0 0.994248045454 0.0
105.0 0.9825266379 0.0
178.0 0.920617102287 0.0
40.0 1.07695924618 0.0
44.0 -10.5610333358 1.0
164.0 1.00504455555 0.0
8.0 1.00204520926 0.0
194.0 -15.6393504087 1.0
object 75	1.0:0.5 -5.42428658161:0.5
61.0 0.936858475683 0.0
119.0 0.973714261387 0.0
33.0 -5.40395847669 1.0
5.0 0.956684462006 0.0
185.0 0.340508160534 0.0
54.0 1.11275775762 0.0
128.0 1.04749941854 0.0
109.0 -5.35037972906 1.0
180.0 -2.31086582506 0.0
193.0 2.07241283064 0.0
155.0 1.00033612906 0.0
95.0 -5.47447214584 1.0
171.0 1.03810299664 0.0
85.0 -5.34133670934 1.0
146.0 -5.49013934879 1.0
187.0 5.69083664311 0.0
111.0 0.983606198181 0.0
2.0 0.930870684266 0.0
181.0 -2.65111260503 1.0
143.0 1.06863942108 0.0
163.0 1.02432839106 0.0
150.0 0.942137743398 0.0
object 76	1.0:0.5 -0.924551546429:0.5
188.0 0.123097422485 0.0
30.0 -0.904900129763 1.0
123.0 -0.990528035313 1.0
160.0 1.0916321442 0.0
26.0 1.02265029093 0.0
59.0 -0.919616391404 1.0
171.0 -0.937768840072 1.0
169.0 -0.911825118363 1.0
163.0 -0.969337526621 1.0
67.0 -0.952305441752 1.0
134.0 1.0198979064 0.0
42.0 -0.922133226742 1.0
43.0 1.02906797467 0.0
119.0 -0.902159273518 1.0
99.0 -0.979283068347 1.0
138.0 0.975947215463 0.0
34.0 -0.965354743672 1.0
84.0 -0.981644520084 1.0
11.0 0.959495362097 0.0
62.0 -0.930693128445 1.0
124.0 1.03008133888 0.0
154.0 -0.979231446976 1.0
136.0 -0.987647158588 1.0
178.0 -0.941672258997 1.0
28.0 -0.900631364202 1.0
185.0 -5.90297335606 0.0
96.0 1.05313841628 0.0
82.0 -0.979186712109 1.0
object 77	1.0:0.5 0.598598060349:0.5
87.0 0.993186283999 0.0
190.0 -0.235594144688 1.0
160.0 1.01942361747 0.0
7.0 0.937549009953 0.0
131.0 0.968220485632 0.0
129.0 0.950340085116 0.0
121.0 0.9493061436 0.0
107.0 0.633036756043 1.0
144.0 0.547467499737 1.0
29.0 0.960196636209 0.0
130.0 1.14396275376 0.0
118.0 0.596529165339 1.0
192.0 2.0144547993 1.0
135.0 0.645581457074 1.0
21.0 1.05469657717 0.0
49.0 0.621243680943 1.0
124.0 1.03834045384 0.0
37.0 0.958594156039 0.0
65.0 0.592201767817 1.0
object 78	1.0:0.5 -22.6183373208:0.5
159.0 0.966267915066 0.0
41.0 -22.5668595591 1.0
4.0 -22.6305186318 1.0
52.0 -22.6085833027 1.0
43.0 -22.7035835017 1.0
5.0 -22.702530704 1.0
30.0 -22.587953556 1.0
199.0 6.11051851517 0.0
75.0 1.10726463087 0.0
143.0 -22.5615826026 1.0
20.0 -22.5523408222 1.0
21.0 -22.6486554076 1.0
31.0 -22.6640203777 1.0
191.0 0.243973866482 0.0
116.0 -22.6301502841 1.0
131.0 1.02244899205 0.0
181.0 -16.9543676413 1.0
171.0 -22.5671258618 1.0
172.0 1.07471935635 0.0
195.0 -23.1771584475 1.0
71.0 0.883664325609 0.0
124.0 1.1272402587 0.0
89.0 -22.6143219528 1.0
object 79	1.0:0.5 -4.89482683976:0.5
92.0 1.00046218715 0.0
97.0 -4.92343161658 1.0
154.0 -4.79649345703 1.0
9.0 -4.89640159736 1.0
30.0 1.02029812222 0.0
181.0 -11.2335403357 1.0
115.0 1.03290762904 0.0
38.0 -4.83329997877 1.0
188.0 -4.824680664 1.0
65.0 -4.91361419972 1.0
90.0 -4.91407252191 1.0
134.0 0.968193065532 0.0
194.0 -3.47817051106 0.0
118.0 0.938769406472 0.0
139.0 1.01855166768 0.0
145.0 0.965315790974 0.0
48.0 0.981377559495 0.0
129.0 -4.88936100616 1.0
10.0 -4.90017318329 1.0
29.0 -4.99737183052 1.0
object 80	1.0:0.5 2.8417838491:0.5
166.0 1.05918544037 0.0
143.0 1.04683205711 0.0
168.0 1.02673174897 0.0
31.0 2.89451232649 1.0
184.0 3.40396470333 1.0
4.0 2.82223741705 1.0
41.0 2.95235122668 1.0
177.0 2.8217908645 1.0
115.0 2.79232180704 1.0
13.0 2.83397770326 1.0
32.0 0.956612204164 0.0
24.0 0.91839332473 0.0
46.0 2.77807775565 1.0
141.0 2.84642777519 1.0
186.0 2.21745807611 1.0
117.0 2.83142690468 1.0
161.0 2.827024198 1.0
21.0 0.985551481356 0.0
103.0 0.978959771899 0.0
14.0 1.12576937021 0.0
65.0 2.88381981827 1.0
122.0 1.08378225334 0.0
199.0 -0.109777287223 0.0
object 81	1.0:0.5 -20.363669374:0.5
125.0 0.994360546868 0.0
163.0 0.978346425503 0.0
150.0 -20.3850787042 1.0
155.0 0.98040409912 0.0
179.0 0.980457727236 0.0
41.0 -20.3578975376 1.0
16.0 -20.4178960528 1.0
194.0 2.97484246402 0.0
143.0 0.997598163032 0.0
50.0 1.03054033509 0.0
130.0 -20.339551931 1.0
23.0 1.0525409325 0.0
98.0 1.04263337498 0.0
104.0 -20.3369899837 1.0
15.0 0.971276205474 0.0
131.0 -20.4183691851 1.0
93.0 -20.3368918265 1.0
146.0 -20.3438094634 1.0
0.0 0.977952727954 0.0
162.0 -20.4205825619 1.0
65.0 -20.3423463816 1.0
39.0 1.01686330613 0.0
76.0 -20.3388460928 1.0
132.0 -20.3530856524 1.0
27.0 -20.4222086059 1.0
156.0 -20.4072996125 1.0
177.0 -20.3373251557 1.0
18.0 -20.3982437411 1.0
171.0 -20.3658236334 1.0
85.0 -20.3028374274 1.0
object 82	1.0:0.5 -10.0158942063:0.5
16.0 0.987671086825 0.0
159.0 1.01496532839 0.0
156.0 -9.97267025619 1.0
3.0 0.993291954257 0.0
100.0 1.01734059313 0.0
21.0 1.0334389679 0.0
122.0 1.00043193643 0.0
111.0 -10.0785955996 1.0
67.0 1.02478330393 0.0
197.0 -12.8912561703 1.0
97.0 1.01069930627 0.0
103.0 1.004868437 0.0
17.0 -9.97252426469 1.0
46.0 1.05047763855 0.0
6.0 -10.0475153928 1.0
50.0 -9.9682024536 1.0
141.0 -10.0120860948 1.0
198.0 -0.248861738505 0.0
179.0 -10.0099697764 1.0
object 83	1.0:0.5 3.53485277511:0.5
13.0 3.6207305095 1.0
166.0 1.10793185622 0.0
28.0 3.56476006567 1.0
177.0 3.52973589241 1.0
59.0 3.55386386821 1.0
88.0 3.59132198736 1.0
96.0 0.995495466023 0.0
196.0 0.595328865596 0.0
30.0 3.50638709567 1.0
176.0 0.923580330357 0.0
35.0 3.50460862101 1.0
112.0 0.984507796683 0.0
37.0 3.51599466161 1.0
157.0 3.60262811367 1.0
34.0 3.50438597912 1.0
105.0 3.59050765868 1.0
58.0 3.50456900844 1.0
140.0 3.59666160179 1.0
143.0 3.46856300859 1.0
184.0 7.47059443428 1.0
92.0 3.52202883121 1.0
70.0 1.03524895389 0.0
64.0 1.02614711586 0.0
162.0 1.05790139255 0.0
63.0 1.0736641175 0.0
167.0 1.0178059592 0.0
25.0 3.58907052439 1.0
121.0 3.6435479165 1.0
74.0 0.945096881882 0.0
18.0 3.55829922862 1.0
195.0 -1.83560166713 0.0
11.0 1.01013738388 0.0
object 84	1.0:0.5 -12.0554955052:0.5
133.0 -12.0596251028 1.0
22.0 -12.0792037312 1.0
2.0 0.979246499417 0.0
23.0 -12.0680386233 1.0
10.0 -12.1122806449 1.0
66.0 1.0470180275 0.0
192.0 -13.0455610659 1.0
104.0 -12.0329619588 1.0
150.0 -12.140343955 1.0
144.0 1.02443148533 0.0
127.0 -12.1149829703 1.0
129.0 1.03193775074 0.0
56.0 -12.0696490057 1.0
69.0 -12.0558666761 1.0
18.0 1.10167971193 0.0
158.0 -12.0018551912 1.0
36.0 0.992008084358 0.0
95.0 -11.9363513181 1.0
185.0 10.6349136673 0.0
90.0 0.948501699628 0.0
149.0 1.06905387001 0.0
126.0 0.972475778973 0.0
20.0 1.04310391006 0.0
91.0 -12.0141482943 1.0
8.0 0.936462426596 0.0
94.0 -12.0698702254 1.0
28.0 -12.0478209636 1.0
42.0 -12.0363991224 1.0
86.0 -12.0240119732 1.0
object 85	1.0:0.5 0.534753420777:0.5
17.0 0.554836068032 1.0
69.0 1.02484368474 0.0
154.0 1.01898260951 0.0
107.0 0.594428857101 1.0
134.0 0.944710377056 0.0
185.0 -2.45091681684 0.0
160.0 1.01175013991 0.0
95.0 1.08139592302 0.0
5.0 0.522949921553 1.0
192.0 3.90227329131 1.0
184.0 -0.718334619935 1.0
60.0 0.591979050017 1.0
68.0 0.974817924662 0.0
115.0 0.983501518122 0.0
135.0 0.467155913145 1.0
59.0 1.06352644695 0.0
130.0 0.566926134649 1.0
94.0 1.07516816049 0.0
137.0 0.532809913812 1.0
170.0 0.483868132644 1.0
182.0 2.49312130681 0.0
128.0 0.551934201548 1.0
object 86	1.0:0.5 -0.861976695362:0.5
78.0 1.04295027136 0.0
9.0 -0.798993735805 1.0
134.0 0.947679369067 0.0
187.0 -3.00913407701 1.0
138.0 -0.828165847765 1.0
167.0 1.07908793782 0.0
188.0 -1.41320337764 1.0
32.0 -0.845626969395 1.0
31.0 0.974649261305 0.0
4.0 0.949555629634 0.0
105.0 -0.875205385969 1.0
102.0 1.10048979039 0.0
46.0 0.988505534941 0.0
143.0 1.07606287445 0.0
164.0 -0.909568219397 1.0
56.0 -0.823043667622 1.0
75.0 1.00704237975 0.0
68.0 -0.976814199987 1.0
97.0 1.01638979136 0.0
54.0 1.07048127559 0.0
142.0 0.965818087151 0.0
object 87	1.0:0.5 -5.61695563174:0.5
93.0 1.06698478284 0.0
141.0 1.07026684822 0.0
37.0 0.930095276532 0.0
86.0 -5.59909641701 1.0
24.0 1.00859947539 0.0
84.0 -5.6632582201 1.0
67.0 0.996481444474 0.0
146.0 -5.61622012682 1.0
148.0 -5.66688897958 1.0
79.0 -5.72822685456 1.0
13.0 1.02264045243 0.0
35.0 -5.64411201691 1.0
157.0 1.03879231292 0.0
165.0 0.942631799402 0.0
179.0 1.00813519895 0.0
68.0 -5.64199850567 1.0
57.0 0.970522189004 0.0
139.0 -5.68335199987 1.0
object 88	1.0:0.5 15.5381528722:0.5
64.0 1.08520137073 0.0
130.0 1.07598765013 0.0
114.0 15.5793767868 1.0
27.0 15.6211892659 1.0
98.0 0.953002775314 0.0
1.0 1.06986423415 0.0
140.0 0.988154568286 0.0
33.0 15.5511334827 1.0
73.0 1.00305864389 0.0
144.0 15.5410568308 1.0
60.0 15.5266724704 1.0
123.0 0.972717468747 0.0
79.0 15.5908852523 1.0
67.0 1.00796396022 0.0
145.0 15.5856884392 1.0
157.0 15.5422148295 1.0
158.0 15.5777785046 1.0
199.0 -2.59141499193 0.0
42.0 15.49795507 1.0
170.0 15.5362750931 1.0
148.0 1.00143209805 0.0
100.0 15.6405047281 1.0
134.0 15.5580763333 1.0
object 89	1.0:0.5 5.84880668995:0.5
190.0 1.88451978691 0.0
76.0 5.86058587848 1.0
187.0 -4.17202556928 0.0
126.0 0.924163772467 0.0
133.0 1.17903184834 0.0
145.0 1.03567397505 0.0
102.0 1.01128778077 0.0
97.0 5.84342710767 1.0
48.0 5.80159098353 1.0
147.0 1.00971318873 0.0
9.0 5.78632048492 1.0
62.0 5.82284842388 1.0
118.0 5.8137037061 1.0
119.0 1.04627737242 0.0
89.0 0.95093327711 0.0
36.0 5.84753878125 1.0
24.0 0.929701988626 0.0
85.0 0.990803978121 0.0
199.0 -0.334875622299 1.0
16.0 5.94489240197 1.0
156.0 1.02218187416 0.0
169.0 5.92958406581 1.0
132.0 5.79114746676 1.0
18.0 5.83240946448 1.0
object 90	1.0:0.5 11.0208463607:0.5
188.0 2.00866723681 0.0
134.0 1.0320303607 0.0
48.0 10.9882996992 1.0
98.0 1.02663455057 0.0
194.0 9.90544999207 1.0
38.0 10.9932625403 1.0
39.0 1.00291667894 0.0
31.0 11.0168117857 1.0
118.0 10.9816934077 1.0
60.0 11.0339997861 1.0
85.0 11.0203081259 1.0
144.0 11.0777025855 1.0
111.0 11.0918527247 1.0
94.0 0.901042491106 0.0
12.0 10.9917894757 1.0
36.0 1.01143121663 0.0
70.0 11.020856994 1.0
97.0 11.0074795049 1.0
77.0 11.0074263896 1.0
8.0 11.0364472811 1.0
9.0 10.9420800998 1.0
object 91	1.0:0.5 11.589722116:0.5
96.0 11.5650392143 1.0
198.0 -1.74660936559 0.0
2.0 11.5023713815 1.0
60.0 11.5928699489 1.0
7.0 11.570781314 1.0
173.0 11.5416710503 1.0
17.0 11.5896761227 1.0
61.0 1.06131529492 0.0
93.0 0.999205055384 0.0
95.0 11.5428683566 1.0
127.0 11.6750556679 1.0
1.0 1.02309286224 0.0
134.0 11.5425127138 1.0
23.0 11.5283121094 1.0
107.0 0.942100141602 0.0
81.0 11.6298961802 1.0
166.0 11.6396926946 1.0
79.0 1.01810746575 0.0
155.0 11.4587786421 1.0
125.0 0.965790451678 0.0
162.0 1.06264204581 0.0
98.0 1.13545722598 0.0
147.0 1.03133707599 0.0
161.0 11.5741011836 1.0
18.0 11.5529090918 1.0
object 92	1.0:0.5 4.3183625188:0.5
191.0 0.610581321863 0.0
138.0 4.35690758319 1.0
66.0 0.991526337314 0.0
166.0 4.35825133514 1.0
199.0 5.49073193711 1.0
13.0 0.946836031409 0.0
94.0 1.07415670954 0.0
1.0 4.37127813536 1.0
19.0 0.960505670339 0.0
101.0 1.01608446457 0.0
118.0 1.13278198311 0.0
193.0 -0.863148865753 1.0
46.0 4.36554945724 1.0
127.0 4.35944178232 1.0
162.0 1.02676972924 0.0
145.0 0.961323938861 0.0
object 93	1.0:0.5 -13.5821877804:0.5
155.0 0.978742527513 0.0
76.0 -13.6846998197 1.0
60.0 0.933119229296 0.0
137.0 0.937566429434 0.0
109.0 -13.5458945825 1.0
164.0 -13.5894365729 1.0
79.0 -13.5851349431 1.0
93.0 -13.4987445915 1.0
106.0 -13.4984956361 1.0
150.0 -13.6012993873 1.0
53.0 -13.6373374754 1.0
108.0 -13.5568284241 1.0
55.0 -13.6084552424 1.0
117.0 1.002548169 0.0
185.0 -18.7767916278 1.0
46.0 1.05731245412 0.0
49.0 -13.5679190897 1.0
37.0 0.972999746721 0.0
15.0 0.994591090424 0.0
129.0 -13.5344513574 1.0
123.0 1.01989559372 0.0
114.0 -13.6000986884 1.0
22.0 0.890572426287 0.0
171.0 0.955554205004 0.0
107.0 1.06015396535 0.0
78.0 -13.5157219556 1.0
121.0 -13.5976075347 1.0
128.0 -13.6041062803 1.0
151.0 0.978864981523 0.0
object 94	1.0:0.5 -6.14876138774:0.5
98.0 0.900118901832 0.0
26.0 1.1021114581 0.0
153.0 1.09069232699 0.0
79.0 -6.10724141339 1.0
182.0 -11.0979389707 1.0
83.0 -6.20159007168 1.0
101.0 1.06998306264 0.0
155.0 1.02386800281 0.0
199.0 2.77002318307 0.0
87.0 0.979092184266 0.0
42.0 -6.08340570053 1.0
120.0 0.910837940478 0.0
170.0 0.95489187955 0.0
45.0 -6.13081518508 1.0
175.0 -6.22517028415 1.0
140.0 0.908889320811 0.0
196.0 -2.74434648369 1.0
72.0 -6.04392479471 1.0
133.0 -6.19377586025 1.0
147.0 1.00344911885 0.0
172.0 -6.16180925542 1.0
119.0 1.00534053622 0.0
132.0 -6.12438907485 1.0
80.0 1.04924938578 0.0
165.0 0.991763735593 0.0
185.0 4.87908435429 0.0
2.0 -6.15716534226 1.0
object 95	1.0:0.5 1.18759177832:0.5
10.0 1.22288183805 1.0
57.0 1.2186628177 1.0
45.0 1.28893091482 1.0
149.0 1.11362703371 1.0
131.0 1.18521323321 1.0
60.0 0.982012513518 0.0
125.0 1.02500015275 0.0
182.0 3.41139412239 0.0
195.0 2.05041055714 1.0
53.0 0.956896472926 0.0
141.0 1.01616508378 0.0
47.0 1.17397934418 1.0
150.0 1.01363792915 0.0
178.0 1.01505859373 0.0
155.0 1.02511473443 0.0
112.0 1.23325716326 1.0
100.0 1.01216931471 0.0
122.0 1.01222579937 0.0
23.0 1.13931253153 1.0
106.0 1.07859060135 1.0
79.0 0.892088047539 0.0
171.0 1.18096335498 1.0
object 96	1.0:0.5 6.55615511488:0.5
118.0 0.920291651409 0.0
79.0 6.52631964498 1.0
159.0 1.08476577731 0.0
109.0 1.03315999621 0.0
151.0 6.54567609415 1.0
123.0 6.5118776487 1.0
93.0 6.56787367774 1.0
49.0 6.54670293513 1.0
25.0 6.51690816314 1.0
5.0 6.64249351547 1.0
188.0 3.62002288931 1.0
158.0 1.02469052609 0.0
72.0 1.02119738352 0.0
150.0 0.928084000958 0.0
0.0 6.57116778247 1.0
89.0 1.07436282427 0.0
94.0 6.63045488151 1.0
object 97	1.0:0.5 3.0113345595:0.5
152.0 0.999255732374 0.0
48.0 3.0619078608 1.0
183.0 7.959604349 1.0
116.0 2.96065963702 1.0
88.0 2.97304931961 1.0
24.0 3.01820414321 1.0
176.0 0.962305602668 0.0
29.0 3.01832190348 1.0
15.0 2.94069880182 1.0
37.0 0.978834908001 0.0
125.0 2.95119700223 1.0
107.0 1.07199393997 0.0
12.0 0.988934484334 0.0
127.0 0.943773618459 0.0
6.0 0.927195511386 0.0
62.0 0.948737513627 0.0
138.0 1.08339609317 0.0
28.0 1.04179434817 0.0
101.0 1.05253798965 0.0
153.0 3.0210701621 1.0
69.0 1.01780222227 0.0
154.0 3.02635001409 1.0
object 98	1.0:0.5 18.6932731941:0.5
40.0 18.6958290047 1.0
121.0 0.956402559456 0.0
182.0 15.7888882567 1.0
26.0 18.5922232382 1.0
199.0 2.27757260521 0.0
160.0 1.01133253775 0.0
6.0 18.7336705033 1.0
178.0 18.6586082751 1.0
109.0 0.939425513317 0.0
153.0 1.01319370151 0.0
118.0 18.6885495106 1.0
105.0 18.7143765578 1.0
187.0 1.71516153557 0.0
24.0 0.949279564496 0.0
185.0 0.131786037025 0.0
78.0 0.982796683916 0.0
114.0 18.6610564426 1.0
79.0 18.6897841367 1.0
166.0 1.05815771372 0.0
35.0 0.972241783153 0.0
59.0 18.7577428099 1.0
168.0 18.7129304526 1.0
object 99	1.0:0.5 3.66115955043:0.5
89.0 3.61192144306 1.0
185.0 5.49417891988 0.0
100.0 3.62201073797 1.0
176.0 1.04675133187 0.0
41.0 1.09078689903 0.0
79.0 0.918640308055 0.0
17.0 0.945646149178 0.0
4.0 3.64980858715 1.0
136.0 1.00714793749 0.0
195.0 5.86775683632 1.0
155.0 3.64125937519 1.0
40.0 0.899477366137 0.0
14.0 0.951897082467 0.0
73.0 3.58240911181 1.0
42.0 3.70141021669 1.0
21.0 0.974354349292 0.0
90.0 1.0262860948 0.0
123.0 3.62068546299 1.0
98.0 0.966674273558 0.0
99.0 3.59102846404 1.0
25.0 0.98031316223 0.0
28.0 3.7596434505 1.0
20.0 3.59461856038 1.0
80.0 3.7024176792 1.0
157.0 1.04333834605 0.0
10.0 0.981363445502 0.0
146.0 1.04006156929 0.0
149.0 1.07631326315 0.0
134.0 1.0283406893 0.0
3.0 0.98453961836 0.0
117.0 3.60812662094 1.0
