object 0	1.0:1.0
2.0 0.968967108512 0.0
60.0 -10.2517029538 1.0
105.0 0.998253934661 0.0
190.0 -11.5276207584 1.0
183.0 -10.6034917658 1.0
175.0 0.96600083635 0.0
64.0 1.0234169242 0.0
138.0 -10.2808208067 1.0
object 82	1.0:0.5 -3.25730772702:0.5
134.0 1.04094208009 0.0
113.0 0.972264665426 0.0
187.0 -1.84202184814 1.0
94.0 -3.22531571853 1.0
71.0 -3.29261819252 1.0
145.0 -3.19425180406 1.0
179.0 -3.16099544642 1.0
168.0 0.862252079322 0.0
99.0 -3.25530985191 1.0
51.0 -3.22162436512 1.0
166.0 0.941234422376 0.0
91.0 -3.16942650731 1.0
164.0 0.917796951655 0.0
object 83	1.0:0.5 15.3497188649:0.5
115.0 0.980150761776 0.0
198.0 17.559218717 1.0
86.0 0.948638589747 0.0
19.0 15.3537269553 1.0
102.0 0.95831621326 0.0
42.0 1.02207198 0.0
20.0 15.2435968181 1.0
181.0 -0.0854303997772 0.0
11.0 1.00299232253 0.0
107.0 15.3520650266 1.0
159.0 1.00894212302 0.0
47.0 15.2629740086 1.0
161.0 15.4237970568 1.0
object 84	1.0:0.5 0.0246998203625:0.5
100.0 0.00855960344038 1.0
68.0 0.945064470488 0.0
89.0 1.09093041649 0.0
132.0 0.989443596854 0.0
133.0 0.0794551650128 1.0
157.0 0.0503629786986 1.0
103.0 -0.0173527608899 1.0
101.0 -0.0380013641543 1.0
object 85	1.0:0.5 -1.61696509655:0.5
40.0 -1.56141740027 1.0
52.0 0.947410090089 0.0
134.0 1.04127027909 0.0
64.0 0.980196067512 0.0
116.0 1.0012188379 0.0
95.0 -1.58924970203 1.0
28.0 -1.60951741659 1.0
object 86	1.0:0.5 5.46181059439:0.5
174.0 5.42020833207 1.0
22.0 5.48107177855 1.0
148.0 0.96103592221 0.0
119.0 5.46558471318 1.0
108.0 1.04307893845 0.0
192.0 5.36325578741 1.0
113.0 1.02970546749 0.0
23.0 1.00541921708 0.0
67.0 5.41527053314 1.0
49.0 5.40090689964 1.0
154.0 5.54627409619 1.0
59.0 1.08330414705 0.0
88.0 5.40311124379 1.0
63.0 1.06190003793 0.0
object 87	1.0:0.5 -0.824304063799:0.5
50.0 0.994013406946 0.0
96.0 1.02646791542 0.0
149.0 -0.826076151883 1.0
99.0 0.982716325253 0.0
89.0 0.954805429836 0.0
57.0 -0.834448269102 1.0
14.0 0.951027272685 0.0
87.0 1.0615277121 0.0
85.0 0.91618083347 0.0
155.0 -0.839453197728 1.0
69.0 -0.831858210685 1.0
object 88	1.0:0.5 -3.60019934586:0.5
0.0 1.01307721889 0.0
122.0 0.990931022948 0.0
158.0 0.931234876153 0.0
80.0 1.0182441326 0.0
9.0 1.00866161179 0.0
144.0 1.04215822892 0.0
74.0 -3.59608246749 1.0
16.0 0.989670856924 0.0
23.0 1.04796932871 0.0
object 89	1.0:0.5 -1.7868903664:0.5
148.0 -1.78546866487 1.0
104.0 1.0491981898 0.0
161.0 1.00948186066 0.0
object 90	1.0:0.5 25.5058942765:0.5
60.0 25.4743059713 1.0
147.0 0.933757717269 0.0
35.0 1.04568800001 0.0
3.0 1.02973563091 0.0
174.0 25.5176960148 1.0
146.0 25.60816395 1.0
2.0 25.545004217 1.0
61.0 25.4238423124 1.0
44.0 25.5383603602 1.0
7.0 25.5534321609 1.0
129.0 25.4618202154 1.0
73.0 0.942871295797 0.0
70.0 25.5161828912 1.0
object 91	1.0:0.5 16.284909757:0.5
57.0 0.952099492047 0.0
120.0 16.263715522 1.0
31.0 16.2819886154 1.0
103.0 0.887907338254 0.0
110.0 16.3359888127 1.0
125.0 16.3670584659 1.0
33.0 16.2976012454 1.0
52.0 16.2794295365 1.0
69.0 1.03080411214 0.0
object 92	1.0:0.5 5.66142471958:0.5
135.0 5.64806069103 1.0
53.0 1.00528408958 0.0
65.0 0.892515418954 0.0
146.0 5.73799789214 1.0
58.0 5.70622457832 1.0
8.0 5.589539554 1.0
142.0 5.65929837982 1.0
object 93	1.0:0.5 5.62913451643:0.5
6.0 5.65141982218 1.0
73.0 1.00656289366 0.0
118.0 5.56779773256 1.0
10.0 1.049933749 0.0
29.0 1.07920519506 0.0
5.0 5.61117620419 1.0
46.0 1.02662297141 0.0
75.0 1.04435387426 0.0
64.0 5.61665754369 1.0
66.0 5.66129182176 1.0
93.0 1.00121523503 0.0
180.0 10.4964325651 1.0
126.0 5.61894244032 1.0
object 94	1.0:0.5 3.47675904782:0.5
157.0 3.49826344636 1.0
182.0 0.0802632166198 0.0
83.0 3.43471721929 1.0
187.0 7.0972500741 1.0
62.0 3.47172987865 1.0
145.0 3.45507364951 1.0
128.0 3.54577211306 1.0
163.0 3.51051641319 1.0
180.0 -2.33703075181 0.0
object 95	1.0:0.5 8.5994207605:0.5
102.0 1.0407481728 0.0
180.0 8.30315269717 1.0
113.0 8.64410407678 1.0
62.0 8.59584481434 1.0
83.0 0.925952429225 0.0
171.0 1.04302614592 0.0
67.0 8.55838633885 1.0
object 96	1.0:0.5 2.10477540961:0.5
115.0 2.19044112844 1.0
195.0 -3.9200965831 0.0
129.0 0.900331190965 0.0
41.0 2.06661889647 1.0
184.0 -0.538798586893 1.0
109.0 1.04821410758 0.0
48.0 1.05529022085 0.0
30.0 1.0838381471 0.0
89.0 0.982179105457 0.0
189.0 -3.92541575311 0.0
126.0 2.11612903161 1.0
119.0 0.956132824113 0.0
143.0 2.18350704397 1.0
object 97	1.0:0.5 1.1335788958:0.5
98.0 0.962823038046 0.0
55.0 0.925916305738 0.0
19.0 1.09808025937 1.0
170.0 0.985495242018 0.0
179.0 1.16115218627 1.0
object 98	1.0:0.5 -0.424981238155:0.5
179.0 1.01278467847 0.0
124.0 0.960131455924 0.0
159.0 1.05092477478 0.0
92.0 0.952910573449 0.0
52.0 1.00026312837 0.0
35.0 0.998229546976 0.0
36.0 -0.448886678302 1.0
90.0 -0.387738730409 1.0
62.0 -0.442740329413 1.0
object 99	1.0:0.5 12.1024094844:0.5
33.0 12.0660628913 1.0
139.0 12.0303298201 1.0
175.0 1.01129721131 0.0
16.0 12.1469239443 1.0
103.0 12.0054372203 1.0
84.0 12.0300410507 1.0
49.0 12.0635968607 1.0
149.0 1.02682539742 0.0
63.0 0.97739165485 0.0
184.0 -2.58640451505 0.0
