object 0	1.0:1.0
146.0 0.997354595441 1.0
103.0 1.02219699755 1.0
106.0 1.0017049142 1.0
14.0 0.948193189172 1.0
86.0 1.03380905269 1.0
111.0 0.942291300193 1.0
117.0 1.01286281478 1.0
196.0 -1.3342035754 1.0
162.0 1.11970265434 1.0
192.0 3.91752299833 1.0
155.0 1.00913130261 1.0
186.0 2.09931123518 1.0
56.0 1.01137587018 1.0
142.0 0.99914991622 1.0
138.0 0.986649001371 1.0
185.0 0.709998260963 1.0
15.0 1.00998148884 1.0
37.0 1.02061972847 1.0
191.0 6.38532727684 1.0
171.0 -2.97720956735 1.0
133.0 1.0299014452 1.0
object 46	1.0:1.0
107.0 0.945901251544 1.0
60.0 1.00490905913 1.0
28.0 1.01623950738 1.0
175.0 1.57855817223 1.0
194.0 0.73659239123 1.0
12.0 0.974088224236 1.0
162.0 3.20716080819 1.0
181.0 -2.22095288931 1.0
120.0 0.976089735435 1.0
118.0 1.07670221976 1.0
4.0 1.03896715351 1.0
109.0 0.972920169375 1.0
32.0 1.01051556479 1.0
57.0 1.00040437042 1.0
77.0 0.899902004881 1.0
188.0 -0.0686555888916 1.0
180.0 3.59541554151 1.0
52.0 0.986283570526 1.0
object 47	1.0:1.0
71.0 1.01549594358 1.0
160.0 0.136474747168 1.0
54.0 0.978599019019 1.0
156.0 0.997699099783 1.0
131.0 1.0671434795 1.0
110.0 1.02428052514 1.0
33.0 1.0001765589 1.0
32.0 1.02815102919 1.0
144.0 0.965421280498 1.0
143.0 0.994760133445 1.0
146.0 1.02546390824 1.0
2.0 0.992865177384 1.0
197.0 2.84139827575 1.0
106.0 0.993094829452 1.0
28.0 0.98506620622 1.0
192.0 -5.06099591993 1.0
51.0 1.03203506227 1.0
27.0 0.959148501274 1.0
68.0 1.00331311982 1.0
190.0 0.0328032477171 1.0
186.0 2.98489670396 1.0
64.0 0.981434310447 1.0
84.0 0.97607710421 1.0
object 48	1.0:1.0
44.0 0.978097469911 1.0
83.0 1.00440791205 1.0
179.0 -0.893798706051 1.0
37.0 1.01306116817 1.0
48.0 1.01873880005 1.0
116.0 0.995247456417 1.0
184.0 -1.48082885227 1.0
66.0 0.989479330628 1.0
96.0 0.934238817304 1.0
34.0 1.0292667354 1.0
57.0 0.994067259668 1.0
103.0 0.980268065332 1.0
157.0 0.983825309898 1.0
128.0 0.957602644128 1.0
25.0 0.995637758937 1.0
80.0 0.994606860276 1.0
171.0 1.91668909195 1.0
object 49	1.0:1.0
90.0 1.01617853178 1.0
156.0 1.00100006752 1.0
81.0 1.04534474163 1.0
188.0 1.52949448874 1.0
83.0 1.00896141073 1.0
57.0 1.03693065868 1.0
158.0 0.998132525969 1.0
30.0 1.01390234179 1.0
160.0 -0.340432009046 1.0
82.0 1.0202386606 1.0
99.0 0.976383872035 1.0
150.0 1.00276868755 1.0
120.0 1.03455370821 1.0
33.0 0.980290589851 1.0
70.0 0.95916098344 1.0
119.0 0.988480090862 1.0
80.0 1.03131496093 1.0
162.0 0.352554364235 1.0
169.0 2.40875258975 1.0
object 50	1.0:0.5 0.769997565662:0.5
63.0 0.751616607723 1.0
65.0 0.811456913886 1.0
195.0 9.75497686344 0.0
189.0 1.36073952903 0.0
169.0 2.5545667104 1.0
197.0 4.95345013671 0.0
102.0 0.78754840673 1.0
77.0 0.921827845615 0.0
50.0 0.834497460579 1.0
67.0 0.744203725335 1.0
33.0 0.949923356115 0.0
120.0 1.00982074101 0.0
182.0 1.26465216126 1.0
123.0 0.818309131695 1.0
24.0 1.06668751326 0.0
168.0 -7.03514842804 0.0
object 51	1.0:0.5 -8.89672327329:0.5
93.0 0.972612965781 0.0
84.0 1.08961410418 0.0
14.0 0.991012417926 0.0
146.0 1.0393600165 0.0
173.0 -3.4046868567 0.0
49.0 -8.72746403824 1.0
155.0 -8.96779767906 1.0
21.0 -8.88276679568 1.0
140.0 1.00994222125 0.0
119.0 0.972292356424 0.0
17.0 -8.8796976528 1.0
129.0 0.941927322133 0.0
188.0 -4.30538253611 0.0
112.0 1.02910839372 0.0
196.0 -8.89827720258 1.0
100.0 1.00533409544 0.0
4.0 -9.02609385953 1.0
6.0 1.03051493155 0.0
156.0 -8.92528635231 1.0
86.0 1.05024944904 0.0
171.0 -0.205033977708 0.0
96.0 -8.885507674 1.0
103.0 1.08153566889 0.0
157.0 -8.9598633744 1.0
24.0 -8.92459285886 1.0
55.0 -8.89363022606 1.0
193.0 -8.56965383377 1.0
20.0 0.959922042962 0.0
34.0 -8.80507635449 1.0
70.0 0.945164121413 0.0
27.0 -8.8517466214 1.0
object 52	1.0:0.5 10.0067836794:0.5
149.0 0.884477601368 0.0
38.0 1.02753279765 0.0
66.0 9.93917841785 1.0
69.0 0.949784656399 0.0
49.0 1.05582464927 0.0
141.0 0.917381045798 0.0
90.0 9.95868625604 1.0
5.0 0.994621643755 0.0
62.0 1.01816411269 0.0
28.0 10.0181249889 1.0
111.0 9.98054246524 1.0
99.0 1.02747829965 0.0
101.0 1.08932747452 0.0
166.0 0.998337825593 0.0
42.0 9.96593263032 1.0
118.0 0.951265805976 0.0
116.0 0.962641184432 0.0
178.0 2.79695670784 0.0
109.0 9.99107531514 1.0
94.0 0.955695542771 0.0
91.0 1.00671917366 0.0
103.0 0.976591847075 0.0
193.0 11.8750865011 1.0
78.0 0.936552386002 0.0
object 53	1.0:0.5 -1.63508663138:0.5
36.0 -1.60777230976 1.0
23.0 -1.65772767108 1.0
122.0 -1.71394357722 1.0
176.0 -8.50896104341 1.0
35.0 -1.66834202263 1.0
14.0 -1.62487485046 1.0
116.0 -1.6807188736 1.0
105.0 1.07327904778 0.0
74.0 1.02947750662 0.0
108.0 0.998982397545 0.0
194.0 0.205960332211 0.0
78.0 -1.6340025051 1.0
22.0 -1.59900757578 1.0
120.0 -1.65681757391 1.0
197.0 0.0500084428977 1.0
132.0 -1.71135863503 1.0
99.0 -1.5563047736 1.0
80.0 -1.68291618328 1.0
73.0 1.02775418226 0.0
182.0 -1.09705744561 1.0
5.0 -1.5682058841 1.0
61.0 0.977478385445 0.0
199.0 1.11580385642 1.0
144.0 -1.5422211177 1.0
46.0 -1.67476978698 1.0
21.0 1.0643848245 0.0
object 54	1.0:0.5 8.04118712478:0.5
34.0 8.01069950954 1.0
164.0 8.51426077492 1.0
199.0 -0.140365455621 0.0
153.0 8.09031209135 1.0
95.0 8.01808371019 1.0
165.0 3.5404130781 0.0
121.0 8.04760087815 1.0
40.0 0.867687804738 0.0
48.0 1.00715773779 0.0
177.0 2.64288375442 0.0
79.0 0.917992180248 0.0
113.0 8.03886797602 1.0
179.0 2.0400520044 0.0
189.0 1.10651211606 0.0
6.0 8.04943071326 1.0
149.0 1.00188359416 0.0
0.0 1.07912913256 0.0
30.0 8.05060737499 1.0
104.0 8.08905621207 1.0
object 55	1.0:0.5 2.78771434224:0.5
139.0 0.98174891477 0.0
67.0 2.69899818222 1.0
45.0 0.941926153134 0.0
86.0 1.02112147903 0.0
124.0 0.983894952055 0.0
15.0 2.84487927495 1.0
109.0 2.78944832745 1.0
84.0 0.942267244344 0.0
42.0 2.83977950312 1.0
199.0 4.25623434016 1.0
106.0 2.75104175151 1.0
131.0 0.929102994031 0.0
150.0 1.0176577712 0.0
39.0 2.76119575967 1.0
142.0 0.978255469132 0.0
2.0 1.02616128784 0.0
33.0 0.961798194185 0.0
116.0 0.960405557488 0.0
108.0 1.01821629227 0.0
object 56	1.0:0.5 -4.61210036078:0.5
33.0 1.01243374053 0.0
171.0 0.782083995456 1.0
45.0 -4.6425306764 1.0
62.0 -4.66586500742 1.0
106.0 -4.71713456996 1.0
31.0 1.04932538683 0.0
149.0 -4.62748523453 1.0
117.0 -4.62747500082 1.0
103.0 -4.61705923412 1.0
112.0 -4.63664331411 1.0
94.0 -4.63339254813 1.0
124.0 -4.54695704853 1.0
44.0 -4.59095589913 1.0
18.0 0.997341409324 0.0
30.0 1.00915482724 0.0
51.0 0.965859838842 0.0
83.0 1.06497362275 0.0
object 57	1.0:0.5 6.66737318727:0.5
147.0 0.991431166198 0.0
109.0 0.929680004302 0.0
137.0 0.988874079051 0.0
108.0 6.77032959694 1.0
36.0 6.6555670547 1.0
18.0 6.58036710962 1.0
28.0 0.992527555919 0.0
91.0 6.57243105696 1.0
76.0 6.8042186122 1.0
1.0 1.03982669769 0.0
9.0 0.941428956398 0.0
195.0 -0.948569342603 0.0
142.0 1.06081538747 0.0
191.0 -2.94575242712 0.0
138.0 6.62759180945 1.0
176.0 -0.882211432363 0.0
49.0 6.68186436709 1.0
196.0 8.18667518586 1.0
37.0 0.925543526228 0.0
4.0 0.99124863052 0.0
71.0 6.74193201474 1.0
139.0 6.66925873436 1.0
121.0 6.71490468647 1.0
5.0 0.963867259725 0.0
168.0 6.3232538464 1.0
95.0 0.972014817829 0.0
object 58	1.0:0.5 0.186453390321:0.5
103.0 0.973098797959 0.0
86.0 0.950641225622 0.0
177.0 -2.28499876725 1.0
153.0 1.02989554721 0.0
1.0 1.03734024821 0.0
47.0 0.0993329659269 1.0
156.0 0.932108483782 0.0
154.0 0.9640347643 0.0
155.0 1.00335342523 0.0
158.0 0.178209087727 1.0
168.0 -3.81508952101 1.0
172.0 0.788640972641 0.0
92.0 0.201028985006 1.0
194.0 1.66300571685 0.0
185.0 0.1237501275 0.0
165.0 -3.43229480247 1.0
137.0 0.985658628699 0.0
82.0 1.11869217307 0.0
189.0 1.76327241018 1.0
157.0 0.143926990678 1.0
object 59	1.0:0.5 14.5584741288:0.5
13.0 14.6330657408 1.0
82.0 14.5939069636 1.0
105.0 0.980705829511 0.0
44.0 0.919916278291 0.0
60.0 14.4618043948 1.0
97.0 14.5925506159 1.0
31.0 14.6002485327 1.0
102.0 14.6194712095 1.0
128.0 14.6398257021 1.0
36.0 0.99813833604 0.0
9.0 1.05937573785 0.0
191.0 6.65420160857 0.0
75.0 14.5633536649 1.0
15.0 0.906824339549 0.0
86.0 14.5349940451 1.0
190.0 15.8002186096 1.0
object 60	1.0:0.5 -3.11813607002:0.5
173.0 -7.38659445028 1.0
80.0 1.02498590229 0.0
53.0 -3.15608520993 1.0
43.0 -3.07070951953 1.0
46.0 1.01665752181 0.0
141.0 -3.14229871755 1.0
29.0 1.0141065097 0.0
121.0 1.05096863979 0.0
131.0 1.06657550999 0.0
71.0 0.988679211507 0.0
134.0 -3.09974922492 1.0
174.0 -4.09169340584 1.0
65.0 0.950713611969 0.0
70.0 -3.18824250694 1.0
116.0 -3.01265532583 1.0
112.0 -3.16280006729 1.0
6.0 -3.15103803214 1.0
83.0 -3.09730152538 1.0
10.0 -3.12538111173 1.0
object 61	1.0:0.5 -13.7256893936:0.5
111.0 1.02799769013 0.0
149.0 -13.8251405168 1.0
190.0 -20.6755665414 1.0
169.0 6.1388191974 0.0
106.0 -13.7027842156 1.0
4.0 -13.7983937344 1.0
78.0 0.917709620231 0.0
135.0 0.937371785539 0.0
166.0 1.62575367442 0.0
57.0 0.916559119891 0.0
125.0 0.985281328394 0.0
120.0 -13.7066286168 1.0
176.0 -9.82998937578 1.0
81.0 0.96204380769 0.0
7.0 1.07785999366 0.0
163.0 1.82434684369 0.0
object 62	1.0:0.5 -16.7084424859:0.5
194.0 -14.9858865157 1.0
155.0 -16.6498265958 1.0
106.0 -16.7926732365 1.0
117.0 1.03274541275 0.0
157.0 -16.6964193842 1.0
10.0 1.0347680984 0.0
167.0 -9.43165226582 1.0
65.0 0.949670671177 0.0
156.0 0.894361132046 0.0
195.0 2.92692271522 0.0
118.0 -16.7077891736 1.0
146.0 1.00145788961 0.0
85.0 -16.7591660651 1.0
54.0 -16.6226725891 1.0
149.0 -16.6942137583 1.0
object 63	1.0:0.5 19.5125583091:0.5
138.0 19.361396989 1.0
90.0 1.00368480109 0.0
16.0 19.5203765681 1.0
79.0 19.4655402759 1.0
165.0 0.926976510878 0.0
64.0 0.984507859825 0.0
91.0 19.5227861977 1.0
164.0 1.34950481632 0.0
182.0 19.3659967823 1.0
125.0 0.942089584792 0.0
77.0 0.991015551797 0.0
178.0 5.96196793113 0.0
32.0 0.885123589112 0.0
19.0 19.4565456951 1.0
9.0 19.5217385556 1.0
105.0 0.986381890693 0.0
23.0 19.5097006805 1.0
173.0 20.6270544569 1.0
78.0 19.5138327614 1.0
object 64	1.0:0.5 15.307515967:0.5
161.0 1.46677409549 0.0
153.0 1.08825597783 0.0
62.0 1.01151424579 0.0
190.0 18.5805868283 1.0
180.0 11.9984158131 1.0
61.0 15.3515372845 1.0
43.0 1.03121279332 0.0
199.0 -2.30703886017 0.0
71.0 1.08150773486 0.0
92.0 15.3529094631 1.0
146.0 15.2890748808 1.0
151.0 15.3130686554 1.0
162.0 -3.64194615487 0.0
141.0 15.343047935 1.0
148.0 0.998544571355 0.0
121.0 15.3774533069 1.0
12.0 0.983815093185 0.0
57.0 1.05940132293 0.0
36.0 0.895322788968 0.0
124.0 15.3523404841 1.0
119.0 15.2628313188 1.0
32.0 1.03623801089 0.0
8.0 15.2996823843 1.0
144.0 15.3412560522 1.0
159.0 15.264225308 1.0
object 65	1.0:0.5 -13.7070555858:0.5
122.0 1.03204741866 0.0
71.0 -13.6781516293 1.0
85.0 0.945480704637 0.0
184.0 -0.311923919906 0.0
18.0 -13.6923478131 1.0
182.0 -11.984451583 1.0
96.0 0.981245778831 0.0
111.0 0.999844755303 0.0
66.0 -13.73834348 1.0
53.0 1.05086268206 0.0
185.0 1.13411268601 0.0
176.0 1.42043079407 0.0
25.0 -13.7330866322 1.0
124.0 -13.7197661813 1.0
28.0 0.966777647772 0.0
128.0 -13.6514361985 1.0
68.0 1.00981326065 0.0
97.0 1.02345497841 0.0
158.0 -13.6586487796 1.0
13.0 -13.7389900965 1.0
151.0 -13.6732418549 1.0
object 66	1.0:0.5 -2.40689733481:0.5
162.0 -3.39679825031 1.0
190.0 -8.14618058367 1.0
21.0 -2.35706934636 1.0
100.0 1.06366243503 0.0
171.0 -3.19810671001 1.0
2.0 0.986617779286 0.0
19.0 -2.42490026212 1.0
117.0 0.975307088783 0.0
108.0 1.01966733123 0.0
45.0 1.06861405288 0.0
140.0 1.00216939543 0.0
78.0 1.00709205859 0.0
187.0 4.23602336911 0.0
98.0 1.01888477519 0.0
133.0 0.983363129612 0.0
121.0 1.04624707592 0.0
20.0 1.07170981076 0.0
127.0 -2.39696541328 1.0
119.0 0.989715933732 0.0
178.0 -4.85481869785 1.0
154.0 -2.44127557117 1.0
object 67	1.0:0.5 1.75482683274:0.5
183.0 1.58163232794 0.0
49.0 1.74706067636 1.0
60.0 1.72896249664 1.0
109.0 1.06308078441 0.0
143.0 1.75316964717 1.0
41.0 0.932380070225 0.0
25.0 1.10270851687 0.0
33.0 1.7195995082 1.0
101.0 0.972493196607 0.0
38.0 1.80993989882 1.0
94.0 1.78252470455 1.0
173.0 2.92429515131 1.0
136.0 1.73552130798 1.0
39.0 1.02815325482 0.0
44.0 1.05549031516 0.0
107.0 1.02301667305 0.0
85.0 1.64305011323 1.0
124.0 1.71814188182 1.0
72.0 1.72785233328 1.0
92.0 1.07760066948 0.0
66.0 1.05161779979 0.0
147.0 0.99669854148 0.0
68.0 1.81560177081 1.0
object 68	1.0:0.5 9.61230976575:0.5
162.0 6.84727257937 0.0
36.0 9.66334044015 1.0
131.0 9.59657493266 1.0
116.0 9.67354487128 1.0
62.0 1.04123474745 0.0
69.0 1.00023583651 0.0
57.0 1.00609981398 0.0
63.0 0.947092580261 0.0
47.0 9.60206276605 1.0
45.0 9.66292512065 1.0
117.0 9.63721598586 1.0
41.0 9.63445897704 1.0
90.0 9.58883567505 1.0
195.0 3.3180766244 0.0
191.0 0.230782210213 0.0
6.0 9.57133477693 1.0
61.0 1.05767140048 0.0
139.0 1.02463293641 0.0
193.0 4.99351917322 1.0
16.0 1.02596282636 0.0
122.0 0.906542941596 0.0
34.0 1.00017207991 0.0
object 69	1.0:0.5 -1.04099550417:0.5
45.0 -1.01956597794 1.0
151.0 0.982733614903 0.0
20.0 -0.994514257714 1.0
130.0 1.04955048623 0.0
123.0 0.985283400436 0.0
148.0 -1.03047869664 1.0
136.0 1.04864542793 0.0
144.0 -1.05895591184 1.0
29.0 -0.977983513402 1.0
68.0 1.0457561411 0.0
1.0 -1.04394765938 1.0
40.0 -1.07472045516 1.0
167.0 -1.52963179075 1.0
199.0 0.314758163979 1.0
10.0 0.959490432978 0.0
64.0 0.945416886449 0.0
92.0 -1.06263816069 1.0
5.0 -1.0546607961 1.0
4.0 0.979310951606 0.0
85.0 -1.02180811346 1.0
object 70	1.0:0.5 0.903698444501:0.5
121.0 1.06317587794 0.0
122.0 0.97618704318 0.0
78.0 1.03419009326 0.0
52.0 0.951655402412 1.0
28.0 1.05041691671 0.0
65.0 0.843412542899 1.0
151.0 0.926162529709 1.0
47.0 0.93338004776 1.0
87.0 0.930288220797 1.0
70.0 0.892337315966 1.0
186.0 0.405828334593 1.0
94.0 0.927121378474 1.0
17.0 0.919167770375 1.0
140.0 0.978600056697 0.0
38.0 0.908802822424 1.0
57.0 0.944680680752 0.0
82.0 0.873709289563 1.0
25.0 0.956168364251 1.0
173.0 2.19682018355 1.0
68.0 0.884433968785 1.0
187.0 2.60418609286 1.0
148.0 1.03271838637 0.0
126.0 0.935863051362 0.0
132.0 0.975288772646 0.0
157.0 1.01982411727 0.0
190.0 1.09816772972 0.0
136.0 0.904698656377 1.0
71.0 0.906830482316 1.0
143.0 0.92135585695 0.0
185.0 2.85466237875 1.0
111.0 1.02702114655 0.0
131.0 0.998500865077 0.0
62.0 0.877238074862 1.0
177.0 -1.12382005119 1.0
object 71	1.0:0.5 0.394468745411:0.5
36.0 0.433755243912 1.0
113.0 0.971252527149 0.0
0.0 1.03450316217 0.0
166.0 3.44245519614 0.0
196.0 4.33732018227 1.0
185.0 -1.28030224412 0.0
129.0 1.05699598813 0.0
181.0 -4.23431080873 0.0
147.0 1.04309073902 0.0
167.0 2.35786503159 1.0
83.0 1.07131423952 0.0
157.0 0.352825234436 1.0
153.0 0.426887155091 1.0
4.0 1.04788724685 0.0
101.0 1.00352195362 0.0
155.0 0.325899438153 1.0
182.0 -1.82728056086 1.0
81.0 0.498077928861 1.0
object 72	1.0:0.5 5.0817352075:0.5
15.0 1.03423479066 0.0
130.0 5.11295544778 1.0
1.0 5.07369639881 1.0
23.0 0.919053260495 0.0
107.0 5.10569766577 1.0
75.0 1.02034135652 0.0
47.0 5.08734030979 1.0
92.0 5.07867385241 1.0
20.0 5.09531936461 1.0
71.0 1.10090286133 0.0
141.0 4.99781288701 1.0
3.0 5.08436962514 1.0
30.0 4.98831605639 1.0
11.0 0.974898632217 0.0
169.0 3.81765337621 0.0
83.0 4.98565970889 1.0
191.0 5.16522398502 1.0
146.0 0.953416073842 0.0
122.0 5.08883757932 1.0
66.0 1.01451214583 0.0
129.0 0.972131795282 0.0
78.0 5.16065465977 1.0
39.0 5.14872709407 1.0
object 73	1.0:0.5 8.72940866128:0.5
25.0 1.02814374813 0.0
112.0 0.969708152792 0.0
176.0 0.736865583365 1.0
118.0 1.01784218168 0.0
97.0 8.6801806484 1.0
76.0 0.977694295624 0.0
83.0 0.989084010606 0.0
13.0 8.70214170287 1.0
90.0 0.951374186684 0.0
119.0 8.76121043971 1.0
49.0 0.955398398671 0.0
183.0 0.361945913492 0.0
163.0 16.6797837952 1.0
172.0 7.62068092369 1.0
82.0 8.75630621058 1.0
87.0 8.77193497448 1.0
39.0 8.75389051325 1.0
105.0 1.0821419057 0.0
197.0 1.61858078631 0.0
139.0 1.01852938271 0.0
14.0 1.01228526784 0.0
object 74	1.0:0.5 -4.35029201404:0.5
57.0 1.02439811034 0.0
79.0 1.07810765189 0.0
90.0 0.980328656789 0.0
136.0 1.02068690122 0.0
197.0 -3.03495689792 1.0
177.0 -5.216221364 1.0
47.0 -4.34495645752 1.0
115.0 1.04890267667 0.0
148.0 1.083109027 0.0
154.0 0.955578980436 0.0
196.0 -3.53200537399 1.0
169.0 0.62746369776 1.0
91.0 1.09116676596 0.0
74.0 1.01357319207 0.0
98.0 0.961489926467 0.0
36.0 -4.31859160701 1.0
object 75	1.0:0.5 -1.43477299989:0.5
42.0 1.01619477764 0.0
47.0 0.983115242952 0.0
74.0 1.0491069163 0.0
111.0 1.07423325242 0.0
144.0 0.944457517769 0.0
61.0 1.02445595031 0.0
29.0 1.01258060885 0.0
28.0 0.975703542557 0.0
75.0 -1.4203099925 1.0
24.0 1.03384214976 0.0
27.0 -1.37986008435 1.0
30.0 -1.39906283802 1.0
118.0 1.00067269649 0.0
92.0 0.981852942553 0.0
127.0 1.03179873244 0.0
83.0 0.916969434889 0.0
44.0 1.01887031774 0.0
121.0 1.07132842534 0.0
46.0 -1.42807204255 1.0
177.0 -4.90638711294 0.0
129.0 0.942349073838 0.0
45.0 0.985282515484 0.0
69.0 1.05255825441 0.0
190.0 -7.71335790623 1.0
object 76	1.0:0.5 0.131330188097:0.5
97.0 0.0709781220507 1.0
65.0 0.138391860511 1.0
128.0 0.91602632866 0.0
75.0 0.100515197742 1.0
21.0 0.987253923067 0.0
171.0 2.05557503433 0.0
170.0 3.05052607524 0.0
199.0 -3.46334737679 1.0
179.0 -0.644773826131 1.0
84.0 0.999196417707 0.0
125.0 0.980535803769 0.0
57.0 0.170302226076 1.0
195.0 1.15823123436 1.0
106.0 0.112824119798 1.0
192.0 4.36045120913 0.0
34.0 0.129522054442 1.0
166.0 -1.29948697044 1.0
62.0 0.985145461441 0.0
157.0 1.04961507505 0.0
78.0 1.02198597333 0.0
118.0 0.136178402192 1.0
152.0 0.152328371598 1.0
184.0 3.74731205735 1.0
119.0 1.05384829427 0.0
100.0 0.150041661482 1.0
object 77	1.0:0.5 -2.31020950057:0.5
152.0 -2.29104801422 1.0
20.0 -2.29084643717 1.0
73.0 1.10075552063 0.0
7.0 0.981660099822 0.0
137.0 -2.3033297382 1.0
56.0 -2.32620837624 1.0
44.0 0.942627396181 0.0
199.0 -3.43183737987 1.0
169.0 4.98793413339 0.0
153.0 -2.30748224757 1.0
41.0 0.97216143862 0.0
66.0 0.966971599844 0.0
75.0 -2.36516773079 1.0
176.0 7.06197619094 0.0
21.0 1.06088853874 0.0
132.0 -2.36436687634 1.0
181.0 -4.68823753551 0.0
object 78	1.0:0.5 -3.28121207604:0.5
83.0 -3.21113062336 1.0
57.0 0.963112381386 0.0
48.0 -3.35719631333 1.0
39.0 -3.19998267532 1.0
102.0 1.01569727482 0.0
128.0 -3.3717732568 1.0
58.0 1.02563895449 0.0
107.0 -3.22309140523 1.0
71.0 1.13725215363 0.0
163.0 -1.78328058507 1.0
131.0 1.03844240593 0.0
103.0 1.00422509356 0.0
178.0 1.65104094414 0.0
76.0 0.942883659337 0.0
166.0 -0.0541437870575 1.0
70.0 1.06071562231 0.0
113.0 1.03260385373 0.0
66.0 0.966598536916 0.0
object 79	1.0:0.5 -7.44576793422:0.5
2.0 1.06229153228 0.0
161.0 -0.0421765374749 0.0
150.0 0.983014818365 0.0
17.0 0.981552577625 0.0
104.0 0.910432790471 0.0
189.0 -7.53359117301 1.0
197.0 6.25142109342 0.0
97.0 0.987702670858 0.0
174.0 0.477913364244 0.0
134.0 -7.46321516735 1.0
139.0 -7.3818219948 1.0
27.0 -7.39104945018 1.0
11.0 -7.46901778186 1.0
186.0 2.33791153689 0.0
71.0 1.04626089549 0.0
89.0 -7.38781678055 1.0
73.0 0.967087426006 0.0
106.0 0.975867546292 0.0
83.0 0.968340890016 0.0
98.0 0.987791714356 0.0
33.0 -7.47172040962 1.0
47.0 0.874818586243 0.0
object 80	1.0:0.5 3.92604198505:0.5
66.0 0.974504340333 0.0
184.0 0.510839348328 0.0
3.0 0.979158732227 0.0
99.0 3.90533851939 1.0
173.0 5.33032906678 1.0
37.0 0.994107565125 0.0
109.0 1.06848906448 0.0
89.0 0.984655439667 0.0
136.0 0.940913227406 0.0
65.0 3.96384751889 1.0
0.0 4.01557410516 1.0
46.0 1.05384452905 0.0
55.0 1.03098048209 0.0
56.0 1.04036641023 0.0
20.0 0.918087488817 0.0
113.0 0.950999564266 0.0
151.0 1.04382474205 0.0
147.0 3.95672755742 1.0
15.0 0.990947473793 0.0
45.0 3.95696777807 1.0
193.0 -0.0961845077405 1.0
119.0 3.96020331374 1.0
131.0 1.04573958895 0.0
154.0 1.07410831541 0.0
82.0 4.0457542523 1.0
124.0 3.88891882243 1.0
object 81	1.0:0.5 13.7578278461:0.5
89.0 1.01640321526 0.0
95.0 13.7272095272 1.0
168.0 15.0691013964 1.0
144.0 13.7874474093 1.0
71.0 0.961902678151 0.0
137.0 1.0281751382 0.0
138.0 0.996315734422 0.0
114.0 13.7206031973 1.0
113.0 13.6783483954 1.0
195.0 0.77966518933 0.0
176.0 18.7848057492 1.0
17.0 13.7240258304 1.0
94.0 13.8906682602 1.0
98.0 13.7907808718 1.0
44.0 13.7538301895 1.0
80.0 0.968380479843 0.0
87.0 0.989514306836 0.0
100.0 13.7776687062 1.0
14.0 13.7529557193 1.0
161.0 0.83634731242 0.0
107.0 0.955622048222 0.0
86.0 1.01004854396 0.0
143.0 0.987879888099 0.0
163.0 11.9148654276 1.0
103.0 13.8003769258 1.0
object 82	1.0:0.5 -0.414891145297:0.5
123.0 -0.406331856218 1.0
46.0 -0.432352093897 1.0
70.0 -0.460139968669 1.0
69.0 1.0070870066 0.0
192.0 2.4178788956 0.0
155.0 -0.351699105191 1.0
7.0 -0.414450702202 1.0
189.0 0.817106440832 0.0
67.0 -0.433285845713 1.0
59.0 -0.415618164786 1.0
83.0 -0.448400111583 1.0
8.0 1.02761626757 0.0
193.0 -0.891931435048 0.0
147.0 1.05644389606 0.0
90.0 -0.4712072233 1.0
object 83	1.0:0.5 16.3621272083:0.5
84.0 0.98203113401 0.0
171.0 17.361894666 1.0
25.0 1.01997408952 0.0
21.0 0.939676359047 0.0
13.0 16.2841742464 1.0
68.0 1.04981362545 0.0
52.0 16.3921233442 1.0
120.0 16.4238496939 1.0
18.0 0.934426069386 0.0
47.0 16.4069084899 1.0
58.0 1.00195209906 0.0
114.0 1.02974320864 0.0
75.0 0.982833173011 0.0
137.0 16.3432018668 1.0
81.0 16.2359544949 1.0
3.0 16.3439658573 1.0
71.0 1.0816852265 0.0
167.0 20.8778314532 1.0
183.0 15.17516477 1.0
166.0 2.45596799845 0.0
74.0 16.360398822 1.0
90.0 16.3734236708 1.0
63.0 16.4054502161 1.0
106.0 0.913745637326 0.0
160.0 18.0427139284 1.0
object 84	1.0:0.5 5.78126982509:0.5
22.0 1.00080114873 0.0
191.0 5.94141789213 1.0
172.0 4.51110370549 1.0
144.0 0.897778880149 0.0
33.0 0.896522459433 0.0
102.0 0.980760546209 0.0
11.0 0.938556670808 0.0
99.0 0.986475283479 0.0
50.0 0.955166867131 0.0
197.0 -2.74376955735 0.0
32.0 5.75442724883 1.0
190.0 9.11152538596 1.0
183.0 1.42433337558 0.0
object 85	1.0:0.5 3.73257142582:0.5
23.0 3.66672765137 1.0
16.0 3.75171494196 1.0
114.0 1.0613570669 0.0
180.0 4.91263454455 1.0
56.0 0.989591068446 0.0
90.0 0.983315411625 0.0
5.0 3.7762271063 1.0
179.0 3.75583949031 1.0
192.0 -5.64218904978 0.0
175.0 4.23062334414 0.0
55.0 0.934261958814 0.0
113.0 1.07775853819 0.0
118.0 3.75637483736 1.0
130.0 0.93627121625 0.0
109.0 0.915852124507 0.0
57.0 3.66190346746 1.0
106.0 3.74434635914 1.0
object 86	1.0:0.5 -4.93114973228:0.5
132.0 -4.94490214334 1.0
158.0 -4.84807399559 1.0
115.0 0.982741990669 0.0
9.0 -4.87670978668 1.0
153.0 -4.96368504881 1.0
30.0 -4.95209671676 1.0
197.0 -1.7567165634 0.0
