object 0	1.0:1.0
195.0 2.88247084009 1.0
118.0 1.01193519732 0.0
10.0 0.932516044456 0.0
199.0 0.889815754944 1.0
98.0 0.993414765714 0.0
168.0 -2.18020573701 1.0
object 58	1.0:0.5 15.4708604863:0.5
179.0 1.03238620063 0.0
29.0 0.969491961311 0.0
53.0 0.913693274701 0.0
130.0 1.05585878983 0.0
104.0 1.04492933437 0.0
87.0 1.12447932049 0.0
54.0 15.4724346073 1.0
72.0 1.06279346228 0.0
158.0 15.4964131128 1.0
81.0 15.4498624076 1.0
182.0 22.6588259109 1.0
object 59	1.0:0.5 -18.5097090631:0.5
63.0 -18.5012378327 1.0
165.0 1.05598274528 0.0
86.0 -18.4228178742 1.0
124.0 -18.4808028335 1.0
96.0 0.996582963306 0.0
134.0 -18.4561211948 1.0
193.0 -20.6317177622 1.0
173.0 -18.5049646872 1.0
29.0 -18.5782256292 1.0
198.0 2.25702617213 0.0
object 60	1.0:0.5 -10.3180149269:0.5
76.0 -10.3542699915 1.0
189.0 -7.76205022945 1.0
163.0 -10.3370133309 1.0
172.0 -10.2445793472 1.0
196.0 -1.52267987332 0.0
20.0 1.03258121727 0.0
56.0 -10.3155477118 1.0
170.0 -10.3415560229 1.0
179.0 -10.3112320783 1.0
190.0 -3.80128371487 0.0
36.0 -10.2934684357 1.0
108.0 1.04883883798 0.0
148.0 1.0036226671 0.0
141.0 -10.2965147169 1.0
194.0 7.92809556708 0.0
137.0 -10.3081226495 1.0
160.0 -10.3729300304 1.0
18.0 -10.3686825343 1.0
161.0 0.954751500795 0.0
104.0 -10.3294163924 1.0
109.0 0.895387336802 0.0
95.0 -10.3941754041 1.0
68.0 0.983196975703 0.0
154.0 0.980119803685 0.0
object 61	1.0:0.5 -1.35260263019:0.5
110.0 -1.41833459204 1.0
103.0 1.00712936998 0.0
108.0 -1.324921321 1.0
0.0 -1.39767980871 1.0
105.0 0.969031612829 0.0
129.0 1.02356425429 0.0
130.0 -1.32182359321 1.0
2.0 0.892575230885 0.0
38.0 1.0427728296 0.0
83.0 1.00102882969 0.0
160.0 0.9952645676 0.0
22.0 0.98586743275 0.0
149.0 -1.30229641189 1.0
127.0 1.01804779162 0.0
87.0 0.96640072676 0.0
115.0 0.946126449775 0.0
object 62	1.0:0.5 0.615042091032:0.5
125.0 0.647803063662 1.0
61.0 0.940625391666 0.0
155.0 1.08007480794 0.0
180.0 6.20064135383 0.0
98.0 1.04972298849 0.0
102.0 0.621698951506 1.0
27.0 0.599843006382 1.0
95.0 0.526204982399 1.0
79.0 0.604293221114 1.0
126.0 0.721499206282 1.0
159.0 1.04556601718 0.0
107.0 1.05235153271 0.0
76.0 1.00101332468 0.0
57.0 0.980626109527 0.0
78.0 0.983954921687 0.0
122.0 0.689465125615 1.0
object 63	1.0:0.5 -13.3464071995:0.5
111.0 0.966883695332 0.0
120.0 -13.4118475452 1.0
36.0 -13.3520649408 1.0
74.0 1.00250463291 0.0
43.0 0.955346695578 0.0
185.0 -15.0778489586 1.0
88.0 0.957199055913 0.0
32.0 0.972814864927 0.0
196.0 -13.6337910187 1.0
67.0 -13.3493791264 1.0
135.0 1.06168517739 0.0
169.0 0.921666206066 0.0
181.0 -13.5777944234 1.0
176.0 1.00407556718 0.0
177.0 0.960801664142 0.0
100.0 -13.3813996012 1.0
188.0 -12.203877902 1.0
128.0 -13.3588973654 1.0
83.0 -13.4111658194 1.0
132.0 -13.3325205746 1.0
184.0 1.63436067535 0.0
object 64	1.0:0.5 -12.4660630752:0.5
61.0 -12.4882344232 1.0
23.0 -12.4844097647 1.0
24.0 1.05618082614 0.0
164.0 -12.5006652328 1.0
55.0 -12.3846266391 1.0
110.0 0.991991527309 0.0
80.0 -12.3714207253 1.0
142.0 -12.4753760702 1.0
78.0 1.09836697239 0.0
20.0 -12.478277448 1.0
172.0 -12.4623433552 1.0
19.0 0.933080028232 0.0
183.0 0.707356595525 0.0
object 65	1.0:0.5 2.60880598353:0.5
134.0 0.973453604816 0.0
118.0 2.61243854777 1.0
128.0 2.57694799493 1.0
27.0 0.979991439597 0.0
16.0 0.958682287331 0.0
137.0 1.07575012861 0.0
198.0 -0.083096228753 1.0
140.0 2.61434632715 1.0
192.0 -7.46578175453 0.0
159.0 0.913583362391 0.0
145.0 2.53830476268 1.0
150.0 1.0003730631 0.0
120.0 1.00527242022 0.0
object 66	1.0:0.5 -4.13804570454:0.5
170.0 -4.17571233343 1.0
1.0 0.950280101122 0.0
152.0 1.03372872441 0.0
158.0 1.0407851179 0.0
106.0 1.06309467563 0.0
56.0 -4.2054383617 1.0
65.0 0.997489978829 0.0
153.0 -4.15770249206 1.0
97.0 -4.03483782575 1.0
47.0 0.980926987093 0.0
133.0 1.03101446885 0.0
63.0 -4.11588552788 1.0
20.0 1.08299845898 0.0
34.0 1.00714197775 0.0
113.0 -4.1365293104 1.0
4.0 -4.07875571138 1.0
130.0 -4.04923074812 1.0
11.0 0.938401311558 0.0
193.0 -1.95042223675 0.0
167.0 0.923288642541 0.0
161.0 -4.15585690705 1.0
object 67	1.0:0.5 18.310564984:0.5
198.0 2.89108338524 0.0
36.0 0.980377469683 0.0
152.0 18.2303865374 1.0
194.0 17.3136471207 1.0
101.0 18.3389205426 1.0
155.0 0.955042880945 0.0
118.0 18.2670791016 1.0
45.0 18.2659474429 1.0
167.0 18.2340845592 1.0
109.0 18.2156276566 1.0
102.0 1.06544068251 0.0
61.0 18.2479801058 1.0
34.0 1.03802395576 0.0
132.0 1.02537315609 0.0
63.0 18.2398665815 1.0
156.0 1.05579770223 0.0
99.0 1.00249893729 0.0
85.0 0.961162009946 0.0
112.0 18.3338984124 1.0
object 68	1.0:0.5 -4.10458393788:0.5
77.0 0.99647750521 0.0
72.0 -4.06625516984 1.0
139.0 1.02241397402 0.0
55.0 1.03751129472 0.0
137.0 1.00598052883 0.0
146.0 1.04890695047 0.0
81.0 -4.15574828034 1.0
46.0 -4.06923127366 1.0
3.0 -4.02359669302 1.0
147.0 0.956482101197 0.0
171.0 0.954664709882 0.0
122.0 0.877317992382 0.0
112.0 0.950784830452 0.0
179.0 0.960459242927 0.0
111.0 0.980792143416 0.0
object 69	1.0:0.5 -8.31777693253:0.5
157.0 -8.34585297018 1.0
109.0 -8.23760662335 1.0
49.0 1.00771705846 0.0
91.0 -8.46312123617 1.0
4.0 1.03618455299 0.0
10.0 1.02641704067 0.0
132.0 -8.40926908504 1.0
159.0 -8.33571888352 1.0
25.0 -8.32917448094 1.0
179.0 -8.33734273785 1.0
78.0 -8.28638532465 1.0
117.0 -8.33555689121 1.0
101.0 0.99752761008 0.0
object 70	1.0:0.5 12.84918809:0.5
57.0 0.981293559619 0.0
18.0 12.7988107336 1.0
121.0 12.837223447 1.0
178.0 1.09135762597 0.0
186.0 11.5318467267 1.0
105.0 12.8504972897 1.0
84.0 0.988113702375 0.0
125.0 1.08653097964 0.0
2.0 1.04422988657 0.0
15.0 12.86211671 1.0
26.0 1.00186342315 0.0
73.0 1.02707978775 0.0
53.0 12.7271875741 1.0
31.0 0.998551294771 0.0
138.0 12.8167420858 1.0
104.0 12.8208040956 1.0
99.0 12.8451154353 1.0
54.0 0.956823683715 0.0
199.0 17.0791751925 1.0
130.0 0.957638477872 0.0
50.0 12.93514985 1.0
object 71	1.0:0.5 11.0367627531:0.5
30.0 11.0431924936 1.0
20.0 11.0751217337 1.0
100.0 11.0366809757 1.0
119.0 10.9951825237 1.0
188.0 7.83704695428 1.0
121.0 11.0536836222 1.0
0.0 1.12531778695 0.0
56.0 10.9937936792 1.0
177.0 10.9440885404 1.0
152.0 11.1087192504 1.0
80.0 0.966719012255 0.0
5.0 0.986294670151 0.0
167.0 11.0812801683 1.0
19.0 11.116717711 1.0
6.0 0.957709684888 0.0
69.0 11.0564064296 1.0
155.0 11.0531579142 1.0
183.0 15.8167097672 1.0
object 72	1.0:0.5 -4.14086597702:0.5
95.0 -4.13194253841 1.0
152.0 -4.21276703404 1.0
107.0 -4.04805857604 1.0
89.0 1.0719038015 0.0
129.0 -4.20584082436 1.0
173.0 -4.23314512548 1.0
141.0 1.05142130842 0.0
22.0 -4.12520403485 1.0
164.0 -4.10850095131 1.0
183.0 -7.1135062951 1.0
71.0 -4.05324988929 1.0
object 73	1.0:0.5 6.13306683206:0.5
48.0 1.03633233743 0.0
31.0 6.12176031369 1.0
178.0 6.14386605112 1.0
97.0 6.10270670774 1.0
77.0 6.13370967537 1.0
105.0 0.95917897533 0.0
134.0 1.11113717755 0.0
199.0 6.42091468532 1.0
39.0 1.03857825419 0.0
85.0 6.13832218555 1.0
192.0 3.01925810757 1.0
180.0 1.12625989839 0.0
104.0 6.20086268531 1.0
172.0 6.14914883991 1.0
174.0 0.960638923944 0.0
53.0 6.14321084923 1.0
110.0 6.18576448679 1.0
76.0 6.11604074637 1.0
162.0 6.1474437436 1.0
93.0 6.13193152333 1.0
12.0 0.923732343776 0.0
4.0 6.19754183282 1.0
25.0 6.09130197808 1.0
2.0 1.00385496904 0.0
133.0 0.952505041047 0.0
143.0 1.02548802362 0.0
object 74	1.0:0.5 -9.32358322715:0.5
43.0 0.919630216065 0.0
172.0 1.02489364379 0.0
91.0 1.02694443225 0.0
155.0 0.955282374067 0.0
121.0 1.02518433455 0.0
10.0 0.989423700403 0.0
55.0 1.00542702612 0.0
56.0 -9.35539100668 1.0
151.0 -9.27960683092 1.0
197.0 -11.6159494774 1.0
131.0 -9.29188239032 1.0
124.0 -9.27040714955 1.0
object 75	1.0:0.5 15.153801099:0.5
165.0 15.1806647638 1.0
81.0 1.04278330227 0.0
70.0 15.1217889505 1.0
116.0 0.956640255691 0.0
123.0 0.970860689517 0.0
189.0 17.6162707095 1.0
95.0 0.965263661901 0.0
40.0 0.954359079017 0.0
103.0 0.980005575596 0.0
84.0 15.1025169181 1.0
197.0 19.5516978268 1.0
176.0 15.1498215776 1.0
120.0 15.157654506 1.0
151.0 15.141525835 1.0
object 76	1.0:0.5 -9.58887981425:0.5
79.0 -9.54575803607 1.0
145.0 1.02622948474 0.0
22.0 -9.49845774216 1.0
27.0 -9.63448913406 1.0
179.0 0.96837474177 0.0
175.0 0.914392230967 0.0
7.0 0.97461310594 0.0
110.0 -9.59853043258 1.0
199.0 5.67741228336 0.0
83.0 1.01258597386 0.0
64.0 0.827674993304 0.0
86.0 0.999337748419 0.0
103.0 0.982560366004 0.0
105.0 1.02403987544 0.0
6.0 1.01575613652 0.0
16.0 0.947574017323 0.0
184.0 -6.82187466211 1.0
133.0 1.00043942529 0.0
49.0 -9.51392677484 1.0
70.0 1.01327994242 0.0
object 77	1.0:0.5 2.68882537822:0.5
156.0 2.69115799548 1.0
28.0 0.974617327367 0.0
190.0 2.98932997146 0.0
54.0 2.77224792575 1.0
170.0 2.59512944141 1.0
181.0 0.837407550525 0.0
80.0 2.80458601615 1.0
51.0 0.963090142574 0.0
196.0 -2.34005070863 0.0
189.0 -2.6949616338 0.0
113.0 2.69814415859 1.0
163.0 0.959138861799 0.0
95.0 0.886244418287 0.0
92.0 0.986279127227 0.0
120.0 2.68178498177 1.0
171.0 0.968632265707 0.0
76.0 2.6218290943 1.0
46.0 0.975561456591 0.0
object 78	1.0:0.5 9.99014091762:0.5
12.0 0.988957043071 0.0
132.0 1.14617027999 0.0
110.0 9.91729839486 1.0
98.0 9.9671054362 1.0
156.0 0.992043971136 0.0
149.0 10.048761234 1.0
72.0 0.975675707372 0.0
35.0 9.95056230611 1.0
object 79	1.0:0.5 -7.66672929886:0.5
170.0 -7.64689215334 1.0
40.0 -7.64902157971 1.0
133.0 -7.67010628117 1.0
43.0 -7.67751482221 1.0
134.0 -7.68751615468 1.0
126.0 -7.6982294272 1.0
49.0 0.971676390368 0.0
11.0 -7.53573205432 1.0
176.0 -7.67020069096 1.0
34.0 -7.70273848221 1.0
188.0 4.57602306422 0.0
193.0 -11.2088244482 1.0
103.0 0.985989074086 0.0
0.0 -7.71275714794 1.0
140.0 0.935174603293 0.0
95.0 1.0178701562 0.0
80.0 0.983065836732 0.0
85.0 -7.63761274982 1.0
object 80	1.0:0.5 -5.83071874881:0.5
150.0 -5.82557442061 1.0
138.0 0.95240824394 0.0
162.0 0.968157658865 0.0
174.0 -5.88567922386 1.0
34.0 0.964698972202 0.0
61.0 1.04062551509 0.0
115.0 -5.83203078273 1.0
129.0 -5.85826181651 1.0
182.0 -5.91708634227 1.0
17.0 1.01876073127 0.0
40.0 -5.85285355764 1.0
49.0 -5.78542563299 1.0
29.0 0.993257547523 0.0
24.0 -5.82380315349 1.0
153.0 -5.79979868 1.0
123.0 1.06384806565 0.0
184.0 5.21035230064 0.0
object 81	1.0:0.5 17.3801646957:0.5
125.0 17.3659465347 1.0
71.0 17.3788545759 1.0
95.0 17.3802723407 1.0
79.0 17.2821454638 1.0
70.0 17.4310882662 1.0
131.0 17.2832898237 1.0
24.0 0.958325726108 0.0
77.0 17.3022681786 1.0
76.0 17.3574037624 1.0
46.0 17.3848166448 1.0
172.0 1.04101112736 0.0
17.0 0.892262858935 0.0
154.0 1.00746334253 0.0
152.0 17.2728899338 1.0
157.0 0.995887901225 0.0
149.0 17.3621440471 1.0
144.0 17.3634446831 1.0
10.0 17.3547845119 1.0
164.0 1.04712321174 0.0
166.0 1.04309695066 0.0
119.0 1.01115254874 0.0
139.0 0.986688306191 0.0
object 82	1.0:0.5 -1.8796863952:0.5
94.0 -1.89620835317 1.0
57.0 -1.90246928171 1.0
135.0 -1.79296255288 1.0
99.0 0.985475147975 0.0
197.0 -3.0923597762 0.0
18.0 -1.87515646978 1.0
145.0 -1.96118750785 1.0
15.0 -1.85470963479 1.0
96.0 1.04814407387 0.0
33.0 0.956696069571 0.0
object 83	1.0:0.5 -3.31783787399:0.5
188.0 -7.62448274924 1.0
125.0 -3.32502607493 1.0
67.0 -3.31061789061 1.0
28.0 1.08713732562 0.0
11.0 1.00899626555 0.0
148.0 -3.27145212906 1.0
100.0 -3.36175798694 1.0
5.0 1.0350753294 0.0
9.0 0.909476341106 0.0
128.0 -3.37444071751 1.0
174.0 0.953884070886 0.0
173.0 0.996951142433 0.0
31.0 0.932864152739 0.0
103.0 -3.29246224372 1.0
161.0 -3.39081894594 1.0
132.0 -3.34107429027 1.0
64.0 0.94321740018 0.0
196.0 0.298970516479 1.0
object 84	1.0:0.5 -22.6412485453:0.5
152.0 1.00552741337 0.0
169.0 0.979949831512 0.0
126.0 0.967365561292 0.0
101.0 -22.5549069975 1.0
131.0 -22.6686202973 1.0
141.0 1.00165301604 0.0
176.0 1.03574592249 0.0
132.0 -22.569743842 1.0
156.0 -22.710755107 1.0
140.0 -22.6611129319 1.0
93.0 1.07609808141 0.0
130.0 -22.6235319828 1.0
45.0 0.989902880891 0.0
80.0 0.897788242653 0.0
85.0 -22.6618982084 1.0
174.0 -22.700597519 1.0
75.0 -22.6430906186 1.0
194.0 -21.0296850693 1.0
81.0 0.926963903693 0.0
37.0 -22.63899184 1.0
object 85	1.0:0.5 9.37146341036:0.5
12.0 9.36639231297 1.0
21.0 1.05016311823 0.0
51.0 9.35902023056 1.0
28.0 9.42879512322 1.0
115.0 9.41239614361 1.0
81.0 9.39690449161 1.0
127.0 0.92541146594 0.0
108.0 9.40168622827 1.0
109.0 9.43216368508 1.0
149.0 1.03673541896 0.0
7.0 1.0406626691 0.0
156.0 9.40513615169 1.0
148.0 1.06711170657 0.0
25.0 9.33255027246 1.0
47.0 1.04947561466 0.0
91.0 9.40503574582 1.0
167.0 0.968605499998 0.0
111.0 1.00915998066 0.0
141.0 0.96183073273 0.0
83.0 9.39473366001 1.0
114.0 1.04079530432 0.0
165.0 9.37439720628 1.0
3.0 1.05078436156 0.0
29.0 1.02387871646 0.0
object 86	1.0:0.5 9.12020754693:0.5
182.0 11.972603904 1.0
171.0 1.00691572442 0.0
174.0 1.00361510285 0.0
164.0 1.07961662084 0.0
163.0 0.992096775119 0.0
27.0 9.08432473217 1.0
140.0 9.14450195908 1.0
38.0 9.04787006395 1.0
143.0 9.04390204938 1.0
95.0 9.10460833767 1.0
105.0 0.961939880582 0.0
165.0 9.17906084907 1.0
object 87	1.0:0.5 18.1745081041:0.5
42.0 0.992300407965 0.0
196.0 10.3931204774 1.0
103.0 1.03186362706 0.0
56.0 0.950169411335 0.0
125.0 18.2092549581 1.0
124.0 18.118638269 1.0
70.0 18.1242391144 1.0
126.0 1.00999653649 0.0
178.0 18.1294541062 1.0
76.0 0.991882476281 0.0
162.0 18.245746661 1.0
193.0 1.69230452212 0.0
34.0 18.1149662056 1.0
48.0 0.916245007544 0.0
89.0 18.2002805338 1.0
174.0 18.1238571409 1.0
180.0 15.2295106117 1.0
199.0 -4.66978595422 0.0
object 88	1.0:0.5 -12.1501098247:0.5
48.0 0.97261714767 0.0
99.0 1.03886554987 0.0
182.0 -18.686020558 1.0
166.0 -12.1450483519 1.0
155.0 -12.0530151076 1.0
136.0 0.987883176877 0.0
59.0 -12.126040361 1.0
12.0 0.992838498695 0.0
98.0 -12.1808892973 1.0
75.0 0.998212208644 0.0
181.0 -12.4580090353 1.0
147.0 0.941696710816 0.0
139.0 0.985593380643 0.0
180.0 -21.1662802975 1.0
object 89	1.0:0.5 11.3680204137:0.5
107.0 1.03026985384 0.0
58.0 11.339409715 1.0
153.0 0.96330631338 0.0
101.0 0.964886737163 0.0
63.0 0.872476042728 0.0
27.0 11.3107635689 1.0
108.0 0.998941766098 0.0
198.0 14.6432842225 1.0
57.0 11.3579098775 1.0
171.0 1.01950999366 0.0
182.0 4.78365124036 0.0
149.0 0.960573234146 0.0
object 90	1.0:0.5 24.5402907591:0.5
198.0 1.51610968169 0.0
118.0 1.01287261141 0.0
70.0 24.5731709124 1.0
42.0 1.03474898927 0.0
142.0 0.89540620884 0.0
54.0 24.6189817468 1.0
172.0 0.982511764895 0.0
166.0 24.5239733792 1.0
78.0 24.5762689721 1.0
109.0 24.5696408008 1.0
19.0 0.989398710929 0.0
object 91	1.0:0.5 6.61015951174:0.5
191.0 0.801579250267 1.0
4.0 1.01700898422 0.0
136.0 6.55139787779 1.0
143.0 0.99101660674 0.0
120.0 1.03527610728 0.0
140.0 6.58896654997 1.0
164.0 6.59422646247 1.0
91.0 6.65814647783 1.0
176.0 1.01816244489 0.0
3.0 6.56871069964 1.0
110.0 1.01539400055 0.0
155.0 1.03477250287 0.0
77.0 6.55631226532 1.0
180.0 7.19304784489 1.0
144.0 6.60646927095 1.0
135.0 6.60214374561 1.0
114.0 0.954981073696 0.0
192.0 9.15116953963 0.0
174.0 1.01389136916 0.0
object 92	1.0:0.5 22.498605948:0.5
8.0 22.5131717732 1.0
110.0 22.5229140648 1.0
95.0 0.962622744575 0.0
195.0 21.9760912357 1.0
138.0 0.970548962644 0.0
38.0 22.4463554465 1.0
71.0 1.04096398011 0.0
121.0 22.533282535 1.0
57.0 22.5822247155 1.0
136.0 22.5856769372 1.0
128.0 1.05072485061 0.0
132.0 22.3505324347 1.0
106.0 22.4900189772 1.0
197.0 5.29999382402 0.0
135.0 0.954487438564 0.0
40.0 22.462831911 1.0
193.0 22.9830150446 1.0
36.0 22.5607667204 1.0
object 93	1.0:0.5 -6.94600349648:0.5
196.0 1.31666352769 0.0
50.0 1.00700928519 0.0
73.0 0.986263421002 0.0
8.0 -6.97974941205 1.0
172.0 -6.89624531462 1.0
128.0 -6.86919751893 1.0
135.0 0.975612491395 0.0
188.0 -2.85546508191 0.0
103.0 -7.03539606457 1.0
160.0 0.972491669501 0.0
199.0 -2.65743344655 0.0
126.0 1.0133768066 0.0
object 94	1.0:0.5 8.35360432559:0.5
36.0 1.01615974125 0.0
122.0 8.43780106178 1.0
59.0 8.36652679083 1.0
159.0 1.07988806035 0.0
102.0 1.08825531126 0.0
136.0 8.42620068297 1.0
91.0 1.0177904681 0.0
147.0 8.37375934196 1.0
157.0 0.992414506511 0.0
8.0 8.36145694828 1.0
56.0 0.961870622097 0.0
5.0 8.42145768631 1.0
104.0 1.03737191838 0.0
43.0 8.33842977404 1.0
20.0 8.34760002796 1.0
181.0 2.39726159236 0.0
151.0 8.34026612431 1.0
144.0 0.992774342704 0.0
3.0 0.989910673818 0.0
37.0 8.33174945621 1.0
46.0 8.42069612837 1.0
1.0 0.95801353388 0.0
126.0 8.27147372864 1.0
79.0 8.32816217505 1.0
109.0 8.37915217831 1.0
object 95	1.0:0.5 2.11391752594:0.5
43.0 1.00077708038 0.0
86.0 2.0477547729 1.0
18.0 1.06142463707 0.0
35.0 0.944988613552 0.0
113.0 0.980219706128 0.0
56.0 2.16667636545 1.0
170.0 2.16138006335 1.0
110.0 0.956380222286 0.0
89.0 1.04138110326 0.0
141.0 2.11332829957 1.0
187.0 10.2406995704 0.0
101.0 1.05815409755 0.0
28.0 2.16939826211 1.0
182.0 5.70174488345 0.0
73.0 0.986445762205 0.0
93.0 1.01730893565 0.0
74.0 1.0490184362 0.0
139.0 0.990892885342 0.0
52.0 2.12750388896 1.0
119.0 2.17269636138 1.0
71.0 0.98789203756 0.0
59.0 1.002609202 0.0
object 96	1.0:0.5 -1.21016128116:0.5
5.0 1.00339285575 0.0
120.0 0.979744542308 0.0
69.0 -1.14656226741 1.0
25.0 1.13663894533 0.0
20.0 0.901108330495 0.0
127.0 -1.1525187443 1.0
70.0 -1.17459667655 1.0
90.0 0.972706040547 0.0
138.0 1.07695136546 0.0
186.0 -0.0813137459304 1.0
193.0 -5.51639178844 0.0
37.0 -1.17974605121 1.0
84.0 1.00855620853 0.0
object 97	1.0:0.5 15.0385263066:0.5
5.0 15.0188506389 1.0
138.0 15.038903358 1.0
64.0 15.0785601913 1.0
57.0 15.1256482123 1.0
104.0 0.960201485709 0.0
91.0 0.873608118599 0.0
148.0 14.9534477427 1.0
180.0 12.7365610159 1.0
83.0 15.062546099 1.0
97.0 0.874056578411 0.0
168.0 0.964441303291 0.0
33.0 15.0659344935 1.0
95.0 15.0046679859 1.0
153.0 1.0370908475 0.0
6.0 15.0677635539 1.0
101.0 15.0163037686 1.0
155.0 15.0455851245 1.0
87.0 14.9752442143 1.0
object 98	1.0:0.5 10.8569617282:0.5
182.0 10.2821475462 1.0
176.0 0.963844680447 0.0
63.0 10.8888331819 1.0
198.0 -4.99527204987 0.0
79.0 0.971961295912 0.0
157.0 10.8502468022 1.0
195.0 1.54801593765 0.0
113.0 10.9263349353 1.0
10.0 1.058983943 0.0
3.0 10.8940740163 1.0
13.0 10.8069784948 1.0
74.0 0.969531788634 0.0
103.0 10.8267591208 1.0
165.0 10.9811822343 1.0
180.0 -0.97475542664 0.0
object 99	1.0:0.5 7.99192476105:0.5
100.0 0.958837337945 0.0
1.0 1.00834388476 0.0
167.0 1.03906046208 0.0
52.0 7.95841176588 1.0
120.0 7.95852881207 1.0
118.0 7.90444216113 1.0
71.0 1.04368821104 0.0
43.0 8.04533307944 1.0
185.0 6.97839276193 1.0
22.0 8.0559293186 1.0
177.0 1.00489646651 0.0
18.0 8.06307815592 1.0
169.0 0.92092392923 0.0
