object 0	1.0:1.0
37.0 4.59654305876 1.0
112.0 1.03081237993 0.0
90.0 0.954791543827 0.0
93.0 1.05700887085 0.0
130.0 1.01580804716 0.0
191.0 3.64820826757 0.0
129.0 4.4742714974 1.0
82.0 0.943989022303 0.0
195.0 2.9002086812 1.0
96.0 4.63358564197 1.0
132.0 4.46877955194 1.0
173.0 1.72095023089 0.0
65.0 4.60989074515 1.0
163.0 1.26475814801 0.0
166.0 4.01172699537 1.0
9.0 4.63080465312 1.0
44.0 0.94942600412 0.0
0.0 1.00156401823 0.0
107.0 4.58445729709 1.0
object 89	1.0:0.5 5.05777404695:0.5
57.0 5.04330838112 1.0
121.0 5.00944210334 1.0
190.0 11.3024703531 1.0
184.0 4.63764782422 0.0
5.0 1.07183289742 0.0
12.0 1.0451706011 0.0
116.0 5.01512621669 1.0
83.0 0.993875060458 0.0
130.0 5.14664445113 1.0
144.0 5.08177839774 1.0
140.0 5.05200019744 1.0
179.0 -0.309243756128 0.0
138.0 5.08244560148 1.0
113.0 0.9398287402 0.0
75.0 5.06698127582 1.0
114.0 5.02749549144 1.0
168.0 3.33390026529 1.0
135.0 5.06701881717 1.0
99.0 0.994849850283 0.0
61.0 5.00284761793 1.0
167.0 6.40225776109 1.0
33.0 4.97980467924 1.0
56.0 1.00450290613 0.0
197.0 1.81499246007 0.0
object 90	1.0:0.5 -1.95104539662:0.5
41.0 -1.88981003664 1.0
79.0 1.0114094578 0.0
82.0 -2.04014593712 1.0
23.0 -1.94959349172 1.0
190.0 -2.97629389743 0.0
159.0 1.01225031446 0.0
171.0 2.75185295311 1.0
172.0 3.82543067781 0.0
87.0 -1.94313701895 1.0
125.0 -1.91852732393 1.0
147.0 1.02039476423 0.0
135.0 1.09722682599 0.0
126.0 1.06461719704 0.0
8.0 -1.97068066163 1.0
92.0 -1.89855672074 1.0
178.0 -1.41615713122 0.0
127.0 1.06718935212 0.0
89.0 1.04954558935 0.0
37.0 -2.02925503741 1.0
1.0 0.937661089611 0.0
69.0 0.982911794488 0.0
186.0 1.62737558661 1.0
4.0 1.08407555882 0.0
object 91	1.0:0.5 -7.08021414448:0.5
0.0 -7.03314386949 1.0
99.0 1.01566825095 0.0
142.0 1.00795744233 0.0
194.0 -6.19653620987 1.0
19.0 -7.12354378718 1.0
199.0 12.4892486414 0.0
30.0 1.04505800783 0.0
174.0 -6.1183784948 0.0
11.0 0.929141991184 0.0
41.0 1.06625075784 0.0
124.0 1.02739492892 0.0
73.0 0.999038230585 0.0
136.0 0.977504792825 0.0
131.0 -7.06857942341 1.0
160.0 -3.81950006568 1.0
object 92	1.0:0.5 13.369109473:0.5
173.0 13.962540933 1.0
189.0 2.3377668004 0.0
100.0 13.3953452594 1.0
107.0 13.4464299834 1.0
43.0 13.3483195991 1.0
120.0 0.975074216512 0.0
179.0 -0.298784161536 0.0
31.0 0.942223820938 0.0
129.0 1.02150581644 0.0
137.0 0.995451096214 0.0
87.0 0.902166881972 0.0
122.0 0.964215400755 0.0
25.0 13.3537972578 1.0
29.0 13.3517312276 1.0
6.0 1.09278325353 0.0
40.0 13.3844178087 1.0
75.0 1.00191293731 0.0
13.0 0.93815515473 0.0
178.0 -0.131645568536 0.0
136.0 1.01532325954 0.0
171.0 -3.71151035846 0.0
object 93	1.0:0.5 -2.87020272012:0.5
25.0 1.01765177468 0.0
43.0 1.04209880044 0.0
11.0 -2.94976084208 1.0
182.0 -3.56299601158 1.0
148.0 -2.91374383955 1.0
161.0 -2.33549841289 1.0
193.0 -9.04906502484 1.0
60.0 1.03273130164 0.0
177.0 3.32641205149 1.0
24.0 -2.87364844707 1.0
55.0 0.965655086811 0.0
87.0 -2.92125850626 1.0
101.0 0.971691301826 0.0
199.0 -3.66155134515 1.0
190.0 6.91503197104 0.0
126.0 0.950276157156 0.0
object 94	1.0:0.5 7.00071129188:0.5
1.0 1.00651383136 0.0
3.0 0.928323899348 0.0
151.0 1.00311027289 0.0
147.0 6.94157250909 1.0
88.0 1.00961269063 0.0
197.0 6.82419899299 1.0
109.0 1.000390122 0.0
26.0 1.06313020184 0.0
185.0 -2.30723739423 0.0
130.0 6.92766820422 1.0
121.0 7.00019946301 1.0
59.0 1.0106055297 0.0
105.0 1.01449021386 0.0
85.0 0.986802468823 0.0
40.0 0.933464607157 0.0
199.0 11.1969436939 1.0
56.0 1.01872919378 0.0
132.0 6.99337846191 1.0
159.0 6.98367172104 1.0
120.0 7.05738271581 1.0
86.0 6.94012628717 1.0
112.0 7.05968283509 1.0
35.0 0.978549108562 0.0
168.0 0.589366343774 0.0
190.0 1.96241731876 1.0
194.0 -2.16442489482 0.0
158.0 7.06562999339 1.0
object 95	1.0:0.5 13.7726424709:0.5
0.0 13.7606400137 1.0
57.0 13.7771790431 1.0
52.0 13.8455513713 1.0
46.0 13.8363444082 1.0
138.0 13.7771120815 1.0
135.0 0.894722478781 0.0
30.0 0.92574795278 0.0
69.0 13.7969144975 1.0
21.0 0.976252293101 0.0
168.0 12.5645779784 1.0
103.0 13.8144056334 1.0
76.0 13.7786780652 1.0
150.0 13.8264769694 1.0
142.0 1.05354955105 0.0
84.0 13.6908683569 1.0
63.0 13.8418943363 1.0
147.0 13.8862395217 1.0
160.0 8.82027296434 1.0
165.0 2.0955723199 0.0
43.0 13.7163461342 1.0
object 96	1.0:0.5 6.61932867183:0.5
143.0 1.03914120352 0.0
179.0 0.74505704135 0.0
62.0 6.6223194642 1.0
157.0 1.01394563972 0.0
54.0 0.962399383917 0.0
69.0 1.00671692517 0.0
71.0 0.938547622917 0.0
36.0 0.927266360737 0.0
161.0 5.82185462263 1.0
101.0 6.54457578729 1.0
160.0 14.7552782795 1.0
191.0 3.25126212967 1.0
111.0 6.61379432922 1.0
100.0 0.987430350042 0.0
47.0 6.57253909621 1.0
93.0 1.02342893287 0.0
48.0 6.64080352588 1.0
134.0 6.67220784192 1.0
96.0 6.59653705565 1.0
130.0 1.02478248016 0.0
163.0 -0.119552395496 0.0
74.0 6.64797472998 1.0
98.0 0.95353107301 0.0
197.0 8.12622217017 1.0
154.0 6.62447685951 1.0
object 97	1.0:0.5 12.9762864613:0.5
153.0 12.9916023323 1.0
100.0 12.9375560436 1.0
193.0 17.2512534432 1.0
55.0 12.9897032515 1.0
152.0 13.0253002571 1.0
158.0 12.9725443874 1.0
106.0 1.00199300266 0.0
13.0 1.04772052799 0.0
185.0 9.59071624698 1.0
192.0 13.7803224424 1.0
123.0 0.976424394658 0.0
169.0 3.95514442406 0.0
47.0 1.03948714811 0.0
90.0 13.0282442497 1.0
30.0 0.966657244088 0.0
156.0 1.00376656497 0.0
145.0 13.0150220139 1.0
31.0 1.01708024007 0.0
126.0 12.9504710458 1.0
66.0 12.9292356886 1.0
15.0 12.9289842667 1.0
173.0 0.963463682533 0.0
object 98	1.0:0.5 2.91199566753:0.5
111.0 2.9682574933 1.0
97.0 2.85645046322 1.0
134.0 2.82982450818 1.0
153.0 2.93202490093 1.0
125.0 0.925894368751 0.0
194.0 -1.65531972184 1.0
100.0 2.81539951367 1.0
192.0 7.81960627043 1.0
11.0 1.00455955207 0.0
79.0 2.84019905856 1.0
95.0 2.8840421558 1.0
198.0 3.05907551202 1.0
168.0 -0.289901801659 0.0
12.0 2.86708360764 1.0
82.0 0.96570114735 0.0
119.0 2.98356394525 1.0
182.0 4.99411370197 1.0
101.0 2.96715756876 1.0
26.0 2.96519221029 1.0
5.0 1.03160175428 0.0
57.0 2.95502446058 1.0
190.0 1.28855484125 1.0
73.0 2.95312738449 1.0
38.0 1.01567379145 0.0
173.0 0.992658507808 0.0
object 99	1.0:0.5 -21.9257359267:0.5
122.0 1.00587376101 0.0
134.0 1.00862505202 0.0
152.0 -21.9304829761 1.0
185.0 -19.2167000984 1.0
135.0 -21.9036751164 1.0
33.0 1.03474403959 0.0
39.0 -21.97115257 1.0
29.0 0.883101303664 0.0
67.0 -21.9399255447 1.0
46.0 -21.933549353 1.0
196.0 -17.7445274644 1.0
133.0 -21.8620132432 1.0
103.0 -21.9140039869 1.0
181.0 -23.4399073004 1.0
51.0 1.02673992549 0.0
36.0 -21.9689417532 1.0
45.0 -21.9214365171 1.0
160.0 -17.7612520375 1.0
140.0 1.03874341877 0.0
55.0 0.988346905413 0.0
128.0 1.03047843421 0.0
93.0 -21.9076866683 1.0
111.0 -21.8761016438 1.0
153.0 0.973460306382 0.0
179.0 1.957283363 0.0
166.0 1.37688583361 0.0
193.0 -18.334674751 1.0
