object 0	1.0:1.0
107.0 6.31009894687 1.0
2.0 6.24454324513 1.0
97.0 0.961253167621 0.0
3.0 0.981624034307 0.0
108.0 6.29819726237 1.0
151.0 0.986919577179 0.0
57.0 1.02929109495 0.0
37.0 1.01878557002 0.0
70.0 1.01253789624 0.0
44.0 6.23694518773 1.0
152.0 1.0476877923 0.0
20.0 6.23302532936 1.0
161.0 1.08527256818 0.0
49.0 0.995164754727 0.0
71.0 0.983715826586 0.0
42.0 1.0415783294 0.0
154.0 6.29556022114 1.0
61.0 6.27578385816 1.0
object 87	1.0:0.5 25.1085520244:0.5
27.0 0.953978774707 0.0
52.0 25.1721597519 1.0
157.0 0.938379026236 0.0
85.0 0.987059898613 0.0
127.0 25.0687460161 1.0
144.0 0.935302106807 0.0
169.0 6.7343878897 0.0
103.0 25.1189545355 1.0
82.0 25.11912545 1.0
140.0 25.167152626 1.0
161.0 3.57783107319 0.0
196.0 22.0140962961 1.0
15.0 25.0681424382 1.0
134.0 1.01940487016 0.0
1.0 25.1589608099 1.0
44.0 25.1213937796 1.0
126.0 25.2046639433 1.0
object 88	1.0:0.5 -0.959429237939:0.5
100.0 -0.944902362561 1.0
169.0 -1.65099713723 1.0
35.0 1.07854991436 0.0
179.0 -0.351965158536 0.0
92.0 -0.993318097812 1.0
73.0 -0.902941349006 1.0
10.0 0.997890424829 0.0
93.0 0.946687486206 0.0
168.0 0.576136407351 0.0
142.0 0.935546740601 0.0
66.0 0.973009554343 0.0
140.0 1.04345863641 0.0
102.0 1.05442218598 0.0
194.0 1.04324072387 0.0
99.0 -0.92983368594 1.0
139.0 0.947270276502 0.0
163.0 1.2868887786 1.0
106.0 0.935612567093 0.0
69.0 1.03836667214 0.0
object 89	1.0:0.5 -6.49390674811:0.5
196.0 -0.244740872672 0.0
192.0 4.07004459548 0.0
62.0 0.964879575401 0.0
22.0 1.08946694503 0.0
83.0 -6.36513875104 1.0
38.0 0.948162016075 0.0
162.0 2.07266347422 0.0
43.0 1.01914711603 0.0
72.0 0.984267602438 0.0
116.0 1.02523489909 0.0
193.0 -9.87376849729 1.0
169.0 -5.21560484263 1.0
3.0 0.95967598766 0.0
79.0 -6.53607805644 1.0
189.0 4.12362454712 0.0
78.0 -6.53270895235 1.0
82.0 -6.53019753882 1.0
123.0 0.904627818341 0.0
90.0 -6.49803919435 1.0
178.0 -9.26229133987 1.0
156.0 -6.49708372465 1.0
object 90	1.0:0.5 -4.84783346883:0.5
27.0 0.88100988547 0.0
21.0 -4.9072680355 1.0
89.0 -4.80144423437 1.0
47.0 0.977286483122 0.0
13.0 1.0719995333 0.0
155.0 -4.73669507636 1.0
16.0 -4.90265721928 1.0
135.0 1.01872636862 0.0
111.0 0.996570635433 0.0
113.0 1.04913838255 0.0
24.0 0.984722485888 0.0
70.0 -4.85390879393 1.0
189.0 3.57829907772 0.0
184.0 -2.31950995095 0.0
151.0 1.00707646038 0.0
51.0 -4.91837113838 1.0
161.0 -4.7454414145 0.0
191.0 6.10168486539 0.0
20.0 0.9105195712 0.0
object 91	1.0:0.5 -3.74289025836:0.5
77.0 -3.75663373575 1.0
103.0 -3.71435960563 1.0
167.0 -4.38986901432 0.0
90.0 1.04287143598 0.0
38.0 1.00503048039 0.0
128.0 1.03405443695 0.0
120.0 -3.75473135684 1.0
98.0 -3.72307216176 1.0
183.0 -2.11381002198 1.0
56.0 -3.7198464463 1.0
83.0 1.03150587057 0.0
108.0 -3.70870814842 1.0
172.0 -4.25572431833 1.0
58.0 -3.79336420153 1.0
object 92	1.0:0.5 -15.0881905941:0.5
105.0 -15.0129942066 1.0
193.0 1.6686337779 0.0
167.0 -16.520233991 1.0
46.0 1.04875167526 0.0
159.0 -15.1057672118 1.0
60.0 -15.0372358688 1.0
79.0 1.02076057177 0.0
126.0 1.13482764665 0.0
107.0 1.02605929268 0.0
102.0 -15.1100971403 1.0
31.0 -15.0749819711 1.0
173.0 -14.7505574959 1.0
0.0 0.969531357798 0.0
132.0 -15.1405628923 1.0
179.0 -2.77671934635 0.0
object 93	1.0:0.5 14.3084263647:0.5
144.0 14.3377129985 1.0
103.0 1.03882927272 0.0
108.0 14.258922123 1.0
107.0 14.3011698074 1.0
85.0 14.2445703343 1.0
55.0 0.910035346503 0.0
114.0 1.03574517071 0.0
196.0 16.6483012855 1.0
48.0 0.933479103261 0.0
181.0 12.930953119 1.0
25.0 1.06876694371 0.0
90.0 14.2978706275 1.0
62.0 0.979768191193 0.0
115.0 14.3314245713 1.0
23.0 14.3436879381 1.0
object 94	1.0:0.5 -1.39691916215:0.5
71.0 -1.35473742015 1.0
148.0 -1.38176682091 1.0
183.0 -0.584027870248 1.0
39.0 1.01721848093 0.0
89.0 -1.36802167208 1.0
137.0 0.976311483395 0.0
186.0 -3.3128929567 1.0
161.0 9.2766107571 0.0
92.0 -1.417565088 1.0
174.0 4.47843944798 0.0
113.0 -1.42750458884 1.0
90.0 0.939971345641 0.0
97.0 0.947433394207 0.0
0.0 1.02473403232 0.0
196.0 -5.80591877673 1.0
80.0 0.926496126183 0.0
133.0 0.98893712611 0.0
163.0 -0.74405956496 0.0
48.0 0.96270581873 0.0
126.0 1.03754393844 0.0
7.0 -1.40751155779 1.0
88.0 1.03246826872 0.0
73.0 -1.36905579494 1.0
5.0 -1.37922597997 1.0
131.0 -1.39321040393 1.0
100.0 -1.3832654733 1.0
117.0 0.936199352408 0.0
87.0 1.0272335627 0.0
object 95	1.0:0.5 -8.91417009732:0.5
162.0 -9.2268446982 1.0
89.0 0.930098649081 0.0
16.0 0.951167356774 0.0
90.0 -8.96470360438 1.0
6.0 -8.97570971966 1.0
158.0 1.06988286268 0.0
195.0 1.11839696688 0.0
70.0 -8.97156276103 1.0
164.0 -11.3338676643 1.0
76.0 1.04545834468 0.0
110.0 -8.92169555346 1.0
77.0 1.00382910899 0.0
168.0 -9.20630992436 1.0
119.0 1.0339591796 0.0
139.0 -8.89540758223 1.0
75.0 0.927122418555 0.0
46.0 -8.95921113718 1.0
167.0 -2.48536528724 1.0
object 96	1.0:0.5 11.2911809023:0.5
133.0 11.2781505266 1.0
100.0 1.05920325904 0.0
52.0 1.04169212959 0.0
12.0 11.3126010567 1.0
76.0 1.06216654474 0.0
129.0 11.3709410305 1.0
149.0 0.988760687748 0.0
162.0 11.0683649257 1.0
194.0 12.4528044382 1.0
19.0 0.954296912145 0.0
54.0 11.3071058876 1.0
118.0 11.3093593136 1.0
39.0 11.2684430501 1.0
192.0 7.24275487525 1.0
116.0 0.938543447318 0.0
object 97	1.0:0.5 -2.63566664427:0.5
164.0 -0.638561391344 1.0
144.0 0.977634307185 0.0
30.0 1.01037365094 0.0
65.0 -2.61031534315 1.0
47.0 0.988753794182 0.0
190.0 -3.89372491347 1.0
118.0 -2.60569955634 1.0
89.0 1.08445897311 0.0
6.0 1.13518256055 0.0
150.0 0.947702524484 0.0
82.0 -2.6287954209 1.0
193.0 -1.19368311147 1.0
18.0 0.987219278098 0.0
40.0 0.99252037094 0.0
4.0 1.03290035364 0.0
12.0 1.05209547312 0.0
11.0 0.917419311924 0.0
78.0 0.976221245775 0.0
69.0 -2.59429279864 1.0
127.0 0.933972781814 0.0
189.0 0.808071471461 0.0
130.0 -2.64077810822 1.0
173.0 -3.53735523168 1.0
132.0 1.04190738771 0.0
136.0 -2.58540613558 1.0
151.0 -2.66259946412 1.0
object 98	1.0:0.5 2.57368948056:0.5
74.0 2.49955657148 1.0
47.0 1.07552058285 0.0
29.0 2.63868975542 1.0
184.0 7.15566734699 1.0
158.0 0.995669728803 0.0
152.0 2.57402103113 1.0
89.0 2.62570011348 1.0
68.0 2.56006935307 1.0
173.0 0.870696087127 0.0
40.0 0.953239203864 0.0
object 99	1.0:0.5 -14.0192067878:0.5
7.0 0.977531116698 0.0
98.0 -14.0227759743 1.0
78.0 -13.9339664654 1.0
87.0 -13.9880595218 1.0
135.0 -14.0416743275 1.0
191.0 3.87129425156 0.0
48.0 1.06761188251 0.0
121.0 -14.0594314594 1.0
28.0 0.968763119902 0.0
112.0 -14.0433465561 1.0
154.0 0.97728043136 0.0
103.0 0.889407160167 0.0
16.0 1.03434126369 0.0
160.0 1.09010528263 0.0
151.0 0.954718419695 0.0
39.0 -14.0249994424 1.0
102.0 -14.0224643825 1.0
119.0 -14.0891392614 1.0
91.0 1.00679136745 0.0
