object 0	1.0:1.0
35.0 0.9301285926 0.0
137.0 0.956164228172 0.0
64.0 1.03937628907 0.0
132.0 0.966779432283 0.0
45.0 0.951354207328 0.0
82.0 15.1722615107 1.0
85.0 0.92752077995 0.0
147.0 1.05171590855 0.0
39.0 15.1275812391 1.0
140.0 15.0554083373 1.0
2.0 15.1407720949 1.0
177.0 3.62586407866 0.0
58.0 0.90409017567 0.0
37.0 0.972327123105 0.0
object 58	1.0:0.5 -4.45525131139:0.5
112.0 0.973968791508 0.0
152.0 1.06664725735 0.0
24.0 1.09009425099 0.0
7.0 1.04060793018 0.0
171.0 -4.22628374022 1.0
21.0 1.05132104452 0.0
47.0 0.972474248359 0.0
199.0 -2.22470660015 1.0
166.0 1.90352430024 0.0
67.0 -4.34525140103 1.0
91.0 -4.50192765141 1.0
41.0 -4.44698476437 1.0
156.0 1.08611217096 0.0
object 59	1.0:0.5 -2.16927412622:0.5
18.0 -2.09416345685 1.0
49.0 -2.25253824051 1.0
136.0 -2.11881930649 1.0
131.0 0.947238330225 0.0
60.0 0.976506816159 0.0
128.0 0.924565471453 0.0
107.0 1.00534342041 0.0
119.0 -2.19633651616 1.0
51.0 0.996245675511 0.0
37.0 -2.09784895359 1.0
132.0 1.01626816628 0.0
197.0 -4.47131441196 0.0
186.0 -2.2512192625 1.0
195.0 -5.38842429131 0.0
41.0 -2.1897466326 1.0
137.0 1.03053188535 0.0
147.0 -2.13728632678 1.0
52.0 -2.16780145923 1.0
object 60	1.0:0.5 12.5865471283:0.5
52.0 12.530283064 1.0
154.0 12.5603990198 1.0
26.0 12.5380414835 1.0
43.0 12.558613398 1.0
157.0 12.5319621421 1.0
70.0 12.650135691 1.0
67.0 0.95720853801 0.0
191.0 14.8393527817 1.0
88.0 12.5783368604 1.0
57.0 12.5030823698 1.0
89.0 1.06551328405 0.0
188.0 -1.22503048743 0.0
81.0 1.01865182383 0.0
object 61	1.0:0.5 3.72047281555:0.5
52.0 3.56856626256 1.0
97.0 0.981918663865 0.0
70.0 3.77942023168 1.0
84.0 3.67074601437 1.0
60.0 3.76065270548 1.0
38.0 3.76141979639 1.0
63.0 3.75401948452 1.0
55.0 3.70327374411 1.0
47.0 3.74061001474 1.0
object 62	1.0:0.5 -0.603629470128:0.5
9.0 -0.655515767447 1.0
60.0 0.964066377432 0.0
137.0 0.940373695424 0.0
82.0 1.01162619041 0.0
65.0 -0.618186880312 1.0
58.0 1.03729263036 0.0
1.0 -0.679983384912 1.0
34.0 0.952475933708 0.0
87.0 1.06212126333 0.0
39.0 1.01025388469 0.0
106.0 0.98603396878 0.0
95.0 0.938700455304 0.0
113.0 -0.583827787772 1.0
object 63	1.0:0.5 0.0527970047914:0.5
53.0 1.00693077887 0.0
180.0 -4.61751378344 1.0
194.0 -2.1015705131 0.0
8.0 0.922257784399 0.0
41.0 0.0778002924801 1.0
188.0 1.56156488886 0.0
55.0 0.0893520052272 1.0
34.0 0.037864578703 1.0
73.0 0.0377130858403 1.0
38.0 1.01466488521 0.0
165.0 -2.01219579105 1.0
object 64	1.0:0.5 -1.38247669852:0.5
78.0 1.04622950704 0.0
39.0 1.10918909045 0.0
115.0 -1.41048100213 1.0
2.0 1.01187964409 0.0
199.0 3.02206901344 0.0
26.0 0.941515335802 0.0
6.0 -1.39686771858 1.0
159.0 1.06939099669 0.0
181.0 1.66670133567 0.0
172.0 -0.714967548157 1.0
111.0 -1.38890493654 1.0
53.0 -1.3541181882 1.0
object 65	1.0:0.5 1.61327224485:0.5
139.0 0.989388752315 0.0
188.0 -0.602281995772 0.0
142.0 1.59080733309 1.0
62.0 1.01985656784 0.0
23.0 1.66308620107 1.0
78.0 1.00000569654 0.0
28.0 1.60237714666 1.0
171.0 1.68111290187 0.0
157.0 0.958077250361 0.0
26.0 1.0079965228 0.0
7.0 0.942802308911 0.0
object 66	1.0:0.5 7.84885088485:0.5
13.0 1.02196287426 0.0
43.0 1.0212133079 0.0
136.0 7.80806430212 1.0
81.0 0.996278163741 0.0
117.0 1.02106274627 0.0
152.0 1.04683490176 0.0
138.0 7.92854465076 1.0
102.0 7.84670743593 1.0
56.0 0.987975139601 0.0
166.0 7.95063085161 1.0
51.0 7.84193253929 1.0
169.0 14.2277762662 1.0
177.0 7.9093239698 1.0
122.0 1.13697941904 0.0
151.0 0.997739601659 0.0
192.0 7.98302977114 1.0
object 67	1.0:0.5 -13.1963900133:0.5
176.0 -5.7738826367 0.0
150.0 1.04785682584 0.0
158.0 0.917392816337 0.0
190.0 -11.874048659 1.0
50.0 0.98524480506 0.0
117.0 1.00372476994 0.0
75.0 1.04346433951 0.0
189.0 3.06654994859 0.0
103.0 0.996878906786 0.0
28.0 -13.2222724281 1.0
198.0 -14.9175914058 1.0
16.0 1.09552649465 0.0
135.0 -13.1511682649 1.0
object 68	1.0:0.5 4.46798250965:0.5
46.0 4.57211371084 1.0
143.0 1.11128663164 0.0
29.0 1.02584565013 0.0
22.0 4.49198979928 1.0
180.0 -3.2589283366 0.0
54.0 4.46170632129 1.0
189.0 0.504611953497 0.0
153.0 4.41070440044 1.0
51.0 0.960632248473 0.0
171.0 1.56075509952 0.0
38.0 4.59027932675 1.0
122.0 4.49533833337 1.0
92.0 0.972044661369 0.0
object 69	1.0:0.5 6.49448058153:0.5
19.0 0.953845953597 0.0
138.0 6.53314585385 1.0
33.0 1.01604588087 0.0
118.0 0.961781320168 0.0
108.0 1.04684410371 0.0
80.0 6.59705994272 1.0
49.0 0.979726740978 0.0
112.0 0.980487453714 0.0
159.0 0.961798221779 0.0
132.0 1.08327823692 0.0
196.0 10.3516082617 1.0
185.0 1.52726809241 0.0
26.0 1.05425000138 0.0
66.0 0.988505469545 0.0
128.0 0.962871467145 0.0
95.0 6.4541650143 1.0
40.0 0.949897256471 0.0
74.0 0.958990476395 0.0
147.0 1.02075235201 0.0
186.0 -0.781550887323 0.0
object 70	1.0:0.5 13.7186357398:0.5
148.0 13.7146560383 1.0
65.0 13.7414852012 1.0
132.0 1.05174186927 0.0
117.0 1.03569001051 0.0
183.0 0.60560267267 0.0
109.0 13.57529792 1.0
61.0 0.957337861696 0.0
133.0 1.02324944113 0.0
49.0 1.01616976984 0.0
95.0 13.7182443003 1.0
144.0 1.01892277139 0.0
116.0 13.7042745939 1.0
197.0 -0.674308037304 0.0
45.0 13.7826912714 1.0
86.0 13.7144406967 1.0
object 71	1.0:0.5 -6.4215583073:0.5
7.0 -6.42492435484 1.0
176.0 -1.2230133689 0.0
117.0 -6.44890968511 1.0
186.0 1.2137731307 0.0
190.0 1.65609418515 0.0
92.0 0.961140539753 0.0
109.0 1.00539204301 0.0
115.0 0.968456887531 0.0
86.0 1.04631599144 0.0
114.0 -6.33347334441 1.0
160.0 1.85468747392 0.0
23.0 -6.4543117105 1.0
37.0 1.08021561861 0.0
180.0 -6.07865508608 1.0
174.0 -7.42384727201 1.0
171.0 -6.061341713 1.0
163.0 -6.39641982237 1.0
112.0 -6.44941498666 1.0
54.0 -6.35446222589 1.0
35.0 -6.45629418474 1.0
41.0 -6.44192420644 1.0
48.0 -6.46338231936 1.0
object 72	1.0:0.5 -1.77690857347:0.5
108.0 1.02354333519 0.0
45.0 -1.75457200116 1.0
59.0 -1.79303805853 1.0
190.0 0.876962196227 1.0
86.0 -1.7569003234 1.0
95.0 -1.8326020017 1.0
93.0 1.0953095054 0.0
151.0 -1.76170137762 1.0
80.0 0.906992145475 0.0
158.0 -1.79004334452 1.0
37.0 -1.76672281729 1.0
12.0 -1.70833386418 1.0
object 73	1.0:0.5 0.704929535971:0.5
118.0 1.02989362117 0.0
18.0 0.68718340097 1.0
123.0 1.02138193322 0.0
127.0 1.06267723622 0.0
25.0 0.671431360124 1.0
140.0 0.928019482781 0.0
126.0 1.05069400884 0.0
15.0 0.809217575125 1.0
71.0 0.942108075964 0.0
154.0 0.96812214717 0.0
59.0 0.701086963841 1.0
89.0 0.740047564535 1.0
188.0 2.28860454877 0.0
object 74	1.0:0.5 -11.0764252188:0.5
63.0 0.995404673077 0.0
5.0 -11.0836812413 1.0
169.0 -15.0547778767 1.0
163.0 -11.8950465712 1.0
44.0 0.990090540767 0.0
21.0 -11.0494905047 1.0
136.0 0.935647898094 0.0
147.0 -11.1669580153 1.0
7.0 0.963907545891 0.0
26.0 1.01478696862 0.0
191.0 1.19778545036 0.0
179.0 -6.10255975536 1.0
188.0 -13.0093834979 1.0
180.0 -0.149959822554 0.0
126.0 -11.128606623 1.0
object 75	1.0:0.5 0.859123915739:0.5
108.0 0.858423042244 1.0
51.0 0.965008557347 1.0
60.0 0.961407302135 1.0
47.0 1.0162409629 0.0
54.0 1.1719660634 0.0
142.0 0.80062996789 1.0
182.0 -3.30996551878 0.0
21.0 0.974834846391 0.0
38.0 1.08250608394 0.0
62.0 0.889025892584 1.0
22.0 1.04104856997 0.0
71.0 0.88835437467 1.0
144.0 1.01144705741 0.0
129.0 1.00089026154 0.0
156.0 0.861765897575 1.0
139.0 0.942612715621 1.0
object 76	1.0:0.5 6.31853145911:0.5
69.0 0.962983957965 0.0
113.0 6.32811641275 1.0
107.0 1.0157780107 0.0
75.0 6.37270591484 1.0
164.0 -7.05636731075 0.0
42.0 0.985152910162 0.0
177.0 5.00711635926 1.0
85.0 1.02176217943 0.0
139.0 1.0548149213 0.0
110.0 1.0466688325 0.0
90.0 6.29524285632 1.0
37.0 1.03037119728 0.0
196.0 9.24477137457 1.0
121.0 6.32008488228 1.0
object 77	1.0:0.5 -1.81457179518:0.5
190.0 1.97330213422 0.0
108.0 0.955897321545 0.0
61.0 -1.80313516968 1.0
25.0 1.00310337962 0.0
1.0 0.969179126381 0.0
191.0 1.98309859006 1.0
150.0 -1.94528405394 1.0
189.0 -1.29541830137 1.0
128.0 0.985943390864 0.0
27.0 1.04643910802 0.0
object 78	1.0:0.5 -1.76466682047:0.5
108.0 -1.79877157187 1.0
157.0 -1.7539597737 1.0
4.0 -1.80888922478 1.0
142.0 -1.81091471846 1.0
58.0 -1.77732165705 1.0
65.0 1.09871915756 0.0
111.0 0.985002802735 0.0
172.0 -2.53266949758 1.0
89.0 1.0239963219 0.0
77.0 0.967109235889 0.0
91.0 1.05411963206 0.0
106.0 1.07893544008 0.0
147.0 1.04577249057 0.0
object 79	1.0:0.5 -4.86540041503:0.5
63.0 -4.89719553037 1.0
22.0 1.01651678304 0.0
193.0 1.61905145953 1.0
30.0 0.969351845232 0.0
29.0 1.03162508511 0.0
155.0 1.10347346687 0.0
42.0 0.964096555485 0.0
121.0 1.02647745708 0.0
99.0 1.01212067259 0.0
152.0 1.07508187764 0.0
19.0 0.990255117049 0.0
182.0 -5.31238085662 1.0
179.0 -1.01271303079 0.0
88.0 0.959699075034 0.0
object 80	1.0:0.5 0.0467254113416:0.5
144.0 0.0122135617308 1.0
133.0 1.00734117978 0.0
122.0 1.04369724354 0.0
162.0 -2.5380024921 1.0
15.0 0.0632022470263 1.0
147.0 0.0589297151889 1.0
63.0 0.097533372228 1.0
20.0 0.0815658611869 1.0
128.0 0.0408625529004 1.0
150.0 0.998439467432 0.0
29.0 0.145541813007 1.0
130.0 0.0646761994976 1.0
57.0 0.0222722680862 1.0
object 81	1.0:0.5 9.11025631988:0.5
106.0 9.1022174579 1.0
136.0 9.20009784797 1.0
153.0 9.02871304176 1.0
43.0 1.06448650126 0.0
118.0 9.09832508257 1.0
191.0 -0.296754949128 0.0
88.0 9.07933197335 1.0
194.0 8.15794998266 0.0
90.0 9.14033255457 1.0
184.0 -1.42583999168 1.0
80.0 9.17232127551 1.0
149.0 0.981840115607 0.0
143.0 1.03237875471 0.0
63.0 0.913573793173 0.0
59.0 1.03434212931 0.0
object 82	1.0:0.5 16.4804058055:0.5
162.0 1.09551114538 0.0
2.0 16.4673933465 1.0
190.0 15.609157139 1.0
10.0 16.4668331012 1.0
99.0 0.993847517985 0.0
3.0 1.00850274259 0.0
78.0 0.942768265754 0.0
67.0 1.08850919002 0.0
4.0 16.4789017299 1.0
0.0 0.977708047388 0.0
109.0 0.888777702984 0.0
123.0 16.4402582003 1.0
176.0 20.0982740292 1.0
152.0 16.5350405755 1.0
object 83	1.0:0.5 8.25543015441:0.5
164.0 4.81315557485 1.0
188.0 12.5657108753 1.0
85.0 8.25123178452 1.0
22.0 0.960149564901 0.0
176.0 9.29106639321 1.0
76.0 0.956413125128 0.0
81.0 8.23938944408 1.0
106.0 8.18136074544 1.0
132.0 1.0375824757 0.0
52.0 0.999092061201 0.0
82.0 8.28699439183 1.0
92.0 0.926619513043 0.0
170.0 2.04065509506 0.0
36.0 8.22401052271 1.0
object 84	1.0:0.5 -9.66857758945:0.5
95.0 -9.67509498644 1.0
189.0 8.8006281221 0.0
136.0 1.06628801828 0.0
108.0 0.951904383321 0.0
150.0 1.03681204349 0.0
105.0 -9.7115166721 1.0
148.0 -9.71606157668 1.0
94.0 -9.57455880856 1.0
109.0 0.955298532178 0.0
83.0 -9.698004128 1.0
154.0 0.972122031584 0.0
149.0 1.02403584682 0.0
9.0 0.988822232791 0.0
2.0 -9.82784947869 1.0
93.0 1.03295552034 0.0
object 85	1.0:0.5 -1.36964933854:0.5
151.0 -1.3730840753 1.0
173.0 -1.86916124545 1.0
154.0 1.08883668851 0.0
116.0 -1.405855222 1.0
175.0 -3.31975421217 1.0
156.0 -1.36140355117 1.0
158.0 0.964406776098 0.0
96.0 -1.36823069308 1.0
35.0 -1.39413307308 1.0
165.0 0.212527468359 1.0
167.0 -1.14793081319 1.0
123.0 0.93105702894 0.0
19.0 0.973989814943 0.0
177.0 1.29335279947 0.0
2.0 0.952762589237 0.0
46.0 0.940312096467 0.0
188.0 -2.52973812051 0.0
object 86	1.0:0.5 -20.306369936:0.5
32.0 -20.2921077898 1.0
164.0 -21.6740371342 1.0
194.0 2.19435934017 0.0
107.0 -20.3726667505 1.0
131.0 0.978187936939 0.0
175.0 -18.4310108185 1.0
19.0 0.986640693058 0.0
object 87	1.0:0.5 13.317624449:0.5
119.0 13.4158925958 1.0
19.0 13.351637899 1.0
162.0 18.1222467713 1.0
75.0 1.05505070634 0.0
108.0 13.2482881606 1.0
168.0 16.9453514337 1.0
91.0 13.3413865404 1.0
130.0 1.04682332751 0.0
192.0 16.0498183775 1.0
111.0 13.2877672888 1.0
174.0 14.0820741321 1.0
41.0 0.979921007171 0.0
71.0 0.933331542223 0.0
object 88	1.0:0.5 9.82943463859:0.5
76.0 1.05082719282 0.0
183.0 13.6839780624 1.0
176.0 4.07686585093 0.0
72.0 9.82941708092 1.0
39.0 9.78683243108 1.0
53.0 1.04577609585 0.0
194.0 -1.54326933659 0.0
object 89	1.0:0.5 5.75296402864:0.5
25.0 0.992262688332 0.0
29.0 0.988743255775 0.0
71.0 5.80834507292 1.0
80.0 5.72039197408 1.0
154.0 1.03759597253 0.0
42.0 1.04153212077 0.0
102.0 1.06418602522 0.0
48.0 5.78046106373 1.0
194.0 3.40121064558 1.0
163.0 -0.312484883414 0.0
38.0 5.80552953352 1.0
142.0 5.79432501939 1.0
13.0 0.936809261833 0.0
19.0 5.74015075602 1.0
33.0 0.963081015112 0.0
123.0 0.938917595004 0.0
128.0 1.05662526392 0.0
61.0 1.02672212616 0.0
75.0 0.979658921363 0.0
189.0 0.249994470641 0.0
object 90	1.0:0.5 -6.85819650302:0.5
4.0 -6.91308988644 1.0
162.0 -3.78409076459 0.0
185.0 5.66826318903 0.0
68.0 1.05226231094 0.0
16.0 -6.80361101791 1.0
158.0 1.03583862312 0.0
96.0 1.04086149312 0.0
77.0 -6.79704913824 1.0
41.0 -6.85707902635 1.0
75.0 1.07956441269 0.0
59.0 0.962984824435 0.0
155.0 1.01435403644 0.0
141.0 -6.94952898202 1.0
18.0 0.910810371189 0.0
61.0 -6.84611222704 1.0
143.0 1.0310807654 0.0
2.0 -6.8282818407 1.0
17.0 -6.79072620897 1.0
181.0 -10.0624156747 1.0
74.0 -6.82941409274 1.0
7.0 1.03100418372 0.0
168.0 -10.429147772 1.0
object 91	1.0:0.5 4.32516440275:0.5
9.0 1.0295191853 0.0
36.0 4.35144375116 1.0
192.0 -0.211253697009 0.0
73.0 1.02824175339 0.0
10.0 4.34914196327 1.0
145.0 4.34668548465 1.0
136.0 4.33485768139 1.0
165.0 4.4411989906 1.0
17.0 0.953090982448 0.0
26.0 0.947024315016 0.0
53.0 0.879886750053 0.0
2.0 4.31499190581 1.0
79.0 0.890570251994 0.0
196.0 0.755778347248 0.0
191.0 2.44024634814 1.0
159.0 4.3319639015 1.0
21.0 0.994225489215 0.0
184.0 7.13904573533 1.0
149.0 0.927013892652 0.0
51.0 1.00247320898 0.0
160.0 1.60948024707 0.0
object 92	1.0:0.5 14.1918268381:0.5
176.0 16.9815922121 1.0
57.0 1.05021694147 0.0
31.0 14.2179576841 1.0
186.0 13.9447306539 1.0
46.0 0.952929819617 0.0
79.0 0.970886880603 0.0
40.0 14.1633080541 1.0
object 93	1.0:0.5 5.16748454324:0.5
165.0 8.1727322308 1.0
77.0 5.1414881714 1.0
42.0 5.08737727639 1.0
78.0 5.17806706523 1.0
88.0 5.11953840667 1.0
130.0 0.949034104116 0.0
117.0 5.09668660681 1.0
108.0 1.04373825695 0.0
71.0 0.996294859555 0.0
89.0 5.21470902636 1.0
148.0 1.06639428857 0.0
object 94	1.0:0.5 -8.46518581709:0.5
40.0 0.967706285354 0.0
126.0 -8.49332397356 1.0
101.0 0.949024512914 0.0
0.0 0.976233146264 0.0
33.0 -8.43334503819 1.0
109.0 -8.51175674798 1.0
104.0 0.990530196501 0.0
57.0 -8.56775649264 1.0
181.0 -3.77514626421 1.0
65.0 -8.4253322208 1.0
149.0 0.953620687921 0.0
object 95	1.0:0.5 -12.823940604:0.5
86.0 -12.8220133446 1.0
185.0 -2.03844071536 0.0
39.0 -12.8015796634 1.0
123.0 -12.7922449904 1.0
76.0 -12.8695409246 1.0
24.0 1.06406068327 0.0
129.0 -12.7793457868 1.0
149.0 0.976266088113 0.0
91.0 0.975892617513 0.0
110.0 -12.9018310815 1.0
2.0 -12.743248082 1.0
36.0 -12.758254801 1.0
105.0 0.989882195517 0.0
195.0 -13.9934416332 1.0
132.0 0.997065308448 0.0
183.0 -9.1142973753 1.0
30.0 -12.8089798076 1.0
6.0 -12.8164094673 1.0
object 96	1.0:0.5 8.81315478579:0.5
42.0 0.976381412233 0.0
37.0 8.86964516911 1.0
108.0 8.83399685135 1.0
45.0 0.984324187491 0.0
169.0 4.92175143388 0.0
105.0 8.90399456935 1.0
118.0 8.73913293136 1.0
140.0 8.83979970592 1.0
129.0 0.974302943582 0.0
78.0 8.83340895711 1.0
72.0 8.79815450441 1.0
43.0 8.82474068888 1.0
158.0 8.7463605662 1.0
152.0 1.03826450523 0.0
object 97	1.0:0.5 -6.4355979345:0.5
114.0 -6.39393443378 1.0
180.0 6.31194271767 0.0
47.0 -6.4020847269 1.0
171.0 -4.994889976 1.0
138.0 -6.50095494162 1.0
137.0 -6.38144506627 1.0
192.0 6.56493361955 0.0
98.0 -6.36409804873 1.0
164.0 -3.06276487735 1.0
160.0 0.603893991916 0.0
16.0 0.927452562535 0.0
85.0 0.941084250776 0.0
87.0 -6.46556559427 1.0
107.0 1.0206459433 0.0
object 98	1.0:0.5 2.24247088107:0.5
196.0 -0.0993666378459 1.0
167.0 -3.16684697494 0.0
174.0 0.900111045221 0.0
109.0 1.06808565608 0.0
7.0 1.07338706086 0.0
199.0 2.94803719545 0.0
157.0 2.2859422405 1.0
138.0 2.26789212586 1.0
107.0 2.23336873494 1.0
186.0 -0.966859709973 0.0
18.0 2.26736757994 1.0
object 99	1.0:0.5 2.51117207497:0.5
33.0 0.949861326939 0.0
137.0 2.57204896442 1.0
146.0 2.51375392624 1.0
86.0 1.06831509051 0.0
1.0 1.03418104535 0.0
0.0 2.51756617617 1.0
20.0 0.929804875962 0.0
83.0 1.05997882913 0.0
191.0 1.64638392888 0.0
142.0 1.04856452784 0.0
67.0 2.53238960385 1.0
79.0 2.52128638619 1.0
192.0 1.59850251107 1.0
71.0 2.53211755414 1.0
126.0 1.00242745399 0.0
159.0 0.974608588601 0.0
44.0 1.0101992392 0.0
147.0 0.996485528335 0.0
