object 0	1.0:1.0
5.0 0.995925444359 1.0
168.0 1.28278079226 1.0
108.0 1.00532558246 1.0
122.0 1.01558229917 1.0
154.0 -3.40490440207 1.0
114.0 1.10318459483 1.0
64.0 1.05410417827 1.0
78.0 0.977017446019 1.0
96.0 1.03294399895 1.0
134.0 1.00647842521 1.0
148.0 -1.73371814822 1.0
184.0 0.152281573163 1.0
163.0 0.228494508339 1.0
object 32	1.0:1.0
103.0 1.00599019044 1.0
157.0 0.0836924442477 1.0
2.0 0.991319701518 1.0
172.0 -5.92637853618 1.0
55.0 0.995715125312 1.0
19.0 0.96949213686 1.0
9.0 1.01849821563 1.0
108.0 1.09199868843 1.0
40.0 0.954441533378 1.0
81.0 0.9996113099 1.0
90.0 0.99275217352 1.0
53.0 1.01211981981 1.0
28.0 1.00579357134 1.0
111.0 1.01171765866 1.0
196.0 0.600732490977 1.0
48.0 0.956865853194 1.0
8.0 0.987027134233 1.0
128.0 0.968599047892 1.0
144.0 -0.495216755592 1.0
174.0 4.57315661588 1.0
98.0 0.992235790867 1.0
185.0 2.90407267525 1.0
13.0 1.02175067931 1.0
105.0 1.0510495973 1.0
150.0 0.207207529341 1.0
119.0 0.985619439773 1.0
186.0 3.03622714512 1.0
object 33	1.0:1.0
165.0 1.97801930147 1.0
33.0 1.02147863029 1.0
26.0 1.01205511359 1.0
116.0 1.05673688711 1.0
30.0 0.917642387495 1.0
18.0 1.03456329663 1.0
114.0 0.972057581513 1.0
9.0 1.01638842691 1.0
141.0 -1.86467491731 1.0
122.0 0.983606777581 1.0
119.0 0.976041660876 1.0
163.0 -1.71759344222 1.0
7.0 0.979329326375 1.0
0.0 1.01174441321 1.0
35.0 1.0117708359 1.0
144.0 1.7392159981 1.0
66.0 0.989634146695 1.0
81.0 0.966527197933 1.0
146.0 1.52006862285 1.0
106.0 1.01017159588 1.0
176.0 4.52522362391 1.0
168.0 -2.52942853399 1.0
42.0 1.05436759497 1.0
87.0 0.966483765157 1.0
153.0 -0.880394754702 1.0
128.0 1.00395435187 1.0
189.0 1.39473441798 1.0
37.0 0.968462229848 1.0
195.0 1.45489684515 1.0
56.0 0.994766332706 1.0
object 34	1.0:1.0
152.0 1.30602451866 1.0
58.0 1.00054159221 1.0
46.0 0.993474046007 1.0
103.0 1.02736839652 1.0
140.0 -3.98565938283 1.0
42.0 0.995137425346 1.0
30.0 1.01676029732 1.0
193.0 -0.97620526006 1.0
27.0 1.00232037973 1.0
143.0 -3.68760292575 1.0
163.0 6.3608418404 1.0
185.0 1.59168748701 1.0
165.0 -1.59469266982 1.0
97.0 0.912064030949 1.0
59.0 0.986247380694 1.0
136.0 1.01936366623 1.0
170.0 5.50905688472 1.0
1.0 0.974067529655 1.0
67.0 1.00536349454 1.0
39.0 0.911875754538 1.0
81.0 0.976830536356 1.0
48.0 1.01169667051 1.0
191.0 1.07661001992 1.0
53.0 1.00774048503 1.0
120.0 1.02295145966 1.0
74.0 1.00572739349 1.0
91.0 0.89593196393 1.0
63.0 1.006342997 1.0
142.0 0.552192019832 1.0
150.0 -1.86633011172 1.0
62.0 1.01313345119 1.0
104.0 0.91790924482 1.0
178.0 2.1153098884 1.0
134.0 0.985278951867 1.0
66.0 1.01591210253 1.0
6.0 1.01438742697 1.0
106.0 0.984615973329 1.0
object 35	1.0:1.0
58.0 1.01412421429 1.0
12.0 0.984667338913 1.0
171.0 0.520508233651 1.0
113.0 1.0156720269 1.0
185.0 -0.183649618608 1.0
180.0 0.375652285756 1.0
117.0 1.01587967293 1.0
7.0 0.994562128068 1.0
100.0 0.942252633634 1.0
186.0 3.49725850684 1.0
62.0 0.954112848712 1.0
60.0 1.02496376409 1.0
126.0 1.05254872393 1.0
15.0 1.003757952 1.0
33.0 0.995256444322 1.0
197.0 0.218604822598 1.0
44.0 1.00638286966 1.0
104.0 1.03620961961 1.0
24.0 0.983734581273 1.0
41.0 0.993996619348 1.0
102.0 1.01091638311 1.0
49.0 1.01786919487 1.0
74.0 1.00666680882 1.0
99.0 0.940005430063 1.0
57.0 0.949439197773 1.0
47.0 0.999466558559 1.0
106.0 1.02111202208 1.0
178.0 -0.275812958405 1.0
53.0 0.968166051434 1.0
16.0 0.943130964428 1.0
85.0 0.987486747444 1.0
object 36	1.0:1.0
114.0 1.02032980432 1.0
183.0 2.74096799883 1.0
148.0 -2.4874952799 1.0
123.0 0.913434981407 1.0
69.0 1.00972430919 1.0
100.0 1.05019839533 1.0
12.0 0.991440092207 1.0
191.0 -1.79285694099 1.0
66.0 1.01610964334 1.0
188.0 2.33199070336 1.0
92.0 1.00316716058 1.0
164.0 2.37922408192 1.0
64.0 1.01315890247 1.0
91.0 1.02752357149 1.0
184.0 -0.537803916382 1.0
96.0 1.03432552539 1.0
171.0 -1.95691552108 1.0
175.0 3.29904925832 1.0
98.0 0.981127597162 1.0
73.0 0.906428838136 1.0
122.0 1.01111239775 1.0
45.0 1.02448332961 1.0
object 37	1.0:1.0
62.0 1.01100916983 1.0
185.0 1.42050373449 1.0
149.0 1.15117812277 1.0
180.0 -1.51038607443 1.0
118.0 0.989197152688 1.0
174.0 -6.10741070032 1.0
127.0 1.04776360271 1.0
70.0 1.03868369376 1.0
165.0 1.04711453015 1.0
44.0 1.01037599491 1.0
179.0 0.8298614043 1.0
48.0 0.999670749989 1.0
22.0 1.01215003446 1.0
160.0 4.70419761577 1.0
99.0 0.935623181394 1.0
4.0 0.978669651388 1.0
154.0 2.72591501897 1.0
57.0 1.05131996735 1.0
82.0 1.00477018696 1.0
136.0 1.01897777511 1.0
183.0 -0.337623404363 1.0
93.0 1.04401317091 1.0
58.0 0.995217498989 1.0
68.0 0.937200989229 1.0
56.0 0.957587169901 1.0
114.0 1.04893292047 1.0
object 38	1.0:1.0
115.0 0.95397130794 1.0
32.0 1.06885568283 1.0
192.0 2.06228462828 1.0
85.0 1.00384410338 1.0
14.0 0.982870359747 1.0
79.0 0.948721767285 1.0
56.0 1.0069521619 1.0
132.0 1.03254135369 1.0
30.0 0.918725675947 1.0
108.0 1.089272794 1.0
92.0 1.0063773981 1.0
45.0 0.961801377071 1.0
169.0 1.11152138887 1.0
174.0 7.26097737654 1.0
63.0 0.996955232071 1.0
171.0 -3.68605668611 1.0
195.0 2.83425482603 1.0
11.0 1.02683387169 1.0
156.0 3.17814018906 1.0
17.0 0.963745565904 1.0
124.0 0.984729542111 1.0
164.0 -0.488991029746 1.0
147.0 3.74715881852 1.0
140.0 -0.620311785914 1.0
52.0 1.00479687294 1.0
35.0 0.986598292092 1.0
25.0 1.05205144903 1.0
175.0 -3.32899180286 1.0
6.0 0.987588927333 1.0
object 39	1.0:1.0
194.0 1.24403207553 1.0
32.0 1.00685285669 1.0
27.0 0.992186945473 1.0
15.0 1.01275629158 1.0
0.0 1.03364605679 1.0
11.0 0.949515992575 1.0
129.0 0.991686224675 1.0
95.0 0.991587242223 1.0
73.0 0.987000793238 1.0
148.0 1.65366298899 1.0
12.0 1.07611585761 1.0
21.0 0.988664122412 1.0
152.0 4.44497263748 1.0
30.0 0.973150177061 1.0
50.0 0.990222240727 1.0
104.0 1.02549422935 1.0
74.0 0.972918277866 1.0
155.0 -3.3722447268 1.0
149.0 -1.90201419645 1.0
1.0 0.992378499117 1.0
54.0 0.965814422406 1.0
83.0 1.0173251583 1.0
180.0 -4.41330967412 1.0
67.0 1.00032709051 1.0
167.0 3.48540622149 1.0
132.0 1.01160112072 1.0
68.0 0.981235923051 1.0
138.0 0.99109684639 1.0
43.0 1.02158419984 1.0
37.0 0.984441481309 1.0
object 40	1.0:1.0
131.0 1.05075285942 1.0
122.0 1.02399549098 1.0
19.0 1.01845154622 1.0
195.0 1.837631659 1.0
72.0 0.969538367389 1.0
73.0 0.948650922239 1.0
94.0 1.02157830581 1.0
101.0 1.00987629212 1.0
100.0 0.902128479171 1.0
169.0 0.296468281993 1.0
103.0 0.987633059849 1.0
174.0 2.73997760913 1.0
148.0 1.54743916008 1.0
190.0 -2.40276035845 1.0
74.0 1.01367362888 1.0
14.0 0.998762046388 1.0
99.0 0.974113913359 1.0
135.0 1.03666241729 1.0
168.0 0.574763449143 1.0
77.0 1.0471244564 1.0
96.0 1.02835314499 1.0
143.0 1.22530503156 1.0
9.0 1.00195500123 1.0
199.0 4.21157752009 1.0
61.0 1.06630019342 1.0
85.0 0.974723108691 1.0
146.0 2.37765853494 1.0
62.0 1.02213708733 1.0
115.0 0.966488103041 1.0
75.0 0.995875250505 1.0
59.0 0.993258672681 1.0
157.0 0.137145634176 1.0
55.0 1.01617954894 1.0
114.0 1.0132960302 1.0
29.0 1.00110754996 1.0
163.0 3.40499176645 1.0
object 41	1.0:1.0
187.0 4.577137927 1.0
97.0 1.05707280174 1.0
93.0 0.973492723515 1.0
184.0 1.3523030991 1.0
17.0 1.01307201927 1.0
131.0 0.987253241097 1.0
24.0 1.04660123595 1.0
36.0 0.99692392317 1.0
171.0 1.52299051027 1.0
73.0 1.08016987535 1.0
106.0 0.995629497282 1.0
169.0 1.37086300008 1.0
122.0 1.02106073147 1.0
48.0 0.996685254011 1.0
181.0 -0.814157813707 1.0
113.0 1.00423000358 1.0
64.0 1.06791083926 1.0
115.0 1.03798526862 1.0
150.0 5.84098990903 1.0
74.0 0.95114750633 1.0
12.0 1.0613529765 1.0
146.0 0.688706300198 1.0
143.0 0.279177208644 1.0
100.0 0.95243803821 1.0
65.0 0.973887175894 1.0
77.0 0.954900042434 1.0
42.0 0.974122804677 1.0
28.0 0.98590546808 1.0
98.0 0.967802052108 1.0
128.0 1.01556998179 1.0
162.0 2.1047938609 1.0
21.0 0.970658200554 1.0
38.0 0.963722372456 1.0
173.0 2.80327208398 1.0
164.0 -2.4489474953 1.0
53.0 1.00159472781 1.0
168.0 3.08361591842 1.0
object 42	1.0:1.0
101.0 1.04762936102 1.0
31.0 0.986963483291 1.0
98.0 0.986993764985 1.0
12.0 0.93859571161 1.0
132.0 0.96177859202 1.0
165.0 0.155961611494 1.0
119.0 1.01607211511 1.0
183.0 -0.170677796683 1.0
37.0 1.01259966459 1.0
173.0 4.02062890218 1.0
60.0 0.987749762392 1.0
48.0 1.07464201166 1.0
50.0 0.969503626685 1.0
38.0 0.985358780969 1.0
20.0 0.998208779339 1.0
15.0 0.958430076155 1.0
4.0 1.0322302439 1.0
127.0 0.927305813417 1.0
61.0 1.00007486578 1.0
181.0 1.02314939532 1.0
53.0 1.01113253231 1.0
138.0 1.01068642992 1.0
174.0 3.08966772327 1.0
81.0 0.971562159789 1.0
192.0 1.26808576503 1.0
99.0 1.00084987294 1.0
object 43	1.0:1.0
52.0 1.0387197282 1.0
91.0 0.962292420407 1.0
70.0 0.969136426197 1.0
123.0 0.9292698216 1.0
46.0 0.933252178875 1.0
120.0 1.03063035925 1.0
34.0 0.983698338491 1.0
112.0 1.03421774649 1.0
119.0 0.988201459698 1.0
87.0 1.01454832674 1.0
11.0 0.982571381843 1.0
27.0 1.02360765147 1.0
195.0 1.36494202787 1.0
28.0 0.966908044666 1.0
1.0 0.968966710336 1.0
3.0 0.973748849866 1.0
144.0 -0.456233909473 1.0
131.0 0.997336063476 1.0
22.0 1.00540586969 1.0
173.0 1.26124970093 1.0
125.0 1.03155630831 1.0
178.0 0.53990692731 1.0
66.0 0.975885643924 1.0
17.0 1.01014687882 1.0
object 44	1.0:1.0
124.0 0.936809876282 1.0
135.0 0.93652430938 1.0
88.0 0.989248837384 1.0
185.0 -0.791320144849 1.0
7.0 1.00055546238 1.0
48.0 1.02672056669 1.0
150.0 -1.42256624023 1.0
93.0 1.02404682447 1.0
71.0 0.97937456233 1.0
154.0 2.79395598587 1.0
1.0 0.94989210482 1.0
129.0 0.982485977153 1.0
64.0 0.991530308886 1.0
87.0 1.06816966566 1.0
169.0 0.365666959815 1.0
53.0 0.975406095059 1.0
184.0 2.6036609754 1.0
59.0 1.00722020563 1.0
10.0 1.00463914536 1.0
178.0 1.80846581092 1.0
125.0 0.976587999752 1.0
60.0 1.00543218785 1.0
149.0 1.39261249838 1.0
138.0 1.03047711792 1.0
101.0 1.01584633049 1.0
83.0 0.991182335572 1.0
13.0 0.983243654337 1.0
112.0 0.969465302886 1.0
39.0 1.00828059568 1.0
76.0 1.01585304552 1.0
92.0 0.994749132588 1.0
50.0 1.0192404057 1.0
object 45	1.0:1.0
78.0 1.02776313757 1.0
67.0 0.990641324966 1.0
191.0 0.60973276545 1.0
171.0 0.269674557951 1.0
9.0 0.992616792554 1.0
121.0 1.00677224709 1.0
137.0 0.965012073811 1.0
115.0 1.01788571594 1.0
150.0 -8.41462638362 1.0
139.0 1.02652793102 1.0
122.0 0.987238450025 1.0
174.0 2.64471866234 1.0
187.0 5.15699523547 1.0
49.0 0.981358377971 1.0
103.0 1.00068948002 1.0
98.0 1.08085819308 1.0
96.0 1.00569668666 1.0
102.0 1.01441716467 1.0
144.0 4.11484093659 1.0
72.0 0.980229247192 1.0
118.0 0.989959020317 1.0
6.0 0.999984573197 1.0
170.0 0.859646157399 1.0
133.0 1.00220520378 1.0
153.0 2.11765043496 1.0
23.0 1.00665050379 1.0
138.0 1.00440595503 1.0
125.0 1.00480604557 1.0
8.0 0.999658854976 1.0
131.0 0.945150006055 1.0
134.0 0.987317738195 1.0
76.0 0.941095295273 1.0
object 46	1.0:1.0
27.0 0.999566512025 1.0
39.0 0.990102947568 1.0
81.0 1.03353903116 1.0
98.0 0.989966084279 1.0
20.0 0.993411311872 1.0
84.0 1.02342128845 1.0
116.0 0.97342858024 1.0
62.0 0.983248787678 1.0
74.0 1.01634100219 1.0
125.0 0.985229633653 1.0
100.0 0.99076049844 1.0
36.0 0.98674247848 1.0
55.0 1.05948273499 1.0
159.0 1.31393810986 1.0
31.0 0.993103609084 1.0
75.0 1.00570785282 1.0
78.0 1.00586707543 1.0
154.0 2.26581932518 1.0
30.0 1.03651078099 1.0
103.0 1.02381926592 1.0
102.0 0.998320243825 1.0
45.0 0.973407081908 1.0
129.0 1.00542287317 1.0
91.0 0.972801044341 1.0
177.0 0.0178658247972 1.0
89.0 0.991220481212 1.0
167.0 2.81258005719 1.0
166.0 -2.00594539457 1.0
57.0 0.981197506877 1.0
28.0 1.03265830864 1.0
185.0 0.724259336331 1.0
195.0 1.9288725785 1.0
148.0 -0.0812842582742 1.0
83.0 1.01694243821 1.0
149.0 -0.207943149559 1.0
191.0 0.969647890491 1.0
object 47	1.0:1.0
51.0 0.931384964343 1.0
52.0 1.01492208672 1.0
169.0 -1.34429156678 1.0
110.0 0.969875555202 1.0
142.0 2.03770592489 1.0
176.0 1.70593928509 1.0
3.0 0.966174061928 1.0
179.0 4.86618516047 1.0
132.0 0.97989973415 1.0
124.0 1.05442998324 1.0
105.0 1.01895190621 1.0
101.0 1.02078838338 1.0
187.0 5.05273596192 1.0
70.0 0.957433641395 1.0
16.0 0.936213870926 1.0
7.0 0.973597048952 1.0
12.0 0.998310797296 1.0
56.0 0.980710303659 1.0
32.0 1.00180504268 1.0
103.0 0.980145989731 1.0
68.0 1.03240482813 1.0
75.0 1.03129210164 1.0
20.0 1.00829336862 1.0
84.0 1.02926227665 1.0
196.0 1.71907657681 1.0
87.0 1.00761613526 1.0
46.0 0.946874625362 1.0
9.0 0.998414537004 1.0
94.0 1.05310716364 1.0
object 48	1.0:1.0
81.0 0.989108696395 1.0
162.0 1.90201145439 1.0
51.0 1.0375792936 1.0
83.0 0.950972767656 1.0
98.0 0.96955342771 1.0
69.0 0.996455344753 1.0
60.0 0.97660171813 1.0
137.0 1.02664387812 1.0
184.0 1.02924751929 1.0
97.0 0.997467942242 1.0
27.0 0.99192417896 1.0
41.0 0.996173215405 1.0
130.0 0.987754542896 1.0
133.0 1.00872058851 1.0
77.0 0.925835076381 1.0
29.0 1.03682523843 1.0
169.0 -1.22532891706 1.0
94.0 0.937665879405 1.0
161.0 -0.204025994406 1.0
118.0 1.01989662587 1.0
139.0 0.969344682206 1.0
102.0 0.998992639164 1.0
13.0 1.00427924418 1.0
16.0 1.01685554238 1.0
99.0 1.00910641212 1.0
185.0 -1.05180864038 1.0
95.0 1.02607057154 1.0
11.0 0.957996263783 1.0
172.0 -1.64127960398 1.0
80.0 1.0058803836 1.0
14.0 0.99293100277 1.0
124.0 1.02511973475 1.0
36.0 0.986180665054 1.0
35.0 1.10577124955 1.0
82.0 1.01180582931 1.0
object 49	1.0:1.0
131.0 1.05791678958 1.0
28.0 0.96754190847 1.0
58.0 0.991229180408 1.0
55.0 1.03377237835 1.0
4.0 0.967019898664 1.0
106.0 0.983238410147 1.0
181.0 3.70743450185 1.0
185.0 -0.119228979877 1.0
82.0 0.96459229323 1.0
78.0 0.994083111993 1.0
26.0 0.937811045946 1.0
14.0 1.0337837788 1.0
134.0 1.01044172095 1.0
87.0 0.93476257248 1.0
83.0 1.02906297067 1.0
8.0 1.02970474262 1.0
128.0 0.984587114941 1.0
105.0 0.992047361942 1.0
141.0 3.0799741107 1.0
133.0 1.00111522466 1.0
90.0 1.01838250413 1.0
115.0 1.03168448782 1.0
6.0 0.987245196618 1.0
168.0 3.55569132434 1.0
74.0 0.972244109071 1.0
45.0 0.949500009087 1.0
173.0 2.73759129387 1.0
175.0 1.08636378794 1.0
object 50	1.0:0.5 -7.9189972325:0.5
196.0 -14.9501899148 1.0
94.0 -7.87788228237 1.0
5.0 -7.94719148445 1.0
151.0 3.83897845532 0.0
193.0 -10.8164512066 1.0
14.0 -7.88486703559 1.0
25.0 -7.87318312249 1.0
67.0 1.0400537166 0.0
60.0 -7.85205746797 1.0
24.0 -7.92237521367 1.0
176.0 -7.1522738819 1.0
132.0 -7.91537589918 1.0
162.0 -0.974792926093 1.0
1.0 -7.9120486879 1.0
44.0 1.08326920464 0.0
112.0 -7.86699380262 1.0
70.0 1.06303237465 0.0
191.0 -2.74602169382 0.0
156.0 -10.8007742798 1.0
158.0 1.13413623888 0.0
27.0 0.952227335188 0.0
65.0 -7.9398752469 1.0
109.0 -7.86128148371 1.0
74.0 -7.76254002355 1.0
93.0 0.953422873732 0.0
129.0 -7.83713979541 1.0
138.0 -7.81034275254 1.0
114.0 0.990761094451 0.0
41.0 1.02133780785 0.0
72.0 0.996971809943 0.0
134.0 -7.90656585868 1.0
147.0 -5.52384639183 1.0
69.0 0.986620268322 0.0
100.0 -7.96207303717 1.0
object 51	1.0:0.5 5.18415047464:0.5
69.0 5.11853676624 1.0
188.0 0.946322535612 0.0
73.0 5.24763783116 1.0
27.0 1.08168699799 0.0
9.0 5.2709148842 1.0
58.0 5.17085485999 1.0
130.0 5.18433541645 1.0
131.0 0.957587843524 0.0
37.0 1.08024818215 0.0
75.0 5.19154832977 1.0
63.0 0.971423900649 0.0
118.0 5.14084828104 1.0
109.0 0.980451172947 0.0
62.0 1.01245725512 0.0
16.0 5.17287242053 1.0
60.0 5.18890029883 1.0
170.0 -0.115546666529 0.0
59.0 5.12770632319 1.0
38.0 5.15333741345 1.0
194.0 4.6902934555 1.0
198.0 4.74863657988 0.0
32.0 0.982433244381 0.0
86.0 1.07170715875 0.0
45.0 5.18468441955 1.0
104.0 1.03262172017 0.0
54.0 0.973593066925 0.0
185.0 5.43607999116 0.0
133.0 0.944203811274 0.0
141.0 4.01108298254 1.0
object 52	1.0:0.5 -5.17294564323:0.5
106.0 -5.09767683407 1.0
0.0 -5.14320899315 1.0
34.0 1.04201367132 0.0
92.0 -5.16341932462 1.0
145.0 -0.156397872953 0.0
40.0 0.92398716695 0.0
159.0 -11.6181860774 1.0
66.0 1.07584219291 0.0
103.0 0.991615175974 0.0
72.0 0.912378000237 0.0
38.0 1.05385099218 0.0
128.0 -5.23389289539 1.0
32.0 0.980981349574 0.0
138.0 -5.10418214673 1.0
54.0 -5.24097802046 1.0
67.0 1.01183473679 0.0
24.0 -5.27292546026 1.0
116.0 0.992573666718 0.0
108.0 1.02599145405 0.0
197.0 -0.0756779498847 1.0
170.0 3.53702303829 1.0
50.0 0.981902613339 0.0
119.0 -5.12095243897 1.0
44.0 -5.13111893894 1.0
169.0 -6.10426279332 1.0
163.0 1.15795709878 0.0
object 53	1.0:0.5 -0.791097699292:0.5
7.0 -0.688325000356 1.0
176.0 0.262528440398 1.0
137.0 1.02310320272 0.0
97.0 1.0421299186 0.0
139.0 1.03773200509 0.0
41.0 1.01287015082 0.0
69.0 -0.75338246153 1.0
154.0 -2.08504903518 0.0
168.0 2.00348748056 1.0
150.0 2.49142950529 1.0
120.0 -0.740057037056 1.0
32.0 0.978870974667 0.0
22.0 -0.800064672128 1.0
141.0 -7.85423619915 1.0
135.0 1.01515831563 0.0
127.0 -0.850254231284 1.0
192.0 1.74309839584 0.0
33.0 1.02442210547 0.0
45.0 1.04261189098 0.0
144.0 5.59455187345 1.0
119.0 1.08746353679 0.0
61.0 -0.784739756638 1.0
53.0 1.01370044502 0.0
object 54	1.0:0.5 -8.88758152844:0.5
183.0 -7.137846667 1.0
90.0 -8.84367394886 1.0
167.0 -15.4679647229 1.0
3.0 -8.87478913344 1.0
192.0 1.74255454197 0.0
111.0 0.982743798268 0.0
107.0 1.00066641681 0.0
1.0 1.12452031303 0.0
149.0 -1.4162567514 1.0
145.0 -8.45141012091 1.0
15.0 -8.87622871661 1.0
188.0 -5.83025376573 1.0
27.0 0.99651249184 0.0
180.0 0.98855172306 0.0
113.0 0.958789408373 0.0
179.0 -3.74680416443 0.0
161.0 -9.6062284843 1.0
124.0 -8.90939285328 1.0
195.0 0.787229434894 0.0
93.0 -8.92124254012 1.0
163.0 1.99740648744 0.0
160.0 6.45165520338 0.0
197.0 -1.31565097942 0.0
38.0 -8.83739147624 1.0
35.0 -8.81405813212 1.0
59.0 1.01012078239 0.0
object 55	1.0:0.5 -4.26049677489:0.5
138.0 0.996112817592 0.0
175.0 -6.96884176463 1.0
49.0 -4.15369516671 1.0
153.0 3.13752916321 1.0
86.0 1.0563937825 0.0
31.0 -4.32430757481 1.0
79.0 -4.34538211625 1.0
114.0 0.997662097406 0.0
178.0 4.31879951534 0.0
136.0 0.899314470905 0.0
169.0 -5.38460369536 1.0
70.0 -4.28823076672 1.0
97.0 -4.26380867107 1.0
44.0 0.961293972945 0.0
63.0 1.02354652647 0.0
22.0 0.923350904201 0.0
117.0 0.959621084758 0.0
5.0 1.0425825016 0.0
110.0 0.961908668841 0.0
152.0 -2.83732237213 1.0
83.0 -4.27733782515 1.0
148.0 -1.43224720691 1.0
69.0 -4.30372995951 1.0
6.0 0.939178798491 0.0
46.0 -4.23004339076 1.0
142.0 -5.64551263557 1.0
11.0 1.09363956432 0.0
71.0 1.02917956303 0.0
object 56	1.0:0.5 4.04310101073:0.5
8.0 3.97995838505 1.0
151.0 -2.38063864821 0.0
52.0 1.07095767208 0.0
10.0 1.05701300685 0.0
181.0 6.92260550162 1.0
103.0 3.97872644054 1.0
20.0 4.13490957573 1.0
72.0 4.03120247344 1.0
98.0 1.01446386695 0.0
45.0 1.04623311926 0.0
145.0 2.65941989078 0.0
40.0 4.01165998508 1.0
110.0 4.09107296458 1.0
73.0 1.05620463119 0.0
31.0 4.0448586331 1.0
199.0 8.53757927241 1.0
53.0 4.01567231656 1.0
174.0 1.62227587204 0.0
146.0 3.69850468626 1.0
114.0 1.0033173203 0.0
127.0 4.01321924796 1.0
29.0 0.918053829634 0.0
5.0 4.10264181691 1.0
22.0 0.993739629422 0.0
108.0 1.00838907517 0.0
196.0 1.14987873035 0.0
71.0 3.93288520835 1.0
107.0 4.07417039862 1.0
96.0 1.00424445187 0.0
object 57	1.0:0.5 -23.258697268:0.5
51.0 -23.1627146534 1.0
68.0 -23.2588765825 1.0
110.0 -23.2508838337 1.0
45.0 -23.2161376732 1.0
127.0 -23.2298978831 1.0
101.0 0.929808343199 0.0
132.0 1.00302568944 0.0
116.0 -23.320313056 1.0
199.0 -20.4716763784 1.0
154.0 -1.86382634615 0.0
123.0 0.981294899797 0.0
112.0 0.99424852533 0.0
48.0 0.954383027572 0.0
55.0 -23.2993689092 1.0
44.0 -23.2426404612 1.0
147.0 4.78307693242 0.0
39.0 -23.2196684242 1.0
95.0 1.0205775797 0.0
17.0 -23.2091079047 1.0
158.0 -0.617261847307 0.0
138.0 -23.2972326676 1.0
185.0 8.30585605567 0.0
192.0 0.831295095267 0.0
78.0 0.964938447867 0.0
91.0 0.946774588265 0.0
137.0 1.01524786899 0.0
129.0 1.02603390733 0.0
object 58	1.0:0.5 11.1358185791:0.5
184.0 -2.61777175304 0.0
151.0 1.91962662691 0.0
166.0 6.52839962399 1.0
76.0 11.194005131 1.0
111.0 0.910326366139 0.0
107.0 11.1348002693 1.0
44.0 11.1256210042 1.0
28.0 1.01066186038 0.0
85.0 1.01633678742 0.0
155.0 14.4209125715 1.0
10.0 11.1168750477 1.0
94.0 0.916470843176 0.0
158.0 14.205861962 1.0
56.0 11.0974937818 1.0
4.0 11.1742190193 1.0
101.0 11.1580275763 1.0
102.0 11.0664021654 1.0
48.0 0.971452183602 0.0
57.0 11.1092044187 1.0
65.0 11.1747931304 1.0
174.0 15.7793537692 1.0
194.0 4.19709964331 0.0
24.0 11.1773521218 1.0
63.0 0.990961483224 0.0
81.0 1.06176006667 0.0
object 59	1.0:0.5 -8.69035561754:0.5
30.0 1.00968381127 0.0
7.0 1.09463206817 0.0
126.0 0.975110496955 0.0
167.0 -11.0907036374 1.0
163.0 2.91504915785 0.0
72.0 -8.71816936665 1.0
106.0 1.01152189874 0.0
56.0 -8.68226996531 1.0
133.0 -8.62276818353 1.0
141.0 -14.9279252729 1.0
54.0 -8.75958696526 1.0
156.0 -7.39503173685 1.0
176.0 -10.0188753385 1.0
128.0 1.00995005268 0.0
139.0 1.12541037306 0.0
180.0 -4.29368446174 1.0
152.0 -1.23746135596 1.0
132.0 0.983196125761 0.0
111.0 0.987477540386 0.0
168.0 -2.34307996022 0.0
112.0 1.0900241712 0.0
199.0 -4.92468937139 1.0
32.0 -8.74097381027 1.0
11.0 1.02354227119 0.0
23.0 0.953522800043 0.0
43.0 -8.72945024117 1.0
47.0 -8.71722977563 1.0
5.0 -8.78949381945 1.0
67.0 -8.6896306499 1.0
102.0 -8.76489047935 1.0
93.0 -8.7421875754 1.0
117.0 1.01082255975 0.0
137.0 1.04363293993 0.0
70.0 1.02093310115 0.0
13.0 0.952558663094 0.0
136.0 -8.66447175347 1.0
150.0 -8.65694130865 1.0
189.0 -6.36544671877 0.0
194.0 -7.38206730774 1.0
object 60	1.0:0.5 -14.6303758866:0.5
3.0 -14.6918302818 1.0
10.0 1.01563102385 0.0
168.0 4.89783679061 0.0
63.0 -14.6076521228 1.0
147.0 -16.403619406 1.0
182.0 2.7725029335 0.0
31.0 -14.6162040445 1.0
194.0 2.45976004128 0.0
106.0 -14.5636740328 1.0
91.0 -14.6398245635 1.0
155.0 -15.9350707912 1.0
77.0 0.906141802218 0.0
192.0 -19.5294782042 1.0
162.0 -13.5912882592 1.0
126.0 -14.6328654808 1.0
132.0 -14.6324824783 1.0
185.0 -0.302216575478 0.0
15.0 0.998337956234 0.0
22.0 -14.6652542048 1.0
189.0 2.65438472644 0.0
143.0 1.64832039251 0.0
12.0 1.03656287488 0.0
54.0 1.02230498204 0.0
7.0 -14.6738667393 1.0
149.0 -13.5824610247 1.0
184.0 -21.4843480805 1.0
78.0 -14.6089863335 1.0
53.0 -14.6970088567 1.0
object 61	1.0:0.5 14.4401522339:0.5
148.0 11.4484984911 1.0
173.0 -4.46640757289 0.0
134.0 14.4498273132 1.0
33.0 0.9831386712 0.0
49.0 14.3976528406 1.0
136.0 14.4044499735 1.0
43.0 1.0160169491 0.0
137.0 14.4833660639 1.0
73.0 1.00104927651 0.0
10.0 14.4162243063 1.0
13.0 14.4427863398 1.0
187.0 13.2448080929 1.0
144.0 21.6772871086 1.0
