object 0	1.0:1.0
44.0 0.924680576591 1.0
object 30	1.0:1.0
10.0 0.966106834615 1.0
76.0 0.952755779269 1.0
181.0 2.10036796593 1.0
94.0 0.915464143483 1.0
114.0 1.00391828058 1.0
171.0 4.9651652653 1.0
3.0 1.05764340218 1.0
6.0 1.02374862275 1.0
2.0 1.04333871629 1.0
48.0 1.00876439865 1.0
53.0 1.01138547652 1.0
153.0 0.978708446198 1.0
182.0 -1.84061655215 1.0
1.0 1.0250036478 1.0
140.0 1.02584609692 1.0
73.0 0.986886325174 1.0
111.0 1.00327324672 1.0
92.0 1.00347953717 1.0
18.0 0.973321114359 1.0
31.0 0.9420740992 1.0
90.0 0.993456136653 1.0
109.0 1.02978133572 1.0
191.0 7.61350841997 1.0
17.0 0.991530472808 1.0
106.0 0.979569751259 1.0
118.0 1.01680692156 1.0
102.0 0.99860827387 1.0
57.0 1.04374138589 1.0
13.0 0.978207419881 1.0
49.0 1.02418635693 1.0
5.0 1.01377565351 1.0
190.0 -2.44338467859 1.0
165.0 3.46181664256 1.0
199.0 1.40142763371 1.0
198.0 3.73515899936 1.0
object 31	1.0:1.0
199.0 -0.449513598337 1.0
136.0 1.034795433 1.0
26.0 0.969060505398 1.0
116.0 1.02939344686 1.0
176.0 1.95579475135 1.0
87.0 1.07863691811 1.0
125.0 1.00832162808 1.0
150.0 1.09244592386 1.0
165.0 0.0292806461528 1.0
185.0 4.39001420014 1.0
154.0 0.934934409355 1.0
84.0 1.00421921011 1.0
122.0 0.990446177503 1.0
134.0 1.02993398823 1.0
168.0 -1.63127280773 1.0
76.0 1.05908195137 1.0
146.0 1.03133858533 1.0
137.0 0.99622725898 1.0
162.0 2.29400702534 1.0
130.0 0.974081247794 1.0
135.0 1.01419090069 1.0
57.0 0.877295825192 1.0
194.0 2.60758100195 1.0
15.0 1.02573753769 1.0
object 32	1.0:1.0
93.0 1.00249586526 1.0
133.0 1.01831892082 1.0
30.0 1.07960267249 1.0
128.0 1.05578608513 1.0
173.0 3.43138627306 1.0
154.0 0.931717390186 1.0
151.0 0.992327988868 1.0
109.0 0.9938500223 1.0
144.0 1.0348248748 1.0
52.0 0.990442816575 1.0
5.0 0.991935827917 1.0
12.0 1.00694629039 1.0
159.0 1.01928062668 1.0
29.0 1.01583537638 1.0
188.0 1.28807874907 1.0
53.0 1.00717668033 1.0
71.0 1.00405947121 1.0
10.0 0.983469146584 1.0
74.0 0.987548573777 1.0
23.0 1.0374581888 1.0
121.0 1.01096009006 1.0
70.0 1.03322172298 1.0
122.0 0.977499646122 1.0
61.0 1.00498614188 1.0
object 33	1.0:1.0
167.0 6.04182298001 1.0
125.0 1.04831649876 1.0
49.0 1.03967374108 1.0
46.0 0.980824750427 1.0
119.0 1.02602701109 1.0
75.0 0.990530047887 1.0
65.0 1.00380680775 1.0
18.0 1.04150795525 1.0
103.0 1.00069810626 1.0
9.0 1.01102674031 1.0
117.0 1.00791583103 1.0
152.0 1.10871954014 1.0
6.0 1.04636417891 1.0
79.0 1.02264690618 1.0
181.0 -0.042638160903 1.0
41.0 1.00993198305 1.0
151.0 0.946465360867 1.0
10.0 1.00251323389 1.0
178.0 -0.282768482636 1.0
158.0 0.982307779082 1.0
28.0 1.03310620537 1.0
109.0 1.0083702066 1.0
104.0 1.02327218321 1.0
149.0 0.965053614068 1.0
182.0 -6.70000797772 1.0
120.0 1.00773167576 1.0
68.0 1.01999744371 1.0
96.0 1.01224172689 1.0
168.0 4.71186759385 1.0
22.0 0.958201086971 1.0
186.0 2.3308110111 1.0
53.0 0.962423134582 1.0
134.0 0.98721422815 1.0
142.0 1.01522908651 1.0
object 34	1.0:1.0
84.0 0.961864587916 1.0
24.0 1.0293176733 1.0
181.0 -3.14135841338 1.0
74.0 1.00744735206 1.0
2.0 1.01588393996 1.0
19.0 1.01219227144 1.0
198.0 -0.832063802005 1.0
1.0 1.0100539058 1.0
34.0 1.01407347254 1.0
185.0 1.27087873065 1.0
128.0 1.01290394091 1.0
52.0 1.00951443563 1.0
29.0 0.999812429301 1.0
151.0 0.866195341712 1.0
132.0 1.01134081618 1.0
36.0 1.02617742385 1.0
4.0 1.00654087205 1.0
190.0 -1.54959889732 1.0
126.0 0.959078049339 1.0
137.0 1.01062405001 1.0
176.0 2.55775713427 1.0
object 35	1.0:1.0
108.0 0.997955645032 1.0
114.0 1.00536464133 1.0
39.0 1.03728431209 1.0
197.0 -0.919970686638 1.0
155.0 1.06486519584 1.0
85.0 0.975638975729 1.0
53.0 1.05761813387 1.0
168.0 8.89509292396 1.0
87.0 0.988999955351 1.0
37.0 0.973557240427 1.0
68.0 0.990027371109 1.0
167.0 -0.125689707155 1.0
19.0 0.997147721849 1.0
191.0 8.20877618628 1.0
50.0 0.951841865895 1.0
6.0 0.970428003014 1.0
59.0 0.998441512167 1.0
151.0 1.05451048694 1.0
82.0 0.954701688912 1.0
45.0 1.03695203939 1.0
10.0 0.953870017802 1.0
195.0 2.66502931474 1.0
67.0 1.0093608957 1.0
154.0 1.04085089399 1.0
89.0 0.998425111984 1.0
66.0 1.00435855197 1.0
11.0 0.992658169948 1.0
162.0 2.52845104956 1.0
124.0 1.01174749244 1.0
14.0 0.999870447308 1.0
142.0 0.987898094812 1.0
140.0 0.982834374397 1.0
object 36	1.0:1.0
179.0 -1.06713190139 1.0
48.0 0.988676128148 1.0
69.0 1.02835921208 1.0
59.0 0.955267288578 1.0
185.0 0.28536938398 1.0
55.0 1.00140678821 1.0
44.0 0.946561729778 1.0
31.0 0.995005317737 1.0
43.0 1.02154143957 1.0
175.0 2.29831052376 1.0
56.0 0.97720128471 1.0
33.0 1.00345998115 1.0
144.0 0.99902915678 1.0
129.0 0.99673865837 1.0
172.0 -0.825683240816 1.0
149.0 1.01357679735 1.0
53.0 0.978545950088 1.0
25.0 0.94776290734 1.0
159.0 1.04003218036 1.0
18.0 0.938358503466 1.0
95.0 1.00606838346 1.0
74.0 1.01264510593 1.0
121.0 0.996031395435 1.0
60.0 0.949287913501 1.0
86.0 0.961336839731 1.0
100.0 1.00970994043 1.0
170.0 1.00043986496 1.0
40.0 1.02069582524 1.0
object 37	1.0:1.0
189.0 0.667038363159 1.0
2.0 0.989044637163 1.0
63.0 1.06196347639 1.0
8.0 1.03008468781 1.0
49.0 0.992609132875 1.0
109.0 0.993391886778 1.0
198.0 0.357685935921 1.0
45.0 1.03813319014 1.0
139.0 1.06433573942 1.0
121.0 0.993625476703 1.0
171.0 -1.40064412887 1.0
172.0 1.70602266494 1.0
5.0 0.995484263029 1.0
13.0 1.02422838842 1.0
32.0 0.986264877105 1.0
113.0 1.00753337876 1.0
122.0 1.02187174512 1.0
185.0 0.00260137603662 1.0
169.0 1.15212271951 1.0
168.0 3.9607588739 1.0
77.0 1.00355860124 1.0
191.0 2.64410019053 1.0
153.0 0.988697199207 1.0
37.0 0.99299984597 1.0
142.0 1.00326514977 1.0
object 38	1.0:1.0
143.0 0.979532960293 1.0
3.0 0.968563328468 1.0
146.0 0.974090804426 1.0
81.0 0.972442498125 1.0
87.0 0.956705935737 1.0
133.0 0.99138173113 1.0
77.0 1.04295567126 1.0
169.0 -1.48722904035 1.0
15.0 1.04668549004 1.0
82.0 0.987808447887 1.0
40.0 0.959839923405 1.0
100.0 0.996544789105 1.0
45.0 0.969559356918 1.0
59.0 1.01247037843 1.0
144.0 1.01167509889 1.0
92.0 1.01041041306 1.0
101.0 0.972963166485 1.0
163.0 0.135809193845 1.0
78.0 0.989267451299 1.0
93.0 1.00218408913 1.0
192.0 1.1653077036 1.0
23.0 1.00109221292 1.0
117.0 0.997422404121 1.0
183.0 -0.280778414493 1.0
86.0 1.03325708053 1.0
113.0 1.00755997971 1.0
91.0 0.969386218188 1.0
137.0 1.00429082804 1.0
115.0 0.989738307962 1.0
193.0 1.75360525294 1.0
103.0 0.98416945823 1.0
61.0 1.09972269412 1.0
107.0 0.978528560243 1.0
148.0 0.964403423764 1.0
180.0 -3.45865329421 1.0
167.0 -3.08144993792 1.0
object 39	1.0:1.0
118.0 1.02294173654 1.0
6.0 0.990309119418 1.0
147.0 0.949058025136 1.0
170.0 2.38327975385 1.0
37.0 1.00162117923 1.0
85.0 0.978062298487 1.0
154.0 1.11344560182 1.0
64.0 0.898543731093 1.0
8.0 1.01799949774 1.0
71.0 1.00836845217 1.0
175.0 -2.66519262341 1.0
160.0 2.68290982125 1.0
28.0 1.00832954741 1.0
81.0 0.992834849296 1.0
5.0 1.01405289648 1.0
128.0 0.985618348153 1.0
19.0 0.997363511736 1.0
82.0 1.09451118867 1.0
114.0 1.01657608274 1.0
158.0 0.982539790949 1.0
91.0 0.978097041432 1.0
59.0 1.00538584317 1.0
137.0 1.00895413534 1.0
70.0 0.987389094121 1.0
53.0 0.978942748756 1.0
32.0 0.955787545671 1.0
63.0 0.98583800135 1.0
132.0 1.02269099704 1.0
150.0 1.0385909984 1.0
54.0 1.02297644372 1.0
object 40	1.0:1.0
193.0 -0.516276591782 1.0
49.0 0.995073040805 1.0
65.0 0.997195144917 1.0
77.0 0.978252811805 1.0
154.0 1.06659398577 1.0
119.0 1.01819824975 1.0
116.0 0.914983107184 1.0
55.0 0.995346928937 1.0
113.0 1.01643181634 1.0
106.0 0.992517864651 1.0
73.0 1.03234338762 1.0
51.0 0.963600277566 1.0
45.0 1.05159504238 1.0
124.0 1.01646389046 1.0
162.0 1.82105895898 1.0
1.0 0.994116030133 1.0
152.0 1.02604089977 1.0
46.0 1.0199738087 1.0
147.0 0.966345003522 1.0
19.0 0.995530129999 1.0
103.0 0.996793264591 1.0
43.0 1.00692795975 1.0
48.0 1.00962131354 1.0
139.0 1.05395174308 1.0
67.0 1.00284070575 1.0
132.0 1.00406772939 1.0
105.0 1.01299844761 1.0
66.0 1.00465380343 1.0
78.0 0.996907452344 1.0
91.0 1.00167194747 1.0
33.0 1.00667461274 1.0
8.0 0.99993494837 1.0
141.0 0.969397110743 1.0
175.0 6.40979149143 1.0
object 41	1.0:1.0
163.0 2.7276045649 1.0
90.0 0.986184165356 1.0
108.0 1.02046082352 1.0
176.0 -2.51672469396 1.0
152.0 0.958776676641 1.0
4.0 0.985428930673 1.0
185.0 0.00108718349886 1.0
115.0 1.01978980792 1.0
101.0 1.01132209777 1.0
105.0 1.09187995987 1.0
126.0 1.03048326179 1.0
138.0 0.967289677852 1.0
19.0 0.987198830686 1.0
67.0 0.999368192323 1.0
165.0 0.934036470125 1.0
97.0 1.04615495842 1.0
73.0 1.03374911318 1.0
98.0 1.03970531525 1.0
43.0 1.01924696258 1.0
172.0 -1.29414442248 1.0
22.0 0.972742101785 1.0
24.0 1.03997831103 1.0
95.0 0.997323064866 1.0
197.0 2.19637595242 1.0
167.0 -3.99422987644 1.0
117.0 1.08160458693 1.0
199.0 -1.53249514891 1.0
89.0 1.00440537985 1.0
146.0 1.00687170563 1.0
75.0 1.0107131909 1.0
30.0 0.974102329017 1.0
7.0 1.05997042351 1.0
object 42	1.0:1.0
17.0 0.99770776285 1.0
66.0 1.01971635933 1.0
116.0 1.0488188384 1.0
41.0 1.00178072576 1.0
108.0 0.987126412378 1.0
182.0 0.489042494432 1.0
121.0 1.02160658208 1.0
130.0 1.03069442665 1.0
141.0 1.03521556707 1.0
35.0 1.03403966609 1.0
103.0 0.979048526266 1.0
112.0 1.09876152067 1.0
77.0 0.9725418209 1.0
118.0 0.97729994559 1.0
28.0 0.974466902182 1.0
154.0 0.971649326433 1.0
107.0 1.01489423295 1.0
167.0 -3.73105492236 1.0
169.0 -1.69969890634 1.0
157.0 1.02651239165 1.0
1.0 1.03099756344 1.0
132.0 1.01511163603 1.0
93.0 1.00673330762 1.0
43.0 1.01497614242 1.0
131.0 0.993210112748 1.0
6.0 0.963174063974 1.0
190.0 0.226986063484 1.0
68.0 0.968713361903 1.0
44.0 1.00688700211 1.0
18.0 1.05502104044 1.0
38.0 0.941036091145 1.0
191.0 2.34508912766 1.0
69.0 0.976208519269 1.0
12.0 0.972256199878 1.0
57.0 1.03360310356 1.0
37.0 0.953063408914 1.0
19.0 0.998410500469 1.0
186.0 2.70122399421 1.0
80.0 0.973396283714 1.0
8.0 0.992318781534 1.0
177.0 -0.0225292533221 1.0
168.0 -6.08020376707 1.0
object 43	1.0:1.0
84.0 0.999998123373 1.0
190.0 1.58342851185 1.0
16.0 1.02241651088 1.0
69.0 0.996120996313 1.0
128.0 1.01547277971 1.0
5.0 1.00607125729 1.0
194.0 2.83658992129 1.0
33.0 0.991193116234 1.0
81.0 1.02379651152 1.0
118.0 1.00786725142 1.0
95.0 0.996008696565 1.0
42.0 0.908085261792 1.0
102.0 0.997270997844 1.0
83.0 1.0717697195 1.0
141.0 0.960513696318 1.0
94.0 0.952825957826 1.0
31.0 1.07697927303 1.0
139.0 1.03192745506 1.0
99.0 0.979014684666 1.0
160.0 1.73658816737 1.0
67.0 0.997832685393 1.0
159.0 1.01309141439 1.0
115.0 1.01060647072 1.0
91.0 1.02889922162 1.0
71.0 1.03445401453 1.0
82.0 1.04657742803 1.0
37.0 1.01606503941 1.0
124.0 0.995756822162 1.0
142.0 1.00070821162 1.0
7.0 0.991577157401 1.0
114.0 1.01653040248 1.0
125.0 0.983135025706 1.0
55.0 0.946750720913 1.0
50.0 1.00705072178 1.0
48.0 1.03115817753 1.0
126.0 0.987863129045 1.0
65.0 0.992939354149 1.0
object 44	1.0:1.0
27.0 1.05093987582 1.0
53.0 1.0400999501 1.0
74.0 0.974101422629 1.0
131.0 1.01063076226 1.0
156.0 1.01595439685 1.0
173.0 2.50276494126 1.0
183.0 -3.18523155944 1.0
35.0 0.99288481058 1.0
115.0 0.973741498654 1.0
51.0 1.03208285118 1.0
180.0 -3.31212849413 1.0
129.0 0.990530636376 1.0
54.0 0.977730772768 1.0
47.0 0.986930170109 1.0
43.0 1.00342254548 1.0
57.0 1.01792305246 1.0
192.0 0.318034554683 1.0
150.0 1.0937023119 1.0
132.0 0.961533436109 1.0
object 45	1.0:1.0
3.0 1.03163190587 1.0
92.0 0.970778035432 1.0
156.0 0.999065634027 1.0
147.0 1.02088740124 1.0
21.0 1.01830697219 1.0
189.0 0.601894424444 1.0
169.0 0.947439144691 1.0
20.0 1.0109232599 1.0
168.0 7.3304828272 1.0
79.0 1.00485968082 1.0
104.0 0.963622505252 1.0
85.0 0.949015155453 1.0
121.0 1.0118370623 1.0
66.0 0.999013612503 1.0
124.0 0.94289062629 1.0
63.0 1.02386117767 1.0
46.0 1.00054880999 1.0
127.0 1.00261508313 1.0
139.0 1.01533578781 1.0
33.0 0.996535077249 1.0
67.0 0.96678585773 1.0
173.0 3.28237577786 1.0
15.0 1.01895211885 1.0
177.0 3.74188187599 1.0
11.0 1.02159833697 1.0
125.0 0.965882758624 1.0
52.0 0.946769267209 1.0
91.0 0.986289172093 1.0
object 46	1.0:1.0
186.0 2.00815495129 1.0
140.0 1.00303208031 1.0
139.0 0.990749526495 1.0
71.0 1.0416653946 1.0
47.0 0.993988631934 1.0
158.0 0.98331190684 1.0
30.0 0.98351048228 1.0
51.0 0.992220166 1.0
171.0 2.33904406776 1.0
185.0 0.980803001662 1.0
21.0 0.989634030852 1.0
128.0 0.967171061441 1.0
8.0 1.0050985161 1.0
62.0 1.01970723683 1.0
188.0 1.08722786351 1.0
3.0 1.01236214348 1.0
86.0 0.984325082232 1.0
167.0 1.52165730502 1.0
64.0 1.04316238886 1.0
187.0 3.18901166895 1.0
82.0 0.925990805126 1.0
32.0 1.00346299974 1.0
36.0 0.995087032701 1.0
20.0 0.988734403482 1.0
142.0 0.9964648845 1.0
122.0 1.03942665345 1.0
11.0 1.00363101324 1.0
66.0 1.01358361146 1.0
27.0 1.01925319403 1.0
181.0 0.524830827327 1.0
69.0 1.0034478392 1.0
31.0 0.957239111518 1.0
162.0 3.05240422647 1.0
141.0 0.995233702764 1.0
110.0 0.985397236827 1.0
object 47	1.0:1.0
51.0 1.02554909295 1.0
68.0 0.982297582141 1.0
62.0 0.968792175618 1.0
41.0 1.03824554022 1.0
49.0 0.966347295145 1.0
155.0 1.04745687598 1.0
78.0 0.984181063648 1.0
152.0 1.02309445349 1.0
83.0 1.03109423573 1.0
168.0 -1.17282891207 1.0
116.0 0.99345894902 1.0
81.0 1.01230271323 1.0
103.0 0.982375668171 1.0
130.0 1.00478643724 1.0
153.0 1.00318218008 1.0
112.0 1.03353257802 1.0
160.0 1.3557046897 1.0
178.0 1.46780729431 1.0
60.0 1.06612409223 1.0
101.0 0.984957372236 1.0
137.0 0.960067053632 1.0
86.0 1.03200495092 1.0
175.0 -2.42690788814 1.0
102.0 0.99521156446 1.0
106.0 0.979535194088 1.0
10.0 1.00539776197 1.0
125.0 0.956203969961 1.0
0.0 1.00198794965 1.0
195.0 -0.854069627023 1.0
197.0 2.76438931145 1.0
43.0 0.981570014863 1.0
199.0 3.46830161334 1.0
85.0 1.03580913001 1.0
143.0 0.992939539651 1.0
179.0 -1.32021930542 1.0
4.0 1.0147839395 1.0
108.0 1.00079181262 1.0
object 48	1.0:1.0
133.0 0.977142547896 1.0
129.0 1.01532536507 1.0
122.0 0.987642082968 1.0
135.0 1.00750890472 1.0
18.0 1.02655639147 1.0
146.0 0.988891773835 1.0
32.0 1.03627587731 1.0
109.0 0.991180210328 1.0
91.0 1.00339561684 1.0
111.0 0.981480599512 1.0
132.0 1.06781014717 1.0
118.0 1.02839465479 1.0
84.0 0.972401014782 1.0
81.0 0.966960367096 1.0
62.0 0.973271214517 1.0
14.0 0.972391529999 1.0
26.0 1.00523728364 1.0
44.0 0.961224856997 1.0
167.0 8.12761027059 1.0
34.0 1.01578126744 1.0
42.0 0.952432621791 1.0
55.0 1.00605802917 1.0
12.0 0.994193599097 1.0
33.0 1.01378255425 1.0
186.0 -0.38198874949 1.0
25.0 0.983729148065 1.0
object 49	1.0:1.0
147.0 0.978066090242 1.0
36.0 1.02394202488 1.0
122.0 0.989322974306 1.0
33.0 1.00029940589 1.0
190.0 2.81405358502 1.0
107.0 0.950782741449 1.0
103.0 0.994946051099 1.0
111.0 0.962407963587 1.0
157.0 0.9741303626 1.0
51.0 0.964742391989 1.0
146.0 1.00617563997 1.0
126.0 0.951122899001 1.0
194.0 1.86247547673 1.0
27.0 1.01899279683 1.0
105.0 1.01917031194 1.0
162.0 -0.747052594372 1.0
72.0 1.05170710766 1.0
158.0 1.00135197855 1.0
86.0 0.946784062662 1.0
104.0 0.995054217801 1.0
23.0 0.987695692131 1.0
120.0 0.998500802253 1.0
78.0 1.03212319793 1.0
12.0 1.00004251 1.0
object 50	1.0:0.5 0.231944126027:0.5
115.0 1.06135106754 0.0
179.0 -1.7811604119 1.0
151.0 0.909311237812 0.0
136.0 0.203464244434 1.0
93.0 0.282693342012 1.0
103.0 0.328646357166 1.0
110.0 0.207326798025 1.0
177.0 0.0641726092013 1.0
6.0 0.204735301179 1.0
171.0 1.98951642218 1.0
122.0 0.132052279918 1.0
167.0 -3.7775941609 1.0
180.0 -1.07105403742 1.0
168.0 1.31540277259 0.0
100.0 0.291838100277 1.0
81.0 0.164653133411 1.0
88.0 1.05475263868 0.0
131.0 0.277930115719 1.0
191.0 0.734539787401 1.0
85.0 0.255577278882 1.0
87.0 0.284629134671 1.0
109.0 0.213618955626 1.0
176.0 0.080854641615 0.0
165.0 0.663162414433 0.0
27.0 0.235239593464 1.0
186.0 1.37437227263 0.0
26.0 1.08770614615 0.0
143.0 1.02648344671 0.0
38.0 0.208249983137 1.0
21.0 1.046529815 0.0
125.0 0.967856871314 0.0
75.0 0.272672191136 1.0
63.0 0.980763493381 0.0
138.0 0.971061744141 0.0
object 51	1.0:0.5 13.0927402128:0.5
143.0 1.01563101107 0.0
10.0 1.07082186603 0.0
173.0 1.28869082686 0.0
16.0 13.1408864178 1.0
181.0 13.1022318569 1.0
115.0 0.95391209832 0.0
97.0 13.0532892962 1.0
55.0 1.05551646675 0.0
54.0 13.0955634911 1.0
125.0 13.1693889408 1.0
122.0 13.1094055349 1.0
172.0 12.9079139856 1.0
180.0 14.1421437313 1.0
139.0 0.939997511862 0.0
192.0 13.3951006825 1.0
40.0 13.0573789602 1.0
107.0 0.961829286347 0.0
62.0 13.0355553745 1.0
130.0 13.1010549703 1.0
196.0 12.194300728 1.0
0.0 12.9834008994 1.0
34.0 1.08374812912 0.0
158.0 13.0422389476 1.0
157.0 13.1148494517 1.0
35.0 13.0810064386 1.0
123.0 13.1419347438 1.0
64.0 1.03818896121 0.0
50.0 13.1404300069 1.0
11.0 1.0296133548 0.0
object 52	1.0:0.5 4.51169773001:0.5
135.0 0.955615694607 0.0
108.0 0.988141430849 0.0
10.0 0.908249495345 0.0
24.0 4.49040484423 1.0
89.0 0.911030439968 0.0
55.0 4.49406938482 1.0
131.0 4.56762452758 1.0
119.0 4.58112518873 1.0
75.0 0.995965237787 0.0
138.0 1.09321804432 0.0
72.0 1.0751837279 0.0
47.0 4.51425728127 1.0
63.0 0.976658272198 0.0
175.0 2.17511861781 0.0
139.0 0.936935749267 0.0
41.0 0.84078986754 0.0
117.0 4.6228819209 1.0
83.0 4.41991900487 1.0
155.0 4.44894350617 1.0
40.0 4.4349909552 1.0
43.0 0.982501395629 0.0
90.0 1.0073768575 0.0
161.0 8.41589980997 1.0
25.0 0.985785979566 0.0
80.0 1.01428731127 0.0
198.0 4.337547102 1.0
142.0 0.941999711415 0.0
object 53	1.0:0.5 9.66970380244:0.5
193.0 17.192456306 1.0
73.0 9.71257194983 1.0
119.0 9.72868722572 1.0
131.0 9.74148657456 1.0
153.0 0.975540413587 0.0
14.0 9.65500929231 1.0
21.0 9.68029044843 1.0
118.0 0.96691550846 0.0
94.0 9.66230527959 1.0
110.0 0.970952341016 0.0
57.0 0.94100619749 0.0
36.0 9.62477941203 1.0
16.0 9.66975826617 1.0
91.0 9.66937437086 1.0
161.0 4.60413683524 0.0
96.0 9.57047122997 1.0
76.0 0.958656491095 0.0
101.0 0.962672734105 0.0
181.0 11.1086688362 1.0
31.0 0.99915957585 0.0
18.0 9.66477332793 1.0
176.0 8.43510818473 1.0
70.0 0.950492156363 0.0
26.0 1.04361142545 0.0
85.0 0.936161747908 0.0
156.0 9.6552135997 1.0
184.0 1.182310847 0.0
100.0 0.915676008845 0.0
169.0 15.9211050515 1.0
11.0 1.03952558651 0.0
155.0 9.71629222456 1.0
51.0 1.00224274326 0.0
146.0 0.998115586885 0.0
object 54	1.0:0.5 -0.139813862188:0.5
21.0 1.04231028674 0.0
188.0 -1.88923888988 1.0
102.0 0.959607043075 0.0
109.0 1.01279393476 0.0
100.0 0.924504309852 0.0
123.0 -0.129758229534 1.0
154.0 -0.107027482697 1.0
10.0 -0.0966031584719 1.0
12.0 1.01472837314 0.0
110.0 0.979223795923 0.0
63.0 -0.139066010783 1.0
18.0 1.06888111977 0.0
162.0 1.90922894854 0.0
97.0 -0.105258673633 1.0
191.0 -5.44851624512 1.0
31.0 1.04023194367 0.0
106.0 1.01590031904 0.0
81.0 0.989582643305 0.0
98.0 -0.217193944195 1.0
85.0 1.06633723745 0.0
83.0 0.936070506756 0.0
193.0 5.1444718124 0.0
135.0 -0.166401175871 1.0
168.0 2.01769978806 1.0
167.0 -2.0973796672 1.0
128.0 0.996030185631 0.0
65.0 -0.0875666532417 1.0
151.0 0.962182737247 0.0
150.0 0.989609537194 0.0
93.0 1.0396492113 0.0
164.0 3.7551714603 1.0
object 55	1.0:0.5 -1.21063882592:0.5
21.0 -1.19468778484 1.0
144.0 0.97061259735 0.0
137.0 -1.19076768297 1.0
69.0 0.874382134621 0.0
185.0 0.185040436276 0.0
65.0 -1.26371931794 1.0
149.0 1.07261376142 0.0
11.0 1.0724638141 0.0
169.0 1.8795744474 1.0
102.0 -1.1867876248 1.0
93.0 0.940971041834 0.0
19.0 1.01863950066 0.0
17.0 -1.25785518637 1.0
73.0 0.925482645318 0.0
40.0 0.946775533589 0.0
151.0 -1.29836473349 1.0
41.0 -1.25647320678 1.0
30.0 -1.15746005272 1.0
87.0 -1.14482379918 1.0
182.0 -4.10228128252 1.0
67.0 0.94775202516 0.0
20.0 1.02080835501 0.0
119.0 -1.20755945432 1.0
object 56	1.0:0.5 0.408965914974:0.5
189.0 2.11851852269 0.0
43.0 0.45578658975 1.0
89.0 0.995498574242 0.0
48.0 1.05046705384 0.0
145.0 1.07047716613 0.0
175.0 3.70610969345 0.0
57.0 1.06316644142 0.0
69.0 0.915574124919 0.0
149.0 1.00214588953 0.0
183.0 -1.71152460245 1.0
138.0 0.382904053989 1.0
193.0 -1.19608349055 0.0
92.0 0.357299157329 1.0
86.0 0.312277803173 1.0
157.0 0.356756817256 1.0
107.0 0.962121643245 0.0
166.0 0.842057853924 1.0
93.0 0.914403122101 0.0
98.0 0.382568204579 1.0
51.0 0.410738102323 1.0
49.0 1.00820758379 0.0
41.0 0.380520326618 1.0
38.0 0.431102393106 1.0
object 57	1.0:0.5 -6.13490140314:0.5
23.0 -6.04611888561 1.0
20.0 -6.00795028316 1.0
96.0 -6.09832432862 1.0
154.0 0.923162557367 0.0
194.0 -1.73448627801 1.0
155.0 -6.15871563619 1.0
119.0 0.934816331295 0.0
45.0 1.02408795362 0.0
44.0 1.02741376524 0.0
185.0 2.38779856935 0.0
16.0 1.05532546164 0.0
35.0 1.04317631803 0.0
143.0 0.908129241921 0.0
83.0 -6.18812115213 1.0
21.0 -6.13240477054 1.0
164.0 0.341621737921 0.0
30.0 1.04616405612 0.0
48.0 0.971402887285 0.0
152.0 -6.15810851602 1.0
12.0 1.05805922534 0.0
2.0 0.978183932778 0.0
6.0 0.996777157828 0.0
168.0 3.64451939474 0.0
191.0 -5.09627333689 0.0
167.0 3.765562619 0.0
67.0 1.03453915975 0.0
101.0 -6.09899025048 1.0
15.0 0.947798902165 0.0
71.0 -6.1763485509 1.0
151.0 -6.11849214634 1.0
171.0 -2.65499173771 1.0
73.0 -6.14846706869 1.0
184.0 -8.56403513882 1.0
object 58	1.0:0.5 7.18576750195:0.5
30.0 0.97048653751 0.0
97.0 7.26607196772 1.0
68.0 0.948432238238 0.0
172.0 3.39839970696 0.0
2.0 0.980146873989 0.0
46.0 7.1491404389 1.0
94.0 0.923529486596 0.0
40.0 7.14257653958 1.0
189.0 5.21335668555 0.0
171.0 -1.96435657801 0.0
53.0 7.21872566309 1.0
135.0 1.06506766757 0.0
117.0 7.11074129227 1.0
49.0 7.19719104061 1.0
82.0 0.933577438295 0.0
158.0 7.15309252905 1.0
196.0 4.38492026734 1.0
133.0 7.14092261156 1.0
199.0 3.47457359062 0.0
14.0 0.944899522651 0.0
21.0 7.13264796504 1.0
160.0 -2.61105501453 0.0
104.0 7.18193125509 1.0
72.0 7.19860828105 1.0
191.0 13.4216381232 1.0
object 59	1.0:0.5 3.07854513297:0.5
150.0 0.931639858083 0.0
1.0 0.964035110907 0.0
9.0 0.993814747059 0.0
115.0 3.01868166932 1.0
64.0 1.03945008739 0.0
145.0 0.966350035523 0.0
191.0 5.3166818643 1.0
7.0 0.951427479451 0.0
51.0 0.882263383647 0.0
189.0 5.32036504087 0.0
139.0 3.11050613992 1.0
68.0 1.04824578766 0.0
24.0 1.05699859116 0.0
183.0 0.684996931778 1.0
146.0 0.910908149926 0.0
198.0 -4.74097583315 0.0
8.0 1.1018682498 0.0
83.0 1.02195657595 0.0
89.0 3.12004062806 1.0
42.0 3.16664161726 1.0
79.0 0.932958528976 0.0
121.0 3.09146179083 1.0
14.0 0.994182731237 0.0
156.0 3.08504451987 1.0
6.0 0.887815045424 0.0
90.0 1.05466136764 0.0
124.0 1.00150889114 0.0
151.0 3.15293205075 1.0
72.0 1.01513381582 0.0
102.0 3.03338532984 1.0
object 60	1.0:0.5 -10.044891183:0.5
179.0 -11.7302108498 1.0
139.0 -10.0637645974 1.0
