object 0	1.0:1.0
178.0 7.80142416584 1.0
155.0 1.0102853296 1.0
101.0 0.999476375603 1.0
object 29	1.0:1.0
63.0 0.981872791957 1.0
196.0 0.2913802162 1.0
192.0 -4.56663097225 1.0
41.0 0.992426787518 1.0
38.0 0.983634228268 1.0
190.0 -3.88286856644 1.0
117.0 0.990417017612 1.0
118.0 0.988630751448 1.0
105.0 0.973506186022 1.0
120.0 1.02645779432 1.0
129.0 1.00598722265 1.0
16.0 0.998914521028 1.0
67.0 1.00479669527 1.0
110.0 1.03083430386 1.0
33.0 0.987614995889 1.0
86.0 0.989504953245 1.0
122.0 0.938433231561 1.0
185.0 1.09552418655 1.0
171.0 -5.67064309504 1.0
182.0 -1.75967637524 1.0
99.0 1.02421179101 1.0
27.0 1.024120268 1.0
127.0 0.952360169236 1.0
191.0 -0.416675588921 1.0
163.0 0.486471363724 1.0
31.0 1.02630944823 1.0
83.0 0.997611958542 1.0
116.0 0.959010413472 1.0
object 30	1.0:1.0
108.0 0.998246642568 1.0
35.0 0.92956994803 1.0
85.0 0.982520828551 1.0
168.0 4.71031506135 1.0
101.0 1.00369007987 1.0
155.0 1.00602550395 1.0
37.0 0.941657990292 1.0
150.0 1.02970394422 1.0
118.0 1.02791310419 1.0
170.0 3.24131479567 1.0
49.0 0.997189931831 1.0
102.0 1.05704287015 1.0
21.0 1.06207670442 1.0
82.0 1.00321651215 1.0
121.0 1.04215941375 1.0
114.0 1.03161615734 1.0
50.0 1.00427481908 1.0
40.0 1.01729463445 1.0
117.0 1.03545429006 1.0
154.0 1.0783432957 1.0
56.0 0.96640381846 1.0
166.0 2.2826586257 1.0
23.0 1.02832763246 1.0
65.0 0.93850528053 1.0
83.0 0.997532601758 1.0
61.0 1.00879334566 1.0
object 31	1.0:1.0
162.0 -0.790982740001 1.0
128.0 1.00303588126 1.0
139.0 1.01050498996 1.0
116.0 0.970677084508 1.0
115.0 0.972732655193 1.0
8.0 0.986840925414 1.0
114.0 0.987342803252 1.0
78.0 0.977389694616 1.0
127.0 0.998799554449 1.0
151.0 1.01514256048 1.0
0.0 0.987039723379 1.0
176.0 1.84187880225 1.0
56.0 0.964670889752 1.0
119.0 1.02401287566 1.0
90.0 1.03829606193 1.0
195.0 0.389472809924 1.0
109.0 1.02770722259 1.0
136.0 0.991873476069 1.0
131.0 0.992777846868 1.0
6.0 0.974647362617 1.0
133.0 1.03351902359 1.0
95.0 1.05837302584 1.0
12.0 0.986805151109 1.0
47.0 1.03108704657 1.0
7.0 0.914596634657 1.0
152.0 1.00486050381 1.0
169.0 0.931610678516 1.0
163.0 3.38140322485 1.0
22.0 1.02418497502 1.0
82.0 0.99696416896 1.0
66.0 1.04468250684 1.0
object 32	1.0:1.0
90.0 0.975893639789 1.0
184.0 -2.61960988726 1.0
119.0 1.00350157555 1.0
168.0 4.09011381697 1.0
161.0 1.02030242692 1.0
133.0 0.992753887389 1.0
54.0 0.981273290262 1.0
15.0 0.952613797423 1.0
40.0 0.974521127304 1.0
154.0 1.06520247366 1.0
76.0 1.06071431064 1.0
115.0 0.976781393262 1.0
126.0 1.00768291382 1.0
4.0 0.965293323401 1.0
98.0 1.00798229521 1.0
19.0 0.968042730387 1.0
149.0 0.971285779751 1.0
60.0 1.01079437187 1.0
109.0 1.01199010136 1.0
185.0 -2.02709035932 1.0
125.0 1.02213187472 1.0
158.0 0.955345189321 1.0
171.0 10.6541653963 1.0
180.0 -4.64559550121 1.0
59.0 0.880689436506 1.0
object 33	1.0:1.0
192.0 1.30424343326 1.0
1.0 0.986800278729 1.0
111.0 0.95064018593 1.0
8.0 0.977128511387 1.0
25.0 1.01101684008 1.0
49.0 1.06981439837 1.0
51.0 1.00126253008 1.0
74.0 0.973295324377 1.0
21.0 1.01121217622 1.0
178.0 1.6727389767 1.0
156.0 0.995237872821 1.0
98.0 1.05801801822 1.0
53.0 0.998431234736 1.0
66.0 0.901013890795 1.0
127.0 0.93569201298 1.0
122.0 0.969259452745 1.0
193.0 2.18739453372 1.0
82.0 1.01450646112 1.0
64.0 0.984279093227 1.0
199.0 -2.14378902949 1.0
183.0 2.31814298809 1.0
34.0 0.993146872791 1.0
181.0 0.255383869353 1.0
145.0 1.00962193555 1.0
167.0 -5.45042960508 1.0
172.0 -5.03085313674 1.0
73.0 1.0156707918 1.0
125.0 0.991901166356 1.0
91.0 1.00475992869 1.0
136.0 1.03824417437 1.0
159.0 1.00225696586 1.0
151.0 1.0771442507 1.0
object 34	1.0:1.0
119.0 1.0056008048 1.0
130.0 0.980098411238 1.0
182.0 -4.20329379396 1.0
27.0 1.04511709155 1.0
163.0 -1.33896836474 1.0
168.0 1.55675569645 1.0
42.0 0.992849014118 1.0
33.0 0.973269694743 1.0
167.0 1.40613599286 1.0
85.0 1.0146960109 1.0
74.0 0.980060487518 1.0
126.0 0.997957229055 1.0
31.0 1.00097772922 1.0
139.0 0.966907444671 1.0
172.0 1.63238108025 1.0
16.0 0.96702312507 1.0
34.0 0.98699986338 1.0
193.0 -0.0772033236722 1.0
49.0 1.03762292895 1.0
99.0 0.97654271843 1.0
94.0 1.03274631526 1.0
142.0 1.00406041162 1.0
170.0 0.607096391334 1.0
176.0 2.02719080509 1.0
23.0 0.993469592083 1.0
113.0 0.996139602364 1.0
29.0 0.926814399885 1.0
152.0 1.03034433137 1.0
79.0 0.999477271791 1.0
object 35	1.0:1.0
187.0 2.52623809775 1.0
72.0 1.00629883774 1.0
43.0 0.997423573347 1.0
11.0 0.989821134304 1.0
84.0 0.999682387302 1.0
57.0 1.04767987058 1.0
9.0 0.985465536072 1.0
70.0 1.04556488 1.0
10.0 0.983068990832 1.0
121.0 1.0133002509 1.0
197.0 1.82043039059 1.0
0.0 0.98511367809 1.0
107.0 1.02546393964 1.0
157.0 0.975402943793 1.0
5.0 1.00460088489 1.0
1.0 1.00188578607 1.0
179.0 2.7144220041 1.0
7.0 0.984643569907 1.0
98.0 1.02621687962 1.0
127.0 1.07009125307 1.0
115.0 1.07451933864 1.0
143.0 1.04487318586 1.0
28.0 0.919655402934 1.0
135.0 1.04629795601 1.0
149.0 0.97378222362 1.0
71.0 0.957982440872 1.0
56.0 0.951881122876 1.0
79.0 1.02442077633 1.0
object 36	1.0:1.0
18.0 1.0048922013 1.0
71.0 1.0222969202 1.0
110.0 1.00954865498 1.0
147.0 0.97559713888 1.0
103.0 0.952399790814 1.0
134.0 0.937879757712 1.0
126.0 1.00511759811 1.0
125.0 0.980218313532 1.0
120.0 1.02446057053 1.0
85.0 0.974657151754 1.0
46.0 0.999424289587 1.0
128.0 1.00270283914 1.0
161.0 1.44636850627 1.0
3.0 1.05447970525 1.0
166.0 -2.65493142771 1.0
179.0 6.45189457094 1.0
53.0 0.99098956623 1.0
81.0 1.01637869295 1.0
27.0 0.958266179647 1.0
95.0 0.976294135029 1.0
82.0 0.994675284564 1.0
42.0 1.00255101403 1.0
150.0 1.0208958251 1.0
80.0 1.01618915392 1.0
40.0 0.975253818144 1.0
153.0 1.02523586911 1.0
object 37	1.0:1.0
158.0 0.97137957352 1.0
189.0 4.02649762762 1.0
16.0 0.929584813099 1.0
188.0 -0.441009056025 1.0
131.0 0.995528097875 1.0
5.0 1.02404283678 1.0
84.0 1.03554929592 1.0
14.0 0.996366721658 1.0
129.0 1.07934742077 1.0
63.0 1.01780603766 1.0
199.0 4.96954838649 1.0
22.0 1.014034549 1.0
36.0 0.97627713268 1.0
178.0 0.243287702822 1.0
80.0 0.960573538083 1.0
42.0 0.994561619734 1.0
148.0 0.980759476529 1.0
79.0 0.984555529997 1.0
54.0 0.972702173756 1.0
2.0 0.988221495213 1.0
195.0 4.50060171976 1.0
10.0 1.05484186817 1.0
71.0 0.993532588355 1.0
142.0 1.01690834572 1.0
26.0 1.02338332198 1.0
object 38	1.0:1.0
122.0 1.04954121524 1.0
181.0 0.0278466662489 1.0
0.0 0.939688632318 1.0
121.0 0.990327492745 1.0
98.0 0.955746547286 1.0
172.0 0.362867035694 1.0
170.0 2.24568764745 1.0
166.0 0.19985448482 1.0
54.0 1.00221814328 1.0
161.0 1.19357303648 1.0
60.0 0.97502509599 1.0
17.0 0.957451813242 1.0
40.0 0.977393532816 1.0
101.0 1.00635687231 1.0
42.0 0.987079484662 1.0
152.0 1.00887040333 1.0
49.0 0.984163879081 1.0
103.0 0.997278280989 1.0
89.0 1.0198290539 1.0
48.0 1.01213661539 1.0
168.0 -2.63920078597 1.0
187.0 0.377425555862 1.0
5.0 0.993412291281 1.0
194.0 1.0918122834 1.0
176.0 -2.84832702406 1.0
94.0 0.992137788933 1.0
18.0 0.981124377878 1.0
117.0 0.987724937605 1.0
30.0 0.922542115459 1.0
29.0 1.03165934824 1.0
object 39	1.0:1.0
31.0 1.02398777639 1.0
116.0 0.984513480814 1.0
46.0 1.04504879255 1.0
167.0 -2.10351144979 1.0
9.0 1.00653501418 1.0
36.0 0.989012015406 1.0
136.0 0.980271216109 1.0
175.0 1.96675593178 1.0
171.0 1.6523622761 1.0
193.0 2.54788034019 1.0
29.0 1.01171493017 1.0
149.0 1.01673176909 1.0
165.0 3.69794803854 1.0
120.0 1.00677172665 1.0
104.0 0.967045229201 1.0
5.0 1.0081280618 1.0
155.0 1.00615138812 1.0
130.0 0.977292973386 1.0
122.0 1.01475024614 1.0
17.0 1.00404060316 1.0
180.0 1.24265845746 1.0
124.0 1.01144248226 1.0
2.0 0.99017278223 1.0
87.0 1.01663615729 1.0
41.0 1.00347501043 1.0
184.0 -2.89175212969 1.0
0.0 1.01194557894 1.0
58.0 1.00834673893 1.0
23.0 1.04166782216 1.0
106.0 1.01939975701 1.0
186.0 1.82724925586 1.0
109.0 1.01457789659 1.0
199.0 -2.06212410635 1.0
8.0 0.975879970967 1.0
62.0 0.996372564054 1.0
119.0 0.997562892265 1.0
154.0 0.997516547387 1.0
115.0 0.971809936485 1.0
object 40	1.0:1.0
108.0 1.01398501324 1.0
0.0 1.01377503634 1.0
82.0 1.01265606465 1.0
7.0 0.993004958456 1.0
22.0 0.978858234967 1.0
38.0 1.04291391768 1.0
165.0 8.63329090431 1.0
101.0 0.99431336972 1.0
156.0 0.987434958446 1.0
67.0 0.958552267708 1.0
155.0 0.94369527534 1.0
57.0 1.00321093466 1.0
178.0 4.74493799485 1.0
55.0 0.949253523093 1.0
147.0 0.991414088481 1.0
93.0 1.06104775765 1.0
40.0 1.03043973549 1.0
176.0 7.22110421374 1.0
130.0 1.07182493411 1.0
31.0 0.936501423668 1.0
58.0 0.98815474523 1.0
143.0 0.943017380404 1.0
15.0 1.03481305299 1.0
48.0 1.03211977048 1.0
46.0 1.01055964766 1.0
192.0 1.28021445615 1.0
72.0 0.927449287213 1.0
131.0 0.986004661555 1.0
159.0 0.98866575019 1.0
105.0 0.899372506706 1.0
28.0 1.02310355725 1.0
66.0 0.947625823336 1.0
70.0 1.01419485372 1.0
141.0 1.00487702999 1.0
100.0 1.01983429696 1.0
174.0 -6.93587317911 1.0
195.0 -1.16372779457 1.0
object 41	1.0:1.0
150.0 1.01628446752 1.0
158.0 1.00274641926 1.0
133.0 1.05535661783 1.0
8.0 0.973598603043 1.0
141.0 1.02266007292 1.0
23.0 1.02815382401 1.0
43.0 0.955266347881 1.0
78.0 0.956293453606 1.0
173.0 0.377256484832 1.0
164.0 0.428598825412 1.0
97.0 1.0041800813 1.0
131.0 1.0061736119 1.0
74.0 0.982881941748 1.0
104.0 1.01332412373 1.0
177.0 -4.83715557849 1.0
162.0 -2.24978616156 1.0
171.0 -6.18996984053 1.0
29.0 1.06272859021 1.0
32.0 0.995021820602 1.0
83.0 1.01185591393 1.0
58.0 1.02189460629 1.0
88.0 0.995155311528 1.0
152.0 0.988373645388 1.0
85.0 0.999857395026 1.0
116.0 1.00640655668 1.0
69.0 1.04503261514 1.0
46.0 1.00871859037 1.0
41.0 0.983731887916 1.0
140.0 1.0120070519 1.0
12.0 1.01271373756 1.0
object 42	1.0:1.0
116.0 1.00628119179 1.0
166.0 3.8514655269 1.0
7.0 0.936235764529 1.0
134.0 1.03442995295 1.0
82.0 1.00825668258 1.0
65.0 0.964776316026 1.0
17.0 1.02847048463 1.0
36.0 1.00542207976 1.0
167.0 5.15056178313 1.0
160.0 2.72526084531 1.0
41.0 1.00912954327 1.0
109.0 1.0347837956 1.0
74.0 0.999330079055 1.0
157.0 0.9891520163 1.0
154.0 0.95925641608 1.0
0.0 0.899703946105 1.0
20.0 0.917055152088 1.0
143.0 0.988647394287 1.0
94.0 0.998070064388 1.0
9.0 1.01246568128 1.0
191.0 3.5411879465 1.0
93.0 1.05678064698 1.0
163.0 -0.0739989786642 1.0
141.0 0.9959547082 1.0
149.0 0.990045723356 1.0
object 43	1.0:1.0
128.0 0.977879072084 1.0
24.0 1.00378335539 1.0
140.0 1.0109669647 1.0
74.0 1.01389737836 1.0
121.0 1.00606973469 1.0
47.0 1.00921411865 1.0
29.0 0.945079197812 1.0
163.0 3.27924815837 1.0
84.0 1.00808810146 1.0
65.0 0.993909693974 1.0
42.0 1.00316886439 1.0
77.0 1.01729569659 1.0
148.0 1.028619895 1.0
195.0 5.0989265144 1.0
126.0 0.99561101465 1.0
69.0 0.9611034057 1.0
133.0 1.07448956959 1.0
111.0 1.03511035056 1.0
45.0 1.02170156145 1.0
46.0 1.01163511053 1.0
149.0 1.02805573217 1.0
68.0 0.995130125321 1.0
76.0 1.00939078857 1.0
2.0 1.05406530095 1.0
172.0 2.3483211075 1.0
169.0 -2.37747421348 1.0
157.0 1.03650252187 1.0
170.0 1.59310543351 1.0
92.0 1.02234637271 1.0
165.0 0.0574933495391 1.0
30.0 1.01795756938 1.0
object 44	1.0:1.0
174.0 -3.56182668334 1.0
36.0 0.978309722731 1.0
72.0 1.06678801637 1.0
144.0 1.00502730161 1.0
31.0 1.03436772321 1.0
53.0 1.00122002489 1.0
166.0 -1.62633499716 1.0
3.0 0.949255722667 1.0
20.0 0.951843581771 1.0
190.0 1.68036126348 1.0
67.0 0.986207331546 1.0
51.0 1.00391177927 1.0
96.0 0.996572258089 1.0
152.0 0.993495297174 1.0
56.0 1.02635712592 1.0
99.0 0.995282617481 1.0
127.0 1.0282340795 1.0
92.0 0.967886315833 1.0
81.0 0.993448152098 1.0
8.0 1.00075553823 1.0
14.0 1.0156165199 1.0
119.0 0.98735076116 1.0
149.0 1.02164683071 1.0
76.0 0.976315433452 1.0
77.0 0.967449904916 1.0
38.0 1.03293247616 1.0
93.0 1.0110192443 1.0
193.0 4.09721854544 1.0
48.0 1.00384744411 1.0
141.0 1.01159103138 1.0
58.0 0.994241697389 1.0
object 45	1.0:1.0
17.0 0.975194449573 1.0
169.0 -3.01272672005 1.0
96.0 1.00876623944 1.0
173.0 2.46271646992 1.0
147.0 1.01709985899 1.0
157.0 0.985784099095 1.0
31.0 1.04672893744 1.0
56.0 1.03004860093 1.0
188.0 -2.59753522664 1.0
118.0 1.02844829954 1.0
63.0 1.02178903171 1.0
145.0 0.998226661679 1.0
2.0 1.03360470408 1.0
72.0 1.07734880527 1.0
37.0 1.00498775527 1.0
38.0 0.995797207767 1.0
184.0 -0.723524190426 1.0
196.0 -0.0908117078407 1.0
91.0 0.990877140221 1.0
34.0 0.997923691876 1.0
24.0 1.04556154453 1.0
43.0 0.969021425461 1.0
148.0 1.07427612515 1.0
9.0 0.999995474821 1.0
135.0 1.03532022084 1.0
18.0 0.999726882583 1.0
126.0 1.00095892863 1.0
125.0 0.975800901794 1.0
152.0 1.0197138602 1.0
object 46	1.0:1.0
189.0 1.80598552141 1.0
10.0 1.00659298988 1.0
159.0 1.03600889098 1.0
13.0 1.00581721485 1.0
118.0 0.97668955296 1.0
155.0 0.977132122336 1.0
199.0 -2.09293697617 1.0
121.0 1.00623229454 1.0
130.0 0.893027310414 1.0
47.0 0.989351000929 1.0
150.0 0.932773932336 1.0
89.0 1.03061279943 1.0
30.0 1.06480075321 1.0
165.0 1.22347880167 1.0
113.0 1.00310447897 1.0
168.0 -7.93737250975 1.0
141.0 0.985804652194 1.0
137.0 1.00726483185 1.0
72.0 0.970142809084 1.0
14.0 0.981846493439 1.0
75.0 1.00182905119 1.0
80.0 1.0220135409 1.0
114.0 1.02748136154 1.0
176.0 5.30541730006 1.0
85.0 1.04226887537 1.0
41.0 0.999823012879 1.0
54.0 0.995883902815 1.0
83.0 0.982629595287 1.0
22.0 0.971184986791 1.0
27.0 1.00810041601 1.0
object 47	1.0:1.0
75.0 0.983370655813 1.0
195.0 0.686667761447 1.0
108.0 0.995291040473 1.0
157.0 1.00759718273 1.0
12.0 1.00253981168 1.0
175.0 -2.00639307918 1.0
14.0 1.02043696799 1.0
146.0 0.976364615838 1.0
97.0 0.978984440389 1.0
179.0 2.85349651506 1.0
59.0 1.07830259781 1.0
67.0 0.958771975495 1.0
188.0 -7.28476203573 1.0
61.0 0.973546716826 1.0
38.0 0.981488937439 1.0
96.0 0.978426137687 1.0
174.0 4.4902730041 1.0
99.0 1.06513865814 1.0
4.0 1.00272642785 1.0
137.0 0.993404781277 1.0
169.0 -10.7024033291 1.0
155.0 0.97678788676 1.0
125.0 1.03709890104 1.0
153.0 0.98669803138 1.0
110.0 1.02949277997 1.0
92.0 0.974664972151 1.0
176.0 -2.86878014118 1.0
135.0 1.00635763703 1.0
7.0 0.97030073878 1.0
78.0 1.03699618964 1.0
72.0 0.989814311099 1.0
39.0 1.02646293806 1.0
107.0 0.997812518369 1.0
object 48	1.0:1.0
20.0 0.985964556471 1.0
125.0 0.961638412398 1.0
190.0 0.439365457699 1.0
108.0 1.00093179143 1.0
178.0 3.83984973044 1.0
103.0 0.944754408436 1.0
2.0 1.05891398405 1.0
16.0 1.02520487243 1.0
72.0 0.964937495502 1.0
110.0 0.980274172805 1.0
128.0 0.988664361795 1.0
171.0 7.51844183042 1.0
112.0 1.085125545 1.0
187.0 1.81201284783 1.0
69.0 1.10261331129 1.0
159.0 1.02430056146 1.0
120.0 1.00472229816 1.0
154.0 0.990950699036 1.0
169.0 -5.88337183921 1.0
81.0 0.983963578032 1.0
191.0 -1.34246550279 1.0
49.0 1.0888001372 1.0
136.0 1.00808952462 1.0
106.0 0.975639539892 1.0
192.0 4.56113415985 1.0
193.0 0.313171990442 1.0
object 49	1.0:1.0
96.0 0.940936837264 1.0
102.0 0.995278432524 1.0
48.0 0.985145490848 1.0
27.0 1.00520332617 1.0
106.0 0.979333911444 1.0
144.0 1.02577412563 1.0
2.0 0.932754494876 1.0
111.0 0.955403887385 1.0
178.0 5.68511722207 1.0
183.0 -1.56304030993 1.0
94.0 0.925114965111 1.0
132.0 1.01002736506 1.0
190.0 -2.22162126226 1.0
84.0 0.960130058947 1.0
76.0 1.04505722519 1.0
64.0 0.925891602786 1.0
170.0 3.34462362397 1.0
126.0 0.993326481402 1.0
165.0 -0.717805231057 1.0
199.0 -3.56844379736 1.0
154.0 1.03901751736 1.0
195.0 2.69735297633 1.0
131.0 0.993934954517 1.0
127.0 0.944443913445 1.0
160.0 1.42530061637 1.0
196.0 4.91383306808 1.0
40.0 0.961408968902 1.0
180.0 -2.36822353556 1.0
172.0 5.22307379917 1.0
object 50	1.0:0.5 4.80665276397:0.5
50.0 4.72752690793 1.0
16.0 1.05484157458 0.0
110.0 4.79514010417 1.0
59.0 4.87188135701 1.0
5.0 1.07842826859 0.0
39.0 4.78708634558 1.0
155.0 4.80992047959 1.0
83.0 0.94806792669 0.0
7.0 4.79447627227 1.0
137.0 4.77672318073 1.0
74.0 0.943157844624 0.0
88.0 4.77089012094 1.0
178.0 -0.452773710024 0.0
113.0 0.936382453187 0.0
12.0 1.03467586533 0.0
6.0 0.948717914671 0.0
193.0 1.05802180083 0.0
123.0 1.02045668764 0.0
142.0 4.86597281435 1.0
186.0 3.6883942766 1.0
89.0 4.87851768431 1.0
172.0 14.3270501658 1.0
44.0 4.75650434966 1.0
70.0 4.75088222103 1.0
107.0 4.80478740313 1.0
125.0 0.976491651018 0.0
92.0 1.01571433384 0.0
1.0 4.79474651003 1.0
49.0 4.77512722639 1.0
151.0 0.986446151978 0.0
84.0 0.984718463951 0.0
91.0 1.04167678807 0.0
62.0 4.82046831447 1.0
158.0 1.00759148757 0.0
22.0 0.94098934632 0.0
56.0 4.78505266578 1.0
173.0 0.768913001882 0.0
object 51	1.0:0.5 7.81088841287:0.5
175.0 1.09917982081 0.0
124.0 7.8313540284 1.0
159.0 7.8471074481 1.0
196.0 8.97475439882 1.0
90.0 1.00436005174 0.0
22.0 7.89732596837 1.0
30.0 1.05347632681 0.0
70.0 7.84043264225 1.0
162.0 -5.9374458436 0.0
172.0 -0.445032078377 0.0
171.0 6.71530569102 1.0
183.0 9.23819082849 1.0
176.0 16.8920725339 1.0
69.0 1.04519217189 0.0
112.0 7.87107612787 1.0
174.0 8.65194669774 0.0
103.0 1.04650377996 0.0
194.0 2.12517584848 0.0
99.0 7.86265546957 1.0
72.0 1.04262022696 0.0
166.0 -0.0958161822537 0.0
168.0 2.49012537745 0.0
186.0 0.258637076363 0.0
165.0 7.8249778356 1.0
17.0 7.77925390721 1.0
33.0 1.00985934563 0.0
156.0 7.78761613059 1.0
199.0 -1.14846261268 0.0
37.0 7.84521530536 1.0
24.0 1.03371639146 0.0
185.0 5.22718775061 0.0
3.0 1.1071734626 0.0
153.0 7.80614836063 1.0
object 52	1.0:0.5 8.05650801598:0.5
61.0 1.00397925521 0.0
37.0 8.0522109683 1.0
39.0 0.952842836648 0.0
95.0 8.10328055447 1.0
129.0 0.967295192871 0.0
38.0 0.936721552658 0.0
63.0 1.02792899488 0.0
87.0 7.97222465792 1.0
122.0 8.05122679733 1.0
40.0 8.05909970459 1.0
100.0 8.08778874484 1.0
153.0 8.02909604667 1.0
9.0 8.04109727323 1.0
152.0 8.07908455456 1.0
191.0 -3.26287671051 0.0
143.0 8.05930570295 1.0
161.0 14.6187444458 1.0
195.0 7.98820274218 1.0
133.0 1.05311409976 0.0
103.0 0.974533692299 0.0
30.0 1.09184317348 0.0
3.0 0.934893593982 0.0
73.0 0.982670527727 0.0
49.0 8.07681808522 1.0
23.0 1.05176794521 0.0
12.0 1.01460050183 0.0
84.0 0.952687502719 0.0
147.0 8.0197242726 1.0
54.0 8.02691061074 1.0
75.0 0.933614342021 0.0
110.0 1.0111416152 0.0
59.0 8.00101988647 1.0
object 53	1.0:0.5 -6.18687796148:0.5
44.0 -6.17833402634 1.0
167.0 -7.27468184414 1.0
49.0 -6.17954721453 1.0
140.0 1.02171844602 0.0
144.0 1.08814801524 0.0
32.0 1.04399084071 0.0
77.0 0.928372098345 0.0
158.0 0.933697019921 0.0
33.0 1.04476971478 0.0
54.0 -6.2491845967 1.0
128.0 0.992646626097 0.0
113.0 -6.1834766038 1.0
185.0 -0.792717389956 0.0
63.0 1.03718881239 0.0
68.0 0.954207206738 0.0
45.0 1.047856426 0.0
38.0 1.01891115061 0.0
0.0 -6.15100036634 1.0
142.0 -6.30951227379 1.0
39.0 -6.24026764117 1.0
110.0 1.00858551692 0.0
60.0 -6.15587514502 1.0
40.0 -6.21819864832 1.0
73.0 1.03729394097 0.0
107.0 -6.16027024932 1.0
64.0 0.935672546364 0.0
6.0 1.01406471655 0.0
16.0 -6.14323996272 1.0
43.0 -6.30495836963 1.0
111.0 1.04760260963 0.0
85.0 1.01776193624 0.0
65.0 0.985732005387 0.0
154.0 -6.2758922095 1.0
62.0 0.914574817662 0.0
object 54	1.0:0.5 -3.76805420259:0.5
165.0 -5.3235803988 1.0
26.0 1.07525778888 0.0
148.0 -3.77440771597 1.0
157.0 -3.79358259306 1.0
68.0 -3.76720804832 1.0
16.0 -3.81201258414 1.0
112.0 1.00062336881 0.0
98.0 1.02989183655 0.0
189.0 0.401209119545 0.0
130.0 -3.7407547893 1.0
180.0 -7.65383220851 1.0
146.0 -3.79643036019 1.0
90.0 1.06728750339 0.0
92.0 1.02189527004 0.0
35.0 0.983108141418 0.0
94.0 -3.82313366979 1.0
29.0 1.00140229563 0.0
149.0 -3.77764181947 1.0
39.0 -3.72022172081 1.0
40.0 -3.76399559871 1.0
111.0 -3.74288081798 1.0
44.0 1.06833322146 0.0
67.0 -3.80489476577 1.0
80.0 -3.81133679292 1.0
159.0 -3.74273219459 1.0
105.0 -3.74030956364 1.0
174.0 -11.3975967389 1.0
88.0 -3.74709448081 1.0
116.0 -3.8405481386 1.0
179.0 -3.82024353598 1.0
70.0 -3.73519233272 1.0
1.0 -3.70408272784 1.0
42.0 0.965109320966 0.0
31.0 0.898110223296 0.0
24.0 0.949596222671 0.0
object 55	1.0:0.5 8.06005168299:0.5
24.0 8.0261321106 1.0
6.0 8.08807351256 1.0
153.0 0.941176788484 0.0
44.0 8.01875336219 1.0
112.0 1.03731675434 0.0
60.0 8.09924148842 1.0
185.0 -1.57705476445 0.0
10.0 0.952440966655 0.0
29.0 8.10692689435 1.0
93.0 8.0961332766 1.0
189.0 8.03298646894 1.0
80.0 8.07441260704 1.0
144.0 1.02920880426 0.0
37.0 8.12671900776 1.0
166.0 1.48080012292 0.0
72.0 1.14221457981 0.0
48.0 0.983482893343 0.0
138.0 8.05761295441 1.0
118.0 1.02233593283 0.0
130.0 8.07140429265 1.0
183.0 9.70145101165 1.0
198.0 8.46040126137 1.0
41.0 1.02789849831 0.0
175.0 9.98192971545 1.0
64.0 1.0324613826 0.0
109.0 8.09834123271 1.0
4.0 8.03970124052 1.0
55.0 7.98077802536 1.0
71.0 8.09297968644 1.0
139.0 0.9415447822 0.0
object 56	1.0:0.5 0.231052105953:0.5
63.0 0.306426573894 1.0
165.0 -3.69509640294 0.0
21.0 0.242960680618 1.0
25.0 1.03191849319 0.0
61.0 1.03293468326 0.0
169.0 10.7951250109 0.0
151.0 0.17063240305 1.0
116.0 0.238746401264 1.0
170.0 1.29278622588 1.0
18.0 1.02944711232 0.0
72.0 0.182684156183 1.0
77.0 0.252976610923 1.0
198.0 -0.543940369984 0.0
107.0 0.999520935648 0.0
173.0 -3.12060032328 0.0
67.0 0.16577004823 1.0
26.0 0.255650334896 1.0
80.0 0.979758833353 0.0
57.0 1.00834759065 0.0
73.0 1.08234916404 0.0
166.0 0.206262964773 1.0
103.0 0.199634954548 1.0
152.0 1.05914879359 0.0
45.0 1.03714782275 0.0
62.0 1.01555963754 0.0
54.0 0.237671488809 1.0
50.0 0.127761183953 1.0
113.0 0.975846045669 0.0
119.0 0.271632552228 1.0
124.0 0.192816854652 1.0
110.0 0.231006718483 1.0
20.0 0.959381382334 0.0
19.0 0.961404697405 0.0
11.0 1.04745537464 0.0
112.0 0.976150767239 0.0
109.0 0.229391522426 1.0
object 57	1.0:0.5 4.49164056882:0.5
86.0 4.46851282639 1.0
42.0 4.55471439935 1.0
12.0 4.49284169668 1.0
122.0 0.955546244387 0.0
135.0 1.04408550258 0.0
97.0 4.48697126719 1.0
178.0 0.661201943483 0.0
0.0 1.02349101741 0.0
79.0 1.02666423321 0.0
71.0 0.987488422504 0.0
33.0 4.50595491284 1.0
150.0 4.51101871079 1.0
4.0 4.42223433606 1.0
38.0 4.46429984368 1.0
56.0 4.45164030232 1.0
188.0 1.97098635111 1.0
195.0 4.36351986879 1.0
168.0 5.78510586274 1.0
129.0 4.39970775309 1.0
113.0 4.52385322366 1.0
120.0 0.969941736066 0.0
29.0 0.9979036594 0.0
26.0 0.93147655174 0.0
39.0 4.50308118447 1.0
57.0 4.53730217936 1.0
187.0 -0.315807700889 0.0
36.0 1.00805147138 0.0
148.0 4.55186112566 1.0
25.0 4.35575288935 1.0
10.0 1.03029839417 0.0
183.0 2.2769012946 0.0
68.0 1.04936490978 0.0
121.0 4.46467786824 1.0
85.0 0.997337262835 0.0
11.0 1.01864070072 0.0
object 58	1.0:0.5 2.19608563589:0.5
86.0 0.896951273654 0.0
