object 0	1.0:1.0
23.0 1.01038877579 0.0
184.0 2.33205725472 0.0
154.0 15.9469069954 1.0
132.0 15.8613964203 1.0
27.0 0.928833670332 0.0
15.0 0.949976093675 0.0
79.0 15.9813553228 1.0
139.0 0.991690686539 0.0
59.0 0.950360592974 0.0
142.0 15.8946401075 1.0
78.0 15.9056326789 1.0
49.0 15.968045854 1.0
95.0 15.9935766486 1.0
158.0 15.9614841968 1.0
123.0 1.03246804604 0.0
72.0 15.907020848 1.0
object 62	1.0:0.5 11.9488428749:0.5
174.0 1.08653965832 0.0
153.0 0.976835875116 0.0
127.0 0.917213787428 0.0
185.0 14.4990442213 1.0
134.0 0.951529945701 0.0
24.0 0.979839137886 0.0
10.0 12.0166352939 1.0
11.0 11.9179361204 1.0
55.0 0.888299849286 0.0
136.0 0.927939780609 0.0
171.0 0.995634217944 0.0
67.0 1.01983185149 0.0
15.0 11.981176492 1.0
47.0 11.9255086592 1.0
150.0 0.966671185162 0.0
133.0 11.8931524426 1.0
198.0 8.56810817916 1.0
82.0 12.0329592312 1.0
163.0 11.9901363332 1.0
103.0 1.02422229982 0.0
object 63	1.0:0.5 11.0634295222:0.5
5.0 0.882573726491 0.0
126.0 1.11329126704 0.0
18.0 1.00470669054 0.0
13.0 10.9671055948 1.0
146.0 1.03188221834 0.0
14.0 11.0108802864 1.0
148.0 11.0229630904 1.0
81.0 0.996186272744 0.0
49.0 11.1270740508 1.0
173.0 11.0254009205 1.0
6.0 0.956644957284 0.0
95.0 0.93752458428 0.0
127.0 11.1041819709 1.0
142.0 11.0876733391 1.0
87.0 0.993200807458 0.0
189.0 0.131049063235 0.0
105.0 0.995494681388 0.0
41.0 11.1538700128 1.0
101.0 11.0885511008 1.0
153.0 1.01588206466 0.0
131.0 0.960996090839 0.0
185.0 9.96582536044 1.0
71.0 11.0294403122 1.0
19.0 1.06613503925 0.0
183.0 -2.9717402182 0.0
65.0 0.994921500138 0.0
94.0 1.01867719536 0.0
165.0 0.952204223283 0.0
object 64	1.0:0.5 18.5159928778:0.5
32.0 18.5612453444 1.0
144.0 1.01611953265 0.0
112.0 0.994325595145 0.0
17.0 0.989573894696 0.0
94.0 18.6317754317 1.0
96.0 1.04184027883 0.0
15.0 0.995616670337 0.0
13.0 1.03225499859 0.0
188.0 21.3843441141 1.0
54.0 1.00164056546 0.0
87.0 0.985068247709 0.0
22.0 0.966695180548 0.0
115.0 18.5286101843 1.0
4.0 18.4331150798 1.0
71.0 1.04894946481 0.0
23.0 0.992360458074 0.0
84.0 1.02099112495 0.0
161.0 18.4640634098 1.0
56.0 18.5568655687 1.0
88.0 18.5398360026 1.0
5.0 0.959463617629 0.0
3.0 1.03133035381 0.0
107.0 18.4957428111 1.0
64.0 1.09337192629 0.0
178.0 0.976510262754 0.0
177.0 0.990067154549 0.0
151.0 0.995210657657 0.0
159.0 0.984766755956 0.0
51.0 18.5399279185 1.0
31.0 0.993827975976 0.0
135.0 18.4716081711 1.0
74.0 0.995244750036 0.0
object 65	1.0:0.5 -10.3738519752:0.5
53.0 0.911049783768 0.0
101.0 1.0503576509 0.0
157.0 0.951897726256 0.0
71.0 1.01039452209 0.0
146.0 1.02260134655 0.0
180.0 -11.1010783548 1.0
148.0 -10.3782982672 1.0
88.0 -10.382117638 1.0
143.0 -10.4106502208 1.0
77.0 -10.3666565374 1.0
189.0 -8.76083776602 1.0
41.0 -10.3725139329 1.0
151.0 -10.3928971306 1.0
13.0 -10.3955676211 1.0
187.0 -8.82473045094 1.0
45.0 -10.3630335002 1.0
80.0 -10.4164159244 1.0
179.0 -10.2408950831 1.0
76.0 0.986010281691 0.0
191.0 -5.79299666914 0.0
164.0 0.971128397923 0.0
42.0 0.994649310729 0.0
89.0 -10.2999653437 1.0
81.0 0.993819319915 0.0
36.0 -10.4318375496 1.0
154.0 1.07690178644 0.0
102.0 -10.3097596455 1.0
49.0 -10.3929143796 1.0
object 66	1.0:0.5 -10.1166351954:0.5
21.0 1.0246583215 0.0
99.0 -10.1325638217 1.0
82.0 1.01120075229 0.0
8.0 1.04840068118 0.0
84.0 -10.101478416 1.0
102.0 -10.0855001059 1.0
186.0 0.721009939612 0.0
50.0 -10.0794819361 1.0
20.0 -10.0460073371 1.0
179.0 0.933491535548 0.0
88.0 -10.1593506425 1.0
15.0 -10.0781935152 1.0
177.0 -10.0887940418 1.0
187.0 -11.6320506754 1.0
109.0 0.874562555192 0.0
142.0 0.994976358651 0.0
156.0 1.01453952095 0.0
73.0 0.932859217255 0.0
98.0 -10.0440964857 1.0
40.0 -10.0998929199 1.0
18.0 1.05693530714 0.0
65.0 0.974524612498 0.0
43.0 1.02269315538 0.0
119.0 1.05605532104 0.0
124.0 -10.1077551187 1.0
58.0 0.964851429617 0.0
object 67	1.0:0.5 4.76478377992:0.5
145.0 0.955398731472 0.0
61.0 4.71371031158 1.0
33.0 0.959229800696 0.0
56.0 0.971639763806 0.0
157.0 0.970572601481 0.0
95.0 1.01903824262 0.0
101.0 4.74571790095 1.0
197.0 8.31973676891 1.0
47.0 1.01626178246 0.0
0.0 1.01345152895 0.0
57.0 1.02310740402 0.0
198.0 14.0226360183 1.0
172.0 4.86046070104 1.0
84.0 0.954127251451 0.0
81.0 0.984718966873 0.0
154.0 4.80579820052 1.0
115.0 4.72684858378 1.0
114.0 0.862552640503 0.0
116.0 1.03632852621 0.0
177.0 4.75432561309 1.0
165.0 4.76360205338 1.0
110.0 4.76088751286 1.0
46.0 4.78605629696 1.0
180.0 5.70864823266 1.0
3.0 0.920416145297 0.0
22.0 4.68222383704 1.0
27.0 4.84026973632 1.0
16.0 4.75923761641 1.0
30.0 1.00874815638 0.0
94.0 4.75296728423 1.0
97.0 4.72015485682 1.0
9.0 0.943457049435 0.0
object 68	1.0:0.5 17.797773634:0.5
51.0 17.8125372918 1.0
10.0 17.7899055718 1.0
64.0 17.7410595206 1.0
23.0 17.7380860176 1.0
178.0 17.8655789682 1.0
125.0 1.02691994663 0.0
44.0 0.988652830645 0.0
162.0 1.04058898657 0.0
143.0 0.948898473563 0.0
66.0 1.09825357235 0.0
100.0 1.01124279337 0.0
124.0 0.987193268229 0.0
126.0 0.980094904094 0.0
94.0 0.907999604592 0.0
4.0 17.8327386711 1.0
50.0 1.05999370411 0.0
96.0 1.0033498866 0.0
36.0 1.00736930628 0.0
55.0 17.859917621 1.0
74.0 17.7137034549 1.0
75.0 17.8342689686 1.0
169.0 0.929869657192 0.0
108.0 17.8438220481 1.0
150.0 17.7721169682 1.0
58.0 17.8278990642 1.0
57.0 0.930995819851 0.0
137.0 17.8094289658 1.0
62.0 17.8128816326 1.0
13.0 1.01949993033 0.0
115.0 17.8159278523 1.0
196.0 0.379353635123 0.0
88.0 17.7585482016 1.0
85.0 0.900876538629 0.0
89.0 1.00807223461 0.0
object 69	1.0:0.5 -0.255652673767:0.5
127.0 -0.202905735398 1.0
73.0 -0.341576203014 1.0
118.0 -0.220402896238 1.0
109.0 -0.242766934157 1.0
66.0 1.02711143544 0.0
185.0 -4.22115325854 1.0
87.0 -0.251674540046 1.0
70.0 -0.3108260943 1.0
133.0 0.951440047876 0.0
167.0 -0.265237175328 1.0
148.0 -0.29008004754 1.0
57.0 -0.312418070418 1.0
154.0 -0.210592821791 1.0
126.0 -0.223324415886 1.0
171.0 1.02885415135 0.0
190.0 -2.40797247459 0.0
48.0 0.995840179647 0.0
7.0 0.996148419146 0.0
123.0 -0.292072164634 1.0
17.0 1.02546771916 0.0
21.0 -0.244364318344 1.0
99.0 0.936777987665 0.0
34.0 1.02611120377 0.0
82.0 -0.203395449849 1.0
108.0 1.08391620649 0.0
195.0 1.25458066381 1.0
62.0 0.999460441161 0.0
18.0 -0.258260152892 1.0
52.0 1.03362014018 0.0
95.0 -0.322108584793 1.0
149.0 1.12091985354 0.0
104.0 -0.296574992419 1.0
102.0 -0.242663089043 1.0
194.0 0.727856581074 0.0
193.0 -3.31047059842 0.0
36.0 -0.218890355725 1.0
41.0 1.04416721707 0.0
object 70	1.0:0.5 -8.12184288452:0.5
35.0 0.937550024384 0.0
145.0 -8.16114023703 1.0
103.0 -8.14192248674 1.0
144.0 -8.10718377843 1.0
22.0 1.0261445098 0.0
46.0 -8.10317951663 1.0
166.0 -8.13259470393 1.0
112.0 0.954143544372 0.0
94.0 -8.23334546685 1.0
106.0 0.985266604596 0.0
67.0 0.983955748468 0.0
127.0 -8.28066198513 1.0
172.0 -8.18498696977 1.0
120.0 1.00932769004 0.0
60.0 1.01340052278 0.0
38.0 -8.09474454769 1.0
85.0 1.07895339442 0.0
58.0 -8.10653557972 1.0
111.0 1.01596935443 0.0
156.0 1.04972536373 0.0
30.0 1.00704551319 0.0
180.0 2.39165353433 0.0
90.0 0.910051689774 0.0
163.0 1.01570349187 0.0
165.0 -8.09430957752 1.0
133.0 1.01040086373 0.0
123.0 1.03691824637 0.0
31.0 1.00336320186 0.0
88.0 0.903045598892 0.0
36.0 -8.12299391898 1.0
175.0 0.976534728892 0.0
150.0 1.05177206181 0.0
154.0 0.959825379261 0.0
63.0 0.994591590801 0.0
97.0 -8.08001319272 1.0
98.0 -8.15254880711 1.0
93.0 0.996566566473 0.0
5.0 -8.19064915901 1.0
59.0 -8.13018961872 1.0
65.0 -8.0831923248 1.0
54.0 1.05096902764 0.0
148.0 1.09301434918 0.0
0.0 1.02853559443 0.0
113.0 -8.03209257528 1.0
object 71	1.0:0.5 2.44217619215:0.5
177.0 2.42289522578 1.0
117.0 1.04988310595 0.0
184.0 3.40192344929 0.0
170.0 2.4518034279 1.0
93.0 2.46325713255 1.0
185.0 -0.0203771358609 0.0
9.0 2.47717102428 1.0
107.0 2.37409753434 1.0
6.0 1.07011756482 0.0
52.0 2.40109717427 1.0
40.0 0.997301666027 0.0
141.0 0.957967862025 0.0
92.0 0.996950694198 0.0
190.0 2.6337321899 0.0
147.0 1.03944297775 0.0
62.0 0.951645551257 0.0
132.0 1.05947456425 0.0
17.0 0.94995720781 0.0
186.0 1.61118034649 1.0
197.0 4.34205297005 1.0
53.0 2.38722088606 1.0
11.0 2.42490570192 1.0
164.0 0.989969039555 0.0
145.0 2.47219890832 1.0
10.0 2.45053959836 1.0
98.0 2.51074764347 1.0
128.0 2.42778882802 1.0
object 72	1.0:0.5 -20.111138802:0.5
151.0 -20.1590027967 1.0
46.0 -20.0763902917 1.0
6.0 -20.0922047869 1.0
196.0 -1.05314869105 0.0
163.0 1.01575767152 0.0
19.0 -20.1673560156 1.0
13.0 -20.024061176 1.0
87.0 0.928865717737 0.0
197.0 -0.778699100289 0.0
30.0 -20.1507490911 1.0
194.0 -19.1057719789 1.0
35.0 -20.09008567 1.0
32.0 -20.0395931387 1.0
38.0 -20.0647187501 1.0
8.0 -20.1086984648 1.0
36.0 -20.0982205352 1.0
71.0 -20.0130284335 1.0
84.0 -20.1517802733 1.0
189.0 -18.000139171 1.0
96.0 -20.0999996579 1.0
185.0 -2.08815292127 0.0
191.0 -22.7105617483 1.0
54.0 -20.0733577304 1.0
79.0 -20.1319735001 1.0
132.0 0.906831028906 0.0
14.0 -20.0572458758 1.0
95.0 1.02533196991 0.0
77.0 0.999606755643 0.0
104.0 0.983970264395 0.0
93.0 -20.0913291679 1.0
40.0 -20.1251519532 1.0
object 73	1.0:0.5 5.28413456089:0.5
108.0 0.983266262396 0.0
34.0 1.04009563844 0.0
183.0 0.725999773877 1.0
156.0 5.25931800186 1.0
66.0 0.992274152761 0.0
192.0 1.38940736188 0.0
101.0 5.35041297453 1.0
130.0 5.32484686521 1.0
54.0 5.30909963807 1.0
55.0 5.34332476713 1.0
160.0 1.09156418907 0.0
124.0 5.33983482516 1.0
123.0 5.30906936894 1.0
112.0 5.25788702188 1.0
88.0 5.31144717692 1.0
189.0 3.97597018335 1.0
45.0 1.02104497608 0.0
65.0 5.3049610142 1.0
25.0 5.28278999107 1.0
86.0 5.32131101674 1.0
33.0 5.23781426008 1.0
117.0 5.2755173667 1.0
127.0 5.26494040318 1.0
94.0 1.00821170298 0.0
199.0 2.41797105974 1.0
165.0 0.995812492146 0.0
125.0 1.00336356422 0.0
object 74	1.0:0.5 0.349238343579:0.5
21.0 0.416022708343 1.0
26.0 0.988201345629 0.0
34.0 1.05471152744 0.0
44.0 1.01555967465 0.0
159.0 0.986745321439 0.0
111.0 1.02502076169 0.0
39.0 0.993765756284 0.0
85.0 0.894473955376 0.0
149.0 0.995869197235 0.0
196.0 -2.02804264619 0.0
58.0 0.372279017673 1.0
88.0 0.896795632326 0.0
134.0 0.266696561507 1.0
37.0 1.02418870062 0.0
47.0 1.07416028699 0.0
93.0 0.937858005013 0.0
184.0 5.89463705304 0.0
145.0 0.303379763319 1.0
42.0 0.966380020207 0.0
183.0 0.178352557003 1.0
55.0 0.329313873967 1.0
70.0 1.06480000309 0.0
77.0 0.894980660859 0.0
180.0 1.12588536801 0.0
51.0 0.367148438951 1.0
125.0 0.383917211135 1.0
165.0 1.07368447831 0.0
0.0 0.311159890166 1.0
7.0 0.920600984693 0.0
80.0 1.03367286998 0.0
object 75	1.0:0.5 0.451095527991:0.5
176.0 0.475939538786 1.0
171.0 0.488463496403 1.0
170.0 1.03774633415 0.0
61.0 0.492130159818 1.0
48.0 0.370667054523 1.0
175.0 1.00820006688 0.0
14.0 0.931948217469 0.0
12.0 0.495910046164 1.0
130.0 0.426028182636 1.0
166.0 0.91693480925 0.0
10.0 1.01445928569 0.0
74.0 0.950515984974 0.0
47.0 0.413380692709 1.0
101.0 0.436275264547 1.0
120.0 0.38253873338 1.0
133.0 1.02756232098 0.0
103.0 0.401645668238 1.0
106.0 0.475594723529 1.0
82.0 0.989917499827 0.0
79.0 0.448049323441 1.0
object 76	1.0:0.5 12.2405938845:0.5
145.0 0.989397476272 0.0
102.0 1.00431269868 0.0
167.0 1.00532448407 0.0
105.0 12.2812340261 1.0
113.0 1.00274977734 0.0
171.0 0.964583351133 0.0
15.0 1.08478422267 0.0
75.0 0.901052639101 0.0
184.0 7.68127359342 1.0
64.0 12.2497524116 1.0
182.0 2.11183514422 0.0
161.0 12.1628428831 1.0
25.0 0.92516829695 0.0
33.0 0.974484316537 0.0
173.0 12.2494198273 1.0
69.0 0.965143467044 0.0
2.0 1.05501838423 0.0
147.0 12.310969536 1.0
130.0 0.991483348236 0.0
156.0 1.00650037719 0.0
139.0 0.999722228635 0.0
133.0 12.2687945942 1.0
196.0 1.81246268366 0.0
146.0 12.2229095558 1.0
185.0 3.52161399783 0.0
195.0 1.55754742055 0.0
object 77	1.0:0.5 -7.73467007129:0.5
102.0 -7.78197619283 1.0
23.0 0.932091233509 0.0
109.0 0.991388862745 0.0
58.0 -7.70389073103 1.0
77.0 1.07589395214 0.0
112.0 -7.80191804314 1.0
45.0 0.992806368521 0.0
54.0 -7.69540424832 1.0
189.0 -5.39726391363 1.0
7.0 -7.84795305846 1.0
50.0 -7.80979819632 1.0
13.0 0.96004568551 0.0
123.0 1.0330853897 0.0
39.0 0.980662710026 0.0
65.0 -7.6722894833 1.0
2.0 -7.73159171617 1.0
125.0 0.982369691477 0.0
130.0 0.997546416316 0.0
87.0 -7.76659510045 1.0
193.0 -9.29719662801 1.0
18.0 -7.72606465104 1.0
119.0 0.985505159163 0.0
113.0 0.996644616252 0.0
117.0 1.07539562878 0.0
183.0 1.11071722721 0.0
61.0 1.055760953 0.0
162.0 -7.70277814321 1.0
178.0 -7.74984205566 1.0
168.0 1.05913099299 0.0
66.0 1.08865654841 0.0
184.0 -7.01202528223 1.0
122.0 1.01315202168 0.0
object 78	1.0:0.5 22.7827725368:0.5
5.0 22.8105933934 1.0
112.0 1.00102422331 0.0
141.0 22.7485940897 1.0
145.0 1.04021836208 0.0
131.0 22.8289253285 1.0
24.0 22.7407282287 1.0
28.0 22.7863873052 1.0
67.0 22.7919850779 1.0
81.0 0.944067241573 0.0
94.0 0.959683203741 0.0
55.0 0.988737123754 0.0
91.0 0.98697531842 0.0
37.0 22.8206423509 1.0
60.0 1.06333451229 0.0
119.0 0.932238197014 0.0
49.0 22.8558462393 1.0
172.0 1.10024099951 0.0
105.0 22.7650667233 1.0
189.0 1.8175604101 0.0
51.0 0.899580050784 0.0
115.0 22.68920594 1.0
9.0 1.05364171238 0.0
196.0 2.09612453426 0.0
54.0 22.7062656121 1.0
177.0 22.7665024636 1.0
191.0 22.7518090753 1.0
object 79	1.0:0.5 16.8447156471:0.5
80.0 16.8095975709 1.0
101.0 0.889921991381 0.0
196.0 1.81282182801 0.0
199.0 1.35695917703 0.0
31.0 0.946191168925 0.0
148.0 16.8773247983 1.0
151.0 16.9179128712 1.0
52.0 16.8141999262 1.0
28.0 0.961300691524 0.0
110.0 0.987723160063 0.0
141.0 16.8138990912 1.0
43.0 16.896170379 1.0
78.0 16.8190258738 1.0
30.0 1.00006671222 0.0
126.0 0.961927259828 0.0
102.0 1.06171316069 0.0
146.0 16.842418353 1.0
112.0 0.950586474039 0.0
8.0 0.917176879448 0.0
154.0 0.938612816833 0.0
1.0 0.969702132315 0.0
27.0 1.10965017321 0.0
137.0 1.05290589347 0.0
149.0 1.01341004241 0.0
179.0 16.8028490567 1.0
168.0 1.02954187239 0.0
117.0 16.8138542134 1.0
69.0 16.7871687855 1.0
187.0 0.0985452738868 0.0
156.0 0.982082526358 0.0
39.0 1.01106784366 0.0
53.0 0.971501059045 0.0
object 80	1.0:0.5 -13.7095513203:0.5
109.0 0.978489366579 0.0
39.0 1.0309256262 0.0
119.0 -13.7061622959 1.0
56.0 -13.6810795138 1.0
77.0 0.9783003689 0.0
178.0 -13.7409733736 1.0
177.0 0.945307851098 0.0
143.0 -13.7520045711 1.0
62.0 0.993047273692 0.0
126.0 1.0448672826 0.0
181.0 2.79750216498 0.0
67.0 0.936083367254 0.0
137.0 1.04264352652 0.0
103.0 0.977205476868 0.0
134.0 -13.7377849968 1.0
190.0 -1.79625261644 0.0
199.0 -10.0933547116 1.0
95.0 -13.7719975166 1.0
52.0 1.00112892598 0.0
11.0 -13.6975784396 1.0
105.0 1.01028412015 0.0
29.0 -13.78287185 1.0
154.0 -13.7069686913 1.0
72.0 0.910957263827 0.0
69.0 -13.6300357313 1.0
123.0 1.05543339548 0.0
13.0 0.992856845719 0.0
144.0 0.94681472186 0.0
7.0 -13.66380302 1.0
115.0 -13.7052883094 1.0
57.0 1.00303849217 0.0
object 81	1.0:0.5 17.3670640517:0.5
73.0 17.335672787 1.0
166.0 17.4382067127 1.0
155.0 1.05977774729 0.0
181.0 4.32410878525 0.0
198.0 21.4011331174 1.0
70.0 1.03260545902 0.0
183.0 -1.97870166458 0.0
6.0 1.00823782508 0.0
82.0 17.351361439 1.0
5.0 0.975721059427 0.0
105.0 17.4223142889 1.0
108.0 17.3981621252 1.0
182.0 -1.66022718244 0.0
30.0 0.999377320178 0.0
119.0 17.3037513403 1.0
171.0 1.05324861896 0.0
173.0 0.950030752664 0.0
66.0 17.3620986342 1.0
16.0 1.02478693819 0.0
141.0 0.97710507703 0.0
7.0 1.00079468871 0.0
175.0 17.360062971 1.0
184.0 17.8729348573 1.0
53.0 17.395077337 1.0
34.0 17.3471888801 1.0
68.0 17.324613908 1.0
160.0 0.959340490991 0.0
55.0 1.00856078103 0.0
40.0 17.3964783164 1.0
9.0 0.918654550497 0.0
110.0 17.3209694751 1.0
99.0 17.3861758992 1.0
0.0 0.953493018094 0.0
24.0 17.312560295 1.0
104.0 0.964161779855 0.0
27.0 0.989863907456 0.0
78.0 17.3227019823 1.0
190.0 19.4623810684 1.0
156.0 1.01167073894 0.0
3.0 0.994299117116 0.0
167.0 17.3920425677 1.0
object 82	1.0:0.5 21.0431211753:0.5
54.0 21.0886895666 1.0
156.0 0.95035547288 0.0
89.0 1.02077481327 0.0
61.0 21.0574914554 1.0
3.0 0.976107867687 0.0
112.0 21.0943065104 1.0
24.0 21.0452940614 1.0
26.0 21.095488479 1.0
140.0 0.985263724745 0.0
137.0 21.0576085145 1.0
123.0 0.82881110143 0.0
2.0 21.0910094263 1.0
57.0 0.99888878461 0.0
127.0 21.0682820003 1.0
22.0 21.0657393868 1.0
27.0 21.0465368827 1.0
51.0 0.981769802387 0.0
125.0 0.977598533316 0.0
120.0 20.9984424336 1.0
108.0 0.97000021883 0.0
169.0 21.0824343586 1.0
188.0 -2.39294918809 0.0
96.0 1.01074249228 0.0
44.0 1.05262988574 0.0
143.0 21.0339166194 1.0
85.0 21.0139832698 1.0
139.0 0.985867809805 0.0
95.0 21.0502898088 1.0
71.0 21.0869933696 1.0
165.0 0.989787202613 0.0
111.0 0.960804670599 0.0
161.0 0.96442966335 0.0
84.0 21.100513223 1.0
object 83	1.0:0.5 -2.06375116199:0.5
53.0 -2.03413540321 1.0
54.0 -2.05561808383 1.0
101.0 -2.07632158166 1.0
158.0 -2.0756338423 1.0
137.0 1.00930374802 0.0
112.0 -2.02278277161 1.0
177.0 1.00547878188 0.0
192.0 -0.994602107647 1.0
47.0 0.984203483795 0.0
187.0 -2.48347565253 1.0
105.0 1.12643278567 0.0
118.0 -2.03619964242 1.0
9.0 -2.04445252047 1.0
55.0 -2.14547968664 1.0
80.0 -1.99121537541 1.0
129.0 1.0141667805 0.0
68.0 0.996426750398 0.0
153.0 0.99608245269 0.0
191.0 0.207911000886 1.0
98.0 1.01123423697 0.0
174.0 -2.04784571656 1.0
138.0 -2.11154848774 1.0
97.0 1.01652309862 0.0
180.0 -3.60627636534 1.0
154.0 1.01565830525 0.0
18.0 1.03867425189 0.0
119.0 1.1169732085 0.0
156.0 0.992529169284 0.0
5.0 -2.09824344051 1.0
4.0 0.914153971297 0.0
23.0 1.01676637745 0.0
79.0 0.98634382111 0.0
152.0 -2.06383010448 1.0
29.0 1.0614152631 0.0
object 84	1.0:0.5 24.4932651814:0.5
102.0 24.506146964 1.0
198.0 22.198940695 1.0
55.0 24.4878721275 1.0
10.0 1.05970609157 0.0
84.0 1.00335286312 0.0
21.0 24.5135826337 1.0
168.0 0.936829763257 0.0
173.0 24.4427283534 1.0
131.0 24.5219577723 1.0
82.0 24.4821391993 1.0
117.0 0.978197395586 0.0
91.0 24.5253951111 1.0
163.0 1.03171021986 0.0
35.0 1.08703532232 0.0
156.0 24.4217961977 1.0
47.0 1.06655257161 0.0
191.0 19.7788242592 1.0
71.0 24.4502530368 1.0
181.0 0.943401047562 0.0
78.0 1.0110929944 0.0
3.0 0.974345471282 0.0
195.0 -0.105551511033 0.0
87.0 0.950150137582 0.0
57.0 24.433929521 1.0
143.0 1.02098779314 0.0
object 85	1.0:0.5 -4.46270532491:0.5
113.0 -4.54759845534 1.0
192.0 -0.0843800937306 0.0
130.0 1.04789651126 0.0
57.0 0.961487065021 0.0
51.0 1.01413610007 0.0
133.0 -4.47838272047 1.0
155.0 -4.41560593851 1.0
46.0 -4.46568401356 1.0
44.0 -4.4506329191 1.0
123.0 -4.41362498808 1.0
93.0 0.922186740072 0.0
92.0 0.972035922109 0.0
127.0 0.954606077421 0.0
164.0 -4.54741450904 1.0
191.0 1.43857408915 1.0
104.0 -4.43356731226 1.0
196.0 -5.44773185291 1.0
138.0 1.05694472128 0.0
79.0 0.977513658943 0.0
5.0 -4.51135208887 1.0
154.0 -4.4858772479 1.0
49.0 -4.46893815948 1.0
39.0 1.0119424561 0.0
80.0 1.07276666038 0.0
148.0 1.10636722725 0.0
34.0 -4.48594149656 1.0
110.0 0.94896263046 0.0
50.0 0.978048989786 0.0
78.0 -4.47208130399 1.0
8.0 1.09236023613 0.0
45.0 1.02076282396 0.0
125.0 1.04827091843 0.0
37.0 1.02486618186 0.0
object 86	1.0:0.5 -9.56094668754:0.5
199.0 -8.51653954407 1.0
46.0 1.00657706635 0.0
175.0 1.02268526478 0.0
163.0 -9.58518339486 1.0
63.0 -9.59290775372 1.0
50.0 1.01463950084 0.0
113.0 1.03453234218 0.0
58.0 -9.49047638144 1.0
167.0 1.02209146227 0.0
169.0 0.965454281474 0.0
146.0 -9.66148304791 1.0
106.0 0.955190654981 0.0
85.0 -9.53052462715 1.0
111.0 -9.52893585085 1.0
27.0 1.01815097803 0.0
100.0 -9.48856394245 1.0
56.0 -9.57311367081 1.0
171.0 -9.49049056647 1.0
21.0 -9.6107033794 1.0
187.0 -9.41904151702 1.0
152.0 0.936122524168 0.0
3.0 0.966492785801 0.0
84.0 1.0596193635 0.0
45.0 -9.56791890283 1.0
66.0 -9.60003310259 1.0
105.0 -9.58367572335 1.0
object 87	1.0:0.5 6.15750280305:0.5
139.0 0.949846613511 0.0
118.0 1.04824635814 0.0
180.0 4.59767445721 1.0
156.0 6.24928915625 1.0
60.0 1.0064955075 0.0
142.0 0.997847463292 0.0
41.0 6.1808665508 1.0
77.0 1.04794521215 0.0
86.0 1.02278196613 0.0
57.0 1.00562647556 0.0
105.0 6.03206900962 1.0
81.0 0.976130499265 0.0
187.0 4.08549807856 1.0
74.0 1.06108011482 0.0
96.0 1.07895489624 0.0
89.0 6.18400066445 1.0
179.0 6.12722286366 1.0
80.0 6.12578995969 1.0
147.0 1.04761328713 0.0
39.0 6.21574094267 1.0
128.0 1.00573542031 0.0
121.0 6.21338497481 1.0
6.0 6.20822502692 1.0
167.0 6.19525785997 1.0
145.0 6.20092167517 1.0
169.0 1.12016853996 0.0
197.0 6.06698384338 1.0
108.0 0.921479231555 0.0
54.0 1.00814333101 0.0
70.0 6.160468737 1.0
159.0 6.17171288447 1.0
15.0 6.08597441056 1.0
185.0 9.48899191499 1.0
199.0 2.44991284693 0.0
114.0 0.910247901484 0.0
175.0 1.00780123247 0.0
7.0 0.98788929555 0.0
59.0 1.08703389994 0.0
object 88	1.0:0.5 -2.70222919356:0.5
133.0 1.09101870723 0.0
136.0 -2.73274171185 1.0
11.0 1.07883426076 0.0
184.0 1.89632717525 1.0
171.0 0.975747819306 0.0
141.0 1.02898487431 0.0
152.0 -2.698159406 1.0
119.0 0.986517408368 0.0
167.0 1.06638654721 0.0
15.0 -2.70889448436 1.0
111.0 1.016350996 0.0
125.0 0.988156287233 0.0
168.0 0.966543161386 0.0
28.0 0.969595354389 0.0
44.0 -2.73735562748 1.0
24.0 1.0145226216 0.0
63.0 1.01395669153 0.0
39.0 -2.67453907978 1.0
121.0 1.05691359384 0.0
80.0 -2.73478931865 1.0
185.0 0.367750821853 0.0
174.0 0.926122376962 0.0
object 89	1.0:0.5 7.76998205617:0.5
122.0 0.964950700131 0.0
133.0 0.986963513431 0.0
68.0 1.00038043472 0.0
144.0 7.79418316417 1.0
34.0 7.802883092 1.0
145.0 7.70987264172 1.0
9.0 7.74342619434 1.0
139.0 7.66532579756 1.0
104.0 0.987752661149 0.0
192.0 8.09225803644 1.0
72.0 7.81570181355 1.0
165.0 1.00003985325 0.0
62.0 7.74383414873 1.0
113.0 7.72661414039 1.0
186.0 16.447828718 1.0
177.0 7.86786972254 1.0
129.0 7.76517758041 1.0
7.0 7.74956472334 1.0
185.0 8.12630806933 1.0
29.0 0.995063395644 0.0
32.0 0.905076653473 0.0
181.0 -3.1423846252 0.0
61.0 1.02004068331 0.0
163.0 1.04446010018 0.0
47.0 7.70025099938 1.0
119.0 7.75971404157 1.0
78.0 0.935718068774 0.0
109.0 7.80020670469 1.0
42.0 0.970843001551 0.0
80.0 1.07874515249 0.0
82.0 7.84328916818 1.0
51.0 7.79538247791 1.0
18.0 0.981545579144 0.0
41.0 0.949483483062 0.0
22.0 1.08424964615 0.0
24.0 7.72384634279 1.0
130.0 7.8007995886 1.0
69.0 7.68860287749 1.0
188.0 8.46274939548 1.0
object 90	1.0:0.5 -0.844602027433:0.5
88.0 0.95883108719 0.0
20.0 -0.905100461069 1.0
81.0 1.02220492713 0.0
103.0 1.00214675299 0.0
45.0 -0.853370379763 1.0
151.0 0.851280391512 0.0
