object 0	1.0:1.0
132.0 0.983453070001 1.0
141.0 1.01317432498 1.0
198.0 3.75740457615 1.0
52.0 0.950696242668 1.0
object 36	1.0:1.0
191.0 -0.387882519088 1.0
196.0 -1.23362379474 1.0
32.0 0.881883764443 1.0
131.0 1.06340241504 1.0
109.0 1.05327683071 1.0
106.0 0.99073411357 1.0
185.0 -0.659780195924 1.0
29.0 0.989952564295 1.0
63.0 1.02324199307 1.0
159.0 1.04530746196 1.0
178.0 1.01813982407 1.0
4.0 1.00663508171 1.0
28.0 1.00206935722 1.0
168.0 0.997572373995 1.0
167.0 1.00111059385 1.0
81.0 1.03383199239 1.0
103.0 1.0032850074 1.0
176.0 1.04116148512 1.0
22.0 0.980430442262 1.0
164.0 1.00851217196 1.0
54.0 0.987464122121 1.0
156.0 0.995525446018 1.0
102.0 1.0254776833 1.0
190.0 6.46451303287 1.0
132.0 0.971454741666 1.0
99.0 1.01412428539 1.0
46.0 1.05289387927 1.0
16.0 0.968615986851 1.0
133.0 0.971679182427 1.0
111.0 0.99445605271 1.0
187.0 -0.491496059224 1.0
25.0 1.00437215013 1.0
65.0 0.974870611204 1.0
175.0 0.959760498594 1.0
69.0 1.0043777918 1.0
127.0 1.03265673381 1.0
98.0 1.00244790849 1.0
91.0 0.952253131046 1.0
object 37	1.0:1.0
20.0 0.970975448852 1.0
35.0 1.05692882314 1.0
188.0 1.07544747977 1.0
73.0 0.991848735139 1.0
102.0 0.96245374275 1.0
128.0 1.00277505392 1.0
56.0 1.0093421893 1.0
124.0 1.0763362159 1.0
86.0 1.01069741851 1.0
42.0 0.98119218695 1.0
163.0 1.0290842654 1.0
44.0 0.994290771394 1.0
23.0 0.984691911514 1.0
100.0 1.00895613592 1.0
54.0 1.03145001456 1.0
114.0 0.959271796655 1.0
33.0 1.02489531068 1.0
186.0 1.18116460129 1.0
97.0 0.97145467343 1.0
165.0 0.986331905222 1.0
67.0 1.03928505517 1.0
157.0 0.985753796314 1.0
111.0 1.03644707271 1.0
48.0 1.06710763534 1.0
94.0 1.01619527179 1.0
36.0 0.989166326672 1.0
25.0 1.00003998404 1.0
object 38	1.0:1.0
114.0 0.93255743597 1.0
136.0 0.996060779444 1.0
69.0 0.990076972991 1.0
62.0 1.03632103544 1.0
37.0 1.01260539129 1.0
21.0 0.995094294215 1.0
163.0 0.997083745154 1.0
39.0 1.08244893703 1.0
51.0 0.990974813688 1.0
130.0 1.05785705349 1.0
68.0 1.00379204205 1.0
52.0 0.995810357439 1.0
193.0 -1.67806875903 1.0
99.0 0.965926744397 1.0
106.0 0.995312529173 1.0
object 39	1.0:1.0
137.0 0.989219116554 1.0
129.0 1.03933859567 1.0
76.0 1.01209785382 1.0
126.0 0.990481479005 1.0
142.0 1.01565507728 1.0
138.0 0.971461042538 1.0
13.0 0.995080011754 1.0
156.0 1.03691066417 1.0
80.0 0.916416889615 1.0
39.0 0.969340087689 1.0
67.0 1.00673407729 1.0
181.0 8.37401025579 1.0
182.0 4.08352393395 1.0
38.0 0.972210100748 1.0
1.0 1.01931607357 1.0
6.0 1.00180348869 1.0
160.0 1.02207710815 1.0
192.0 0.1758644705 1.0
185.0 -1.42665821749 1.0
167.0 0.997815550562 1.0
26.0 0.982005992341 1.0
179.0 0.95522555452 1.0
162.0 0.937643033273 1.0
175.0 0.981931351425 1.0
7.0 1.00427847667 1.0
59.0 0.974271671125 1.0
130.0 1.01542445928 1.0
14.0 0.956410505016 1.0
object 40	1.0:1.0
34.0 0.977810887444 1.0
91.0 0.978992770768 1.0
54.0 1.02685808397 1.0
173.0 0.996439096681 1.0
12.0 0.997310207577 1.0
32.0 1.00406410742 1.0
174.0 0.928552702544 1.0
8.0 1.00292663249 1.0
127.0 1.10629877198 1.0
60.0 0.970099486308 1.0
168.0 1.0187224354 1.0
1.0 0.98427777848 1.0
10.0 0.983783486288 1.0
142.0 1.09872766165 1.0
152.0 0.981812127098 1.0
198.0 -0.0669409658411 1.0
126.0 1.03620205957 1.0
155.0 0.994408928915 1.0
66.0 0.979468918978 1.0
150.0 1.01142593938 1.0
95.0 0.992499125844 1.0
object 41	1.0:1.0
180.0 -3.88939065224 1.0
55.0 0.997962004996 1.0
117.0 1.02783439466 1.0
175.0 1.00762881123 1.0
198.0 -7.79434725809 1.0
49.0 0.998297402107 1.0
52.0 0.99036777407 1.0
1.0 0.972328394104 1.0
40.0 0.999667075048 1.0
0.0 1.00649799523 1.0
146.0 0.997712732307 1.0
158.0 0.907774728883 1.0
32.0 1.01325897708 1.0
25.0 0.985047417268 1.0
150.0 0.994395913871 1.0
74.0 1.0127223741 1.0
190.0 1.03538310094 1.0
107.0 1.00510150252 1.0
object 42	1.0:1.0
38.0 0.98156156585 1.0
190.0 6.89563432247 1.0
132.0 0.989955180077 1.0
195.0 7.03140182131 1.0
12.0 1.02928087404 1.0
35.0 1.03496992534 1.0
55.0 0.970937645504 1.0
198.0 8.88327189228 1.0
113.0 0.998391207161 1.0
86.0 1.01216852664 1.0
139.0 1.02156707731 1.0
99.0 0.955473863313 1.0
193.0 0.280321403986 1.0
62.0 0.990170198741 1.0
118.0 1.01164284255 1.0
138.0 1.00719983847 1.0
134.0 0.999940208885 1.0
160.0 0.984573485076 1.0
108.0 0.995552989328 1.0
154.0 0.965796206837 1.0
178.0 0.97830817201 1.0
49.0 0.974573146737 1.0
68.0 0.971636293545 1.0
166.0 0.994611937803 1.0
14.0 1.01219414492 1.0
object 43	1.0:1.0
192.0 0.300955590115 1.0
140.0 0.994608728419 1.0
199.0 -0.184329515344 1.0
172.0 1.05149953279 1.0
193.0 3.73492431707 1.0
153.0 0.956350698048 1.0
42.0 1.03369189182 1.0
163.0 1.05856241814 1.0
160.0 1.01929552438 1.0
114.0 0.94413169066 1.0
167.0 1.03761268162 1.0
50.0 0.997752434994 1.0
118.0 0.983720758679 1.0
72.0 0.971139341102 1.0
28.0 0.991238780553 1.0
62.0 1.05448429169 1.0
136.0 1.01784453827 1.0
18.0 0.990292523652 1.0
195.0 0.993554953155 1.0
38.0 0.996860517998 1.0
175.0 0.993547338039 1.0
34.0 1.03219474022 1.0
51.0 0.962034000538 1.0
96.0 1.02880554315 1.0
7.0 0.974287781515 1.0
33.0 0.997599123396 1.0
object 44	1.0:1.0
172.0 0.983485594268 1.0
190.0 -4.10447523377 1.0
60.0 0.931452989829 1.0
79.0 0.998876705489 1.0
175.0 1.02362890188 1.0
192.0 4.23428949733 1.0
24.0 1.0268483391 1.0
195.0 -0.375642699811 1.0
88.0 0.990120583303 1.0
162.0 1.01743056537 1.0
object 45	1.0:1.0
107.0 0.965398442826 1.0
23.0 0.977760022781 1.0
95.0 0.972337620672 1.0
123.0 0.997102036634 1.0
60.0 1.01701331382 1.0
115.0 1.02623742456 1.0
6.0 1.00221497988 1.0
41.0 0.976543073475 1.0
18.0 1.02089591224 1.0
177.0 0.980623077385 1.0
187.0 8.78430581303 1.0
31.0 0.999918776837 1.0
45.0 0.963703198091 1.0
183.0 3.44321056414 1.0
137.0 0.990007592475 1.0
119.0 0.944847685637 1.0
133.0 0.978341484743 1.0
165.0 1.01624258024 1.0
112.0 0.940397298945 1.0
39.0 0.987576761543 1.0
93.0 1.0091973487 1.0
145.0 0.992822894241 1.0
object 46	1.0:1.0
39.0 0.975630903469 1.0
150.0 1.00292830378 1.0
32.0 0.973429747898 1.0
71.0 0.934380000005 1.0
40.0 0.99773529332 1.0
27.0 0.998431147704 1.0
177.0 0.962651035876 1.0
153.0 1.01640429162 1.0
176.0 0.993562908061 1.0
195.0 -3.13665756213 1.0
108.0 0.961822496501 1.0
117.0 1.00804045907 1.0
163.0 0.955562221639 1.0
101.0 1.00996222591 1.0
5.0 1.02374427091 1.0
56.0 1.0044625208 1.0
62.0 0.85858360934 1.0
58.0 1.03341631177 1.0
158.0 0.986739577756 1.0
89.0 0.994174987411 1.0
137.0 0.99641419663 1.0
object 47	1.0:1.0
170.0 1.011274101 1.0
134.0 1.01483560596 1.0
45.0 0.99741853075 1.0
133.0 0.971179257017 1.0
96.0 0.997116090911 1.0
85.0 0.957679154072 1.0
79.0 0.976854000248 1.0
152.0 0.992105613021 1.0
42.0 1.00613786333 1.0
180.0 4.19466150089 1.0
6.0 1.00420748087 1.0
99.0 1.02819554149 1.0
74.0 1.03386922964 1.0
111.0 1.03175626982 1.0
31.0 0.983702546828 1.0
102.0 0.972289420243 1.0
143.0 1.03174841548 1.0
167.0 0.981339795359 1.0
object 48	1.0:1.0
13.0 0.969551249575 1.0
189.0 4.85097228239 1.0
110.0 1.0034451046 1.0
147.0 0.942619991632 1.0
31.0 0.995257991918 1.0
184.0 1.22643535635 1.0
142.0 1.05606619359 1.0
114.0 0.99253756739 1.0
125.0 1.01766117005 1.0
61.0 0.946431685142 1.0
185.0 -3.92713857659 1.0
1.0 0.996177700536 1.0
157.0 1.01152939015 1.0
113.0 0.996469496854 1.0
21.0 1.03016735296 1.0
81.0 1.00014625324 1.0
54.0 0.968335259183 1.0
19.0 0.994744401398 1.0
96.0 0.98588079768 1.0
188.0 2.63008838034 1.0
58.0 1.00516812838 1.0
191.0 2.29232310793 1.0
118.0 1.01401262321 1.0
171.0 0.996408686846 1.0
112.0 1.02222699371 1.0
158.0 0.99574810814 1.0
199.0 2.8028168937 1.0
115.0 1.01057757999 1.0
106.0 0.992028715021 1.0
178.0 1.02275275019 1.0
25.0 0.968928713088 1.0
77.0 0.981610396637 1.0
187.0 2.39670186428 1.0
82.0 0.98353080178 1.0
107.0 0.950170092081 1.0
153.0 0.946130001674 1.0
105.0 0.973453717442 1.0
6.0 0.988291014232 1.0
66.0 1.0232953947 1.0
object 49	1.0:1.0
138.0 1.01437205041 1.0
119.0 1.01563294831 1.0
84.0 0.969618050595 1.0
90.0 1.01138261252 1.0
139.0 0.98281117231 1.0
72.0 1.07353213755 1.0
68.0 0.979730593614 1.0
55.0 1.01666365134 1.0
62.0 1.06871832046 1.0
41.0 0.960118808859 1.0
193.0 -0.363114834167 1.0
129.0 0.964224691537 1.0
24.0 1.02370485542 1.0
92.0 1.05035930161 1.0
34.0 0.921791392583 1.0
36.0 1.01398046825 1.0
12.0 1.03009832262 1.0
177.0 0.98126861968 1.0
76.0 0.986376526855 1.0
98.0 1.01253299594 1.0
8.0 1.03085996619 1.0
181.0 2.05142628489 1.0
191.0 -1.81209823756 1.0
125.0 1.03234399098 1.0
object 50	1.0:0.5 8.88837442359:0.5
57.0 8.9230935676 1.0
149.0 1.03161053177 0.0
76.0 0.969531792547 0.0
75.0 8.87801972405 1.0
87.0 0.950960988943 0.0
49.0 1.0176954303 0.0
39.0 0.924777387011 0.0
107.0 8.83026908532 1.0
188.0 2.63764512923 1.0
59.0 0.916024034927 0.0
125.0 8.8227264255 1.0
96.0 0.947088909265 0.0
34.0 1.03082373107 0.0
89.0 8.86313940973 1.0
120.0 0.968367726067 0.0
71.0 0.956846390805 0.0
106.0 8.90281839386 1.0
55.0 0.994848883184 0.0
177.0 8.83023757099 1.0
11.0 1.09055787377 0.0
171.0 8.88256275744 1.0
104.0 8.85477486139 1.0
25.0 8.90882528553 1.0
16.0 8.87652507116 1.0
10.0 0.998633328375 0.0
object 51	1.0:0.5 -4.03985780436:0.5
186.0 -2.84744209934 0.0
121.0 0.984095964837 0.0
113.0 0.963975412675 0.0
32.0 -4.07046199388 1.0
130.0 -4.01523519913 1.0
4.0 -4.04892365775 1.0
39.0 -4.05415967654 1.0
93.0 -3.9237219301 1.0
29.0 -4.03864737257 1.0
160.0 0.927394916485 0.0
194.0 -4.1767247481 1.0
26.0 0.924016235599 0.0
45.0 1.07693359726 0.0
159.0 -4.06156823867 1.0
125.0 -3.957277833 1.0
65.0 -4.0205973585 1.0
182.0 -5.09486908384 1.0
133.0 -4.0955217976 1.0
122.0 1.09725374891 0.0
78.0 -4.03633147551 1.0
192.0 -3.45450027066 1.0
object 52	1.0:0.5 5.88177802073:0.5
195.0 6.72816576652 0.0
44.0 1.0302531282 0.0
145.0 0.956345697266 0.0
67.0 5.83898405056 1.0
194.0 7.98908883997 1.0
0.0 5.94686410637 1.0
178.0 1.00984355495 0.0
142.0 5.85632450262 1.0
168.0 0.970798454135 0.0
82.0 5.97572542209 1.0
149.0 0.985115771694 0.0
52.0 1.01214432565 0.0
28.0 1.05762095249 0.0
51.0 5.95642004306 1.0
20.0 0.974385186916 0.0
136.0 1.0100200401 0.0
180.0 -4.94785710717 0.0
9.0 1.04852031357 0.0
197.0 3.08255636049 0.0
117.0 1.049145409 0.0
43.0 0.965617400944 0.0
181.0 11.2186421214 1.0
50.0 1.01347489376 0.0
139.0 5.86950010969 1.0
object 53	1.0:0.5 7.89369859848:0.5
110.0 0.939417030054 0.0
66.0 0.965511607711 0.0
58.0 7.96466802572 1.0
84.0 7.93167927817 1.0
8.0 0.984476348612 0.0
194.0 2.31085512975 0.0
63.0 7.87125945306 1.0
75.0 1.08894762889 0.0
0.0 7.84268358393 1.0
189.0 3.0121508294 1.0
79.0 7.82599461171 1.0
74.0 7.9701979199 1.0
30.0 7.94205763352 1.0
128.0 7.94777513316 1.0
41.0 7.85950682333 1.0
105.0 7.85777852737 1.0
156.0 7.94722091223 1.0
116.0 0.976647761771 0.0
187.0 4.17585464313 1.0
149.0 7.88499714785 1.0
159.0 0.893195434844 0.0
92.0 1.04784996864 0.0
object 54	1.0:0.5 24.7592982376:0.5
52.0 1.02338485742 0.0
138.0 24.8350351148 1.0
76.0 24.7879620139 1.0
10.0 24.8048461179 1.0
18.0 1.02239562559 0.0
165.0 24.7893310034 1.0
119.0 24.7267473515 1.0
58.0 24.7793826212 1.0
68.0 1.02859702969 0.0
83.0 24.7590507528 1.0
49.0 0.937406298003 0.0
94.0 24.8335773274 1.0
98.0 1.00489853038 0.0
173.0 24.7870755085 1.0
140.0 24.747210957 1.0
164.0 0.951726840774 0.0
29.0 24.6815806005 1.0
object 55	1.0:0.5 4.05537294843:0.5
152.0 4.01660415559 1.0
51.0 4.0557498709 1.0
195.0 4.84524113064 0.0
23.0 4.07068822589 1.0
142.0 0.947333771086 0.0
171.0 4.05465101264 1.0
185.0 6.47108421451 1.0
174.0 0.937122003332 0.0
0.0 4.09582156812 1.0
26.0 0.941219934565 0.0
122.0 1.00933714975 0.0
12.0 1.06155717429 0.0
177.0 4.09814744847 1.0
48.0 0.983466532513 0.0
20.0 1.02343037301 0.0
160.0 4.05646852586 1.0
13.0 4.15266152099 1.0
197.0 3.9707598333 1.0
27.0 4.07767580978 1.0
37.0 1.02490353443 0.0
object 56	1.0:0.5 1.68349759783:0.5
1.0 1.69267819232 1.0
114.0 1.02331425951 0.0
127.0 1.70831502059 1.0
77.0 0.970607173113 0.0
40.0 1.66525545142 1.0
71.0 0.940172766106 0.0
75.0 1.74419942586 1.0
60.0 1.63341811553 1.0
92.0 1.11622382318 0.0
30.0 1.6492336319 1.0
194.0 3.17380703575 0.0
80.0 0.994208597288 0.0
6.0 1.62454399361 1.0
157.0 1.71970252698 1.0
33.0 0.946233794776 0.0
90.0 1.57675433579 1.0
51.0 0.923295591291 0.0
199.0 -2.27391958006 0.0
184.0 3.59677917101 0.0
69.0 1.76166262513 1.0
158.0 1.00864813262 0.0
106.0 1.02957441663 0.0
145.0 1.68543359968 1.0
149.0 1.63920872722 1.0
object 57	1.0:0.5 0.808696583563:0.5
151.0 0.743081290604 1.0
39.0 0.784010342472 1.0
4.0 0.985142190802 0.0
180.0 2.40359929431 1.0
63.0 0.899708150465 1.0
160.0 0.769446203762 1.0
6.0 0.850439210018 1.0
188.0 -1.5575174792 0.0
47.0 0.936657463511 0.0
183.0 -5.44921059597 0.0
189.0 1.14052438848 0.0
69.0 0.771944572937 1.0
34.0 0.798039580762 1.0
15.0 0.964765866556 0.0
179.0 0.965563870507 0.0
198.0 2.35137445926 0.0
83.0 0.831858192269 1.0
168.0 0.96486004979 0.0
166.0 0.770854375039 1.0
144.0 0.774794037896 1.0
object 58	1.0:0.5 -8.23905168094:0.5
95.0 1.00078077817 0.0
167.0 -8.1937383064 1.0
28.0 -8.26075885667 1.0
125.0 -8.29626445337 1.0
142.0 -8.16541088723 1.0
19.0 1.02142002373 0.0
14.0 -8.281261493 1.0
3.0 0.987135676201 0.0
104.0 -8.31569101673 1.0
108.0 -8.29067888933 1.0
70.0 -8.20338727346 1.0
152.0 -8.20426862757 1.0
15.0 -8.23714459093 1.0
153.0 -8.18785233989 1.0
98.0 0.989172447796 0.0
34.0 0.9723819776 0.0
44.0 1.00530417615 0.0
35.0 0.927427023321 0.0
16.0 -8.18244441778 1.0
56.0 -8.27505795978 1.0
164.0 -8.31799854924 1.0
6.0 -8.29362045196 1.0
43.0 1.06957782276 0.0
179.0 0.909467534378 0.0
103.0 -8.16023559629 1.0
189.0 -13.8951381052 1.0
130.0 1.01356322313 0.0
79.0 -8.19976298389 1.0
33.0 1.03020184646 0.0
27.0 -8.2510826423 1.0
81.0 0.974285636657 0.0
51.0 1.01140134748 0.0
113.0 -8.26866900497 1.0
183.0 -0.679392995389 0.0
2.0 -8.18991783795 1.0
60.0 0.99694758193 0.0
object 59	1.0:0.5 -1.2741745226:0.5
13.0 0.924522447051 0.0
195.0 -2.91178956971 1.0
0.0 -1.3395540176 1.0
143.0 -1.2894668021 1.0
126.0 0.932777300481 0.0
182.0 3.24565490986 0.0
69.0 -1.3059894626 1.0
68.0 -1.2576443291 1.0
75.0 1.00357533118 0.0
160.0 -1.30154321039 1.0
14.0 -1.2222906356 1.0
130.0 1.07332533782 0.0
53.0 0.908649453926 0.0
119.0 -1.3349748905 1.0
197.0 -2.72010452226 1.0
157.0 0.982113939256 0.0
100.0 0.990432389849 0.0
124.0 1.05317124146 0.0
166.0 0.88590532528 0.0
177.0 0.997999668527 0.0
94.0 0.997349232797 0.0
50.0 -1.33549210752 1.0
102.0 1.0033526713 0.0
56.0 -1.25418823944 1.0
16.0 -1.41371441539 1.0
109.0 0.936465081627 0.0
105.0 -1.13730792157 1.0
9.0 1.03243416293 0.0
108.0 -1.27339105723 1.0
11.0 -1.19650792549 1.0
191.0 1.86765968777 0.0
86.0 -1.24052879398 1.0
176.0 1.06122332622 0.0
141.0 -1.27132791442 1.0
198.0 -3.09978694701 1.0
169.0 1.05770168944 0.0
object 60	1.0:0.5 3.31703199394:0.5
177.0 1.00724528038 0.0
129.0 1.02547592003 0.0
170.0 1.04920860632 0.0
57.0 1.07024334849 0.0
86.0 0.96679346141 0.0
195.0 -1.98477248734 0.0
5.0 3.29250949302 1.0
113.0 1.03666915526 0.0
122.0 3.323637553 1.0
75.0 3.33551050867 1.0
107.0 1.08000381706 0.0
124.0 0.990544301753 0.0
4.0 0.9581905763 0.0
34.0 1.03320766757 0.0
114.0 0.986175846089 0.0
69.0 0.942349187411 0.0
130.0 0.987072525431 0.0
161.0 3.35335099141 1.0
116.0 3.36257155797 1.0
138.0 1.01860500035 0.0
59.0 3.28954242215 1.0
28.0 1.00277257723 0.0
36.0 1.0719904944 0.0
95.0 1.02987067641 0.0
136.0 0.954635113714 0.0
44.0 3.22658286099 1.0
88.0 0.981379005936 0.0
object 61	1.0:0.5 -1.86761696023:0.5
67.0 -1.79257579381 1.0
25.0 -1.88839745261 1.0
132.0 -1.81210357449 1.0
173.0 0.951284594619 0.0
180.0 4.76260369138 0.0
37.0 1.02231477102 0.0
178.0 1.07691542185 0.0
7.0 1.08272214678 0.0
189.0 3.95449384749 0.0
116.0 -1.87326908624 1.0
32.0 -1.92916254075 1.0
199.0 1.6496799137 1.0
3.0 -1.91176431717 1.0
175.0 1.03348836248 0.0
140.0 0.956244020486 0.0
82.0 0.969201991656 0.0
155.0 -1.88418076254 1.0
167.0 1.08964685194 0.0
34.0 -1.89574469111 1.0
40.0 1.07477219339 0.0
90.0 -1.85905376713 1.0
183.0 1.98460993114 0.0
68.0 0.943618087834 0.0
177.0 -1.87466720129 1.0
187.0 -2.21156462058 0.0
77.0 1.07086940019 0.0
185.0 0.431002872568 0.0
144.0 1.07541163939 0.0
162.0 0.969849425217 0.0
12.0 0.963297226878 0.0
object 62	1.0:0.5 2.49218919477:0.5
88.0 1.04397563228 0.0
143.0 0.996237411354 0.0
17.0 2.55753203801 1.0
22.0 2.49289373112 1.0
74.0 0.925796524224 0.0
65.0 0.930588774439 0.0
160.0 2.49321492032 1.0
109.0 0.973327698351 0.0
176.0 1.07769411405 0.0
180.0 1.32069576017 1.0
135.0 1.0272785103 0.0
136.0 0.917478919794 0.0
114.0 2.49405417932 1.0
123.0 1.10170428125 0.0
152.0 2.49371002658 1.0
23.0 0.929506992175 0.0
164.0 2.49925647413 1.0
163.0 0.952158584087 0.0
187.0 4.60251698902 1.0
154.0 0.959686167885 0.0
69.0 2.49745169335 1.0
134.0 2.49303121842 1.0
116.0 1.03570140468 0.0
26.0 1.00416978081 0.0
46.0 2.55774821338 1.0
18.0 2.45351044136 1.0
101.0 2.52496997569 1.0
77.0 2.45018436741 1.0
142.0 0.979994526596 0.0
85.0 2.41703485134 1.0
40.0 1.02058867601 0.0
object 63	1.0:0.5 2.31747868194:0.5
117.0 0.976452536793 0.0
132.0 2.37292068072 1.0
101.0 2.34799355107 1.0
119.0 2.36564688725 1.0
26.0 1.05339069375 0.0
188.0 2.91377587864 1.0
150.0 2.40783266325 1.0
42.0 2.34687325176 1.0
15.0 1.03630014795 0.0
173.0 1.10961818193 0.0
17.0 2.22803756288 1.0
134.0 2.31869611687 1.0
40.0 2.26537641358 1.0
60.0 0.923115505123 0.0
167.0 2.30287660257 1.0
169.0 1.08318762871 0.0
109.0 2.34350629645 1.0
106.0 0.916437491224 0.0
29.0 1.06972008857 0.0
object 64	1.0:0.5 3.09841431459:0.5
113.0 1.08755156977 0.0
59.0 0.925114201733 0.0
69.0 0.977120691912 0.0
174.0 1.00601172096 0.0
153.0 1.03009524424 0.0
36.0 3.0718334528 1.0
0.0 1.06663959968 0.0
193.0 6.63780812254 1.0
164.0 1.01286973055 0.0
90.0 0.999619449436 0.0
131.0 1.03090207671 0.0
27.0 3.10463040424 1.0
38.0 3.01289553816 1.0
165.0 0.935415395642 0.0
42.0 3.12047158819 1.0
object 65	1.0:0.5 -9.18088827049:0.5
152.0 -9.23447555611 1.0
120.0 1.03841231478 0.0
55.0 0.9191241248 0.0
119.0 0.89522151234 0.0
130.0 -9.20525969165 1.0
17.0 1.01920864127 0.0
182.0 -12.1533213806 1.0
178.0 -9.15564341368 1.0
141.0 1.02306094324 0.0
163.0 0.899400440173 0.0
193.0 0.895769167425 1.0
46.0 -9.07831354773 1.0
26.0 -9.13774118007 1.0
43.0 1.0105306869 0.0
60.0 -9.05749975423 1.0
87.0 1.00455134942 0.0
165.0 1.03407105125 0.0
93.0 -9.16778777763 1.0
50.0 0.954530289927 0.0
192.0 5.45105345378 0.0
object 66	1.0:0.5 -3.11720077526:0.5
192.0 -3.09631243653 1.0
176.0 1.05986689178 0.0
57.0 1.0318500188 0.0
5.0 1.03796536514 0.0
199.0 -2.46200888932 1.0
182.0 0.864483374682 0.0
180.0 1.878722059 1.0
42.0 1.11325040814 0.0
11.0 0.9568537864 0.0
31.0 0.937562252206 0.0
143.0 0.937837934639 0.0
123.0 -3.08957112713 1.0
84.0 -3.17868544223 1.0
166.0 -3.0734650547 1.0
125.0 -3.16618986094 1.0
61.0 1.01791196794 0.0
38.0 -3.1279741781 1.0
36.0 0.918775202776 0.0
37.0 0.997273717154 0.0
191.0 -1.28518740693 1.0
155.0 -3.18528382933 1.0
81.0 0.994269964258 0.0
118.0 0.966093206885 0.0
96.0 1.00436421685 0.0
object 67	1.0:0.5 -7.42186022558:0.5
116.0 0.936892518801 0.0
97.0 -7.30260663292 1.0
132.0 1.01525321329 0.0
126.0 -7.41871924222 1.0
114.0 1.05188051098 0.0
171.0 0.999060328712 0.0
10.0 0.980359545215 0.0
50.0 1.01046047939 0.0
3.0 0.955642988862 0.0
39.0 0.972683186675 0.0
172.0 -7.46249916859 1.0
180.0 -6.73615250856 1.0
187.0 -0.248337832601 0.0
118.0 -7.4475407447 1.0
148.0 -7.33243508901 1.0
193.0 -4.92948813465 0.0
14.0 -7.45659175936 1.0
29.0 -7.43205204773 1.0
87.0 1.00678270171 0.0
181.0 -0.135998769629 0.0
71.0 -7.51459802714 1.0
101.0 -7.38949966288 1.0
27.0 0.993186341812 0.0
15.0 0.926073789604 0.0
128.0 0.979475591986 0.0
object 68	1.0:0.5 21.5927782659:0.5
101.0 0.992742312345 0.0
113.0 1.03162938842 0.0
54.0 21.7017778088 1.0
130.0 21.6457978352 1.0
100.0 21.6115584769 1.0
84.0 21.5978799149 1.0
80.0 1.05701116559 0.0
114.0 0.922573707327 0.0
56.0 0.978600185729 0.0
64.0 1.02984028631 0.0
107.0 21.6673982044 1.0
115.0 21.616400929 1.0
59.0 1.07201316595 0.0
136.0 0.991680638843 0.0
182.0 1.33963404355 0.0
73.0 21.5703706699 1.0
11.0 0.953523525012 0.0
165.0 1.01575895234 0.0
105.0 0.906349272883 0.0
53.0 1.04406528957 0.0
121.0 21.6142980048 1.0
97.0 21.5165706177 1.0
184.0 22.321210393 1.0
16.0 0.976637035943 0.0
66.0 1.01633600012 0.0
164.0 21.5742027774 1.0
object 69	1.0:0.5 -5.36204783716:0.5
147.0 -5.33843560462 1.0
4.0 1.01103458215 0.0
91.0 -5.29655901405 1.0
115.0 -5.36566169578 1.0
190.0 -12.4044781628 1.0
5.0 0.981051868411 0.0
47.0 -5.34792809189 1.0
56.0 -5.33583602106 1.0
179.0 -5.42707740286 1.0
77.0 0.941374920365 0.0
125.0 -5.37083823755 1.0
110.0 1.03101030676 0.0
3.0 -5.42339984034 1.0
182.0 -3.69438144773 1.0
79.0 1.04617687084 0.0
102.0 1.03514997997 0.0
27.0 -5.37580190203 1.0
20.0 1.10685857955 0.0
2.0 0.976362284486 0.0
70.0 0.942194323007 0.0
173.0 1.02258274459 0.0
80.0 -5.40375804515 1.0
191.0 -3.21741829448 0.0
74.0 -5.26045623203 1.0
154.0 -5.35710348397 1.0
object 70	1.0:0.5 9.84112125922:0.5
109.0 1.02505284137 0.0
178.0 9.84660010353 1.0
165.0 9.82949760357 1.0
139.0 9.86142609954 1.0
171.0 1.01830745347 0.0
184.0 1.33533235687 0.0
34.0 9.83272230955 1.0
76.0 1.02476158005 0.0
35.0 9.80925166751 1.0
50.0 0.969251258394 0.0
25.0 9.87666495006 1.0
172.0 0.966751783469 0.0
194.0 8.54989606345 1.0
93.0 9.92338063686 1.0
155.0 9.90917738568 1.0
31.0 9.84353971972 1.0
147.0 0.980400040677 0.0
69.0 0.904201589859 0.0
3.0 9.91196640885 1.0
151.0 9.82235506759 1.0
166.0 9.81295397206 1.0
object 71	1.0:0.5 -16.3103925806:0.5
33.0 1.03157337486 0.0
142.0 1.01697866919 0.0
103.0 1.07713182542 0.0
146.0 -16.3283829573 1.0
107.0 -16.3089355843 1.0
28.0 0.95212794597 0.0
93.0 -16.2515299405 1.0
76.0 0.967304675087 0.0
92.0 1.00814582842 0.0
20.0 -16.2263367927 1.0
81.0 1.06255964243 0.0
130.0 0.991995516037 0.0
152.0 1.06254386827 0.0
177.0 -16.3746759574 1.0
1.0 -16.380261882 1.0
189.0 -9.94272740949 1.0
164.0 -16.2534079255 1.0
23.0 -16.2829869734 1.0
180.0 -15.0400590023 1.0
35.0 -16.2666132996 1.0
86.0 -16.3268141151 1.0
73.0 -16.4252416335 1.0
44.0 -16.2788136776 1.0
136.0 -16.3009224215 1.0
22.0 -16.3482055314 1.0
125.0 0.96233396508 0.0
64.0 1.08831738869 0.0
94.0 -16.2909780758 1.0
object 72	1.0:0.5 7.24759325641:0.5
109.0 7.20813431279 1.0
63.0 7.30754210847 1.0
62.0 7.18887380262 1.0
115.0 7.21288497839 1.0
