object 0	1.0:1.0
15.0 0.974693494266 0.0
113.0 -1.80511036596 1.0
70.0 -1.77418888475 1.0
141.0 0.968552654772 0.0
object 84	1.0:0.5 -3.31125091217:0.5
14.0 1.08741119591 0.0
105.0 -3.2968955123 1.0
79.0 0.971131047539 0.0
34.0 0.971646492758 0.0
134.0 -3.28784722859 1.0
108.0 -3.36784209593 1.0
91.0 -3.27933376471 1.0
121.0 0.943747709675 0.0
63.0 1.05835506902 0.0
142.0 -3.38817436111 1.0
101.0 -3.27513199557 1.0
94.0 0.995263422628 0.0
111.0 0.955398791599 0.0
161.0 -4.62112408607 1.0
31.0 1.03998955497 0.0
162.0 -3.37374067947 1.0
127.0 0.962635999066 0.0
25.0 -3.26336075078 1.0
object 85	1.0:0.5 14.3766736709:0.5
128.0 0.986928574039 0.0
171.0 12.4605165458 1.0
9.0 14.3055554644 1.0
71.0 1.03236123188 0.0
150.0 14.4173451299 1.0
91.0 1.0715593572 0.0
73.0 1.03509655254 0.0
74.0 14.370693833 1.0
188.0 5.77360950107 0.0
189.0 16.2666723515 1.0
181.0 16.3954108778 1.0
object 86	1.0:0.5 3.31134517189:0.5
144.0 3.24613732815 1.0
44.0 3.23720110463 1.0
11.0 3.3015657791 1.0
105.0 1.00145962393 0.0
182.0 -0.0859525398973 0.0
106.0 3.34883753189 1.0
163.0 5.60652718756 1.0
128.0 3.28800548503 1.0
119.0 0.941684457316 0.0
object 87	1.0:0.5 2.06830448004:0.5
124.0 0.995553082566 0.0
108.0 1.06963071813 0.0
162.0 1.57743741208 0.0
22.0 1.00463328779 0.0
160.0 2.36332297074 1.0
102.0 2.16514463867 1.0
44.0 1.06820485296 0.0
121.0 2.06498585999 1.0
157.0 1.05022481072 0.0
64.0 0.981698784127 0.0
object 88	1.0:0.5 15.2463265242:0.5
149.0 15.2163100337 1.0
167.0 15.3665829451 1.0
87.0 15.2796405699 1.0
7.0 15.3065611891 1.0
198.0 1.94654133708 0.0
31.0 15.2541684137 1.0
25.0 0.999390606908 0.0
18.0 1.0000995434 0.0
object 89	1.0:0.5 0.482686944526:0.5
58.0 0.988783078705 0.0
111.0 0.518430136917 1.0
96.0 0.570059751657 1.0
28.0 1.07710426788 0.0
180.0 -3.23673111188 0.0
151.0 0.974767791395 0.0
15.0 0.501090148292 1.0
48.0 0.981875825781 0.0
164.0 5.79611108465 0.0
79.0 0.971688709244 0.0
179.0 2.10073612745 0.0
object 90	1.0:0.5 -5.58616160005:0.5
119.0 -5.52586707247 1.0
72.0 -5.62674582643 1.0
195.0 1.35575365405 0.0
36.0 -5.59683270343 1.0
167.0 1.01649145824 1.0
60.0 0.933299368955 0.0
102.0 -5.56252749506 1.0
134.0 0.894059550202 0.0
45.0 -5.64626662374 1.0
112.0 1.00818859796 0.0
14.0 -5.52610245933 1.0
object 91	1.0:0.5 7.91453827844:0.5
159.0 7.8709193581 1.0
198.0 3.22395563553 0.0
98.0 7.81664369425 1.0
63.0 7.9791639083 1.0
60.0 0.899246913149 0.0
189.0 4.62352279983 0.0
27.0 1.08582534611 0.0
87.0 7.92504484107 1.0
148.0 7.90065858862 1.0
130.0 7.89935820873 1.0
96.0 1.01566332273 0.0
149.0 7.9098495622 1.0
97.0 1.00366194911 0.0
115.0 7.97402367572 1.0
101.0 1.01151154945 0.0
14.0 8.00366402794 1.0
120.0 1.0014907037 0.0
119.0 7.93390866605 1.0
object 92	1.0:0.5 5.93959312883:0.5
21.0 5.93104767513 1.0
69.0 1.00084227063 0.0
174.0 1.9229922539 0.0
18.0 1.0165193774 0.0
108.0 5.91851514292 1.0
142.0 0.956961976578 0.0
175.0 0.322745564348 0.0
object 93	1.0:0.5 7.09243720907:0.5
79.0 1.06744283391 0.0
45.0 7.09088564786 1.0
26.0 0.935834549868 0.0
30.0 7.05760832823 1.0
171.0 -2.24680246585 0.0
90.0 1.01012165108 0.0
77.0 7.20788446808 1.0
82.0 7.11138138597 1.0
74.0 7.16825197256 1.0
110.0 1.00251136062 0.0
37.0 7.11843523975 1.0
166.0 8.87156908914 1.0
84.0 0.922731987479 0.0
148.0 7.15142119834 1.0
object 94	1.0:0.5 3.74075856665:0.5
14.0 3.77476821693 1.0
102.0 0.956752871583 0.0
96.0 3.64885524488 1.0
3.0 3.79265862382 1.0
57.0 1.01832173255 0.0
38.0 1.00534378398 0.0
125.0 1.02348826336 0.0
45.0 0.958210679037 0.0
113.0 3.78801587187 1.0
85.0 1.03093422915 0.0
124.0 1.00548710767 0.0
92.0 1.02997585839 0.0
object 95	1.0:0.5 19.0910637462:0.5
185.0 18.0847318393 1.0
151.0 18.9214671393 1.0
38.0 19.155277738 1.0
43.0 0.969679161878 0.0
87.0 19.0376069539 1.0
15.0 1.00421752362 0.0
111.0 0.93512791752 0.0
78.0 0.953977778571 0.0
83.0 0.982854630734 0.0
53.0 1.01748474379 0.0
11.0 19.1066678493 1.0
29.0 19.1110309312 1.0
194.0 22.2907845818 1.0
98.0 19.1413884713 1.0
object 96	1.0:0.5 -4.2139259626:0.5
65.0 1.02296392099 0.0
79.0 1.00992535311 0.0
97.0 -4.22306828368 1.0
68.0 0.993655205943 0.0
73.0 -4.21786787086 1.0
26.0 -4.21076872713 1.0
191.0 -0.390683481981 1.0
8.0 -4.17296017285 1.0
object 97	1.0:0.5 9.51852361423:0.5
4.0 9.48632916618 1.0
96.0 9.47771221544 1.0
158.0 1.03856042417 0.0
192.0 3.34520410021 0.0
165.0 11.643184693 1.0
21.0 1.00972154646 0.0
189.0 3.78982348859 1.0
60.0 0.98701512921 0.0
59.0 9.55160299439 1.0
79.0 0.983412985094 0.0
55.0 0.978608594833 0.0
38.0 9.52890215229 1.0
object 98	1.0:0.5 -9.32976979456:0.5
160.0 -1.3857993711 0.0
38.0 1.07564285906 0.0
157.0 1.02875564802 0.0
13.0 1.01235055366 0.0
167.0 1.95100919702 0.0
object 99	1.0:0.5 4.33148014449:0.5
191.0 6.47312022221 1.0
9.0 1.01871120645 0.0
58.0 1.00330662203 0.0
66.0 4.27641543774 1.0
63.0 1.00765861429 0.0
131.0 0.925028441087 0.0
19.0 1.09230430145 0.0
156.0 4.28847780844 1.0
70.0 0.93068869777 0.0
129.0 4.33715455452 1.0
128.0 4.33170131192 1.0
88.0 4.37438920021 1.0
