object 0	1.0:1.0
109.0 -5.04655835918 1.0
154.0 0.931918546725 0.0
82.0 -5.06505280287 1.0
23.0 -4.95084373603 1.0
9.0 1.0071869875 0.0
115.0 1.01067742268 0.0
136.0 -5.07877288086 1.0
100.0 -4.96063540052 1.0
93.0 -5.04800733176 1.0
102.0 -4.991579944 1.0
54.0 -4.93843634943 1.0
152.0 0.997960502602 0.0
183.0 -4.31449854764 1.0
155.0 -5.01792953479 1.0
59.0 1.01136518981 0.0
52.0 -5.01723061232 1.0
174.0 -4.47496087664 1.0
31.0 0.980304572721 0.0
88.0 -5.06856597514 1.0
126.0 0.993882008287 0.0
158.0 0.967928449024 0.0
object 70	1.0:0.5 4.77924142719:0.5
36.0 4.82350049208 1.0
119.0 0.941793834274 0.0
103.0 1.0020307401 0.0
175.0 2.86827217692 1.0
184.0 0.45679820423 0.0
59.0 1.1481701668 0.0
118.0 1.02937955202 0.0
69.0 0.932321648593 0.0
194.0 0.226362960992 1.0
50.0 0.947886427311 0.0
19.0 4.68484034076 1.0
23.0 4.78267196704 1.0
87.0 4.82021019053 1.0
135.0 0.995839899854 0.0
29.0 4.78385142721 1.0
91.0 4.71276705752 1.0
176.0 9.85360749533 0.0
96.0 1.0573552408 0.0
170.0 -4.0046349955 0.0
41.0 0.882655510005 0.0
107.0 1.05638542214 0.0
object 71	1.0:0.5 -8.78350008659:0.5
54.0 -8.87549357884 1.0
42.0 0.970089195013 0.0
197.0 -18.9772822057 1.0
192.0 -5.69269513455 1.0
147.0 0.937819322398 0.0
129.0 -8.73623337408 1.0
160.0 -1.12366260586 0.0
187.0 5.15500064356 0.0
91.0 -8.78882294418 1.0
36.0 1.03384876905 0.0
46.0 1.01319369293 0.0
61.0 0.921464551205 0.0
63.0 0.986414518978 0.0
72.0 0.964000116906 0.0
41.0 -8.74367329822 1.0
51.0 0.992911345992 0.0
151.0 -8.84942459394 1.0
158.0 0.97108135821 0.0
198.0 -13.8908778554 1.0
107.0 -8.6960309337 1.0
9.0 -8.83708627138 1.0
74.0 -8.69129924118 1.0
155.0 -8.79089202268 1.0
135.0 1.01146668581 0.0
56.0 1.0126618475 0.0
121.0 0.949837995385 0.0
156.0 -8.76363501128 1.0
47.0 0.95922502477 0.0
20.0 -8.74687523924 1.0
143.0 -8.76975249592 1.0
52.0 0.971486179425 0.0
1.0 -8.84989979918 1.0
163.0 -5.29910157625 0.0
73.0 -8.79626896477 1.0
67.0 -8.74237580199 1.0
136.0 0.976162844732 0.0
168.0 4.94404409771 0.0
object 72	1.0:0.5 8.1745045521:0.5
26.0 8.20134074032 1.0
19.0 8.25774835962 1.0
193.0 5.70824336598 1.0
50.0 8.21953977583 1.0
181.0 7.79286991942 1.0
106.0 1.01816757236 0.0
187.0 -4.17872047526 0.0
150.0 0.980937978083 0.0
4.0 8.12966898633 1.0
127.0 8.1866270606 1.0
148.0 1.04602172936 0.0
114.0 1.01770353795 0.0
43.0 0.979776654441 0.0
191.0 2.41503221964 0.0
186.0 9.65765160119 1.0
165.0 5.03363439667 0.0
75.0 0.95239190871 0.0
120.0 8.13925786861 1.0
47.0 8.14049693851 1.0
11.0 1.0174744772 0.0
84.0 1.04757176589 0.0
object 73	1.0:0.5 5.93923472318:0.5
193.0 6.98377194531 1.0
26.0 0.942177065121 0.0
39.0 0.957820750267 0.0
87.0 0.973225910156 0.0
7.0 1.02499103558 0.0
30.0 1.03038209628 0.0
170.0 10.5064583233 1.0
61.0 6.01346605065 1.0
173.0 4.86146963351 1.0
189.0 3.37743093311 1.0
186.0 8.4827808359 1.0
69.0 6.02800326528 1.0
100.0 5.97943780208 1.0
10.0 5.92204443684 1.0
50.0 5.83900462257 1.0
124.0 5.96754575807 1.0
67.0 0.939802663331 0.0
161.0 7.0125776823 1.0
56.0 5.93487246627 1.0
52.0 1.01567472892 0.0
94.0 5.92709945354 1.0
140.0 1.02514143835 0.0
object 74	1.0:0.5 5.11681792471:0.5
31.0 1.09741094238 0.0
115.0 1.04748399294 0.0
47.0 5.18463308844 1.0
192.0 4.04252995492 1.0
158.0 0.958862285503 0.0
150.0 0.937478162683 0.0
127.0 5.11786892219 1.0
143.0 0.899788560542 0.0
12.0 0.95649096076 0.0
37.0 1.0197157271 0.0
51.0 0.963037022636 0.0
44.0 5.08367686959 1.0
6.0 5.03950523276 1.0
80.0 0.966706082747 0.0
79.0 1.01857746355 0.0
135.0 1.08203471777 0.0
168.0 3.20657502934 1.0
object 75	1.0:0.5 -2.07426107158:0.5
32.0 1.04726853587 0.0
123.0 1.00905419481 0.0
192.0 -1.92511254794 0.0
119.0 1.08238139866 0.0
136.0 -2.03062175289 1.0
80.0 1.05084605656 0.0
79.0 -2.09389140129 1.0
11.0 1.04293082657 0.0
58.0 -2.13464094036 1.0
141.0 -2.10111061951 1.0
170.0 -0.915019167307 0.0
199.0 0.616132274176 0.0
129.0 0.963523044814 0.0
108.0 -2.09936816327 1.0
120.0 -2.0093615068 1.0
66.0 0.920692229571 0.0
1.0 -2.15422322753 1.0
53.0 0.994928562381 0.0
10.0 0.979701639872 0.0
195.0 -0.184427658238 0.0
179.0 -0.620358715468 1.0
181.0 -0.169931091169 0.0
35.0 1.0473981862 0.0
52.0 0.993282882276 0.0
91.0 -2.06023606214 1.0
102.0 -1.96662283554 1.0
111.0 1.0178330775 0.0
153.0 1.02745421502 0.0
4.0 0.911463122091 0.0
object 76	1.0:0.5 -0.643658920517:0.5
139.0 0.920642057631 0.0
56.0 -0.527950896471 1.0
95.0 -0.717770451804 1.0
161.0 -2.5010624847 1.0
72.0 -0.662268030915 1.0
105.0 -0.665295851026 1.0
120.0 -0.685594223495 1.0
38.0 0.971107923142 0.0
83.0 -0.645604266001 1.0
85.0 1.01767352476 0.0
181.0 0.240715012746 0.0
190.0 1.7420511501 0.0
12.0 0.994208063525 0.0
62.0 -0.675256802371 1.0
5.0 0.947514145638 0.0
133.0 -0.718269882306 1.0
65.0 -0.660677243654 1.0
191.0 4.57195980121 0.0
73.0 0.92234976276 0.0
51.0 -0.556296802218 1.0
168.0 -1.25349770962 1.0
7.0 -0.645322277378 1.0
11.0 -0.608814656778 1.0
145.0 -0.607416608658 1.0
131.0 0.970244249748 0.0
154.0 -0.670741908826 1.0
183.0 3.20259247765 0.0
66.0 -0.691464793834 1.0
122.0 0.97836443165 0.0
162.0 -3.17555122203 1.0
42.0 -0.655874499946 1.0
55.0 -0.575294021405 1.0
107.0 1.04268110114 0.0
74.0 -0.739592558454 1.0
134.0 -0.558177328081 1.0
object 77	1.0:0.5 2.18600737315:0.5
70.0 1.06695227989 0.0
109.0 1.1279549627 0.0
194.0 0.275538726312 1.0
135.0 2.18501001072 1.0
108.0 1.03405823842 0.0
198.0 2.92411205774 1.0
116.0 0.976648707293 0.0
48.0 0.958432761289 0.0
180.0 -5.79409180695 1.0
163.0 -2.07061955447 1.0
84.0 2.26142567063 1.0
181.0 1.21262348333 1.0
151.0 0.94653321106 0.0
100.0 2.20279478015 1.0
88.0 0.926281787189 0.0
96.0 1.01907977773 0.0
17.0 2.2626535216 1.0
195.0 0.644755034099 0.0
49.0 0.996608422611 0.0
155.0 2.22853558009 1.0
39.0 2.16515799695 1.0
164.0 -0.135294915892 0.0
2.0 2.19069771213 1.0
18.0 2.21425491229 1.0
79.0 2.12523780854 1.0
47.0 2.12562406671 1.0
106.0 0.972605320747 0.0
93.0 2.18160179303 1.0
35.0 0.966655810584 0.0
91.0 0.966466497378 0.0
21.0 1.01751999543 0.0
26.0 2.22114864 1.0
object 78	1.0:0.5 -6.48019666892:0.5
67.0 0.945316234387 0.0
38.0 -6.51587899773 1.0
22.0 -6.5314629554 1.0
119.0 -6.44511888849 1.0
102.0 -6.46567742122 1.0
167.0 -7.55935399861 1.0
75.0 -6.39486553182 1.0
133.0 -6.43930033162 1.0
170.0 -7.26115508901 1.0
134.0 1.00429672343 0.0
157.0 -6.47563291559 1.0
186.0 1.06466915596 0.0
140.0 1.02910128078 0.0
72.0 0.964017187313 0.0
148.0 0.921905516751 0.0
63.0 -6.46764546595 1.0
193.0 1.31806549952 0.0
19.0 1.03156635883 0.0
171.0 -3.72760052951 0.0
101.0 -6.44813824918 1.0
7.0 -6.49148704869 1.0
15.0 -6.4566758336 1.0
163.0 5.89197736746 0.0
91.0 -6.44016992446 1.0
60.0 -6.46583836263 1.0
66.0 -6.50731651162 1.0
74.0 1.00221835949 0.0
107.0 -6.48885424685 1.0
197.0 10.568619046 0.0
49.0 1.00886214395 0.0
99.0 1.00734225357 0.0
156.0 1.02054157005 0.0
175.0 1.81455361047 0.0
58.0 0.97725494449 0.0
153.0 1.03347243664 0.0
object 79	1.0:0.5 4.30804659791:0.5
110.0 1.00528777072 0.0
2.0 4.32583633644 1.0
51.0 0.96757774985 0.0
10.0 4.31598470774 1.0
170.0 3.467546937 0.0
164.0 1.02860188377 1.0
21.0 1.04594066065 0.0
196.0 0.358861789787 0.0
171.0 3.82697885256 0.0
22.0 4.32895518152 1.0
189.0 0.574351362142 0.0
154.0 4.28070981031 1.0
63.0 0.958257158295 0.0
89.0 4.2816539464 1.0
78.0 0.966405251378 0.0
191.0 -1.23333664526 0.0
169.0 -0.635008758207 0.0
156.0 4.2436885189 1.0
14.0 4.31481438097 1.0
97.0 4.22285276789 1.0
0.0 0.946278452412 0.0
190.0 3.70892330807 0.0
102.0 0.99295027842 0.0
188.0 2.36194156641 0.0
object 80	1.0:0.5 7.22298698331:0.5
22.0 0.902513590722 0.0
71.0 7.16033266664 1.0
183.0 -5.65307286637 0.0
31.0 1.02215117355 0.0
195.0 -0.0191908493889 0.0
123.0 0.992942575465 0.0
20.0 7.27421230841 1.0
27.0 7.30546162161 1.0
150.0 7.23512434313 1.0
128.0 7.30603228893 1.0
134.0 7.15788434097 1.0
9.0 7.25366128376 1.0
96.0 7.26566932215 1.0
146.0 7.31150433715 1.0
187.0 -4.25317943208 0.0
63.0 0.932540779065 0.0
162.0 3.12231817379 1.0
25.0 7.19499990624 1.0
161.0 5.3863605199 1.0
47.0 7.2332610986 1.0
object 81	1.0:0.5 -7.85658822015:0.5
76.0 0.990786245031 0.0
53.0 0.972616241201 0.0
40.0 -7.81689082823 1.0
25.0 1.04353334978 0.0
49.0 -7.89342278858 1.0
196.0 -7.45048403833 1.0
154.0 -7.84879675406 1.0
67.0 0.966022817181 0.0
168.0 -6.97350383764 1.0
100.0 -7.87092178722 1.0
55.0 1.00110613652 0.0
101.0 -7.90516447758 1.0
134.0 0.918940168805 0.0
180.0 -6.19219075015 1.0
105.0 -7.87094335367 1.0
90.0 -7.94419055102 1.0
138.0 1.04848951119 0.0
77.0 1.12939366022 0.0
23.0 1.00251819814 0.0
42.0 -7.91949066298 1.0
74.0 0.986118590444 0.0
164.0 -7.65741745743 1.0
63.0 -7.83192711304 1.0
object 82	1.0:0.5 1.81878484006:0.5
165.0 2.60859184976 1.0
123.0 0.943659997673 0.0
87.0 1.09027902834 0.0
138.0 1.0090829928 0.0
187.0 5.07829062374 1.0
53.0 0.936118776176 0.0
0.0 1.02529327639 0.0
172.0 6.13658699224 0.0
159.0 1.81941742416 1.0
98.0 0.929156713784 0.0
162.0 2.45104748242 0.0
93.0 1.81382036275 1.0
183.0 4.89836013172 0.0
95.0 1.84227390719 1.0
144.0 1.79277133729 1.0
2.0 1.84980365168 1.0
57.0 1.84808484303 1.0
59.0 1.84287070239 1.0
object 83	1.0:0.5 7.34968739333:0.5
181.0 8.69100281083 1.0
193.0 8.04683258318 1.0
34.0 7.33149228438 1.0
124.0 0.9720245785 0.0
78.0 0.999385958187 0.0
115.0 0.970738416431 0.0
36.0 7.35781895752 1.0
90.0 7.3164616004 1.0
2.0 7.30284740489 1.0
129.0 7.35989403306 1.0
89.0 7.36562577437 1.0
183.0 10.148780291 0.0
177.0 -0.846356694435 0.0
102.0 7.31122024042 1.0
33.0 7.3200811267 1.0
24.0 0.959469985164 0.0
131.0 7.3673015482 1.0
88.0 7.35546446513 1.0
97.0 1.01293908323 0.0
105.0 1.02997457143 0.0
144.0 7.26789156382 1.0
184.0 10.6803193685 1.0
189.0 5.52209070116 1.0
121.0 7.29964214751 1.0
object 84	1.0:0.5 4.05996434371:0.5
35.0 0.92772950519 0.0
193.0 4.18861611655 1.0
75.0 4.02232476098 1.0
12.0 4.00274475691 1.0
37.0 4.12183313735 1.0
182.0 -2.38270499239 0.0
91.0 1.09795642744 0.0
138.0 1.00458955431 0.0
109.0 0.945929633862 0.0
88.0 4.09695414529 1.0
48.0 4.05340697344 1.0
164.0 2.87467444784 1.0
129.0 4.10392460283 1.0
59.0 1.00326127067 0.0
23.0 4.0869003031 1.0
95.0 4.05107569389 1.0
67.0 4.1384041287 1.0
106.0 1.06469877692 0.0
112.0 3.96890099708 1.0
190.0 3.51446856811 1.0
28.0 4.05132383291 1.0
1.0 4.04681333821 1.0
97.0 4.10837388449 1.0
object 85	1.0:0.5 -2.29814137481:0.5
30.0 -2.32814242219 1.0
32.0 1.01336283184 0.0
48.0 0.995371374615 0.0
192.0 3.22346478189 0.0
74.0 -2.2379275073 1.0
21.0 1.07951229491 0.0
86.0 -2.27420116894 1.0
82.0 -2.19949635134 1.0
135.0 0.849456469519 0.0
59.0 0.941351958805 0.0
194.0 -0.065666030349 0.0
124.0 -2.20505142265 1.0
142.0 -2.3272914702 1.0
141.0 -2.32818186374 1.0
58.0 -2.33113528407 1.0
94.0 0.950006870433 0.0
81.0 1.00345848706 0.0
29.0 0.973904933662 0.0
26.0 1.0629207546 0.0
165.0 1.75291618148 0.0
126.0 -2.30631075888 1.0
84.0 0.930781321188 0.0
193.0 3.75410366029 0.0
199.0 0.552894301369 0.0
object 86	1.0:0.5 0.277800437276:0.5
184.0 3.86303338083 0.0
61.0 1.03003513226 0.0
37.0 0.350524044685 1.0
54.0 0.937184809237 0.0
98.0 0.965021171181 0.0
151.0 0.242769486209 1.0
91.0 0.370927441644 1.0
20.0 0.305953496955 1.0
51.0 0.952463754723 0.0
14.0 0.229185369351 1.0
180.0 6.16044318703 0.0
168.0 2.40366954796 0.0
170.0 -3.37302152123 0.0
68.0 0.305313393945 1.0
114.0 1.0117902608 0.0
52.0 0.346635533741 1.0
100.0 1.13305701074 0.0
0.0 0.938470316776 0.0
89.0 1.01620913492 0.0
38.0 1.00078321461 0.0
object 87	1.0:0.5 14.1700249699:0.5
22.0 14.0591828501 1.0
60.0 1.02665362786 0.0
33.0 0.969491307609 0.0
197.0 -0.165092692414 0.0
88.0 0.968977899405 0.0
35.0 14.1613059718 1.0
41.0 0.9810558992 0.0
4.0 0.952243060175 0.0
138.0 14.2472208937 1.0
42.0 0.949530861337 0.0
94.0 1.04566203036 0.0
86.0 14.1061518231 1.0
118.0 1.03143037881 0.0
111.0 14.1619869378 1.0
51.0 0.96103579059 0.0
45.0 14.1207994403 1.0
100.0 0.984204199354 0.0
2.0 14.2532361724 1.0
164.0 4.38989725292 0.0
95.0 14.2618251921 1.0
84.0 1.0433924567 0.0
80.0 0.978870438178 0.0
77.0 0.999318489482 0.0
43.0 0.928799298029 0.0
177.0 -1.05739517769 0.0
10.0 14.2083296901 1.0
7.0 0.932603640403 0.0
194.0 13.0907425588 1.0
object 88	1.0:0.5 29.5936512821:0.5
73.0 1.01012439441 0.0
6.0 29.5926490497 1.0
45.0 1.02113687958 0.0
20.0 1.00035403476 0.0
109.0 29.573912841 1.0
3.0 1.14506917482 0.0
181.0 1.47349015923 0.0
39.0 29.5759714794 1.0
41.0 29.5794418503 1.0
89.0 1.05086877333 0.0
171.0 4.24311984613 0.0
24.0 0.977361169983 0.0
124.0 29.5498372782 1.0
176.0 5.97800245145 0.0
56.0 1.02194092109 0.0
16.0 29.6497421139 1.0
0.0 1.04326880002 0.0
96.0 0.971149760842 0.0
165.0 -1.06394835567 0.0
156.0 1.05326311757 0.0
99.0 0.797030722702 0.0
82.0 0.930640649644 0.0
5.0 1.16896960771 0.0
4.0 1.12096257876 0.0
object 89	1.0:0.5 -10.016485039:0.5
177.0 5.52479405476 0.0
66.0 -10.000504122 1.0
87.0 1.06207641127 0.0
34.0 -10.008976471 1.0
81.0 1.00996376339 0.0
155.0 -10.0708950567 1.0
107.0 -10.1129670226 1.0
151.0 0.988964637283 0.0
62.0 -10.060007867 1.0
172.0 -4.43006204314 1.0
150.0 -10.0402512095 1.0
93.0 1.05859312818 0.0
85.0 1.04308636257 0.0
149.0 1.0032729618 0.0
112.0 0.990368427059 0.0
133.0 -9.98797284156 1.0
28.0 -10.092976442 1.0
116.0 -9.97475797938 1.0
108.0 0.913351522924 0.0
58.0 -10.0130972317 1.0
object 90	1.0:0.5 27.6128868589:0.5
151.0 27.646593377 1.0
170.0 1.52244595227 0.0
28.0 1.08333319688 0.0
194.0 26.040661117 1.0
147.0 27.6071900249 1.0
38.0 27.6212538426 1.0
37.0 1.11251915596 0.0
182.0 0.804634664332 0.0
85.0 0.95078105985 0.0
14.0 27.5877111163 1.0
18.0 27.5720178683 1.0
116.0 0.98754556647 0.0
104.0 27.6151320439 1.0
48.0 27.6391394751 1.0
32.0 27.7802827834 1.0
83.0 27.6202925099 1.0
191.0 -1.45742450382 0.0
3.0 1.02033078416 0.0
110.0 27.6581437291 1.0
34.0 27.6674910649 1.0
2.0 1.06398392228 0.0
78.0 0.999882497752 0.0
121.0 27.5133974709 1.0
10.0 27.6300973588 1.0
187.0 21.6821343665 1.0
105.0 27.618228777 1.0
68.0 1.05003036875 0.0
0.0 0.974311866126 0.0
178.0 0.226526473958 0.0
122.0 27.5446520941 1.0
object 91	1.0:0.5 4.72483301837:0.5
50.0 4.68443332598 1.0
172.0 4.24115232583 0.0
102.0 4.75405941742 1.0
60.0 0.97799288086 0.0
144.0 4.71826607282 1.0
87.0 4.73537110558 1.0
71.0 4.65408588171 1.0
103.0 0.995989290948 0.0
116.0 1.04108683923 0.0
142.0 0.966336488301 0.0
56.0 4.69054044552 1.0
88.0 4.6853626842 1.0
12.0 4.67715086166 1.0
179.0 -2.04576764014 0.0
23.0 0.976927482384 0.0
80.0 4.77482896672 1.0
32.0 4.68669894333 1.0
195.0 0.266995837022 0.0
5.0 4.88756459518 1.0
169.0 -0.668272043576 0.0
39.0 4.68453112395 1.0
174.0 5.67132554481 1.0
object 92	1.0:0.5 -18.8900160714:0.5
43.0 -18.9128985341 1.0
9.0 0.915839224506 0.0
63.0 0.934899075656 0.0
37.0 -18.9730331195 1.0
156.0 -18.8414576786 1.0
31.0 -18.8448655816 1.0
173.0 0.989835734569 0.0
183.0 -20.9113545374 1.0
124.0 -18.9474352514 1.0
184.0 -0.611675377152 0.0
177.0 2.8051547297 0.0
95.0 1.03748582011 0.0
0.0 1.04582931807 0.0
105.0 0.890650503402 0.0
180.0 -18.9648586133 1.0
75.0 0.9795552319 0.0
60.0 1.0449559877 0.0
80.0 -18.9212457465 1.0
10.0 -18.8859614554 1.0
42.0 -18.9580140852 1.0
145.0 0.934647652977 0.0
97.0 -18.8859919447 1.0
66.0 1.0385388762 0.0
178.0 -19.0664061265 1.0
133.0 -18.8312029045 1.0
24.0 -18.9019723042 1.0
152.0 0.985838584741 0.0
18.0 -18.9325821052 1.0
190.0 0.628742888818 0.0
100.0 0.964400163726 0.0
object 93	1.0:0.5 2.15784290867:0.5
161.0 0.610090172118 0.0
57.0 1.05290144523 0.0
136.0 1.0382440635 0.0
5.0 0.986315934375 0.0
109.0 2.21231103898 1.0
171.0 4.17901357372 0.0
125.0 2.18046328741 1.0
134.0 0.981594287956 0.0
27.0 0.93691173694 0.0
181.0 2.69027702615 1.0
50.0 0.978514832244 0.0
112.0 2.15256532856 1.0
145.0 0.892640738326 0.0
170.0 7.78779066346 0.0
38.0 1.11573536809 0.0
86.0 2.16989629931 1.0
183.0 5.88977218195 1.0
98.0 2.16725868658 1.0
30.0 2.14282001421 1.0
141.0 1.02623818625 0.0
79.0 1.03764307394 0.0
70.0 1.02882129547 0.0
158.0 0.957307780412 0.0
91.0 2.1586240052 1.0
45.0 2.12960593191 1.0
object 94	1.0:0.5 -12.3772361844:0.5
156.0 -12.3253506972 1.0
12.0 -12.3672583351 1.0
1.0 -12.4156908044 1.0
18.0 -12.3910173715 1.0
58.0 -12.4452741175 1.0
133.0 -12.3894029282 1.0
135.0 0.989692385456 0.0
125.0 -12.4341885236 1.0
194.0 -11.1584074067 1.0
28.0 -12.4403377673 1.0
174.0 -9.80156287382 1.0
189.0 5.8355307393 0.0
166.0 -13.1496792579 1.0
16.0 0.977303520748 0.0
38.0 -12.4201064491 1.0
73.0 -12.4041941763 1.0
74.0 -12.4700882633 1.0
139.0 0.998022726459 0.0
112.0 0.936049314622 0.0
4.0 1.03774571835 0.0
101.0 -12.34250132 1.0
97.0 0.870628544274 0.0
111.0 -12.339807309 1.0
176.0 -8.18277919453 1.0
127.0 0.848563830973 0.0
99.0 -12.3974145971 1.0
object 95	1.0:0.5 -6.35342995892:0.5
13.0 0.910660970345 0.0
140.0 -6.43140975814 1.0
81.0 -6.44855174071 1.0
184.0 -0.283352433587 0.0
30.0 0.960155366157 0.0
186.0 0.921234124065 0.0
74.0 0.939054869091 0.0
118.0 -6.33549456229 1.0
1.0 0.999557409865 0.0
107.0 -6.3504763374 1.0
21.0 -6.38293307764 1.0
61.0 1.00312580872 0.0
15.0 1.01963050777 0.0
153.0 1.04843290229 0.0
52.0 -6.35002301037 1.0
191.0 -3.81677249079 0.0
135.0 -6.33896586741 1.0
170.0 -7.61812728524 1.0
95.0 -6.34734707228 1.0
20.0 0.947064548249 0.0
80.0 -6.3606313563 1.0
108.0 0.892974635241 0.0
123.0 0.98906611611 0.0
object 96	1.0:0.5 14.6878815875:0.5
106.0 0.909008319735 0.0
171.0 -3.33816883956 0.0
73.0 14.7130117862 1.0
9.0 14.7619221568 1.0
108.0 1.15793957362 0.0
117.0 0.980774657838 0.0
116.0 14.6639389606 1.0
63.0 14.6568055599 1.0
6.0 14.7191273664 1.0
96.0 14.6653345562 1.0
169.0 9.7786821014 1.0
150.0 1.00354662932 0.0
50.0 14.746560353 1.0
56.0 0.985720160951 0.0
54.0 14.7646825973 1.0
26.0 1.05172219849 0.0
156.0 14.721234273 1.0
121.0 14.6936627604 1.0
123.0 0.85258587153 0.0
135.0 14.6261249796 1.0
101.0 14.6875824102 1.0
186.0 3.43577591597 0.0
object 97	1.0:0.5 3.44338117764:0.5
48.0 3.41189640015 1.0
15.0 1.0136806878 0.0
75.0 1.02509678067 0.0
164.0 -1.92616405582 0.0
53.0 3.38089789262 1.0
106.0 3.45103740226 1.0
107.0 3.41343669383 1.0
139.0 0.996283096982 0.0
30.0 3.35230990906 1.0
97.0 3.41788626821 1.0
110.0 3.42648263184 1.0
143.0 3.40803303115 1.0
105.0 3.4780818688 1.0
115.0 3.40213469229 1.0
85.0 0.9412401425 0.0
117.0 3.43182509416 1.0
86.0 0.962394932405 0.0
5.0 3.43518334234 1.0
189.0 3.67821881438 1.0
50.0 3.34907424562 1.0
33.0 1.01213370538 0.0
object 98	1.0:0.5 -0.472628571928:0.5
130.0 -0.493575232292 1.0
18.0 -0.500856650343 1.0
42.0 -0.426220339549 1.0
180.0 -2.56447521706 1.0
138.0 -0.441589533995 1.0
116.0 1.03358922743 0.0
126.0 -0.414957893931 1.0
31.0 0.930124045994 0.0
157.0 -0.472858301399 1.0
1.0 -0.501454455738 1.0
123.0 -0.522040641141 1.0
103.0 -0.386971188971 1.0
161.0 0.878574832458 0.0
67.0 -0.449260362677 1.0
124.0 0.989198402387 0.0
59.0 -0.472222245325 1.0
13.0 0.964399303953 0.0
32.0 1.02694765846 0.0
53.0 1.07781439736 0.0
151.0 -0.386299924507 1.0
191.0 -0.866102542292 1.0
11.0 -0.48046965316 1.0
46.0 0.964249039811 0.0
50.0 0.909969088866 0.0
149.0 0.951173183106 0.0
158.0 -0.437410902504 1.0
198.0 -1.95382633271 0.0
object 99	1.0:0.5 -4.78407496029:0.5
192.0 -3.36227587304 1.0
14.0 0.995915024055 0.0
183.0 -3.08590938537 1.0
81.0 1.01105990091 0.0
16.0 0.995823254069 0.0
174.0 0.624593144755 0.0
171.0 -3.97119658676 0.0
80.0 0.971717367136 0.0
197.0 4.95358100626 0.0
52.0 -4.79791862962 1.0
61.0 1.01529797316 0.0
110.0 -4.89207784507 1.0
135.0 -4.84035448633 1.0
49.0 0.99005092271 0.0
24.0 0.967830342476 0.0
73.0 0.899302284868 0.0
58.0 0.969276078598 0.0
48.0 1.02251819115 0.0
6.0 -4.74189923984 1.0
55.0 -4.78875618258 1.0
127.0 0.996106992673 0.0
40.0 1.09671897514 0.0
65.0 0.987201214436 0.0
