object 0	1.0:1.0
77.0 -7.41432236511 1.0
81.0 1.05966385692 0.0
188.0 1.91371768488 0.0
143.0 -7.43773044063 1.0
161.0 -11.2484389372 1.0
9.0 0.983677674327 0.0
170.0 -10.0959167811 1.0
103.0 -7.38511174908 1.0
70.0 -7.38121321803 1.0
195.0 1.78317188559 0.0
96.0 -7.47151886803 1.0
115.0 -7.35727609216 1.0
31.0 -7.40784782481 1.0
73.0 -7.52273989097 1.0
177.0 -7.06094134386 1.0
44.0 -7.4111003047 1.0
object 62	1.0:0.5 5.84933545339:0.5
36.0 0.978297577744 0.0
163.0 1.07427417637 0.0
76.0 0.900693226357 0.0
45.0 5.8697437913 1.0
138.0 1.0231857712 0.0
107.0 1.11383782754 0.0
24.0 0.979207693466 0.0
49.0 5.85758684075 1.0
99.0 5.81702762101 1.0
46.0 0.958051476367 0.0
124.0 1.08304877077 0.0
186.0 1.48197343514 0.0
146.0 1.05066375921 0.0
110.0 5.83115172078 1.0
144.0 5.83969161965 1.0
50.0 1.01683339245 0.0
122.0 5.87079412613 1.0
161.0 -1.19041733307 0.0
72.0 5.82875367879 1.0
111.0 5.83772003387 1.0
178.0 5.90977747948 1.0
93.0 5.82225239501 1.0
78.0 0.943305887875 0.0
83.0 0.941904171501 0.0
102.0 5.82549958434 1.0
26.0 5.86410231882 1.0
104.0 5.74767924321 1.0
103.0 5.92940566674 1.0
123.0 0.919498643443 0.0
object 63	1.0:0.5 6.0909304425:0.5
96.0 0.861051928197 0.0
189.0 -0.197593026133 0.0
141.0 6.17211106686 1.0
29.0 6.07491743102 1.0
28.0 6.15165019303 1.0
5.0 6.13750989666 1.0
99.0 6.01457010021 1.0
131.0 1.0115796966 0.0
20.0 6.11534259655 1.0
110.0 0.917268926402 0.0
15.0 0.968982990164 0.0
90.0 6.00793114288 1.0
94.0 1.06429484559 0.0
175.0 4.67116952498 0.0
45.0 0.989334276244 0.0
105.0 1.02648037452 0.0
170.0 1.0641058267 0.0
6.0 6.11742816703 1.0
126.0 0.912800292986 0.0
27.0 6.08930162218 1.0
139.0 1.07058684148 0.0
163.0 3.43262599666 1.0
187.0 0.30722210258 0.0
155.0 0.978031219079 0.0
181.0 3.99493484141 0.0
object 64	1.0:0.5 -7.76634185022:0.5
39.0 0.984692583674 0.0
160.0 -2.11109156954 0.0
56.0 -7.85502946701 1.0
148.0 0.951462691686 0.0
53.0 -7.6800223869 1.0
171.0 9.55935583642 0.0
108.0 -7.76508140549 1.0
13.0 -7.74365180913 1.0
143.0 1.01642455244 0.0
183.0 4.62629752741 0.0
96.0 -7.70133831653 1.0
130.0 -7.76047305003 1.0
76.0 -7.75029501953 1.0
134.0 -7.66527869691 1.0
10.0 1.02894637672 0.0
128.0 -7.80118129613 1.0
35.0 0.950611249299 0.0
106.0 -7.86958109125 1.0
85.0 -7.82653751785 1.0
90.0 -7.76815976621 1.0
55.0 1.02924782058 0.0
2.0 0.961906213023 0.0
59.0 1.09060863386 0.0
17.0 -7.81491034411 1.0
164.0 6.31048761947 0.0
181.0 1.18208841516 0.0
105.0 -7.77427471263 1.0
24.0 -7.83011404606 1.0
51.0 1.07288944488 0.0
33.0 0.997239587525 0.0
98.0 -7.78734109609 1.0
121.0 -7.84321235913 1.0
object 65	1.0:0.5 1.26955351739:0.5
133.0 0.952134512687 0.0
119.0 1.36586663095 1.0
92.0 1.31479395995 1.0
153.0 1.029654561 0.0
150.0 1.30604891449 1.0
140.0 0.909727950813 0.0
91.0 1.06813613808 0.0
183.0 2.41143285106 1.0
45.0 1.25049499602 1.0
192.0 4.48458734127 0.0
36.0 1.25395516684 1.0
58.0 1.28354862746 1.0
168.0 1.44528802187 1.0
48.0 1.34925836165 1.0
0.0 1.24670949442 1.0
68.0 1.02213405543 0.0
184.0 -3.99418606004 0.0
190.0 2.89887785414 1.0
74.0 1.04388447068 0.0
115.0 1.27307345961 1.0
87.0 1.12552315884 0.0
111.0 0.982739813999 0.0
71.0 1.06109124499 0.0
164.0 -1.06307980538 0.0
122.0 1.24150122061 1.0
23.0 0.969938386939 0.0
3.0 1.0754529469 0.0
160.0 -0.295708972068 0.0
137.0 1.28263563728 1.0
99.0 1.22555008402 1.0
object 66	1.0:0.5 8.18930995101:0.5
192.0 9.3366107037 1.0
26.0 1.00405365257 0.0
174.0 0.373729109781 0.0
122.0 8.23706480492 1.0
48.0 0.980609954956 0.0
32.0 8.22838372149 1.0
40.0 8.15509912727 1.0
154.0 8.15453321147 1.0
140.0 8.1853873571 1.0
24.0 8.19690862913 1.0
199.0 -4.03389171928 0.0
52.0 1.16099893892 0.0
172.0 4.31566997602 1.0
13.0 8.24120965622 1.0
132.0 8.17904939867 1.0
116.0 0.962123366935 0.0
68.0 1.01675854794 0.0
127.0 1.03361861266 0.0
125.0 0.898576981229 0.0
119.0 1.03898879165 0.0
128.0 0.994954753257 0.0
object 67	1.0:0.5 26.0106963988:0.5
170.0 6.77190319475 0.0
45.0 1.00388885049 0.0
62.0 25.9754625668 1.0
125.0 26.0847571148 1.0
99.0 26.0321687876 1.0
47.0 26.047888401 1.0
173.0 7.35944443624 0.0
35.0 1.02647346428 0.0
60.0 25.9646006166 1.0
52.0 0.982496578223 0.0
76.0 25.9346486518 1.0
140.0 0.945662889714 0.0
130.0 26.0339289346 1.0
191.0 26.7146851205 1.0
91.0 26.0277297011 1.0
129.0 1.01871544079 0.0
71.0 25.9705077685 1.0
117.0 26.0113455808 1.0
49.0 26.0047702587 1.0
178.0 27.5438715412 1.0
95.0 1.01864189085 0.0
103.0 26.0847791348 1.0
184.0 -11.0883832548 0.0
193.0 28.2118085915 1.0
86.0 1.06901504856 0.0
174.0 24.9869674043 1.0
94.0 0.952981931806 0.0
56.0 1.09161772566 0.0
167.0 26.3667687095 1.0
152.0 25.9133129972 1.0
126.0 26.0234001484 1.0
40.0 0.999981266215 0.0
134.0 26.0218277641 1.0
188.0 1.46550338675 0.0
115.0 0.983816241603 0.0
154.0 1.02814955011 0.0
27.0 26.0438522369 1.0
object 68	1.0:0.5 -7.72659498445:0.5
97.0 -7.72230172541 1.0
12.0 -7.68618772185 1.0
71.0 -7.6752797578 1.0
30.0 -7.79633119164 1.0
88.0 0.919202571116 0.0
139.0 -7.68539879004 1.0
61.0 -7.84437311957 1.0
133.0 -7.71017162639 1.0
196.0 2.52015352537 0.0
141.0 1.00864415638 0.0
66.0 0.969623457492 0.0
3.0 -7.7428229386 1.0
15.0 -7.74877141064 1.0
116.0 0.92409446603 0.0
119.0 0.943974429861 0.0
51.0 1.01039372531 0.0
40.0 -7.72065048903 1.0
37.0 1.02360020045 0.0
161.0 -5.26121364042 1.0
42.0 -7.7082856484 1.0
44.0 -7.78254796473 1.0
190.0 -2.21634742493 0.0
1.0 1.00259360373 0.0
8.0 0.971232898121 0.0
132.0 -7.73090209474 1.0
183.0 2.26822676695 0.0
70.0 -7.77210241025 1.0
156.0 0.996771895157 0.0
184.0 -7.00538277556 1.0
188.0 -6.12190867318 1.0
194.0 -6.12559342778 1.0
147.0 -7.74306098425 1.0
object 69	1.0:0.5 22.2046472699:0.5
127.0 1.08689797795 0.0
176.0 24.6759113817 1.0
135.0 1.04806219568 0.0
11.0 1.04268724981 0.0
173.0 26.9326705753 1.0
85.0 0.951498691037 0.0
138.0 1.09837933261 0.0
53.0 0.989806959236 0.0
131.0 1.01535106457 0.0
22.0 22.2546805079 1.0
118.0 22.2554485876 1.0
64.0 22.269980985 1.0
2.0 0.995942231229 0.0
153.0 0.921696023988 0.0
48.0 22.1988229253 1.0
194.0 0.0926195859812 0.0
36.0 1.04265065683 0.0
160.0 14.8462107861 1.0
72.0 0.876017246712 0.0
57.0 0.988002537483 0.0
195.0 -2.65015389639 0.0
24.0 22.2534992531 1.0
187.0 1.89460591819 0.0
25.0 22.2102280459 1.0
165.0 -5.31942450247 0.0
object 70	1.0:0.5 -3.9473567512:0.5
130.0 1.1110604808 0.0
146.0 1.01900602277 0.0
170.0 -1.70144162566 0.0
15.0 -4.03836249507 1.0
51.0 -3.86685840068 1.0
34.0 0.964019872678 0.0
18.0 -3.92322965525 1.0
45.0 0.977530337626 0.0
156.0 1.12715874211 0.0
65.0 -3.97320277692 1.0
22.0 -3.92677130989 1.0
5.0 -3.87218987142 1.0
97.0 -3.96809092815 1.0
40.0 -3.88795048567 1.0
74.0 -3.91636861463 1.0
196.0 3.85935133102 0.0
193.0 -5.93043062986 1.0
182.0 1.36700288787 0.0
148.0 -4.01519968762 1.0
128.0 0.898203664851 0.0
55.0 -4.03388952853 1.0
25.0 1.09710764613 0.0
20.0 -4.02284978992 1.0
197.0 -2.81138957316 1.0
60.0 0.997359682039 0.0
132.0 -3.93801914354 1.0
94.0 0.945552306097 0.0
111.0 0.999092557669 0.0
47.0 1.04236356885 0.0
171.0 -10.6498029393 1.0
object 71	1.0:0.5 0.656849326529:0.5
169.0 7.27074836003 0.0
188.0 -1.30197241361 0.0
96.0 1.06291971083 0.0
58.0 0.684298954751 1.0
165.0 -0.624053941832 1.0
4.0 0.627454135628 1.0
156.0 0.996597659085 0.0
185.0 -0.0453439002312 0.0
11.0 1.02288695955 0.0
108.0 1.00809012405 0.0
111.0 0.695991563751 1.0
22.0 0.621227933125 1.0
51.0 0.977677207773 0.0
78.0 0.992205413264 0.0
103.0 0.544619436461 1.0
162.0 9.27460301585 1.0
168.0 -1.18405303266 0.0
61.0 0.975100869766 0.0
34.0 0.901087681898 0.0
140.0 0.989530525206 0.0
20.0 0.665924076965 1.0
167.0 2.46958526624 1.0
101.0 0.673469369159 1.0
196.0 1.96685226414 1.0
object 72	1.0:0.5 -17.0153498523:0.5
184.0 2.50285610076 0.0
40.0 -16.9990375124 1.0
25.0 -16.9981625762 1.0
143.0 -17.0600482092 1.0
91.0 0.999748544575 0.0
153.0 -17.0140986529 1.0
169.0 -18.6082870242 1.0
29.0 0.902463830025 0.0
168.0 2.93785956737 0.0
19.0 -17.0166416486 1.0
82.0 -17.0884141679 1.0
138.0 1.06900203277 0.0
195.0 5.67453044102 0.0
85.0 0.974790115093 0.0
86.0 -16.9917600115 1.0
5.0 -17.0462470063 1.0
21.0 -16.9732516835 1.0
68.0 -17.0233725995 1.0
117.0 -17.0869940273 1.0
37.0 -16.9981875555 1.0
193.0 2.47877311426 0.0
166.0 -15.5695511121 1.0
191.0 2.66994417027 0.0
41.0 -17.1093569721 1.0
94.0 -17.0982888396 1.0
8.0 -17.0552923659 1.0
44.0 0.973855525312 0.0
object 73	1.0:0.5 16.0853643785:0.5
70.0 16.1135316891 1.0
132.0 16.1793850443 1.0
38.0 16.1283666653 1.0
71.0 0.903865036069 0.0
68.0 0.967998908952 0.0
112.0 16.0547910944 1.0
193.0 17.3727019104 1.0
41.0 1.04141987135 0.0
35.0 1.01847363619 0.0
86.0 1.02316156587 0.0
80.0 0.95289564726 0.0
77.0 1.07546712316 0.0
126.0 0.922717274474 0.0
63.0 16.0320703499 1.0
164.0 10.2151405703 1.0
117.0 16.1465058804 1.0
102.0 16.1618899449 1.0
79.0 0.905641944972 0.0
154.0 1.05842660007 0.0
181.0 20.0186983754 1.0
162.0 19.2866974212 1.0
0.0 16.0937530334 1.0
17.0 0.994733748704 0.0
161.0 16.3732046172 1.0
30.0 16.1558143533 1.0
113.0 0.980895175648 0.0
176.0 0.56100714783 0.0
178.0 16.8640306694 1.0
object 74	1.0:0.5 -4.16518298435:0.5
7.0 -4.19716915518 1.0
86.0 -4.13680685405 1.0
56.0 -4.20721559478 1.0
59.0 0.979127332153 0.0
149.0 -4.18606635244 1.0
184.0 0.66652040233 0.0
125.0 0.944016143502 0.0
121.0 -4.07741748834 1.0
159.0 1.03042637027 0.0
132.0 -4.17196396501 1.0
160.0 -5.68896881034 1.0
82.0 1.01799916855 0.0
146.0 1.02874746576 0.0
15.0 -4.14809961224 1.0
101.0 0.994729775841 0.0
54.0 -4.12187222644 1.0
95.0 0.90661410693 0.0
189.0 -5.18938670169 1.0
161.0 -0.768343034202 1.0
92.0 -4.1269045185 1.0
78.0 -4.13489548637 1.0
object 75	1.0:0.5 2.97604027615:0.5
158.0 1.0041299791 0.0
7.0 2.95600071698 1.0
130.0 2.88756212915 1.0
178.0 -0.726587597844 0.0
26.0 1.03983483156 0.0
15.0 1.05557964626 0.0
106.0 1.0123889363 0.0
5.0 3.0494521843 1.0
24.0 1.086731071 0.0
29.0 1.06288268766 0.0
22.0 2.93462164752 1.0
127.0 2.83701648064 1.0
90.0 3.0745755616 1.0
83.0 2.91367465588 1.0
176.0 3.65560589543 1.0
57.0 1.07103445447 0.0
157.0 3.05369519763 1.0
28.0 2.99054430061 1.0
144.0 1.03764989965 0.0
175.0 -2.84729665528 0.0
116.0 0.919799830616 0.0
136.0 2.99346445906 1.0
108.0 0.983898568249 0.0
196.0 4.59372453185 1.0
44.0 0.951165226368 0.0
99.0 2.95765827629 1.0
165.0 1.24000236631 0.0
object 76	1.0:0.5 -14.081000881:0.5
151.0 -14.0668209623 1.0
43.0 0.939829071087 0.0
41.0 -14.0671969679 1.0
69.0 1.03076780853 0.0
121.0 -14.0798869236 1.0
105.0 -14.0646851481 1.0
67.0 -14.1772880579 1.0
99.0 -14.0757002755 1.0
199.0 -15.8765007978 1.0
164.0 -8.15004893294 1.0
42.0 -14.1701791511 1.0
100.0 1.00690762209 0.0
177.0 4.00786062588 0.0
23.0 -14.1167987019 1.0
72.0 1.0386896577 0.0
77.0 1.0325122913 0.0
137.0 -14.0479179194 1.0
30.0 -14.0646547489 1.0
59.0 -14.1013455305 1.0
113.0 0.995058160594 0.0
146.0 1.05449580357 0.0
52.0 -14.036977083 1.0
138.0 1.00425255558 0.0
5.0 -14.0659879348 1.0
118.0 0.92189183925 0.0
141.0 1.02074769878 0.0
82.0 1.05455264675 0.0
object 77	1.0:0.5 -2.77362507032:0.5
140.0 -2.76991554215 1.0
73.0 -2.77607463031 1.0
86.0 0.942225104487 0.0
96.0 -2.68591483309 1.0
79.0 -2.76541942964 1.0
90.0 -2.73945655387 1.0
14.0 -2.72381482166 1.0
48.0 -2.72237870133 1.0
105.0 -2.7376857549 1.0
7.0 -2.81067899512 1.0
134.0 0.952518901249 0.0
181.0 -1.74552128068 1.0
114.0 -2.81425292872 1.0
162.0 2.59045606211 0.0
17.0 -2.85329349056 1.0
57.0 1.06355376873 0.0
171.0 -8.24019710912 1.0
19.0 0.98120473245 0.0
156.0 0.925992754719 0.0
85.0 1.0283250344 0.0
120.0 -2.80747561539 1.0
198.0 3.60544215621 0.0
177.0 -6.44245637694 0.0
4.0 1.03217308474 0.0
63.0 -2.71567445988 1.0
100.0 -2.68105258283 1.0
113.0 0.882763469871 0.0
36.0 1.00172225518 0.0
66.0 0.987178982405 0.0
188.0 3.72597305559 0.0
118.0 0.985878226279 0.0
52.0 -2.77451299114 1.0
88.0 -2.82724320906 1.0
31.0 -2.78055643861 1.0
115.0 -2.78960306203 1.0
151.0 0.938135959193 0.0
103.0 1.10258914001 0.0
173.0 2.19646633746 0.0
object 78	1.0:0.5 3.33491037138:0.5
6.0 3.43068394119 1.0
74.0 3.3480582023 1.0
151.0 0.991051416794 0.0
130.0 1.00805266165 0.0
5.0 0.933630872959 0.0
181.0 -0.821726899947 0.0
119.0 3.42298043776 1.0
187.0 2.44967546709 0.0
72.0 3.36910448127 1.0
14.0 1.03169565493 0.0
145.0 3.31687802594 1.0
191.0 0.990133470466 1.0
184.0 4.64630897218 1.0
150.0 1.04297501527 0.0
111.0 1.0226739183 0.0
12.0 3.39303112596 1.0
175.0 2.52096955246 1.0
122.0 3.37852837038 1.0
21.0 1.03714508567 0.0
176.0 2.49637185073 1.0
40.0 3.32642134306 1.0
192.0 -5.00107832155 0.0
object 79	1.0:0.5 9.01458906996:0.5
31.0 9.00639063857 1.0
146.0 9.01060085925 1.0
128.0 9.04207791432 1.0
70.0 9.06950574074 1.0
14.0 8.92668516323 1.0
36.0 8.84675185597 1.0
191.0 9.63527513157 1.0
5.0 9.00125734201 1.0
16.0 0.924434255993 0.0
109.0 9.06170731286 1.0
141.0 0.941132698023 0.0
55.0 0.967536821469 0.0
165.0 -3.49171248814 0.0
29.0 0.993539866129 0.0
20.0 9.04202798765 1.0
157.0 9.04486037697 1.0
139.0 9.06458553256 1.0
111.0 8.93093131644 1.0
1.0 0.989600101225 0.0
189.0 8.87234707728 1.0
80.0 1.05127507204 0.0
68.0 1.02088220171 0.0
153.0 1.03799331856 0.0
122.0 8.9741331637 1.0
71.0 1.03730018481 0.0
188.0 -1.8560990432 0.0
95.0 1.11716869184 0.0
79.0 1.03729198355 0.0
163.0 8.51277552478 1.0
37.0 9.01860463285 1.0
33.0 0.985500901436 0.0
171.0 1.22200193678 0.0
62.0 0.940321636697 0.0
43.0 1.02439645831 0.0
154.0 1.04672432213 0.0
object 80	1.0:0.5 -1.79153991154:0.5
141.0 1.01665231384 0.0
147.0 -1.85009462155 1.0
71.0 0.978639105383 0.0
72.0 1.0134283058 0.0
67.0 0.92907816235 0.0
163.0 -3.13998773851 1.0
38.0 0.961070736187 0.0
39.0 0.933445829012 0.0
23.0 -1.80897169055 1.0
30.0 -1.82260525469 1.0
151.0 -1.8730396154 1.0
183.0 -3.77246990659 1.0
89.0 -1.7873790993 1.0
82.0 -1.86025739275 1.0
128.0 1.00998398052 0.0
104.0 -1.74251875482 1.0
25.0 -1.82043487605 1.0
172.0 -3.84275717853 1.0
177.0 -2.91050754335 1.0
6.0 1.00795048714 0.0
198.0 -1.71921977017 0.0
74.0 1.05798991573 0.0
139.0 1.06964537069 0.0
93.0 0.948355835164 0.0
object 81	1.0:0.5 1.14942605649:0.5
82.0 1.02833087682 0.0
58.0 1.00146890176 0.0
89.0 1.07364370786 1.0
172.0 -5.00756478345 0.0
108.0 0.97888335302 0.0
34.0 0.971142050566 0.0
74.0 0.975992044181 0.0
83.0 0.97792132774 0.0
64.0 1.10488193238 1.0
154.0 1.2044640938 1.0
174.0 1.43892682771 1.0
180.0 -2.19923279769 1.0
111.0 1.15549824676 1.0
106.0 1.16872204014 1.0
2.0 1.00201495369 0.0
95.0 1.03918633671 0.0
90.0 1.01740204056 0.0
45.0 1.07668554377 0.0
182.0 7.20109666415 1.0
197.0 11.8121548184 0.0
130.0 1.16193925351 1.0
18.0 1.09132419218 1.0
100.0 1.13922932441 1.0
object 82	1.0:0.5 11.836578582:0.5
148.0 11.8961797799 1.0
121.0 11.8489237776 1.0
84.0 11.852386248 1.0
79.0 1.00789871006 0.0
179.0 -0.401677139355 0.0
116.0 0.978913215928 0.0
43.0 11.7758303953 1.0
135.0 1.06440699112 0.0
136.0 1.02543052597 0.0
122.0 1.0256754476 0.0
44.0 11.8423213323 1.0
76.0 1.00833917098 0.0
110.0 11.7934095257 1.0
169.0 14.2036257983 1.0
29.0 1.03607387352 0.0
108.0 11.8624883979 1.0
183.0 -1.46037831254 0.0
62.0 0.992406732778 0.0
155.0 11.7853752502 1.0
124.0 11.8201209301 1.0
25.0 1.01118906905 0.0
181.0 5.76162944257 0.0
52.0 11.8048271689 1.0
114.0 11.8805314239 1.0
197.0 11.7610975703 1.0
194.0 0.103594662577 0.0
53.0 11.9211048588 1.0
61.0 1.01694216045 0.0
11.0 0.933734973143 0.0
161.0 -1.52160179437 0.0
107.0 1.02582060453 0.0
100.0 0.971006747759 0.0
184.0 -0.936691825423 0.0
118.0 0.980371182958 0.0
75.0 11.8337061798 1.0
193.0 12.6058683952 1.0
145.0 1.02658586015 0.0
30.0 1.02290060276 0.0
150.0 11.9017236919 1.0
144.0 11.8733466896 1.0
182.0 -2.86150930435 0.0
object 83	1.0:0.5 7.50900514038:0.5
137.0 0.938080224092 0.0
118.0 7.59883641796 1.0
58.0 7.4921772198 1.0
39.0 1.006496354 0.0
48.0 7.55017709962 1.0
130.0 7.49882734201 1.0
198.0 0.660412742047 0.0
136.0 1.06022872973 0.0
22.0 1.00192914587 0.0
190.0 7.96673272472 1.0
10.0 7.40186304299 1.0
20.0 0.961104625246 0.0
103.0 7.50180984937 1.0
197.0 5.88442986917 1.0
139.0 7.53064577069 1.0
85.0 7.55993935761 1.0
138.0 1.0387471184 0.0
61.0 1.00244739146 0.0
156.0 7.61274666101 1.0
object 84	1.0:0.5 -2.01366771691:0.5
189.0 -1.39698299131 1.0
97.0 0.975876052523 0.0
28.0 -2.12283899191 1.0
19.0 -2.03747001468 1.0
71.0 1.0615608896 0.0
117.0 -1.99062657112 1.0
6.0 1.0099857819 0.0
151.0 1.00402450566 0.0
46.0 -2.0532157297 1.0
68.0 -1.96223744995 1.0
194.0 -3.36080777683 1.0
137.0 -2.0263403955 1.0
132.0 -2.00509766525 1.0
81.0 -2.05753738454 1.0
169.0 -1.3806103677 0.0
25.0 -2.04280535114 1.0
138.0 -1.9811343089 1.0
21.0 -1.99604947965 1.0
196.0 1.87287642753 0.0
32.0 0.931694061045 0.0
123.0 -2.08262087492 1.0
121.0 -1.92651090436 1.0
167.0 -2.24385631507 1.0
199.0 1.38195976088 1.0
74.0 -2.08401940309 1.0
41.0 -2.13877520447 1.0
173.0 1.89744286928 1.0
130.0 -2.01250726127 1.0
object 85	1.0:0.5 8.77573383714:0.5
40.0 0.952616849371 0.0
146.0 0.985455445707 0.0
32.0 8.74239707538 1.0
30.0 8.81905449407 1.0
172.0 -4.42795255965 0.0
52.0 1.03292955802 0.0
154.0 1.04641948282 0.0
182.0 11.8422745123 1.0
186.0 8.760617937 1.0
122.0 8.84361211523 1.0
164.0 5.05350575291 1.0
54.0 0.998936103216 0.0
133.0 8.90562780676 1.0
129.0 8.80567596172 1.0
173.0 10.9488709635 1.0
162.0 14.6095928075 1.0
79.0 8.85755815535 1.0
78.0 0.998008296961 0.0
187.0 8.11728277515 1.0
110.0 0.943913437136 0.0
48.0 8.81314371593 1.0
5.0 0.929397505364 0.0
167.0 -0.853336368004 0.0
143.0 0.958351504866 0.0
66.0 0.912061628999 0.0
136.0 1.04295075068 0.0
96.0 8.75735615352 1.0
42.0 8.87669280966 1.0
16.0 0.980517594311 0.0
198.0 -2.46882613807 0.0
125.0 0.984340303775 0.0
object 86	1.0:0.5 7.63642711392:0.5
67.0 7.55837984108 1.0
35.0 7.6554429081 1.0
196.0 10.5387383332 1.0
69.0 0.884606273661 0.0
38.0 1.08055356392 0.0
25.0 1.03768547486 0.0
30.0 7.63047109509 1.0
8.0 7.60220551863 1.0
9.0 7.66990862944 1.0
179.0 -3.24823444569 0.0
84.0 7.66312069001 1.0
90.0 0.95721985446 0.0
44.0 7.70865653042 1.0
122.0 7.6378402069 1.0
180.0 4.33548899974 1.0
155.0 7.5714145575 1.0
95.0 7.63277982923 1.0
101.0 7.58414385821 1.0
54.0 7.58509846562 1.0
109.0 1.02173547467 0.0
42.0 1.06685258689 0.0
27.0 7.66154324533 1.0
15.0 1.06580988081 0.0
173.0 10.2440535739 1.0
19.0 0.987156216626 0.0
34.0 1.0099082189 0.0
104.0 1.00278083537 0.0
102.0 7.70721394298 1.0
141.0 1.02239984188 0.0
103.0 0.950798939945 0.0
41.0 0.998368070706 0.0
139.0 0.984526465648 0.0
object 87	1.0:0.5 -14.6060809561:0.5
194.0 -14.330835372 1.0
157.0 -14.5362025436 1.0
59.0 -14.6658952963 1.0
116.0 -14.5596839622 1.0
83.0 1.00348402658 0.0
2.0 0.891604836546 0.0
122.0 0.940478294159 0.0
65.0 -14.4817296718 1.0
57.0 -14.5071146639 1.0
123.0 1.00209888962 0.0
129.0 -14.5635821063 1.0
73.0 -14.4915820564 1.0
184.0 3.60779497727 0.0
14.0 -14.652482994 1.0
185.0 -15.8333162394 1.0
51.0 0.953555002195 0.0
156.0 1.0246918926 0.0
135.0 1.03518820618 0.0
82.0 1.00279278827 0.0
22.0 -14.5677919491 1.0
113.0 -14.5013926637 1.0
13.0 -14.5649619114 1.0
102.0 0.971850368053 0.0
152.0 0.961474089684 0.0
77.0 -14.6761366457 1.0
179.0 2.22708256716 0.0
164.0 2.94011492131 0.0
78.0 0.999277877741 0.0
object 88	1.0:0.5 12.2154863869:0.5
9.0 12.1909451126 1.0
182.0 12.1551947521 1.0
123.0 0.972313134501 0.0
178.0 11.1777650953 1.0
85.0 0.992778802342 0.0
155.0 1.03304424772 0.0
94.0 0.978752077211 0.0
131.0 0.990682775469 0.0
146.0 1.0438339415 0.0
59.0 12.223377954 1.0
80.0 0.943282533456 0.0
180.0 1.82432848149 0.0
110.0 1.0004408636 0.0
0.0 1.01680891147 0.0
28.0 0.9583475765 0.0
195.0 -3.01260248994 0.0
159.0 1.05572050493 0.0
64.0 1.08846784784 0.0
23.0 12.1799125858 1.0
3.0 1.0029178214 0.0
183.0 14.4289073055 1.0
127.0 0.984576173921 0.0
8.0 1.01734994894 0.0
148.0 12.302211171 1.0
111.0 0.968235413472 0.0
143.0 1.08986073006 0.0
188.0 -5.80530886912 0.0
135.0 0.892986324923 0.0
115.0 12.1977817817 1.0
144.0 1.02957753097 0.0
42.0 0.890130402644 0.0
object 89	1.0:0.5 4.90492890443:0.5
175.0 -0.144744051478 0.0
89.0 4.88647536747 1.0
127.0 1.03796341324 0.0
198.0 0.810633188611 0.0
3.0 1.07887350383 0.0
118.0 4.93753896927 1.0
75.0 0.995596195658 0.0
51.0 4.92214958913 1.0
30.0 4.89902380499 1.0
116.0 1.02726094464 0.0
23.0 4.94010738663 1.0
165.0 5.22788149734 0.0
12.0 1.02354108877 0.0
164.0 13.7162688701 1.0
154.0 4.8685342189 1.0
173.0 0.599957025955 0.0
106.0 1.00605780707 0.0
38.0 1.02591047707 0.0
94.0 4.97242933539 1.0
9.0 4.91860141134 1.0
79.0 0.964349346214 0.0
120.0 4.923739826 1.0
24.0 4.95362875672 1.0
87.0 4.90993180703 1.0
134.0 4.92039983367 1.0
108.0 4.8702609941 1.0
8.0 1.04343989328 0.0
25.0 1.06427687036 0.0
105.0 0.931183034458 0.0
19.0 5.00495439663 1.0
22.0 4.89888491404 1.0
97.0 4.92262385345 1.0
188.0 -0.226548028642 1.0
object 90	1.0:0.5 -5.42924999289:0.5
22.0 -5.5031403518 1.0
184.0 -2.77259825266 1.0
9.0 -5.37618826211 1.0
52.0 -5.48770686726 1.0
30.0 0.973879191539 0.0
64.0 1.00515893689 0.0
5.0 -5.47245191432 1.0
54.0 0.981992584142 0.0
126.0 1.00290295049 0.0
164.0 4.46719048173 0.0
136.0 -5.36580817879 1.0
179.0 -2.9033808432 1.0
114.0 -5.50346942577 1.0
125.0 -5.42114492386 1.0
198.0 -3.87095290952 1.0
156.0 -5.47807592734 1.0
86.0 -5.47649286397 1.0
29.0 -5.51021889956 1.0
141.0 -5.49901168512 1.0
185.0 0.562149252392 0.0
49.0 -5.4631332769 1.0
142.0 0.958176056832 0.0
100.0 -5.35028751745 1.0
127.0 -5.40921058083 1.0
33.0 -5.3634092391 1.0
161.0 3.23992812648 0.0
187.0 -4.28518485916 1.0
153.0 0.978011587668 0.0
154.0 -5.480617835 1.0
149.0 -5.42862457115 1.0
162.0 -3.4143472735 1.0
117.0 0.965649000208 0.0
50.0 -5.48536391978 1.0
17.0 -5.44130556352 1.0
177.0 -6.93066814058 1.0
object 91	1.0:0.5 3.1489457169:0.5
195.0 7.79689209084 0.0
35.0 3.0457672096 1.0
68.0 3.04906444319 1.0
125.0 3.13571092457 1.0
151.0 0.992448049925 0.0
11.0 1.05252930955 0.0
22.0 1.01583975596 0.0
98.0 3.15898347618 1.0
160.0 -1.19448787333 0.0
77.0 1.01726142867 0.0
122.0 1.0114186131 0.0
89.0 3.21350395166 1.0
109.0 3.19054101863 1.0
52.0 1.11631770744 0.0
83.0 1.03280085738 0.0
78.0 0.958001898689 0.0
15.0 1.02842948396 0.0
81.0 1.02664929271 0.0
102.0 0.969564061785 0.0
