object 0	1.0:1.0
76.0 0.969390391772 0.0
71.0 0.962376463086 0.0
166.0 1.082852476 0.0
14.0 1.29829943609 1.0
object 59	1.0:0.5 -10.0371349024:0.5
144.0 0.979518953538 0.0
168.0 -0.965406731983 0.0
56.0 -10.0209576545 1.0
120.0 0.972737939197 0.0
190.0 0.79878278795 0.0
3.0 -10.0948812921 1.0
131.0 -10.0050237019 1.0
40.0 0.941638734873 0.0
16.0 -10.0694921426 1.0
195.0 -9.34128164836 1.0
136.0 -9.99483957269 1.0
13.0 -9.96270476062 1.0
4.0 -10.0301450697 1.0
64.0 0.997886580251 0.0
91.0 1.02245494254 0.0
59.0 -10.0475477637 1.0
89.0 -10.0798964404 1.0
38.0 1.09833708052 0.0
112.0 0.973213259557 0.0
192.0 1.15662281501 0.0
27.0 -10.0619268229 1.0
28.0 0.964142629353 0.0
140.0 1.03372672872 0.0
37.0 0.974489536668 0.0
95.0 -10.0220743219 1.0
107.0 1.06360713208 0.0
138.0 0.995294562326 0.0
146.0 0.982389348727 0.0
194.0 -9.59736993806 1.0
object 60	1.0:0.5 3.06781490947:0.5
31.0 0.93093369538 0.0
194.0 4.50597227826 0.0
119.0 1.01028966941 0.0
54.0 0.954942070248 0.0
5.0 1.04878198794 0.0
121.0 0.992614846025 0.0
99.0 3.1106415148 1.0
98.0 3.12934233779 1.0
3.0 3.07972825002 1.0
66.0 0.915458405258 0.0
63.0 3.05742107377 1.0
57.0 1.05631354364 0.0
162.0 4.5627945023 1.0
94.0 3.12424028185 1.0
20.0 3.06364109854 1.0
32.0 3.09944505625 1.0
28.0 3.09071286591 1.0
52.0 3.09789031172 1.0
92.0 3.09633217713 1.0
51.0 3.07000670195 1.0
76.0 0.969014600143 0.0
13.0 1.04166003534 0.0
120.0 0.978928101066 0.0
191.0 4.09176894561 0.0
150.0 1.01485730837 0.0
102.0 2.95628762797 1.0
75.0 0.96605618732 0.0
107.0 0.959608904635 0.0
47.0 3.08436692028 1.0
object 61	1.0:0.5 -6.56375345615:0.5
94.0 -6.55654652199 1.0
7.0 0.959861356448 0.0
72.0 0.980214017756 0.0
122.0 -6.51797420246 1.0
128.0 0.932366667161 0.0
135.0 -6.61881935676 1.0
136.0 -6.52938645699 1.0
86.0 -6.58047169212 1.0
101.0 -6.51922434098 1.0
36.0 0.994081776366 0.0
78.0 -6.58177264149 1.0
185.0 3.49433395212 0.0
189.0 1.96788499701 0.0
118.0 -6.53539810106 1.0
4.0 1.0077615995 0.0
3.0 1.00306040605 0.0
76.0 0.903135278976 0.0
175.0 -6.63567969628 1.0
87.0 0.960388083849 0.0
199.0 -9.42887672358 1.0
92.0 0.996965186029 0.0
37.0 0.975213665621 0.0
48.0 -6.52661741383 1.0
167.0 0.79450716772 0.0
143.0 0.94023142809 0.0
172.0 -6.1322500836 1.0
123.0 1.03992690818 0.0
95.0 0.9689135511 0.0
164.0 -1.92287685127 0.0
151.0 -6.53241546603 1.0
91.0 0.989894864762 0.0
148.0 1.01220283916 0.0
96.0 1.02279464788 0.0
object 62	1.0:0.5 -8.85464656558:0.5
128.0 0.969961030745 0.0
165.0 -0.769011375089 0.0
127.0 -8.90622268403 1.0
154.0 1.07466209084 0.0
119.0 -8.87564410121 1.0
162.0 -10.3291163795 1.0
76.0 -8.87473128088 1.0
137.0 1.04382477879 0.0
38.0 -8.86591878396 1.0
40.0 0.996322555067 0.0
79.0 -8.88794353682 1.0
188.0 2.30612897262 0.0
122.0 -8.94403582193 1.0
117.0 0.968177552102 0.0
110.0 0.968123875554 0.0
69.0 -8.82047754698 1.0
181.0 -5.90291489177 1.0
66.0 -8.84279250357 1.0
153.0 0.947362163179 0.0
102.0 1.02856190014 0.0
147.0 0.980645364783 0.0
149.0 1.09365600836 0.0
83.0 -8.86487704437 1.0
2.0 -8.9518659754 1.0
158.0 -8.809771492 1.0
136.0 1.02617574626 0.0
175.0 -9.72982288348 1.0
152.0 0.908211040431 0.0
167.0 -7.98003175452 1.0
object 63	1.0:0.5 -13.2589565203:0.5
112.0 1.02683709012 0.0
46.0 1.00839428241 0.0
153.0 -13.279995821 1.0
29.0 -13.1883553503 1.0
179.0 3.88516901337 0.0
96.0 -13.3180726198 1.0
80.0 -13.2327974591 1.0
99.0 -13.2631922638 1.0
61.0 0.922554630812 0.0
41.0 0.986222799437 0.0
104.0 -13.2726042239 1.0
181.0 4.35555464029 0.0
166.0 1.55504415153 0.0
81.0 1.0143660343 0.0
18.0 -13.1978347745 1.0
53.0 -13.2191422228 1.0
33.0 1.02427244507 0.0
87.0 1.06316170416 0.0
35.0 1.04160445188 0.0
95.0 -13.2534437369 1.0
11.0 -13.265005404 1.0
178.0 -1.94336475527 0.0
51.0 0.997701424456 0.0
142.0 -13.2672074575 1.0
173.0 -0.776873474219 0.0
120.0 0.967943898873 0.0
175.0 -1.43318518965 0.0
132.0 -13.3521009473 1.0
47.0 -13.3115786661 1.0
137.0 -13.2106167697 1.0
object 64	1.0:0.5 -4.76893067689:0.5
73.0 -4.7359227909 1.0
180.0 2.18940263288 0.0
68.0 -4.8107476169 1.0
69.0 -4.76764897346 1.0
45.0 1.01811539757 0.0
123.0 1.00753204768 0.0
107.0 1.08862816735 0.0
191.0 -9.42032814838 1.0
149.0 -4.79416625756 1.0
132.0 -4.71937064803 1.0
2.0 1.02273023556 0.0
154.0 -4.69578360414 1.0
174.0 1.49767640293 0.0
24.0 0.989066268025 0.0
105.0 -4.74584241192 1.0
138.0 -4.80391063455 1.0
60.0 -4.87369474933 1.0
192.0 2.19416855739 0.0
29.0 -4.64982565092 1.0
142.0 1.03651488041 0.0
15.0 -4.76681657827 1.0
51.0 1.02842552833 0.0
151.0 -4.78298984447 1.0
173.0 -6.35185124495 1.0
131.0 1.04762288464 0.0
49.0 1.01175407939 0.0
object 65	1.0:0.5 -6.48896218593:0.5
75.0 -6.45825748838 1.0
63.0 -6.51652081034 1.0
149.0 -6.43059740967 1.0
83.0 -6.51706552312 1.0
82.0 1.02373325222 0.0
180.0 0.421925977812 0.0
117.0 -6.38184823705 1.0
79.0 0.995470687376 0.0
190.0 -6.6719422223 0.0
191.0 -8.43858020465 1.0
150.0 0.988211958579 0.0
71.0 -6.48493598529 1.0
104.0 -6.42402714397 1.0
9.0 0.958825478354 0.0
193.0 -3.90656076185 1.0
138.0 0.908477969198 0.0
103.0 -6.5468494554 1.0
87.0 -6.48089738529 1.0
158.0 -6.43700183765 1.0
185.0 -5.18666622521 1.0
11.0 0.913545263486 0.0
167.0 -6.00466872845 1.0
171.0 0.984194897945 0.0
144.0 0.988021624333 0.0
131.0 0.918413385691 0.0
31.0 -6.46224462195 1.0
118.0 -6.5449903711 1.0
4.0 -6.54017855396 1.0
44.0 0.931974937715 0.0
106.0 -6.44473257139 1.0
object 66	1.0:0.5 10.0627453705:0.5
112.0 10.0100103917 1.0
125.0 10.0597558675 1.0
124.0 1.08585064223 0.0
36.0 10.1183615584 1.0
51.0 10.1355304334 1.0
86.0 10.0697244442 1.0
164.0 13.7619636074 1.0
162.0 11.3609537592 1.0
146.0 10.0413255794 1.0
149.0 10.1323458558 1.0
88.0 0.98448107001 0.0
114.0 10.0876569489 1.0
108.0 1.03555894021 0.0
178.0 4.06576800496 0.0
189.0 2.33106390096 0.0
194.0 12.6411328927 1.0
25.0 1.02430193776 0.0
119.0 1.03034714601 0.0
120.0 0.941309684556 0.0
186.0 9.64389690048 1.0
141.0 1.02392605641 0.0
12.0 9.98220762076 1.0
100.0 0.969492633983 0.0
41.0 10.0274214316 1.0
171.0 7.49131231675 1.0
103.0 10.0638234195 1.0
83.0 0.935762792879 0.0
187.0 1.26953759584 0.0
196.0 -0.0991483305961 0.0
110.0 1.01899887764 0.0
22.0 9.97402907312 1.0
object 67	1.0:0.5 -4.31786846766:0.5
184.0 1.89402432801 0.0
137.0 0.945123198538 0.0
106.0 1.00903706884 0.0
17.0 1.02107303165 0.0
51.0 -4.26047343999 1.0
22.0 1.10252148172 0.0
163.0 0.515125270896 0.0
101.0 -4.3203465903 1.0
171.0 -7.29474116369 1.0
68.0 -4.35308450626 1.0
15.0 -4.26421519081 1.0
108.0 0.951702390593 0.0
107.0 1.0274301007 0.0
97.0 -4.40820321978 1.0
6.0 1.10525672302 0.0
118.0 1.01566579957 0.0
162.0 -3.12100717393 0.0
47.0 -4.36054706778 1.0
93.0 -4.29521872959 1.0
124.0 1.02271714291 0.0
61.0 1.08256362906 0.0
133.0 -4.27319402505 1.0
71.0 -4.35379779345 1.0
143.0 1.05953647529 0.0
119.0 -4.26267819775 1.0
object 68	1.0:0.5 -0.397897340891:0.5
3.0 -0.345319545959 1.0
195.0 1.5085173106 1.0
192.0 0.383389221838 0.0
169.0 -0.428589355974 1.0
50.0 0.982425687971 0.0
19.0 1.01167837389 0.0
185.0 -2.48709455726 1.0
158.0 -0.372879299594 1.0
29.0 -0.365945766387 1.0
104.0 -0.403604174718 1.0
2.0 1.02565178302 0.0
55.0 0.988614953404 0.0
165.0 -0.300859744098 0.0
172.0 -0.493877720247 0.0
48.0 -0.4179880513 1.0
80.0 -0.470182944586 1.0
105.0 0.972983224705 0.0
44.0 -0.387196400053 1.0
1.0 0.986911055133 0.0
72.0 -0.451323949984 1.0
160.0 0.887605865162 1.0
162.0 2.44474863834 0.0
127.0 0.995650628408 0.0
5.0 1.03406091861 0.0
42.0 1.02679108995 0.0
36.0 -0.406352174453 1.0
6.0 1.05589713278 0.0
91.0 -0.411249568815 1.0
117.0 -0.476321547382 1.0
199.0 3.49361073654 0.0
167.0 2.15254423112 0.0
190.0 -2.77715533267 1.0
146.0 -0.458024676998 1.0
115.0 0.974469398426 0.0
109.0 -0.347493441006 1.0
112.0 1.0437724322 0.0
149.0 -0.411391946854 1.0
138.0 -0.398897501702 1.0
object 69	1.0:0.5 -2.74421513436:0.5
187.0 3.72436698424 0.0
167.0 2.05149630397 0.0
172.0 3.31195470734 0.0
159.0 -2.72684263595 1.0
76.0 0.965480274843 0.0
70.0 0.997878542439 0.0
101.0 -2.72684144174 1.0
72.0 1.05120743679 0.0
16.0 1.00330632607 0.0
84.0 -2.72999914967 1.0
126.0 -2.73996270419 1.0
27.0 1.02967360523 0.0
29.0 0.964339581049 0.0
171.0 -5.0301904225 0.0
129.0 -2.79679203869 1.0
180.0 -3.70465901471 0.0
69.0 -2.75872021268 1.0
143.0 0.950104676755 0.0
158.0 -2.72501408577 1.0
150.0 -2.74485093627 1.0
67.0 0.998753428417 0.0
166.0 0.35868265659 0.0
77.0 -2.8154655363 1.0
155.0 0.949888236492 0.0
68.0 -2.73806152446 1.0
66.0 -2.68671904844 1.0
18.0 -2.76257180952 1.0
9.0 -2.66740486615 1.0
5.0 -2.65302124842 1.0
14.0 -2.79102774995 1.0
11.0 -2.7981804387 1.0
141.0 -2.71930016066 1.0
91.0 -2.74046615087 1.0
35.0 0.955403129905 0.0
74.0 0.971183299979 0.0
47.0 0.918452951968 0.0
98.0 0.944555043614 0.0
object 70	1.0:0.5 13.1407024566:0.5
138.0 0.987875130338 0.0
184.0 0.438312190662 0.0
165.0 10.8533919966 1.0
133.0 13.1316454137 1.0
155.0 0.995695603779 0.0
52.0 13.1661379472 1.0
33.0 13.2053083993 1.0
1.0 0.986031453332 0.0
48.0 1.04417960345 0.0
181.0 3.47733643628 0.0
168.0 -1.66033542851 0.0
106.0 13.0777547849 1.0
170.0 -0.881956111132 0.0
112.0 1.03332495601 0.0
103.0 0.928996575888 0.0
35.0 13.0963958102 1.0
167.0 14.4821735662 1.0
130.0 0.9910630404 0.0
144.0 1.01982691042 0.0
99.0 13.0316894871 1.0
object 71	1.0:0.5 -6.88042543383:0.5
21.0 -6.93377832894 1.0
84.0 -6.90796292691 1.0
59.0 1.04182972239 0.0
28.0 -6.7997117167 1.0
54.0 -6.90020734208 1.0
61.0 -6.82575954978 1.0
164.0 -4.04048543365 1.0
80.0 -6.8504201121 1.0
68.0 -6.85584094209 1.0
87.0 0.974692500105 0.0
152.0 0.990449012521 0.0
91.0 0.971114541723 0.0
137.0 -6.93099895422 1.0
183.0 -6.52857642885 1.0
6.0 -6.89121983437 1.0
56.0 -6.87681057613 1.0
186.0 3.9186854555 0.0
83.0 -6.92684657193 1.0
162.0 -10.158271665 1.0
27.0 -6.8813501753 1.0
42.0 1.03243404892 0.0
167.0 -7.93029401029 1.0
178.0 -2.47520732877 0.0
189.0 2.21926357745 0.0
175.0 2.08655592517 0.0
81.0 0.990937042963 0.0
197.0 -9.24710433801 1.0
134.0 -6.86705565562 1.0
108.0 1.00631657435 0.0
117.0 -6.88099913081 1.0
1.0 0.982738096807 0.0
165.0 -7.6435378661 1.0
75.0 -6.91642872477 1.0
190.0 2.26578382002 0.0
136.0 -6.91308238444 1.0
13.0 0.898279624604 0.0
163.0 -4.51873683567 1.0
object 72	1.0:0.5 3.57882187866:0.5
47.0 3.56913392033 1.0
41.0 3.6000662313 1.0
92.0 1.08822220077 0.0
23.0 3.59113892809 1.0
31.0 1.00518202121 0.0
134.0 0.976022409082 0.0
19.0 3.64912131501 1.0
126.0 3.50745716542 1.0
119.0 3.68116793474 1.0
116.0 1.03340703702 0.0
190.0 -1.97278795617 1.0
6.0 3.46988176678 1.0
122.0 0.968360508189 0.0
135.0 0.967146073223 0.0
106.0 1.00568223998 0.0
194.0 0.606981003031 0.0
16.0 3.55309476844 1.0
153.0 1.01321897696 0.0
60.0 3.62879878758 1.0
48.0 0.999292122788 0.0
56.0 3.57045359723 1.0
173.0 7.49686179008 1.0
167.0 3.89550192258 1.0
148.0 1.08163606721 0.0
85.0 3.5639367603 1.0
193.0 9.98959657666 1.0
166.0 3.39396728985 1.0
2.0 0.95635397841 0.0
52.0 0.937413195171 0.0
187.0 1.41670563101 1.0
3.0 3.60624733428 1.0
99.0 3.65862688723 1.0
91.0 3.55696791778 1.0
object 73	1.0:0.5 -2.36172405893:0.5
169.0 4.69037493872 0.0
186.0 1.93625152142 0.0
54.0 0.997119883357 0.0
93.0 0.984861601425 0.0
198.0 -1.90667907438 1.0
168.0 -1.34112576216 0.0
34.0 0.938260928832 0.0
78.0 0.984895780134 0.0
73.0 0.916370872455 0.0
103.0 0.987524102121 0.0
74.0 1.0264326443 0.0
29.0 -2.36981053031 1.0
173.0 -1.8745110582 0.0
140.0 0.916237987531 0.0
63.0 1.06154659146 0.0
104.0 0.989816496187 0.0
187.0 1.28390364239 0.0
64.0 0.994197092205 0.0
15.0 0.967927139029 0.0
22.0 0.95305382143 0.0
50.0 1.00438157957 0.0
184.0 -0.449588779932 0.0
155.0 0.991821160763 0.0
5.0 0.990485931298 0.0
134.0 0.990487733891 0.0
62.0 1.03594318294 0.0
114.0 1.00037996852 0.0
128.0 1.05747230226 0.0
67.0 -2.32032274688 1.0
183.0 -4.51965867527 1.0
125.0 -2.34766697967 1.0
199.0 -2.37433001045 1.0
12.0 -2.22889852377 1.0
35.0 -2.38284471128 1.0
161.0 -0.329070689631 1.0
object 74	1.0:0.5 7.51976377782:0.5
127.0 7.61622256675 1.0
64.0 0.944142967809 0.0
168.0 8.06836525649 1.0
21.0 7.52886338849 1.0
194.0 0.400196427696 0.0
91.0 1.02761474257 0.0
115.0 1.06170197139 0.0
61.0 7.53790092207 1.0
162.0 9.49968046007 1.0
149.0 1.01424206791 0.0
8.0 7.49835435443 1.0
9.0 0.961544809632 0.0
4.0 7.52368629379 1.0
178.0 3.00263739254 1.0
83.0 0.958903195051 0.0
144.0 1.05433580107 0.0
10.0 7.43543408278 1.0
53.0 0.956186856652 0.0
16.0 1.09595387598 0.0
51.0 7.51320277222 1.0
112.0 7.55737045957 1.0
119.0 7.61636436412 1.0
84.0 7.60225073979 1.0
72.0 0.961353342905 0.0
125.0 1.03312490093 0.0
96.0 7.43394159807 1.0
26.0 7.53272721669 1.0
object 75	1.0:0.5 7.20743653909:0.5
106.0 1.04769819567 0.0
98.0 7.25025066252 1.0
105.0 0.984466091426 0.0
80.0 7.22867813837 1.0
16.0 0.996012540772 0.0
36.0 1.04638480068 0.0
38.0 0.997516148501 0.0
35.0 7.1841869987 1.0
26.0 7.05901155821 1.0
40.0 7.20818920028 1.0
173.0 7.53428870259 1.0
182.0 -2.65624830746 0.0
175.0 2.98926122886 0.0
103.0 7.21458778521 1.0
108.0 7.28136233407 1.0
104.0 7.09123815838 1.0
64.0 0.977705100619 0.0
130.0 0.970994733813 0.0
57.0 7.28390674386 1.0
78.0 7.1780109668 1.0
19.0 1.01913812422 0.0
134.0 7.24126893487 1.0
92.0 1.019850367 0.0
114.0 7.24024778323 1.0
111.0 7.20130310877 1.0
object 76	1.0:0.5 -11.7701666768:0.5
97.0 1.04885027445 0.0
107.0 -11.8067729945 1.0
44.0 -11.7581680051 1.0
25.0 -11.7569714507 1.0
51.0 0.98414841944 0.0
89.0 1.00286872549 0.0
153.0 -11.846057889 1.0
39.0 -11.7200539403 1.0
151.0 1.05775718441 0.0
148.0 1.02851614624 0.0
27.0 1.02195481614 0.0
135.0 1.01847346609 0.0
157.0 -11.7827280698 1.0
173.0 3.43130085117 0.0
125.0 0.970919032694 0.0
87.0 0.929163184655 0.0
48.0 -11.755794024 1.0
141.0 0.965702436562 0.0
176.0 -7.16125219765 1.0
96.0 -11.7229847384 1.0
77.0 -11.8372136441 1.0
74.0 1.00800634952 0.0
67.0 1.02778388487 0.0
object 77	1.0:0.5 6.90948162864:0.5
187.0 -2.3349199621 0.0
24.0 6.87409228382 1.0
52.0 6.90106289766 1.0
158.0 0.999230014787 0.0
46.0 0.978480517939 0.0
60.0 6.86727902628 1.0
77.0 0.921406169638 0.0
49.0 0.950738833603 0.0
183.0 5.76223749302 1.0
162.0 5.41363282136 1.0
58.0 1.04584367618 0.0
156.0 6.95244210819 1.0
79.0 6.97885263991 1.0
10.0 0.945217563484 0.0
40.0 6.96269940942 1.0
30.0 0.920114039913 0.0
65.0 0.944248208321 0.0
119.0 6.94650440347 1.0
122.0 6.876174797 1.0
25.0 0.972054698206 0.0
127.0 0.978040491054 0.0
193.0 -0.973494463355 0.0
93.0 0.937915738571 0.0
39.0 6.80321350406 1.0
111.0 0.963495161378 0.0
120.0 6.95320627427 1.0
144.0 0.986006127334 0.0
157.0 0.996851283542 0.0
56.0 1.09387817247 0.0
62.0 6.92470579434 1.0
23.0 6.94629455874 1.0
132.0 0.990087739464 0.0
142.0 6.90342974297 1.0
26.0 0.978191958157 0.0
18.0 0.952679111638 0.0
76.0 6.94920242617 1.0
167.0 5.81740107938 1.0
object 78	1.0:0.5 5.790336417:0.5
188.0 7.10299604754 1.0
80.0 5.71030981276 1.0
137.0 5.7379331527 1.0
129.0 5.73784104981 1.0
195.0 4.49463158057 1.0
155.0 1.04091236616 0.0
198.0 1.68833996431 0.0
89.0 5.71662575298 1.0
96.0 5.85011585556 1.0
184.0 0.579095502983 0.0
183.0 7.35999434603 1.0
16.0 0.964122782912 0.0
19.0 1.02836901751 0.0
47.0 5.81374710433 1.0
94.0 0.960243694415 0.0
40.0 5.79530452472 1.0
136.0 5.73054572047 1.0
134.0 5.89676894244 1.0
68.0 0.979082692173 0.0
8.0 5.8761696542 1.0
55.0 1.05503055238 0.0
165.0 4.13213576507 0.0
186.0 -2.83912887524 0.0
147.0 0.954680414926 0.0
75.0 1.00149204078 0.0
72.0 1.03101696774 0.0
110.0 0.985805892845 0.0
120.0 5.79242337395 1.0
54.0 1.03805523109 0.0
84.0 5.83929008071 1.0
97.0 0.97332887599 0.0
174.0 3.98761265059 1.0
190.0 -0.326033618578 0.0
113.0 5.7996635858 1.0
133.0 1.06048332007 0.0
114.0 1.04070676743 0.0
170.0 1.20007413685 0.0
127.0 5.76119386121 1.0
122.0 1.02260755895 0.0
object 79	1.0:0.5 -0.727570364165:0.5
110.0 -0.673494257363 1.0
42.0 -0.673309709687 1.0
3.0 -0.690739138132 1.0
109.0 -0.708284900956 1.0
195.0 1.19610011885 1.0
22.0 1.07852735992 0.0
43.0 0.979850105126 0.0
177.0 1.65528480726 1.0
157.0 -0.666645465584 1.0
140.0 1.06593793893 0.0
33.0 -0.735845462043 1.0
180.0 -1.80170431094 1.0
83.0 1.09860347669 0.0
122.0 0.970695136122 0.0
89.0 -0.728503025662 1.0
27.0 0.943036258446 0.0
79.0 -0.726796478041 1.0
35.0 -0.780050090412 1.0
29.0 0.931887283544 0.0
7.0 0.91262957498 0.0
118.0 -0.750919190911 1.0
178.0 -4.05082685094 1.0
57.0 0.956262045965 0.0
30.0 1.04558852818 0.0
34.0 -0.75048242545 1.0
62.0 -0.725963683452 1.0
75.0 -0.701542453674 1.0
162.0 -2.82650283381 1.0
124.0 0.936305293408 0.0
91.0 -0.726979325632 1.0
object 80	1.0:0.5 9.68130341505:0.5
186.0 2.65476844402 0.0
109.0 9.64365807176 1.0
172.0 3.04497636259 0.0
73.0 1.05978336841 0.0
63.0 1.03485299802 0.0
155.0 9.74178051897 1.0
106.0 0.973460843114 0.0
91.0 9.73909453395 1.0
93.0 9.66647868768 1.0
108.0 1.07251514218 0.0
163.0 4.70880043029 0.0
86.0 9.6875591213 1.0
99.0 9.68518533249 1.0
62.0 9.6366116182 1.0
142.0 0.951557231034 0.0
36.0 0.987707772828 0.0
10.0 1.00185723629 0.0
16.0 9.71124613732 1.0
48.0 9.65257213258 1.0
193.0 -0.409003951106 0.0
1.0 0.980927577572 0.0
156.0 0.955236040758 0.0
61.0 9.65041924412 1.0
124.0 9.68524580753 1.0
82.0 9.69305660372 1.0
23.0 0.919255042591 0.0
102.0 9.70832178441 1.0
8.0 1.0012398842 0.0
190.0 7.73150190323 1.0
object 81	1.0:0.5 3.32514926443:0.5
164.0 6.14003278403 1.0
133.0 1.04300872579 0.0
122.0 3.26596490414 1.0
197.0 0.925126889869 0.0
179.0 4.53685878044 1.0
178.0 4.18781765747 1.0
34.0 0.961141024386 0.0
152.0 3.30225984727 1.0
62.0 0.99420042184 0.0
102.0 3.30291534956 1.0
89.0 0.966980976513 0.0
43.0 3.23929498073 1.0
0.0 0.969036928292 0.0
157.0 1.02069960603 0.0
70.0 0.949387055235 0.0
169.0 2.50170380771 0.0
50.0 3.24437655921 1.0
103.0 1.00196459003 0.0
26.0 3.34262442139 1.0
129.0 1.0041473517 0.0
100.0 3.29238289073 1.0
91.0 3.37115512875 1.0
107.0 1.02132788521 0.0
172.0 4.19516569441 1.0
10.0 3.3885024091 1.0
96.0 3.26228846519 1.0
38.0 0.99787903081 0.0
148.0 3.34516818144 1.0
47.0 3.29163129714 1.0
136.0 3.31630953278 1.0
63.0 0.92784606186 0.0
192.0 2.2894726441 1.0
68.0 0.992078516496 0.0
186.0 -4.08002524062 0.0
42.0 1.04419806264 0.0
45.0 0.987242298521 0.0
object 82	1.0:0.5 3.57596955484:0.5
44.0 0.956521627851 0.0
107.0 3.5372494851 1.0
48.0 1.00174789329 0.0
158.0 0.983989273709 0.0
90.0 0.983104975895 0.0
91.0 1.01945303167 0.0
27.0 3.59533963697 1.0
133.0 1.05202821634 0.0
196.0 2.63477376066 1.0
161.0 -0.468090554978 0.0
188.0 3.00826974962 0.0
14.0 0.937701700453 0.0
190.0 0.108169379693 0.0
179.0 -0.885487735921 0.0
174.0 2.64537105501 1.0
103.0 1.01037530892 0.0
141.0 3.59088584462 1.0
17.0 1.12218705214 0.0
159.0 0.942098073738 0.0
102.0 3.56441143267 1.0
35.0 0.974042734851 0.0
49.0 3.55117831675 1.0
139.0 0.974121806111 0.0
3.0 3.60378883523 1.0
199.0 3.36312727774 0.0
21.0 0.946230212489 0.0
26.0 3.55439964912 1.0
155.0 3.62355002829 1.0
77.0 3.57010288001 1.0
object 83	1.0:0.5 -5.18773693568:0.5
1.0 0.977593092924 0.0
77.0 -5.21041332168 1.0
64.0 1.04960342885 0.0
116.0 0.93346959349 0.0
159.0 -5.18678121029 1.0
46.0 1.05478856078 0.0
47.0 -5.26381502553 1.0
55.0 -5.10983838979 1.0
42.0 0.99372815494 0.0
75.0 0.988657585296 0.0
182.0 -2.50204256224 1.0
183.0 -2.9521214539 1.0
170.0 -1.43363232629 1.0
181.0 0.162548800958 0.0
157.0 1.02908506441 0.0
169.0 -5.78970855673 1.0
197.0 2.97568610438 0.0
19.0 -5.10538260107 1.0
50.0 1.01486790222 0.0
4.0 1.03157043191 0.0
113.0 -5.17052588423 1.0
65.0 0.913829838017 0.0
3.0 1.02884983071 0.0
44.0 -5.12836303614 1.0
23.0 -5.08588091244 1.0
21.0 1.05672748942 0.0
101.0 0.931587688603 0.0
168.0 1.62422002754 0.0
object 84	1.0:0.5 21.6667766086:0.5
152.0 21.7131902785 1.0
88.0 0.948407111478 0.0
108.0 1.02319626031 0.0
24.0 0.996578845077 0.0
90.0 21.7009540538 1.0
39.0 0.979263648093 0.0
125.0 21.6191529521 1.0
99.0 1.00592525172 0.0
86.0 21.651343788 1.0
98.0 21.6538771303 1.0
72.0 21.7366131521 1.0
44.0 21.6503380548 1.0
142.0 21.7093925854 1.0
5.0 21.5867595322 1.0
64.0 1.09559455202 0.0
195.0 2.91084281325 0.0
100.0 21.7403632051 1.0
182.0 20.5511767979 1.0
135.0 0.982041606734 0.0
138.0 21.6630980533 1.0
51.0 21.6411985774 1.0
21.0 0.924815855566 0.0
179.0 -0.383318305546 0.0
73.0 0.963818359056 0.0
object 85	1.0:0.5 13.1728287041:0.5
173.0 7.52095442557 0.0
63.0 0.964052699734 0.0
91.0 13.2683051411 1.0
48.0 0.998671877782 0.0
0.0 13.1686613863 1.0
150.0 13.1889870307 1.0
68.0 1.04407582353 0.0
137.0 0.97885512487 0.0
9.0 13.1410518796 1.0
82.0 13.186129324 1.0
106.0 13.1314183763 1.0
114.0 13.1727911436 1.0
185.0 0.181406758267 0.0
103.0 13.1087122691 1.0
70.0 13.1812377214 1.0
181.0 6.31588510907 0.0
112.0 13.1710321071 1.0
81.0 13.1697854281 1.0
143.0 1.01671257455 0.0
8.0 13.1555109644 1.0
131.0 13.2211717634 1.0
87.0 0.930817649212 0.0
190.0 4.76227473771 0.0
98.0 0.975705386517 0.0
42.0 13.2502273054 1.0
124.0 1.11341786325 0.0
56.0 13.1735351453 1.0
121.0 13.2507714129 1.0
152.0 0.974829146301 0.0
19.0 13.2000436134 1.0
27.0 0.991065977872 0.0
111.0 13.1474170569 1.0
108.0 13.211227954 1.0
85.0 13.1636351269 1.0
167.0 0.296987362131 0.0
object 86	1.0:0.5 5.7678718689:0.5
12.0 0.932012978308 0.0
139.0 5.78446864628 1.0
121.0 5.76527704367 1.0
19.0 5.86016427207 1.0
151.0 1.10836617199 0.0
75.0 1.01923472632 0.0
110.0 0.987499662242 0.0
120.0 1.02545280679 0.0
116.0 0.933690617149 0.0
186.0 4.54514878299 1.0
38.0 5.73753808245 1.0
34.0 5.77907464067 1.0
127.0 1.02198272593 0.0
103.0 5.76958612809 1.0
140.0 1.00511215663 0.0
68.0 5.74625953267 1.0
170.0 0.400393612175 0.0
117.0 5.8781842955 1.0
135.0 5.71456753869 1.0
122.0 5.71151833251 1.0
85.0 1.00359074567 0.0
154.0 0.994002356185 0.0
21.0 5.84717474245 1.0
49.0 5.66919055599 1.0
56.0 0.943635672023 0.0
47.0 5.75769593712 1.0
169.0 -1.94955345214 0.0
55.0 1.06545680955 0.0
119.0 1.01515930861 0.0
object 87	1.0:0.5 -1.35652941732:0.5
108.0 0.987810963747 0.0
112.0 1.05629992048 0.0
122.0 -1.35467469702 1.0
47.0 1.00601061576 0.0
16.0 -1.37311425026 1.0
178.0 2.41817715992 0.0
24.0 1.04852457722 0.0
154.0 0.982110444147 0.0
58.0 1.00159743428 0.0
30.0 -1.42804351833 1.0
99.0 1.02286886671 0.0
25.0 -1.33691235994 1.0
44.0 -1.36588949644 1.0
26.0 1.00911085815 0.0
