object 0	1.0:1.0
160.0 -14.4027504503 1.0
157.0 1.12547609801 0.0
53.0 1.04816569241 0.0
175.0 1.0066866757 0.0
69.0 0.98729836842 0.0
61.0 1.05551382699 0.0
158.0 -14.4030940378 1.0
197.0 4.89205249868 0.0
117.0 0.964576849853 0.0
92.0 0.945127292439 0.0
133.0 0.959948305117 0.0
191.0 -0.684684509102 0.0
41.0 -14.447043647 1.0
8.0 -14.4237950285 1.0
29.0 0.968141771279 0.0
32.0 1.05587606108 0.0
144.0 1.05071885649 0.0
176.0 1.00236888432 0.0
131.0 1.05021809832 0.0
88.0 -14.4834652442 1.0
object 72	1.0:0.5 6.86372161947:0.5
89.0 6.85314083399 1.0
42.0 1.00032451401 0.0
60.0 1.04125397017 0.0
102.0 6.88493220798 1.0
58.0 6.90225262559 1.0
7.0 1.03035800749 0.0
117.0 0.957049037511 0.0
144.0 6.83549820903 1.0
114.0 6.75937498175 1.0
38.0 1.01695743651 0.0
50.0 0.872439581437 0.0
182.0 3.65091028126 0.0
11.0 6.86320054359 1.0
136.0 0.957529981824 0.0
75.0 6.93168371374 1.0
162.0 1.00535488694 0.0
121.0 6.82543288326 1.0
130.0 1.00313213561 0.0
156.0 6.82956990701 1.0
104.0 0.92370285114 0.0
object 73	1.0:0.5 6.80854591661:0.5
147.0 1.02279902538 0.0
71.0 6.79439402412 1.0
193.0 9.35579479596 1.0
5.0 6.81055238246 1.0
21.0 0.982545722633 0.0
4.0 6.84666693224 1.0
172.0 1.07923179942 0.0
56.0 1.02474740474 0.0
43.0 6.82907917684 1.0
85.0 6.83001102611 1.0
159.0 0.978760149752 0.0
45.0 0.909623724811 0.0
53.0 1.05485619421 0.0
111.0 1.01543980573 0.0
81.0 0.955664543662 0.0
19.0 6.84493175866 1.0
13.0 1.00607221493 0.0
93.0 6.77529782873 1.0
57.0 6.79745906313 1.0
179.0 6.8345422416 1.0
133.0 6.71695286866 1.0
195.0 8.9405935367 1.0
73.0 6.76457084525 1.0
object 74	1.0:0.5 -3.11090210234:0.5
26.0 0.866652645104 0.0
42.0 -3.07220303736 1.0
5.0 1.00173775664 0.0
67.0 0.890950158386 0.0
188.0 5.95017970153 0.0
176.0 -3.0673340788 1.0
40.0 -3.08428284696 1.0
25.0 -3.19806800495 1.0
185.0 0.865320483829 0.0
62.0 -3.17173126375 1.0
178.0 0.906219251386 0.0
165.0 0.992126134416 0.0
20.0 -2.99259764871 1.0
37.0 1.08801983901 0.0
63.0 -3.05335354938 1.0
71.0 1.01624768085 0.0
145.0 1.03587444662 0.0
28.0 0.992534399453 0.0
199.0 -6.76115065231 1.0
30.0 1.04900229747 0.0
191.0 -4.30479167386 1.0
78.0 -3.12028937422 1.0
156.0 0.903894090054 0.0
150.0 -3.14013409929 1.0
184.0 -1.00925628272 0.0
128.0 -3.1507357045 1.0
194.0 -3.84483087148 0.0
6.0 0.964369915274 0.0
object 75	1.0:0.5 -1.95923943192:0.5
144.0 -1.99090507819 1.0
54.0 -2.02919554653 1.0
26.0 1.01166350368 0.0
70.0 -1.97842583319 1.0
80.0 1.01446199616 0.0
73.0 0.954639886027 0.0
175.0 -1.90167199757 1.0
150.0 -2.07116154686 1.0
33.0 -2.03687447674 1.0
13.0 -1.95499991109 1.0
76.0 0.92816022198 0.0
127.0 0.916574293218 0.0
136.0 0.967769444539 0.0
95.0 1.04551361513 0.0
7.0 0.937411799433 0.0
22.0 -1.96922165303 1.0
32.0 -1.99809201068 1.0
38.0 0.957596354717 0.0
object 76	1.0:0.5 -0.635630630999:0.5
180.0 -1.92098098763 1.0
120.0 0.943547799819 0.0
32.0 1.06359469395 0.0
54.0 0.929501094634 0.0
86.0 0.920507250519 0.0
23.0 0.977383588862 0.0
156.0 0.983020007886 0.0
178.0 -0.588190386823 1.0
152.0 0.930826740421 0.0
50.0 0.986449281245 0.0
174.0 0.991857960287 0.0
27.0 -0.698679156224 1.0
96.0 0.851109778975 0.0
44.0 1.00025664941 0.0
164.0 0.981039097742 0.0
24.0 -0.667586677915 1.0
94.0 0.990624343162 0.0
40.0 1.10073073143 0.0
11.0 -0.622176771345 1.0
17.0 0.982817798682 0.0
41.0 1.02831322793 0.0
66.0 -0.629463160873 1.0
100.0 0.919700942105 0.0
65.0 0.969665054083 0.0
184.0 0.437492118746 1.0
object 77	1.0:0.5 10.5720348042:0.5
35.0 10.5658134389 1.0
122.0 10.5930450153 1.0
105.0 0.940736539703 0.0
178.0 1.04199307129 0.0
139.0 0.995337646389 0.0
160.0 0.959221219965 0.0
183.0 9.59408513335 1.0
51.0 1.01607394728 0.0
78.0 10.5506621163 1.0
152.0 0.965446869471 0.0
40.0 1.09072037044 0.0
151.0 0.927473468284 0.0
127.0 10.5542928908 1.0
64.0 0.978878709586 0.0
103.0 10.5942908976 1.0
94.0 0.980564462967 0.0
133.0 10.5390386526 1.0
14.0 1.05766256394 0.0
74.0 0.987056971854 0.0
object 78	1.0:0.5 18.0158871704:0.5
88.0 0.99332225821 0.0
114.0 0.98483050564 0.0
3.0 0.882111342239 0.0
145.0 0.994292254679 0.0
15.0 0.94481064052 0.0
182.0 3.43537458285 0.0
123.0 1.02193869363 0.0
72.0 18.0317393304 1.0
86.0 17.9407308599 1.0
49.0 18.0503353824 1.0
62.0 1.00378066916 0.0
99.0 1.0782209373 0.0
94.0 18.0000156864 1.0
126.0 0.960548428809 0.0
37.0 1.02218692535 0.0
172.0 1.02567091401 0.0
199.0 18.0546981368 1.0
79.0 17.9383117955 1.0
object 79	1.0:0.5 -3.02771955414:0.5
142.0 0.987712221385 0.0
14.0 1.08559628799 0.0
186.0 -16.370607365 1.0
155.0 0.993165127603 0.0
149.0 -3.10590536852 1.0
107.0 1.01373319775 0.0
2.0 -3.00945903158 1.0
133.0 1.07999013371 0.0
169.0 -2.9914385893 1.0
96.0 0.961687694281 0.0
122.0 1.02601699428 0.0
86.0 -3.04630884041 1.0
28.0 0.987217948791 0.0
30.0 -3.02142960687 1.0
0.0 1.0506888023 0.0
19.0 1.02385340634 0.0
object 80	1.0:0.5 2.52914676921:0.5
52.0 2.50104806292 1.0
43.0 2.58611330823 1.0
115.0 1.0584291393 0.0
86.0 2.55208540693 1.0
114.0 0.987694797194 0.0
9.0 2.53322193431 1.0
0.0 2.4566045693 1.0
45.0 0.903193742987 0.0
8.0 2.51869174547 1.0
136.0 0.973383295722 0.0
133.0 2.50394766802 1.0
149.0 0.988816085959 0.0
7.0 0.993048275793 0.0
67.0 2.48006583686 1.0
173.0 0.904307746452 0.0
176.0 2.49626910562 1.0
151.0 1.04732218291 0.0
46.0 2.49823053944 1.0
104.0 1.08627511522 0.0
194.0 -3.52002533868 1.0
19.0 1.06665836812 0.0
38.0 1.04546393893 0.0
1.0 2.52156582039 1.0
75.0 2.49720736959 1.0
101.0 0.96767901478 0.0
185.0 3.49412416868 1.0
object 81	1.0:0.5 -10.9337878049:0.5
94.0 0.972790514171 0.0
83.0 1.11504809353 0.0
13.0 -10.8685650809 1.0
104.0 -10.9206094984 1.0
35.0 0.933978865704 0.0
130.0 -10.9448564276 1.0
123.0 -10.9019591482 1.0
139.0 -10.9271280654 1.0
89.0 -10.9157698394 1.0
154.0 -10.9196833345 1.0
76.0 -11.0237093482 1.0
29.0 0.944877849954 0.0
149.0 -10.9487822328 1.0
131.0 -11.010349531 1.0
8.0 1.02483285655 0.0
95.0 1.0250147143 0.0
197.0 -9.59028718993 1.0
125.0 -10.8783145023 1.0
50.0 -11.0846886766 1.0
166.0 -10.9418273148 1.0
44.0 0.990760401371 0.0
133.0 -10.9655398347 1.0
173.0 -10.9660646477 1.0
196.0 0.37905603373 0.0
85.0 0.977610714182 0.0
198.0 -8.96022952709 1.0
object 82	1.0:0.5 -0.327617163892:0.5
105.0 -0.333496439207 1.0
199.0 2.51028344195 1.0
157.0 1.01807499881 0.0
84.0 -0.30339537328 1.0
72.0 -0.275371588634 1.0
167.0 1.06421414822 0.0
81.0 -0.286365975087 1.0
197.0 2.9162226219 1.0
150.0 -0.319519297728 1.0
144.0 1.04608404435 0.0
155.0 -0.325397511281 1.0
59.0 -0.299392580547 1.0
171.0 0.953342277375 0.0
121.0 0.962946227442 0.0
9.0 0.979073942281 0.0
18.0 -0.33847745457 1.0
196.0 3.51996872492 0.0
39.0 -0.357564750163 1.0
42.0 0.942338432945 0.0
34.0 0.97355042361 0.0
142.0 1.06056774662 0.0
120.0 0.951605801405 0.0
190.0 2.19337256447 0.0
53.0 -0.344212963511 1.0
38.0 1.06741105791 0.0
113.0 -0.394356923089 1.0
185.0 1.08948107779 0.0
27.0 1.00990767401 0.0
49.0 0.949352545102 0.0
133.0 1.08405273211 0.0
78.0 -0.369090320109 1.0
60.0 -0.308788671827 1.0
170.0 -0.354401632336 1.0
149.0 -0.295550177501 1.0
131.0 -0.301977747292 1.0
123.0 0.950015899351 0.0
159.0 1.01186354187 0.0
object 83	1.0:0.5 -2.94637785526:0.5
199.0 -0.26814379779 0.0
85.0 -2.99448275433 1.0
70.0 -2.93265931631 1.0
129.0 0.922988915185 0.0
174.0 0.948736238979 0.0
175.0 0.94221056403 0.0
3.0 -2.94802417474 1.0
126.0 -2.94418212914 1.0
5.0 -3.02962251 1.0
38.0 -2.90300418534 1.0
35.0 0.987334412906 0.0
142.0 1.00735866488 0.0
41.0 -2.91690298398 1.0
167.0 1.0374545386 0.0
103.0 -2.95892792972 1.0
196.0 1.32224955601 0.0
59.0 0.990681413896 0.0
48.0 -2.9891402944 1.0
74.0 0.927625086031 0.0
82.0 -2.87177481402 1.0
32.0 0.914411216818 0.0
30.0 -3.03826548836 1.0
54.0 0.999873616067 0.0
163.0 1.0961645941 0.0
90.0 -2.95392509011 1.0
86.0 -2.93590856837 1.0
52.0 0.988226082932 0.0
0.0 0.978042288848 0.0
190.0 2.22506704249 0.0
55.0 0.996178352294 0.0
object 84	1.0:0.5 8.26280787663:0.5
29.0 0.9179317599 0.0
140.0 8.29991847193 1.0
161.0 8.23738095949 1.0
74.0 8.1822467777 1.0
33.0 0.873113535179 0.0
15.0 8.19649835203 1.0
112.0 8.26012733136 1.0
182.0 2.07689468779 0.0
164.0 0.961800201822 0.0
11.0 0.873141875436 0.0
60.0 8.29695577955 1.0
145.0 0.895202355653 0.0
171.0 8.26110142409 1.0
115.0 8.25868173217 1.0
8.0 1.01756087125 0.0
199.0 5.57755721497 1.0
150.0 0.989792803564 0.0
97.0 0.986115584834 0.0
41.0 8.2383949566 1.0
177.0 1.04727495113 0.0
131.0 8.26025224745 1.0
195.0 10.0047389693 1.0
79.0 1.02140458651 0.0
110.0 0.981664435716 0.0
object 85	1.0:0.5 -21.6799817465:0.5
30.0 1.0036128547 0.0
66.0 -21.7109424618 1.0
45.0 1.03410891861 0.0
53.0 0.984610645425 0.0
22.0 0.890604574105 0.0
72.0 1.04989583636 0.0
151.0 0.88534034659 0.0
77.0 0.921732464733 0.0
198.0 2.92990796984 0.0
33.0 -21.7094550305 1.0
23.0 1.03589334501 0.0
6.0 -21.7609309341 1.0
105.0 -21.5975439074 1.0
107.0 -21.7403141275 1.0
84.0 1.0231762771 0.0
35.0 -21.6519854853 1.0
196.0 0.513927440159 0.0
85.0 1.0152004688 0.0
140.0 0.993989219809 0.0
138.0 -21.6668790098 1.0
111.0 1.00233661376 0.0
129.0 -21.7418518722 1.0
96.0 1.01533114307 0.0
56.0 -21.6536859382 1.0
180.0 -22.0689102397 1.0
143.0 0.904508994564 0.0
63.0 -21.5842434511 1.0
13.0 0.967654797816 0.0
67.0 -21.644802681 1.0
171.0 0.999523957127 0.0
27.0 1.05343882121 0.0
156.0 -21.744674366 1.0
19.0 -21.639416489 1.0
158.0 0.996639008097 0.0
object 86	1.0:0.5 9.74428668463:0.5
135.0 0.88728244316 0.0
65.0 1.01064227802 0.0
56.0 1.02366380797 0.0
18.0 9.70166698925 1.0
47.0 9.74589383334 1.0
10.0 9.7076759075 1.0
29.0 1.0775755066 0.0
112.0 9.81345626122 1.0
182.0 9.34083894669 1.0
82.0 9.77123027582 1.0
31.0 9.7530818251 1.0
108.0 1.01360176538 0.0
87.0 9.72796409499 1.0
155.0 9.77613718814 1.0
96.0 0.984002596242 0.0
38.0 0.995940375093 0.0
71.0 9.74191896945 1.0
109.0 9.76976743085 1.0
120.0 9.77347769593 1.0
136.0 1.0402643956 0.0
60.0 1.029933155 0.0
0.0 0.948422272726 0.0
45.0 9.69592882701 1.0
117.0 0.958234888732 0.0
141.0 0.983909220298 0.0
object 87	1.0:0.5 -2.80649723027:0.5
87.0 -2.85665113126 1.0
1.0 -2.80320880462 1.0
28.0 1.01360419658 0.0
27.0 -2.71651769003 1.0
42.0 -2.73908354814 1.0
9.0 0.921570971657 0.0
90.0 -2.80843369772 1.0
96.0 0.959377665667 0.0
149.0 1.03078403323 0.0
64.0 0.981904271039 0.0
123.0 0.872650844438 0.0
24.0 -2.84721365322 1.0
170.0 -2.8541627013 1.0
167.0 0.977764250199 0.0
115.0 1.04750801175 0.0
183.0 0.0966536293828 1.0
147.0 -2.7895054481 1.0
163.0 -2.74886769656 1.0
79.0 1.01194899639 0.0
194.0 4.22941943283 0.0
156.0 1.09882442126 0.0
13.0 0.918774747419 0.0
127.0 0.96051817361 0.0
101.0 0.949264911683 0.0
139.0 -2.82562901802 1.0
56.0 -2.72985517399 1.0
object 88	1.0:0.5 -11.0359103813:0.5
145.0 -10.9793618595 1.0
89.0 -11.0663946339 1.0
126.0 0.870839917089 0.0
76.0 -10.9490653386 1.0
31.0 1.01517825472 0.0
182.0 -11.7380688492 1.0
92.0 -11.0286327069 1.0
22.0 -11.0147090591 1.0
103.0 -11.0355423403 1.0
68.0 0.99505478258 0.0
143.0 -11.0624756725 1.0
29.0 0.953459351952 0.0
40.0 -11.0294843823 1.0
165.0 1.04398061517 0.0
190.0 1.52840382323 0.0
166.0 -11.0357007762 1.0
157.0 1.0065509585 0.0
118.0 -11.0365982405 1.0
30.0 0.964488001379 0.0
132.0 0.939998689419 0.0
147.0 0.89132039008 0.0
177.0 -11.0317582588 1.0
51.0 -11.0728782701 1.0
189.0 1.18162554804 0.0
32.0 1.00200884722 0.0
185.0 0.853580483675 0.0
173.0 -11.0794421986 1.0
120.0 0.926290225419 0.0
42.0 0.985694510992 0.0
object 89	1.0:0.5 -0.593995589869:0.5
90.0 1.00544850403 0.0
86.0 0.964610308281 0.0
108.0 0.944188521174 0.0
158.0 0.993377217576 0.0
123.0 0.952051349311 0.0
15.0 -0.586648666422 1.0
185.0 2.2808525292 1.0
58.0 1.05184034137 0.0
76.0 -0.528922817613 1.0
1.0 0.931791782868 0.0
181.0 -4.63073662238 0.0
29.0 -0.592707599224 1.0
64.0 -0.537559152307 1.0
99.0 -0.490830313924 1.0
126.0 -0.588099861556 1.0
156.0 0.947132848852 0.0
68.0 0.985319170351 0.0
193.0 4.37660646225 0.0
53.0 0.987227917907 0.0
69.0 -0.544051605038 1.0
117.0 -0.653219830954 1.0
137.0 -0.537184230648 1.0
object 90	1.0:0.5 8.72910229177:0.5
197.0 9.51528638672 1.0
199.0 1.11272580627 0.0
71.0 1.01956593988 0.0
29.0 0.980064539392 0.0
137.0 8.7416323785 1.0
31.0 8.7370373371 1.0
43.0 8.76569918404 1.0
187.0 0.303608240135 0.0
44.0 8.72794258092 1.0
193.0 -3.09966779079 0.0
83.0 1.01681001674 0.0
102.0 8.77907791461 1.0
11.0 1.06111090849 0.0
139.0 8.64303858842 1.0
121.0 1.00880703077 0.0
23.0 8.67793192307 1.0
12.0 0.918919602393 0.0
148.0 8.72501342633 1.0
141.0 0.97976011514 0.0
18.0 1.05086436378 0.0
85.0 8.72240717581 1.0
109.0 8.60787756239 1.0
171.0 8.71633515257 1.0
52.0 8.84436370379 1.0
78.0 8.81236005367 1.0
6.0 0.951066474304 0.0
183.0 5.72728643506 1.0
64.0 8.7106117825 1.0
127.0 8.67907655656 1.0
object 91	1.0:0.5 -3.95863208039:0.5
165.0 1.06591422995 0.0
40.0 1.00839348172 0.0
72.0 0.984695588737 0.0
138.0 1.02307295058 0.0
19.0 1.04675461546 0.0
184.0 -1.37294909699 0.0
88.0 1.00082662829 0.0
198.0 -1.22767322557 0.0
11.0 1.04784167629 0.0
42.0 -4.02926365433 1.0
160.0 0.955828233768 0.0
116.0 -3.95625867386 1.0
18.0 0.954902962363 0.0
117.0 -4.00497736811 1.0
68.0 1.04489945722 0.0
164.0 0.916034141735 0.0
101.0 0.957577178907 0.0
130.0 1.0078194893 0.0
65.0 -3.95162419007 1.0
92.0 0.953821399623 0.0
172.0 0.99219659198 0.0
36.0 -3.97902140346 1.0
70.0 0.980150669288 0.0
object 92	1.0:0.5 -2.01215442641:0.5
63.0 1.18807379649 0.0
129.0 -2.03179266602 1.0
170.0 -2.01254703669 1.0
141.0 0.933757429072 0.0
106.0 -2.08367959706 1.0
162.0 -2.01316877163 1.0
120.0 -1.96897947641 1.0
29.0 1.04099539541 0.0
108.0 1.0471496124 0.0
91.0 -1.98031768399 1.0
113.0 -2.05037847041 1.0
61.0 -2.06389132598 1.0
178.0 -1.98064229102 1.0
56.0 1.08232935466 0.0
14.0 0.959022147493 0.0
5.0 0.96464909504 0.0
79.0 0.902011406417 0.0
195.0 0.547786300918 0.0
38.0 -2.0121919051 1.0
97.0 -2.02476984263 1.0
136.0 1.00592597013 0.0
25.0 -1.96068381729 1.0
100.0 1.09143050202 0.0
object 93	1.0:0.5 0.657598305246:0.5
180.0 -1.88915748858 0.0
23.0 1.0947572284 0.0
55.0 0.575871615778 1.0
190.0 5.93569751784 0.0
173.0 0.988607382458 0.0
140.0 0.975902588091 0.0
63.0 0.629169691104 1.0
15.0 0.58995390466 1.0
39.0 1.06854256844 0.0
7.0 0.577904654334 1.0
106.0 0.889349935296 0.0
151.0 0.60651151707 1.0
8.0 0.646741979181 1.0
195.0 4.28454261794 1.0
143.0 0.960224238198 0.0
167.0 1.03031482744 0.0
126.0 0.658820544586 1.0
28.0 0.6126989542 1.0
87.0 0.998972708455 0.0
117.0 1.04540428526 0.0
85.0 0.654876815839 1.0
174.0 0.620908080688 1.0
160.0 0.662851003772 1.0
193.0 -4.34822967693 1.0
61.0 1.00283342814 0.0
77.0 0.706210410335 1.0
114.0 1.03759103408 0.0
object 94	1.0:0.5 5.22316036545:0.5
36.0 5.2227509824 1.0
16.0 5.31891107529 1.0
79.0 5.21523728203 1.0
174.0 1.06317539196 0.0
131.0 0.973837928415 0.0
54.0 5.17289655403 1.0
73.0 5.30122864824 1.0
151.0 0.96638212763 0.0
7.0 1.05664917116 0.0
122.0 0.960421207751 0.0
91.0 1.02636597193 0.0
66.0 5.23981775501 1.0
189.0 5.35604537421 1.0
98.0 1.03456640209 0.0
5.0 1.03050237229 0.0
120.0 0.987354497694 0.0
8.0 5.25769664557 1.0
184.0 -0.782297435734 0.0
26.0 1.01719898461 0.0
56.0 0.968769730976 0.0
199.0 2.20616720489 0.0
87.0 5.27608996961 1.0
20.0 0.984150986566 0.0
14.0 0.950359434323 0.0
57.0 1.0667619894 0.0
165.0 5.25208998203 1.0
object 95	1.0:0.5 -11.9689163329:0.5
135.0 -11.9489851384 1.0
188.0 -16.5279195015 1.0
137.0 -11.9739415852 1.0
64.0 -11.9140083257 1.0
6.0 0.983537938227 0.0
82.0 1.01616386398 0.0
32.0 -11.9761760884 1.0
75.0 0.965608025377 0.0
193.0 1.09301255047 0.0
85.0 1.06941260756 0.0
14.0 -11.9060487974 1.0
156.0 -11.9090149659 1.0
18.0 -11.983953224 1.0
47.0 0.953180846956 0.0
56.0 1.03582273687 0.0
164.0 -11.89134277 1.0
105.0 -11.9370646486 1.0
48.0 -12.0131526055 1.0
89.0 0.961880043627 0.0
25.0 -12.0521871676 1.0
167.0 -11.9765946017 1.0
177.0 -11.9676359727 1.0
80.0 1.03730368512 0.0
49.0 1.08552223322 0.0
182.0 -5.15418727066 0.0
189.0 -1.29601541091 0.0
24.0 1.01861439344 0.0
object 96	1.0:0.5 -8.59451242717:0.5
171.0 0.989070009909 0.0
146.0 -8.53848832547 1.0
108.0 1.09379161458 0.0
136.0 0.920958995248 0.0
134.0 -8.56569614397 1.0
14.0 1.06306511154 0.0
21.0 1.05199563068 0.0
63.0 -8.67389813681 1.0
185.0 -7.1513247937 1.0
170.0 1.01643819054 0.0
164.0 1.0761304909 0.0
169.0 0.975284848658 0.0
37.0 1.03597453396 0.0
18.0 0.915402285453 0.0
177.0 -8.5308404243 1.0
168.0 -8.58493012019 1.0
69.0 -8.60759344735 1.0
101.0 -8.65284130623 1.0
145.0 1.01758737475 0.0
139.0 0.933812522495 0.0
188.0 -3.83745664166 1.0
123.0 1.00165779114 0.0
38.0 0.906462821104 0.0
110.0 -8.63325511015 1.0
object 97	1.0:0.5 -6.71798852081:0.5
43.0 -6.70039256599 1.0
191.0 1.85272854521 0.0
135.0 -6.82807356649 1.0
92.0 -6.73463990771 1.0
39.0 0.996047101536 0.0
150.0 -6.77095395816 1.0
62.0 0.917390861259 0.0
59.0 1.0511442544 0.0
17.0 -6.63039093701 1.0
121.0 -6.68692505601 1.0
124.0 0.936232228289 0.0
52.0 1.06483716083 0.0
133.0 -6.70896841641 1.0
196.0 0.236859919439 0.0
106.0 -6.77457658507 1.0
174.0 -6.6842550356 1.0
88.0 -6.68287775324 1.0
48.0 0.956811085508 0.0
5.0 -6.65878352112 1.0
148.0 1.00074693062 0.0
163.0 -6.6785874929 1.0
171.0 1.02357257785 0.0
155.0 1.03422939152 0.0
167.0 0.890124232131 0.0
object 98	1.0:0.5 6.48759960369:0.5
90.0 6.48422899848 1.0
8.0 6.4941952313 1.0
48.0 0.959128117697 0.0
96.0 6.52703356358 1.0
173.0 0.944336413511 0.0
125.0 0.903315100821 0.0
118.0 1.05033620864 0.0
25.0 1.03390463828 0.0
31.0 6.43699634912 1.0
170.0 6.49705186293 1.0
98.0 6.56562462823 1.0
80.0 6.49874114933 1.0
134.0 6.449824818 1.0
36.0 0.996794738465 0.0
189.0 -1.95931852472 0.0
143.0 6.48787016658 1.0
37.0 6.50728709646 1.0
4.0 0.962377064593 0.0
112.0 6.50954748462 1.0
66.0 6.55092552707 1.0
79.0 0.903351466917 0.0
172.0 6.37758075295 1.0
6.0 1.02365362153 0.0
186.0 1.70032473734 0.0
83.0 6.50426788053 1.0
1.0 0.943247584142 0.0
139.0 6.4905526328 1.0
115.0 6.49769643435 1.0
object 99	1.0:0.5 -14.5440866716:0.5
111.0 0.957359544825 0.0
116.0 1.00035474936 0.0
80.0 0.951117470619 0.0
145.0 0.964666985288 0.0
113.0 0.919463466414 0.0
177.0 -14.5567479302 1.0
157.0 -14.5356738686 1.0
38.0 1.05717702773 0.0
39.0 1.05421083556 0.0
165.0 1.02145145643 0.0
72.0 1.01740384887 0.0
168.0 0.850216872983 0.0
139.0 -14.5854911299 1.0
52.0 1.07160188526 0.0
47.0 1.04410233288 0.0
49.0 1.03067144944 0.0
102.0 1.06493228384 0.0
198.0 0.944894555408 0.0
34.0 -14.4842218574 1.0
