object 0	1.0:1.0
16.0 0.986663840055 1.0
55.0 1.02086282783 1.0
147.0 1.01824846247 1.0
53.0 1.0665468878 1.0
121.0 1.06560078503 1.0
object 37	1.0:1.0
134.0 1.0449056001 1.0
19.0 0.982505489489 1.0
3.0 1.00980012451 1.0
188.0 3.29230990256 1.0
108.0 1.03476981373 1.0
181.0 1.902924524 1.0
34.0 0.992204985584 1.0
112.0 1.00515615246 1.0
178.0 3.79340752479 1.0
55.0 0.993418577722 1.0
27.0 1.01787262886 1.0
140.0 1.01600496318 1.0
56.0 0.975403168326 1.0
6.0 1.00696421361 1.0
198.0 -1.96242645157 1.0
167.0 3.28551620354 1.0
161.0 1.74116892858 1.0
24.0 0.983716139227 1.0
13.0 1.03235409515 1.0
12.0 1.05461887023 1.0
186.0 1.14460522052 1.0
98.0 1.03047251611 1.0
35.0 0.977289186168 1.0
object 38	1.0:1.0
166.0 7.6614410495 1.0
90.0 0.983663078777 1.0
3.0 1.02708321254 1.0
60.0 0.999252083789 1.0
58.0 1.024259715 1.0
193.0 6.63801631856 1.0
190.0 2.10269435195 1.0
89.0 0.963158264585 1.0
145.0 0.976472629325 1.0
157.0 1.00547689746 1.0
135.0 0.965060863851 1.0
159.0 0.985765767576 1.0
54.0 0.982077846905 1.0
56.0 0.900880719545 1.0
171.0 2.46716774362 1.0
170.0 10.8958980436 1.0
19.0 0.981746164059 1.0
127.0 0.999974444233 1.0
8.0 0.988606899501 1.0
153.0 0.989245786942 1.0
object 39	1.0:1.0
65.0 1.00038495425 1.0
188.0 -0.484495390666 1.0
139.0 1.01115708501 1.0
100.0 0.972587294407 1.0
146.0 1.00935418261 1.0
52.0 0.947072964394 1.0
20.0 0.967683878443 1.0
129.0 0.984040665556 1.0
33.0 1.00513362406 1.0
24.0 1.07489287262 1.0
15.0 0.998816930363 1.0
160.0 -0.812450238586 1.0
143.0 1.02112070743 1.0
63.0 0.999325817334 1.0
168.0 4.61324687779 1.0
28.0 0.976569795436 1.0
133.0 0.958960007619 1.0
17.0 0.997087215925 1.0
30.0 0.989368365589 1.0
60.0 0.950972222501 1.0
object 40	1.0:1.0
164.0 -0.746036665177 1.0
146.0 1.02655626407 1.0
35.0 0.999827239795 1.0
163.0 1.18703882966 1.0
113.0 0.948933766248 1.0
185.0 -0.0813999706321 1.0
111.0 0.997795487608 1.0
3.0 0.982195343772 1.0
70.0 1.06602577968 1.0
2.0 0.920195485548 1.0
135.0 1.06036183637 1.0
56.0 0.981307463873 1.0
4.0 1.0461762119 1.0
52.0 1.04624177944 1.0
115.0 0.968684770961 1.0
117.0 0.974538754609 1.0
12.0 1.08936976815 1.0
31.0 1.01228238878 1.0
139.0 1.00603127349 1.0
79.0 1.01063851802 1.0
68.0 0.982723073307 1.0
76.0 0.98057500577 1.0
77.0 1.03230076857 1.0
object 41	1.0:1.0
28.0 1.04207587149 1.0
178.0 0.0975159884942 1.0
34.0 1.00716486279 1.0
80.0 0.982388007763 1.0
64.0 0.992211522084 1.0
192.0 0.499142982436 1.0
107.0 0.986110353074 1.0
106.0 1.01885443908 1.0
16.0 1.00455077283 1.0
75.0 1.02051641253 1.0
42.0 1.03358390438 1.0
44.0 1.02012294172 1.0
77.0 1.00288727587 1.0
163.0 2.16968644178 1.0
59.0 1.00241878299 1.0
154.0 1.01438213237 1.0
146.0 1.02664219672 1.0
60.0 1.00208150986 1.0
131.0 0.995041880459 1.0
115.0 0.978684154361 1.0
156.0 0.965785682925 1.0
152.0 0.99844421029 1.0
95.0 1.02142310949 1.0
object 42	1.0:1.0
118.0 1.04027196955 1.0
112.0 1.01109922274 1.0
70.0 0.999679728168 1.0
113.0 1.03594930507 1.0
126.0 1.03613851954 1.0
143.0 1.04603652892 1.0
148.0 1.04757501704 1.0
19.0 1.00491775712 1.0
47.0 0.928917018292 1.0
127.0 1.00078741941 1.0
166.0 5.36204828994 1.0
181.0 -1.94666238922 1.0
165.0 -1.55019326584 1.0
49.0 1.0303520737 1.0
186.0 -3.0789426173 1.0
168.0 -1.17196338598 1.0
83.0 0.995352090138 1.0
85.0 0.928339018525 1.0
133.0 0.946955833053 1.0
45.0 1.01029657809 1.0
151.0 0.982537663065 1.0
15.0 0.988059095477 1.0
182.0 0.869195192028 1.0
190.0 -1.76018612367 1.0
103.0 1.14518057226 1.0
74.0 0.986475730095 1.0
59.0 1.00339332733 1.0
object 43	1.0:1.0
102.0 0.942323600289 1.0
150.0 1.00940182828 1.0
140.0 0.970532911172 1.0
23.0 0.995762768915 1.0
147.0 1.01222921088 1.0
152.0 0.985127342038 1.0
190.0 3.09747169767 1.0
88.0 0.939552750209 1.0
62.0 1.01848045643 1.0
45.0 0.995135247254 1.0
61.0 1.07059657624 1.0
130.0 1.02156234149 1.0
76.0 0.976018491947 1.0
93.0 1.03565118976 1.0
30.0 0.993385724229 1.0
7.0 1.00925399325 1.0
40.0 1.04096170955 1.0
118.0 1.02901645042 1.0
31.0 1.01594803134 1.0
182.0 0.730525944055 1.0
177.0 -5.10809201351 1.0
33.0 0.973055605143 1.0
92.0 1.0221204571 1.0
54.0 1.00762881898 1.0
55.0 0.99397654989 1.0
53.0 0.997250911838 1.0
139.0 1.0087603144 1.0
20.0 1.02423298135 1.0
25.0 1.01107791977 1.0
object 44	1.0:1.0
182.0 0.878722251882 1.0
24.0 0.989641331213 1.0
70.0 0.95357765545 1.0
102.0 1.06649948493 1.0
91.0 1.04611630622 1.0
170.0 2.3865076147 1.0
2.0 1.02158908668 1.0
137.0 1.0104369167 1.0
90.0 1.01103977176 1.0
105.0 0.968698582095 1.0
152.0 1.02793764576 1.0
113.0 0.949627401557 1.0
44.0 1.00934810792 1.0
20.0 1.04784795346 1.0
154.0 1.04731928102 1.0
125.0 0.936281932806 1.0
131.0 1.08324597582 1.0
175.0 -0.670677433519 1.0
164.0 1.83550882571 1.0
31.0 1.00499977907 1.0
103.0 1.06490928083 1.0
121.0 0.982899248104 1.0
119.0 1.02965555366 1.0
object 45	1.0:1.0
25.0 0.963282539707 1.0
78.0 1.06650381212 1.0
35.0 1.01820848819 1.0
69.0 1.00975875523 1.0
22.0 1.07316148608 1.0
161.0 8.07496641143 1.0
128.0 0.996264250366 1.0
46.0 1.0563580738 1.0
31.0 1.00749209386 1.0
167.0 -4.41317647012 1.0
166.0 1.23757469997 1.0
171.0 -0.744290679771 1.0
117.0 1.02347069102 1.0
132.0 1.03834977966 1.0
20.0 0.974676465135 1.0
16.0 1.02661140832 1.0
125.0 0.989251486778 1.0
9.0 0.993337046702 1.0
42.0 0.997222797633 1.0
75.0 1.07707846855 1.0
103.0 1.00450094271 1.0
38.0 1.001975858 1.0
62.0 1.01072969304 1.0
79.0 1.07932298743 1.0
object 46	1.0:1.0
10.0 1.00352131414 1.0
37.0 0.983319071259 1.0
197.0 3.94925453702 1.0
170.0 3.79683005433 1.0
114.0 0.984533519514 1.0
195.0 -6.51108514985 1.0
22.0 0.940356269202 1.0
28.0 1.00486822412 1.0
113.0 1.07279862862 1.0
99.0 1.05435586055 1.0
187.0 4.27794794021 1.0
17.0 1.00458337762 1.0
138.0 0.980081701182 1.0
85.0 0.986032157837 1.0
163.0 0.674585756378 1.0
168.0 4.26878031253 1.0
100.0 1.01842711155 1.0
88.0 1.02904638936 1.0
object 47	1.0:1.0
150.0 1.04612177451 1.0
51.0 0.999274912857 1.0
135.0 0.961716100869 1.0
60.0 0.996660783146 1.0
139.0 0.982071363041 1.0
132.0 1.00945406128 1.0
34.0 0.97873278758 1.0
110.0 0.966679091311 1.0
35.0 1.01729996677 1.0
37.0 1.01767823406 1.0
75.0 1.01053933681 1.0
183.0 0.890912912043 1.0
199.0 1.0104168915 1.0
25.0 1.00999474252 1.0
33.0 0.972999672829 1.0
20.0 0.902425482714 1.0
113.0 1.03120379795 1.0
65.0 1.01390065185 1.0
45.0 0.993614120429 1.0
21.0 0.999890910432 1.0
165.0 -0.68642096194 1.0
175.0 3.74537403783 1.0
137.0 1.04807709564 1.0
116.0 0.964250942904 1.0
85.0 0.929737421774 1.0
99.0 0.937471381514 1.0
90.0 0.987422998855 1.0
140.0 0.994455251206 1.0
object 48	1.0:1.0
81.0 0.960198429053 1.0
87.0 0.930364693298 1.0
197.0 5.11818516435 1.0
43.0 1.02504570189 1.0
49.0 0.981728165259 1.0
181.0 2.32289212562 1.0
105.0 0.964735669422 1.0
94.0 1.01695665419 1.0
138.0 0.994980327946 1.0
143.0 1.03721338743 1.0
150.0 1.0557107455 1.0
23.0 1.00957632221 1.0
165.0 4.0817719937 1.0
41.0 1.01872157747 1.0
84.0 0.970502924957 1.0
132.0 1.01964045002 1.0
167.0 4.9998534904 1.0
162.0 -0.00801977004057 1.0
3.0 1.02685205048 1.0
133.0 0.971047714686 1.0
64.0 0.984655064388 1.0
object 49	1.0:1.0
147.0 1.00323699091 1.0
188.0 -0.540176613811 1.0
66.0 0.993832309605 1.0
118.0 0.986586593098 1.0
18.0 1.01645215572 1.0
120.0 1.03475352732 1.0
87.0 0.999562773506 1.0
150.0 0.964326308259 1.0
160.0 3.3754341568 1.0
74.0 1.00673331065 1.0
176.0 3.843558347 1.0
35.0 1.0034431979 1.0
177.0 -0.892902268198 1.0
197.0 0.911645180486 1.0
24.0 0.966171197689 1.0
155.0 0.987695893172 1.0
191.0 6.41435296996 1.0
144.0 1.00765745745 1.0
108.0 1.00512361091 1.0
153.0 1.01517943266 1.0
165.0 1.53346937267 1.0
129.0 1.00814391355 1.0
100.0 0.987873886469 1.0
11.0 0.966126855862 1.0
173.0 -2.76875339691 1.0
1.0 0.985383391216 1.0
0.0 1.00893173701 1.0
6.0 0.989463259778 1.0
44.0 1.01157294934 1.0
61.0 0.975979114936 1.0
object 50	1.0:0.5 29.6437157005:0.5
181.0 -0.331778905191 0.0
190.0 31.1846625003 1.0
32.0 29.654853195 1.0
125.0 1.01820152964 0.0
163.0 32.9052368702 1.0
191.0 -1.51746863832 0.0
101.0 29.6631599219 1.0
74.0 1.00214098194 0.0
167.0 36.8772947082 1.0
48.0 29.6592388122 1.0
76.0 1.03459910829 0.0
87.0 29.6739584368 1.0
75.0 1.03560395613 0.0
144.0 29.6210597884 1.0
124.0 29.6100532703 1.0
196.0 30.3789496141 1.0
165.0 0.17798499881 0.0
180.0 -0.518479244986 0.0
34.0 0.979809838017 0.0
45.0 29.6385020131 1.0
154.0 0.981760023943 0.0
73.0 0.905807491334 0.0
28.0 29.636334951 1.0
26.0 29.6830767078 1.0
64.0 1.05381188795 0.0
49.0 29.677624603 1.0
58.0 29.6817988631 1.0
113.0 29.6717581538 1.0
22.0 1.00662631045 0.0
137.0 0.943963845743 0.0
170.0 35.4116600769 1.0
8.0 29.7319649482 1.0
3.0 0.978674713373 0.0
17.0 1.00462761309 0.0
175.0 -2.03517330375 0.0
84.0 29.6324237742 1.0
40.0 29.6680035 1.0
189.0 29.5351712113 1.0
159.0 0.958388102222 0.0
18.0 0.995768611751 0.0
186.0 1.27808537965 0.0
object 51	1.0:0.5 7.89479667927:0.5
13.0 7.86217911828 1.0
120.0 0.918090538572 0.0
110.0 7.85419541157 1.0
70.0 0.959690770774 0.0
66.0 1.00220239872 0.0
151.0 7.95580343136 1.0
1.0 1.10679546407 0.0
179.0 7.30183544826 1.0
86.0 7.95084642658 1.0
175.0 -6.37304804627 0.0
102.0 1.03584685303 0.0
88.0 7.87803957289 1.0
165.0 7.31936135548 1.0
31.0 7.93251959102 1.0
50.0 7.90145961027 1.0
77.0 1.01656286891 0.0
125.0 1.01400784016 0.0
21.0 0.928921661936 0.0
164.0 6.3597536679 1.0
59.0 1.03810014859 0.0
153.0 7.88697443305 1.0
91.0 1.01992181023 0.0
134.0 1.10933514285 0.0
83.0 0.933961266968 0.0
40.0 1.05621284504 0.0
144.0 7.90878010716 1.0
155.0 7.88311549825 1.0
object 52	1.0:0.5 -8.48371897845:0.5
140.0 0.986008847058 0.0
111.0 0.991777624369 0.0
133.0 0.922841497756 0.0
166.0 -2.02731295437 0.0
175.0 -8.62103711534 1.0
159.0 0.970219709596 0.0
119.0 -8.48339385074 1.0
80.0 1.0193176078 0.0
163.0 2.97701392203 0.0
155.0 1.04956077162 0.0
103.0 0.98414959089 0.0
164.0 0.0361310729576 0.0
172.0 2.30379080524 0.0
38.0 1.01157619637 0.0
179.0 5.3942426183 0.0
45.0 -8.48540255743 1.0
90.0 -8.52296312597 1.0
47.0 0.980303502948 0.0
16.0 0.945500794404 0.0
158.0 1.04262821264 0.0
36.0 -8.46167695521 1.0
169.0 1.02766077666 0.0
181.0 -5.88334705118 1.0
145.0 -8.50322408237 1.0
37.0 1.06812193463 0.0
123.0 -8.38925515402 1.0
182.0 -7.69042714216 1.0
object 53	1.0:0.5 -5.32035068032:0.5
122.0 -5.34327905411 1.0
170.0 4.97535526014 0.0
43.0 0.832398552863 0.0
166.0 -2.7749718786 0.0
131.0 -5.34346068452 1.0
195.0 -6.35266496407 1.0
178.0 -8.7224778097 1.0
144.0 -5.36758264375 1.0
70.0 -5.35315530636 1.0
146.0 -5.3210195023 1.0
37.0 1.1133705048 0.0
130.0 0.951430250231 0.0
186.0 -4.98097724034 1.0
26.0 1.00227089801 0.0
85.0 1.0293807523 0.0
75.0 1.06598940243 0.0
54.0 -5.45533638024 1.0
145.0 -5.45417373218 1.0
73.0 -5.27739975871 1.0
116.0 1.04586585208 0.0
192.0 1.06388431005 0.0
94.0 0.986020309827 0.0
9.0 0.997755913516 0.0
106.0 -5.3442271693 1.0
14.0 -5.33142983397 1.0
17.0 -5.33780267269 1.0
62.0 0.916367229906 0.0
142.0 -5.24210994086 1.0
object 54	1.0:0.5 -7.90712575024:0.5
76.0 0.997461356449 0.0
53.0 -7.9545467675 1.0
171.0 -0.433341075705 1.0
37.0 -7.85502431037 1.0
110.0 -7.96843861342 1.0
161.0 -8.95416165144 1.0
31.0 -7.96001419735 1.0
26.0 1.02433787332 0.0
169.0 4.57857408848 0.0
93.0 0.989118803731 0.0
163.0 -8.85498386336 1.0
196.0 0.564942776426 0.0
10.0 -7.96282034894 1.0
192.0 -7.72755486838 1.0
157.0 1.04976833485 0.0
74.0 1.02890793819 0.0
121.0 0.973175136408 0.0
185.0 -8.63904939431 1.0
92.0 1.0034147229 0.0
136.0 -7.91451549942 1.0
158.0 -7.89488938337 1.0
159.0 -7.95217274215 1.0
18.0 1.0713008286 0.0
60.0 -7.82084473926 1.0
175.0 -1.05384309765 0.0
189.0 -6.9850780168 1.0
183.0 -8.21118241374 1.0
object 55	1.0:0.5 -2.2108313842:0.5
113.0 0.995237190879 0.0
4.0 -2.26052018039 1.0
80.0 0.984343418854 0.0
175.0 1.09432741049 0.0
91.0 0.957349845636 0.0
66.0 1.03391147659 0.0
166.0 -1.35744550349 0.0
85.0 0.945778991634 0.0
24.0 -2.16270418533 1.0
141.0 -2.22611756912 1.0
136.0 -2.24151093852 1.0
147.0 -2.20596494021 1.0
181.0 1.08841826992 0.0
72.0 -2.2026704313 1.0
105.0 -2.26305801022 1.0
180.0 0.49481585285 0.0
100.0 -2.19435253296 1.0
176.0 -13.3151045919 1.0
47.0 -2.20748246436 1.0
75.0 -2.23316103757 1.0
11.0 1.01589593695 0.0
120.0 1.05801305264 0.0
155.0 1.05220014595 0.0
88.0 -2.25528791999 1.0
object 56	1.0:0.5 -6.77595077287:0.5
137.0 1.01018929128 0.0
148.0 -6.81695364103 1.0
52.0 -6.7418911313 1.0
159.0 0.961618228523 0.0
90.0 -6.93364719378 1.0
145.0 1.03917226053 0.0
82.0 0.983949869131 0.0
7.0 -6.75130416797 1.0
147.0 0.979079011721 0.0
131.0 1.03621696248 0.0
59.0 1.02467364744 0.0
171.0 3.06834542741 0.0
22.0 -6.75969941143 1.0
123.0 1.10177459527 0.0
49.0 1.02864583777 0.0
188.0 -0.152184252813 0.0
156.0 -6.7418029652 1.0
63.0 1.01947071901 0.0
165.0 -5.16946358954 1.0
119.0 -6.79256950878 1.0
152.0 0.89796051776 0.0
111.0 1.00850086358 0.0
199.0 -0.450005498594 0.0
135.0 1.03486633405 0.0
71.0 0.963376852207 0.0
197.0 -3.79110271527 1.0
114.0 -6.76086137804 1.0
122.0 -6.79116203137 1.0
26.0 -6.76438874538 1.0
143.0 -6.78887079387 1.0
9.0 -6.87794115552 1.0
80.0 -6.81838833461 1.0
object 57	1.0:0.5 19.9545039203:0.5
167.0 -4.63625177336 0.0
94.0 0.983612092449 0.0
81.0 1.01570984061 0.0
58.0 19.9595896125 1.0
59.0 1.08875058312 0.0
148.0 1.03523858264 0.0
23.0 0.993657887311 0.0
194.0 1.21322860278 0.0
45.0 0.986092465582 0.0
126.0 1.00606522228 0.0
17.0 19.9079557709 1.0
182.0 25.9460400742 1.0
70.0 0.992306320707 0.0
193.0 20.1007034373 1.0
131.0 19.918858754 1.0
86.0 1.01523124193 0.0
140.0 20.0515973038 1.0
158.0 20.02089489 1.0
87.0 1.02223364849 0.0
41.0 1.01042973393 0.0
65.0 1.03574434042 0.0
56.0 0.951259783364 0.0
197.0 6.41228053672 0.0
196.0 1.7170943412 0.0
22.0 1.02366629464 0.0
122.0 1.01163341479 0.0
40.0 1.00015408731 0.0
100.0 19.9912934398 1.0
object 58	1.0:0.5 -2.26442948843:0.5
173.0 2.71304633937 0.0
30.0 -2.36042532774 1.0
159.0 -2.30831738663 1.0
157.0 0.877860223938 0.0
144.0 -2.32203825538 1.0
186.0 -3.66167987648 1.0
111.0 -2.19108499985 1.0
63.0 0.977092515662 0.0
137.0 1.01524351984 0.0
167.0 2.87231138248 0.0
54.0 1.05631799585 0.0
118.0 -2.27636500719 1.0
191.0 -1.07143748106 0.0
121.0 -2.2481042579 1.0
60.0 -2.21843476185 1.0
153.0 1.03728782584 0.0
117.0 0.970204962522 0.0
181.0 0.417180084301 0.0
20.0 0.969846320996 0.0
73.0 -2.28854446496 1.0
96.0 1.04146034179 0.0
61.0 0.978456977844 0.0
91.0 -2.25456785133 1.0
101.0 -2.33923463367 1.0
197.0 -5.57822081695 1.0
50.0 1.05056094185 0.0
184.0 3.64156911124 0.0
object 59	1.0:0.5 -2.91562228963:0.5
131.0 1.00267410972 0.0
193.0 -2.48362145695 1.0
164.0 1.90381241609 0.0
103.0 1.02940038744 0.0
185.0 3.96929110317 1.0
160.0 -3.63446774923 1.0
44.0 1.00271049573 0.0
62.0 -2.92393388708 1.0
7.0 -2.83474932606 1.0
165.0 -1.23584189498 0.0
84.0 -2.90994674768 1.0
179.0 -6.70942444745 0.0
72.0 0.982379146636 0.0
98.0 -2.94026315742 1.0
96.0 1.04630482679 0.0
149.0 1.10635698916 0.0
189.0 1.3116210357 0.0
130.0 -2.87509872554 1.0
190.0 -2.25746015185 1.0
118.0 -2.99456450302 1.0
91.0 0.889064178538 0.0
123.0 -2.860482563 1.0
102.0 1.05646287489 0.0
28.0 -2.9447129808 1.0
11.0 0.97262859651 0.0
78.0 1.0197608106 0.0
134.0 -2.91599435736 1.0
18.0 1.00328825343 0.0
66.0 -2.92441396426 1.0
97.0 0.924320638327 0.0
5.0 0.969098896787 0.0
object 60	1.0:0.5 -9.73357208383:0.5
117.0 -9.72508455391 1.0
25.0 0.952462214169 0.0
102.0 0.964823456333 0.0
21.0 -9.70968068638 1.0
128.0 0.913096296313 0.0
7.0 -9.73413957801 1.0
197.0 -11.8125764081 1.0
36.0 -9.7040833019 1.0
130.0 1.1061596899 0.0
65.0 -9.68866968012 1.0
169.0 1.46786266593 0.0
30.0 0.969692753439 0.0
162.0 4.08626002882 0.0
91.0 1.05519540382 0.0
193.0 -9.30798609486 1.0
152.0 1.04764132449 0.0
50.0 1.00418465134 0.0
72.0 -9.7524304398 1.0
170.0 -3.25624667285 0.0
63.0 -9.71312235618 1.0
19.0 1.0258554275 0.0
189.0 -0.836785697041 0.0
88.0 0.956518117782 0.0
172.0 -9.41279733241 1.0
80.0 -9.71658587021 1.0
187.0 1.55006496085 0.0
4.0 0.963713502546 0.0
38.0 -9.7508706963 1.0
13.0 0.992331764782 0.0
17.0 0.956145377418 0.0
49.0 -9.72715080682 1.0
96.0 -9.83220850128 1.0
199.0 -7.22798415597 1.0
object 61	1.0:0.5 -23.8132871042:0.5
42.0 -23.8270090829 1.0
148.0 -23.862263386 1.0
86.0 -23.7620613428 1.0
131.0 1.02822591734 0.0
4.0 -23.7789266374 1.0
109.0 -23.8083283903 1.0
112.0 -23.765107654 1.0
65.0 -23.7467879928 1.0
110.0 -23.7070658094 1.0
151.0 -23.7709562756 1.0
102.0 1.05505178252 0.0
66.0 1.08693555833 0.0
30.0 0.955319297144 0.0
76.0 1.00396201133 0.0
105.0 -23.8253766154 1.0
166.0 -1.43936270448 0.0
121.0 0.969242849431 0.0
48.0 -23.8928838396 1.0
32.0 -23.8098133086 1.0
58.0 0.953150400428 0.0
165.0 2.58432198518 0.0
object 62	1.0:0.5 5.94560327322:0.5
71.0 5.88969669019 1.0
0.0 5.88324153514 1.0
152.0 5.98346359995 1.0
73.0 5.95215180749 1.0
9.0 0.963583851645 0.0
75.0 5.96943936796 1.0
126.0 1.01814248922 0.0
192.0 5.35071949765 1.0
104.0 5.96820225831 1.0
136.0 5.900864066 1.0
34.0 5.85388823967 1.0
151.0 5.92961741889 1.0
187.0 7.42637432238 1.0
99.0 0.982001037635 0.0
117.0 5.94862673029 1.0
82.0 1.01025397439 0.0
85.0 1.04053107574 0.0
182.0 6.96667170959 0.0
108.0 0.994654930476 0.0
26.0 1.04637915532 0.0
6.0 6.02641248236 1.0
13.0 5.96478910394 1.0
188.0 -2.23496692691 0.0
167.0 0.923135220663 0.0
143.0 5.95137756006 1.0
43.0 1.05684013087 0.0
23.0 5.93799047766 1.0
183.0 -0.536692845482 0.0
144.0 5.88478841666 1.0
27.0 5.96578996452 1.0
object 63	1.0:0.5 13.5387718639:0.5
10.0 0.996779817732 0.0
37.0 13.6125395328 1.0
144.0 1.04941901449 0.0
176.0 0.956413219564 0.0
20.0 0.996564084836 0.0
127.0 1.06365544608 0.0
43.0 0.986434319647 0.0
96.0 0.947788670741 0.0
173.0 7.29528330247 1.0
184.0 13.0601093533 1.0
75.0 1.06360400789 0.0
70.0 1.04237164521 0.0
190.0 -1.67860488541 0.0
171.0 -4.54366756438 0.0
82.0 0.970078776658 0.0
107.0 13.5716420444 1.0
21.0 1.08694098483 0.0
71.0 13.5259127183 1.0
60.0 13.4688186615 1.0
23.0 1.03054317887 0.0
199.0 -3.05506578296 0.0
108.0 1.03142790739 0.0
38.0 13.6265519311 1.0
134.0 0.946721863385 0.0
object 64	1.0:0.5 -6.53285996237:0.5
88.0 -6.51895686445 1.0
33.0 0.985410756473 0.0
74.0 -6.54825715565 1.0
34.0 -6.54924069334 1.0
65.0 -6.61106925474 1.0
5.0 1.07869790457 0.0
183.0 2.48309755376 0.0
110.0 -6.4617058402 1.0
78.0 -6.45917864528 1.0
91.0 -6.59644456114 1.0
63.0 -6.51105927025 1.0
64.0 -6.47260001645 1.0
3.0 0.982891534782 0.0
147.0 0.977225145106 0.0
16.0 0.980142085161 0.0
148.0 1.04494750215 0.0
6.0 -6.52445762447 1.0
97.0 -6.63788151081 1.0
61.0 1.00903885523 0.0
107.0 -6.50512568922 1.0
49.0 -6.54031351203 1.0
192.0 0.158413576352 0.0
90.0 1.0023360094 0.0
162.0 2.52055869528 0.0
165.0 -4.25253043185 1.0
82.0 1.0347253897 0.0
108.0 -6.55925994108 1.0
57.0 1.0561213403 0.0
object 65	1.0:0.5 8.23608245397:0.5
121.0 1.01249147689 0.0
88.0 8.22907908737 1.0
120.0 8.21930307552 1.0
1.0 8.30186417443 1.0
104.0 0.999583343838 0.0
133.0 1.03065236357 0.0
129.0 8.25895157285 1.0
126.0 8.27899743504 1.0
22.0 8.19582586704 1.0
5.0 8.23857991857 1.0
32.0 0.977025083803 0.0
62.0 8.24143003046 1.0
48.0 0.952731839267 0.0
52.0 1.03258856149 0.0
187.0 2.13169945621 0.0
58.0 1.02780251839 0.0
173.0 8.97303810964 1.0
75.0 8.16860386518 1.0
151.0 8.15980387602 1.0
91.0 8.266758922 1.0
object 66	1.0:0.5 -11.1027370007:0.5
105.0 -11.0674408558 1.0
91.0 0.926526747104 0.0
174.0 -9.8029192713 1.0
132.0 1.04427190037 0.0
92.0 -11.1234573126 1.0
81.0 1.02961021584 0.0
40.0 0.976813281651 0.0
121.0 1.00692705711 0.0
135.0 0.933487786555 0.0
146.0 0.924147165653 0.0
31.0 0.947767643493 0.0
11.0 -11.1381892915 1.0
136.0 -11.1067114011 1.0
51.0 0.980594174142 0.0
122.0 0.954484880789 0.0
194.0 1.52263403226 0.0
38.0 -11.1632302721 1.0
16.0 -11.055008891 1.0
144.0 -11.0700605117 1.0
41.0 -11.0591302709 1.0
193.0 -11.3414359739 1.0
148.0 -11.1129312012 1.0
125.0 -11.0511657491 1.0
68.0 1.06196211314 0.0
43.0 1.04342948252 0.0
object 67	1.0:0.5 3.05232204407:0.5
197.0 7.64159045404 1.0
167.0 1.34963482624 0.0
147.0 3.09309769608 1.0
180.0 1.87002297201 0.0
184.0 -1.44136632682 0.0
82.0 3.00749613385 1.0
108.0 3.06370356917 1.0
9.0 1.02215319906 0.0
198.0 1.86757915571 0.0
126.0 3.00514315836 1.0
65.0 0.959770284823 0.0
78.0 2.98963725365 1.0
127.0 0.967191590203 0.0
44.0 3.06015452721 1.0
94.0 0.979184334936 0.0
6.0 0.982439917484 0.0
88.0 3.02411174539 1.0
81.0 3.11436745335 1.0
141.0 0.944351560858 0.0
104.0 0.944988616982 0.0
71.0 3.0723403323 1.0
5.0 3.02192326371 1.0
object 68	1.0:0.5 -1.21490585893:0.5
144.0 1.03786457303 0.0
167.0 -6.32273563368 0.0
163.0 -2.8603398838 1.0
198.0 -1.74282419112 0.0
40.0 1.00300349501 0.0
123.0 0.975148795542 0.0
132.0 1.03696594578 0.0
154.0 -1.15925978384 1.0
58.0 1.06008536205 0.0
151.0 0.981847720843 0.0
82.0 -1.14517726706 1.0
60.0 0.963003110412 0.0
29.0 -1.25940271363 1.0
6.0 -1.17268764584 1.0
64.0 -1.1209912671 1.0
158.0 1.03515304215 0.0
118.0 1.08393570766 0.0
69.0 1.0723537469 0.0
159.0 0.970655388102 0.0
111.0 -1.25923757464 1.0
26.0 1.01108377963 0.0
146.0 -1.09899385097 1.0
196.0 -3.28475899012 1.0
193.0 -4.51453131544 1.0
148.0 -1.24780779819 1.0
191.0 -5.8427187273 1.0
91.0 1.09133007117 0.0
155.0 0.933654590792 0.0
39.0 -1.20082086431 1.0
75.0 -1.06308756445 1.0
object 69	1.0:0.5 12.97956787:0.5
115.0 12.9273304364 1.0
46.0 1.00280775073 0.0
191.0 13.2784906161 1.0
66.0 1.02617546567 0.0
168.0 0.112331160373 0.0
26.0 1.05498759803 0.0
103.0 1.01396771486 0.0
69.0 12.9407782058 1.0
186.0 9.36274419899 1.0
97.0 12.9831675059 1.0
60.0 1.03425966483 0.0
118.0 12.9232921691 1.0
35.0 12.9863031632 1.0
72.0 12.9680691391 1.0
167.0 11.5169476226 1.0
144.0 1.00236715955 0.0
154.0 1.00434448986 0.0
128.0 1.04678498745 0.0
74.0 13.0781934481 1.0
86.0 12.9816813413 1.0
90.0 12.9095272266 1.0
150.0 0.967871913414 0.0
7.0 12.9338680789 1.0
143.0 1.06923771432 0.0
108.0 13.0113335743 1.0
80.0 0.954875844204 0.0
object 70	1.0:0.5 -4.80935383327:0.5
139.0 -4.72394685391 1.0
64.0 -4.81497274277 1.0
117.0 1.06763476205 0.0
103.0 -4.76966655932 1.0
88.0 -4.86093844931 1.0
150.0 0.936373959378 0.0
61.0 1.00146735848 0.0
59.0 1.01952578908 0.0
85.0 -4.82502305583 1.0
191.0 -1.49389901023 1.0
