object 0	1.0:1.0
88.0 1.08964105445 1.0
104.0 0.962368000475 1.0
16.0 0.994677781091 1.0
40.0 0.985392057657 1.0
77.0 1.00243439642 1.0
49.0 0.99533183589 1.0
187.0 5.00234672422 1.0
object 35	1.0:1.0
85.0 0.968872963153 1.0
170.0 1.78365371087 1.0
77.0 1.00500607495 1.0
92.0 0.975476842843 1.0
62.0 1.01037491858 1.0
140.0 0.986742562334 1.0
128.0 0.987167892318 1.0
14.0 0.982842317657 1.0
114.0 0.970419810695 1.0
143.0 1.00276988223 1.0
68.0 1.01083434143 1.0
122.0 1.02009378786 1.0
190.0 3.53745981112 1.0
132.0 0.91310323735 1.0
137.0 1.01370613097 1.0
151.0 0.986427039445 1.0
116.0 0.945026866759 1.0
36.0 0.936484937617 1.0
27.0 1.01998501016 1.0
object 36	1.0:1.0
159.0 1.02253395521 1.0
145.0 1.03423402147 1.0
22.0 0.97880951599 1.0
117.0 1.01240967629 1.0
99.0 1.01586196748 1.0
160.0 1.1332635693 1.0
74.0 0.966109260395 1.0
98.0 0.995684197697 1.0
142.0 0.984650973378 1.0
120.0 0.951109306678 1.0
192.0 4.25066754262 1.0
4.0 0.940985978502 1.0
188.0 9.08115739792 1.0
198.0 -0.366204750332 1.0
69.0 0.9824091692 1.0
121.0 1.01081905 1.0
191.0 2.70370100313 1.0
153.0 1.01500354628 1.0
21.0 0.991244078537 1.0
76.0 0.981823668426 1.0
95.0 0.997730718961 1.0
54.0 0.996622205243 1.0
102.0 1.00257741395 1.0
118.0 0.907055240265 1.0
79.0 0.98566172906 1.0
136.0 0.953346178727 1.0
171.0 1.95880905091 1.0
196.0 3.79981531479 1.0
44.0 0.969530647906 1.0
2.0 1.04956226779 1.0
30.0 1.00094492637 1.0
56.0 1.0155747164 1.0
object 37	1.0:1.0
103.0 0.936123503895 1.0
59.0 1.00014622403 1.0
33.0 1.00907088274 1.0
112.0 1.00613570781 1.0
86.0 1.04202513587 1.0
162.0 2.74944686423 1.0
1.0 1.01833041438 1.0
28.0 0.999136321733 1.0
171.0 6.64733365632 1.0
164.0 1.53770342242 1.0
30.0 0.984200868874 1.0
163.0 2.35218680683 1.0
97.0 1.02846127074 1.0
193.0 0.787668789922 1.0
182.0 3.22975744353 1.0
98.0 0.960602223548 1.0
52.0 1.03284569576 1.0
142.0 1.00057507295 1.0
88.0 0.978961191006 1.0
134.0 1.0275623364 1.0
95.0 0.980906573668 1.0
50.0 1.01855230363 1.0
176.0 6.13649820654 1.0
21.0 0.997677366671 1.0
135.0 1.01942154742 1.0
61.0 0.973611015202 1.0
object 38	1.0:1.0
0.0 1.00457057054 1.0
66.0 1.00465250982 1.0
101.0 1.00290267933 1.0
191.0 8.01384301554 1.0
6.0 0.99756718267 1.0
70.0 0.992200016321 1.0
53.0 1.01455628187 1.0
92.0 0.983322971855 1.0
138.0 0.985174552257 1.0
10.0 1.05113933798 1.0
2.0 0.991323804639 1.0
97.0 1.04114013649 1.0
31.0 0.993678892657 1.0
192.0 11.1532674485 1.0
148.0 0.956175159169 1.0
144.0 1.09842142076 1.0
67.0 1.01571132008 1.0
139.0 1.02790094556 1.0
23.0 0.998828157079 1.0
98.0 0.959647560532 1.0
82.0 0.983615113658 1.0
object 39	1.0:1.0
30.0 0.994778996365 1.0
25.0 0.95836732682 1.0
148.0 1.0306262576 1.0
112.0 0.982275343658 1.0
12.0 0.939385841905 1.0
39.0 1.03897875109 1.0
111.0 0.971275697346 1.0
47.0 1.03146504859 1.0
157.0 0.983778992795 1.0
87.0 1.04598730762 1.0
106.0 1.0056118316 1.0
186.0 2.05493087973 1.0
193.0 2.22070801669 1.0
23.0 0.94022955762 1.0
152.0 0.97315687883 1.0
86.0 1.01760528218 1.0
object 40	1.0:1.0
129.0 1.05589795548 1.0
132.0 0.967509621287 1.0
21.0 1.0132401594 1.0
189.0 2.31156305316 1.0
62.0 0.966120624076 1.0
105.0 0.952926545206 1.0
106.0 0.933331648501 1.0
146.0 0.975547819528 1.0
84.0 1.04416628526 1.0
90.0 1.0620990375 1.0
155.0 1.02472469781 1.0
179.0 -1.43531636409 1.0
162.0 0.263737036883 1.0
164.0 -0.445491313345 1.0
161.0 3.43157625359 1.0
96.0 0.989301296982 1.0
object 41	1.0:1.0
28.0 1.01873807185 1.0
192.0 10.5872314406 1.0
62.0 1.01881623845 1.0
156.0 1.01061498177 1.0
12.0 0.981576546304 1.0
173.0 -3.35710191958 1.0
40.0 1.03839427272 1.0
160.0 3.86830286081 1.0
69.0 0.989138045878 1.0
193.0 2.79014804163 1.0
112.0 1.03474824348 1.0
81.0 0.976412811508 1.0
137.0 0.966063025933 1.0
182.0 0.917261437196 1.0
89.0 1.01613157875 1.0
188.0 -3.75614235445 1.0
181.0 2.80722430741 1.0
71.0 1.00493603587 1.0
115.0 1.00793471809 1.0
84.0 1.00083443949 1.0
141.0 1.05221552556 1.0
185.0 -1.75883628303 1.0
5.0 1.02547347037 1.0
60.0 1.00235787361 1.0
4.0 0.992943816359 1.0
142.0 1.00931125629 1.0
184.0 2.41932573372 1.0
108.0 1.03476901126 1.0
128.0 0.955678084146 1.0
object 42	1.0:1.0
121.0 0.992710751027 1.0
143.0 0.962001650316 1.0
27.0 1.00857886425 1.0
11.0 0.953376172469 1.0
28.0 0.976814201652 1.0
185.0 -0.552064492459 1.0
124.0 0.989940845088 1.0
119.0 0.999977458398 1.0
145.0 1.01456468962 1.0
123.0 0.940385041063 1.0
175.0 -2.51573363073 1.0
44.0 0.967630819515 1.0
157.0 0.972650257476 1.0
132.0 1.0516900711 1.0
53.0 1.00540922355 1.0
125.0 0.988541156208 1.0
6.0 1.02423754305 1.0
147.0 1.02323790233 1.0
45.0 0.95289590122 1.0
77.0 1.01369197158 1.0
183.0 2.13200294576 1.0
163.0 2.81756254884 1.0
107.0 0.980712336585 1.0
26.0 1.00644186704 1.0
54.0 1.06463384027 1.0
106.0 0.999055671369 1.0
58.0 1.01176228112 1.0
166.0 5.02336801497 1.0
88.0 1.00620034699 1.0
73.0 1.01733389054 1.0
object 43	1.0:1.0
63.0 1.01116804909 1.0
32.0 1.01882297877 1.0
166.0 5.9026137758 1.0
11.0 0.916773177726 1.0
119.0 0.970957610312 1.0
192.0 0.130976253605 1.0
157.0 0.9998062435 1.0
58.0 1.04484734734 1.0
56.0 1.01949780279 1.0
116.0 0.970075136767 1.0
86.0 1.00106978056 1.0
28.0 1.00986073354 1.0
21.0 1.01478787598 1.0
30.0 0.979772180304 1.0
158.0 0.950954105477 1.0
2.0 0.984141703185 1.0
142.0 1.02443762224 1.0
175.0 -5.78780060181 1.0
68.0 0.929432163214 1.0
object 44	1.0:1.0
122.0 0.98703625646 1.0
197.0 2.40422938032 1.0
51.0 1.00767573669 1.0
175.0 -2.00207503121 1.0
151.0 0.92113773992 1.0
56.0 1.01471927266 1.0
53.0 0.991072781771 1.0
137.0 1.05598454373 1.0
15.0 0.920995860598 1.0
26.0 1.02814686813 1.0
88.0 0.993703501679 1.0
19.0 1.00993076552 1.0
176.0 0.309720981118 1.0
116.0 0.958316181719 1.0
46.0 0.962217902353 1.0
152.0 0.99601113522 1.0
183.0 10.8102037718 1.0
98.0 0.918814177612 1.0
186.0 0.902438469314 1.0
198.0 2.62555119085 1.0
172.0 -2.44862378419 1.0
object 45	1.0:1.0
113.0 1.00850563957 1.0
112.0 0.993921423016 1.0
134.0 1.04560406445 1.0
22.0 1.01036868013 1.0
170.0 1.39345595503 1.0
66.0 1.00059673004 1.0
32.0 0.952107248936 1.0
143.0 0.989322965766 1.0
25.0 1.00126275034 1.0
24.0 1.00266042256 1.0
119.0 0.968289849576 1.0
131.0 0.948363473662 1.0
137.0 0.998800147374 1.0
108.0 1.01892755007 1.0
94.0 0.957165374082 1.0
182.0 1.43787565741 1.0
177.0 -2.17849084236 1.0
20.0 0.99817821609 1.0
178.0 -0.401417880486 1.0
188.0 1.47256450429 1.0
33.0 1.02863374964 1.0
140.0 1.00659162917 1.0
36.0 0.995174503314 1.0
109.0 1.09371652887 1.0
192.0 -2.21039674246 1.0
164.0 0.643400557632 1.0
116.0 0.970184648117 1.0
100.0 1.03590470405 1.0
object 46	1.0:1.0
12.0 1.06862431836 1.0
75.0 0.948936284165 1.0
175.0 0.130218513769 1.0
96.0 1.00840342826 1.0
198.0 -4.26580402999 1.0
41.0 0.98522588058 1.0
25.0 1.00133385559 1.0
70.0 0.998532498549 1.0
165.0 1.47783507706 1.0
132.0 0.968163957782 1.0
57.0 0.929129793048 1.0
45.0 0.985845863831 1.0
34.0 0.998984265641 1.0
3.0 1.16398670026 1.0
24.0 1.00937547278 1.0
161.0 9.90009905287 1.0
141.0 0.983159178536 1.0
147.0 1.02531050961 1.0
173.0 1.60146157795 1.0
167.0 -0.621400160442 1.0
87.0 0.919141989147 1.0
95.0 0.987351732527 1.0
193.0 7.43212406677 1.0
174.0 3.29287205251 1.0
183.0 -0.361200705108 1.0
63.0 0.996917631859 1.0
160.0 4.89391129668 1.0
192.0 2.97603204328 1.0
188.0 -4.2366723414 1.0
object 47	1.0:1.0
15.0 0.904731899646 1.0
1.0 1.00651364444 1.0
180.0 4.44210740296 1.0
80.0 0.988862313612 1.0
20.0 0.997781092724 1.0
37.0 0.986207978804 1.0
43.0 1.04539450005 1.0
141.0 1.01533113127 1.0
156.0 1.06602501474 1.0
177.0 8.26744093288 1.0
46.0 1.01850528959 1.0
148.0 1.01234101057 1.0
115.0 1.00969451984 1.0
106.0 1.02041901161 1.0
113.0 0.9856147413 1.0
125.0 1.02184304057 1.0
160.0 -3.85381303957 1.0
114.0 0.978804002937 1.0
44.0 1.00483349966 1.0
81.0 0.981302265838 1.0
126.0 0.999288981263 1.0
117.0 0.996577311886 1.0
146.0 1.02252404154 1.0
object 48	1.0:1.0
162.0 1.22946245612 1.0
116.0 1.03380093782 1.0
101.0 1.04416360385 1.0
193.0 -3.37900908741 1.0
62.0 0.961280025922 1.0
12.0 0.963995173312 1.0
52.0 1.02157110192 1.0
112.0 0.985650413058 1.0
194.0 -1.33181670308 1.0
189.0 3.6067705654 1.0
145.0 1.04124994048 1.0
131.0 0.978174336852 1.0
75.0 1.02150041709 1.0
6.0 0.978830952974 1.0
133.0 1.00138319865 1.0
159.0 0.98098719517 1.0
102.0 1.02765783596 1.0
121.0 1.01215800824 1.0
127.0 0.986215895948 1.0
42.0 1.01189591655 1.0
37.0 1.00942950979 1.0
32.0 1.0283220327 1.0
171.0 -2.31465714776 1.0
154.0 1.0186831675 1.0
139.0 0.999231064688 1.0
26.0 0.999702507481 1.0
object 49	1.0:1.0
157.0 1.04017326452 1.0
69.0 0.978296375147 1.0
54.0 1.00149241616 1.0
96.0 0.904428319449 1.0
105.0 0.99666147979 1.0
146.0 1.00762541608 1.0
30.0 1.00243582575 1.0
31.0 1.00852655379 1.0
182.0 -1.12451348492 1.0
25.0 1.04415925059 1.0
138.0 0.998466998026 1.0
197.0 -1.84233295102 1.0
169.0 3.86687010483 1.0
89.0 1.01677319947 1.0
85.0 1.00513716629 1.0
125.0 0.998824216577 1.0
object 50	1.0:0.5 9.33813997451:0.5
13.0 1.02393751003 0.0
24.0 1.01309003488 0.0
87.0 1.05053117684 0.0
189.0 -7.91469873732 0.0
106.0 1.07021630382 0.0
151.0 9.3091377016 1.0
6.0 9.31347195587 1.0
107.0 0.994267660672 0.0
53.0 0.976058718769 0.0
72.0 1.05748917207 0.0
48.0 9.3284343281 1.0
92.0 9.2587221222 1.0
186.0 8.09388902807 1.0
93.0 0.95145057881 0.0
33.0 1.03085481484 0.0
163.0 7.04233111223 1.0
35.0 1.03120309468 0.0
154.0 9.34377028023 1.0
183.0 0.171843166421 0.0
164.0 1.91228826956 0.0
160.0 9.16769210208 1.0
37.0 9.31162795688 1.0
150.0 9.38080387292 1.0
1.0 0.967339816767 0.0
130.0 1.02083568987 0.0
32.0 0.995663801867 0.0
52.0 9.37438100395 1.0
153.0 9.32502598166 1.0
159.0 0.978252179052 0.0
145.0 9.32723866794 1.0
14.0 1.0141218959 0.0
177.0 5.150760536 0.0
118.0 0.8503344599 0.0
object 51	1.0:0.5 -2.74580101175:0.5
32.0 1.07615359207 0.0
165.0 -6.05231340083 1.0
73.0 1.03736760245 0.0
130.0 0.962088951382 0.0
11.0 0.952247647752 0.0
7.0 1.06353375251 0.0
134.0 -2.75346858121 1.0
116.0 -2.7934810391 1.0
148.0 -2.73332366391 1.0
178.0 -0.670920960929 0.0
0.0 -2.83066677326 1.0
189.0 -2.3267851804 0.0
66.0 -2.84324179639 1.0
152.0 1.09918259766 0.0
89.0 -2.76509449605 1.0
79.0 -2.78354140257 1.0
55.0 -2.70180512883 1.0
168.0 -1.70195764179 0.0
33.0 0.980682908513 0.0
187.0 -5.79475082957 1.0
48.0 1.0153056152 0.0
object 52	1.0:0.5 -6.48176365414:0.5
133.0 -6.53566315272 1.0
179.0 2.22355752224 0.0
117.0 1.07655503057 0.0
79.0 0.999785674436 0.0
157.0 -6.45378684483 1.0
169.0 1.15027700024 0.0
101.0 -6.55927689886 1.0
12.0 -6.49755313326 1.0
130.0 1.04952076458 0.0
109.0 1.08208541244 0.0
128.0 -6.43926312767 1.0
89.0 0.98203957958 0.0
125.0 -6.45759995862 1.0
156.0 0.956926026215 0.0
118.0 1.04275679925 0.0
13.0 -6.47877777667 1.0
131.0 0.934224421003 0.0
19.0 0.964298375736 0.0
187.0 -11.1338012697 1.0
58.0 -6.48813426902 1.0
11.0 1.02780535273 0.0
140.0 -6.45036765747 1.0
15.0 0.969156960107 0.0
object 53	1.0:0.5 8.16736621621:0.5
147.0 8.18904000238 1.0
70.0 8.14196586157 1.0
12.0 8.17794287433 1.0
156.0 8.09320882667 1.0
122.0 1.1120712838 0.0
18.0 8.13607215297 1.0
81.0 1.06561915803 0.0
29.0 8.16939108584 1.0
59.0 8.19736088216 1.0
164.0 4.03368583049 1.0
104.0 8.25235652586 1.0
57.0 0.975224631627 0.0
1.0 1.05564525632 0.0
68.0 8.16852059333 1.0
3.0 8.06367485028 1.0
56.0 0.957065737408 0.0
115.0 1.01266137842 0.0
67.0 1.04470859126 0.0
117.0 0.952678969868 0.0
134.0 8.15931771967 1.0
150.0 8.13800588334 1.0
189.0 10.2909802697 1.0
172.0 0.0158532440629 0.0
186.0 8.21466512246 1.0
0.0 1.00969298747 0.0
85.0 8.21462928222 1.0
78.0 0.934282764912 0.0
63.0 8.21054989428 1.0
11.0 1.04185929028 0.0
14.0 8.15899798855 1.0
197.0 -1.08571215336 0.0
92.0 0.867445146824 0.0
object 54	1.0:0.5 2.78803729331:0.5
117.0 2.79126048566 1.0
167.0 0.52189070325 1.0
183.0 -0.493254676934 0.0
83.0 0.971753458195 0.0
30.0 0.939297302092 0.0
9.0 2.74682281271 1.0
182.0 2.11126706382 1.0
54.0 1.00902449181 0.0
60.0 2.85707999415 1.0
125.0 1.04397275704 0.0
161.0 6.29066905247 1.0
104.0 0.940312696932 0.0
95.0 2.78779955638 1.0
80.0 0.973944685224 0.0
193.0 -2.50715096051 1.0
110.0 0.961695073108 0.0
177.0 -0.946682741746 1.0
6.0 1.04262446069 0.0
106.0 0.972917124127 0.0
11.0 2.82582844166 1.0
86.0 0.974531084064 0.0
105.0 1.04404296048 0.0
173.0 -0.354242522016 0.0
176.0 4.37163616737 1.0
89.0 1.02430234933 0.0
197.0 4.69594295461 0.0
150.0 0.98856534261 0.0
21.0 2.85405947631 1.0
object 55	1.0:0.5 10.1133881506:0.5
2.0 10.1784383379 1.0
29.0 10.2063100795 1.0
176.0 11.0161642676 1.0
22.0 10.1107424288 1.0
47.0 1.02921927959 0.0
153.0 1.03795867191 0.0
54.0 10.0719126773 1.0
139.0 0.913948910595 0.0
152.0 10.1618877974 1.0
49.0 10.118702854 1.0
6.0 1.04741826238 0.0
51.0 0.987126781971 0.0
121.0 10.1355873185 1.0
173.0 9.89393148078 1.0
194.0 7.7759567067 1.0
46.0 10.1108510388 1.0
100.0 10.0808334255 1.0
84.0 10.1697003867 1.0
39.0 10.1469913743 1.0
62.0 10.1260922383 1.0
199.0 -0.700703152647 0.0
object 56	1.0:0.5 12.3466031542:0.5
161.0 -0.260694274227 0.0
123.0 1.03868525798 0.0
106.0 12.3202560963 1.0
145.0 12.4466844375 1.0
186.0 11.4092461354 1.0
30.0 12.3262552295 1.0
73.0 0.950377438257 0.0
10.0 1.06056368449 0.0
101.0 0.928777082808 0.0
74.0 1.01086944727 0.0
60.0 12.3405744016 1.0
160.0 0.988845020313 0.0
48.0 12.3134785163 1.0
64.0 12.3584847831 1.0
21.0 12.375111402 1.0
151.0 1.00932185274 0.0
31.0 1.0442197869 0.0
159.0 0.952775787088 0.0
144.0 12.3329625451 1.0
172.0 12.5818902708 1.0
65.0 12.3438657601 1.0
155.0 1.03549562331 0.0
173.0 2.43160972867 0.0
92.0 0.992434807635 0.0
5.0 12.3407958607 1.0
12.0 12.392961507 1.0
130.0 0.920445407277 0.0
object 57	1.0:0.5 8.92848090957:0.5
116.0 1.02994596464 0.0
197.0 -2.30402694087 0.0
188.0 9.37801375322 1.0
78.0 1.03207811268 0.0
127.0 1.02779071045 0.0
161.0 0.303538438154 0.0
89.0 1.04278808454 0.0
182.0 4.2918483001 0.0
187.0 13.8412223365 1.0
14.0 8.8951458878 1.0
179.0 14.0705191476 1.0
65.0 8.94829409334 1.0
99.0 1.0151774582 0.0
13.0 0.928444186852 0.0
41.0 8.85210111016 1.0
43.0 0.938946098236 0.0
3.0 1.0112419895 0.0
156.0 1.02028610805 0.0
136.0 8.95548784714 1.0
71.0 8.94006927917 1.0
92.0 8.9695350028 1.0
118.0 1.00847130163 0.0
135.0 8.93149748401 1.0
23.0 8.96936447286 1.0
104.0 8.98354881577 1.0
149.0 0.956949521457 0.0
50.0 8.97497818763 1.0
88.0 8.9425495884 1.0
93.0 1.03284134886 0.0
86.0 8.85604502662 1.0
172.0 10.725030432 1.0
7.0 1.06728855059 0.0
object 58	1.0:0.5 -2.15963991499:0.5
6.0 -2.1493241527 1.0
11.0 1.01124765633 0.0
18.0 -2.27365693813 1.0
118.0 -2.09749008241 1.0
13.0 0.925341862617 0.0
30.0 -2.13271226825 1.0
43.0 1.02149238414 0.0
35.0 -2.18127717751 1.0
49.0 -2.12701551194 1.0
199.0 -5.75183646854 0.0
171.0 -3.61446878171 1.0
81.0 1.09336650769 0.0
190.0 -0.346896382377 0.0
10.0 -2.11040685442 1.0
123.0 0.994914746541 0.0
70.0 1.05332425318 0.0
86.0 1.00622595834 0.0
53.0 0.997055154418 0.0
128.0 -2.16227832535 1.0
object 59	1.0:0.5 1.96842402891:0.5
81.0 0.962906933159 0.0
6.0 2.01698358473 1.0
186.0 0.280263295761 0.0
77.0 1.98170586934 1.0
39.0 1.10551321803 0.0
162.0 -0.274877017223 1.0
132.0 1.92519726457 1.0
100.0 0.975710561654 0.0
42.0 0.970410355929 0.0
101.0 1.03422374157 0.0
83.0 2.04868228777 1.0
150.0 1.10555574619 0.0
13.0 1.81513868738 1.0
33.0 1.04173581349 0.0
74.0 0.931215784711 0.0
124.0 1.90809728678 1.0
112.0 1.04250758812 0.0
147.0 1.88906161325 1.0
8.0 1.1366790714 0.0
195.0 1.03756135269 0.0
20.0 1.9730029815 1.0
193.0 0.706101564357 1.0
10.0 2.06997864587 1.0
0.0 1.04095565056 0.0
107.0 1.0762774101 0.0
165.0 3.65489023077 0.0
30.0 1.93299274111 1.0
object 60	1.0:0.5 -23.9437537646:0.5
123.0 1.07335994382 0.0
68.0 1.01868301983 0.0
83.0 -23.9156682652 1.0
189.0 4.01329049186 0.0
86.0 1.05660249694 0.0
143.0 1.01012243615 0.0
94.0 -23.9515134666 1.0
144.0 -24.0157759998 1.0
49.0 -23.9735282982 1.0
1.0 -23.9413727603 1.0
99.0 -23.9534630334 1.0
188.0 -22.443396272 1.0
192.0 -23.2105435298 1.0
177.0 -28.1737619 1.0
196.0 -22.8523515924 1.0
157.0 -23.9712140598 1.0
19.0 -23.9437659694 1.0
7.0 1.04016855429 0.0
22.0 0.897977837163 0.0
46.0 1.09988005088 0.0
6.0 1.02412854049 0.0
87.0 -23.9835853064 1.0
93.0 0.999433499881 0.0
59.0 0.994553757726 0.0
38.0 -23.9919265133 1.0
155.0 -23.9806289699 1.0
91.0 0.999769902371 0.0
129.0 1.01352874739 0.0
3.0 -23.9972976202 1.0
135.0 0.968392549274 0.0
117.0 1.04466467869 0.0
78.0 1.00083317848 0.0
object 61	1.0:0.5 -12.2409097837:0.5
122.0 1.03499545283 0.0
69.0 -12.1944954757 1.0
93.0 -12.2524144404 1.0
135.0 -12.2467036663 1.0
140.0 -12.2916293577 1.0
110.0 0.999007462598 0.0
138.0 -12.3354788387 1.0
141.0 -12.2694158524 1.0
163.0 -13.0789990834 1.0
145.0 -12.3010396484 1.0
187.0 -20.3455441286 1.0
80.0 1.00795787432 0.0
28.0 -12.269532796 1.0
13.0 -12.2514946204 1.0
27.0 -12.2734392992 1.0
46.0 -12.2773476533 1.0
153.0 -12.2244209667 1.0
155.0 -12.2254401445 1.0
197.0 9.4408427649 0.0
22.0 -12.2073762784 1.0
91.0 0.922148870842 0.0
182.0 -10.3801562282 1.0
6.0 0.954353507531 0.0
68.0 -12.2337785222 1.0
51.0 0.9337246168 0.0
83.0 1.00087324918 0.0
102.0 0.986931734794 0.0
188.0 -0.988541790576 0.0
53.0 -12.2688581168 1.0
55.0 1.01906220647 0.0
object 62	1.0:0.5 2.55069653262:0.5
160.0 2.02773737682 0.0
136.0 0.981653314103 0.0
186.0 1.46583745309 0.0
62.0 2.5345385865 1.0
175.0 4.13515563421 1.0
4.0 1.00485037894 0.0
79.0 0.982736705474 0.0
177.0 -2.9897019893 0.0
181.0 -0.675185561867 0.0
115.0 0.974900575917 0.0
0.0 0.887838625846 0.0
85.0 1.07115939601 0.0
15.0 2.60388043451 1.0
84.0 2.54390321745 1.0
184.0 0.700538154751 0.0
198.0 1.43262888193 1.0
172.0 6.24276169598 1.0
139.0 0.935352152965 0.0
163.0 3.67577918416 1.0
5.0 2.50160981778 1.0
1.0 2.56574985104 1.0
31.0 2.59711341846 1.0
152.0 1.05748298835 0.0
127.0 2.56012993358 1.0
40.0 1.03037080356 0.0
197.0 -0.75179551806 1.0
120.0 2.52020371748 1.0
object 63	1.0:0.5 -11.2159226871:0.5
148.0 -11.2771029623 1.0
158.0 -11.1964442006 1.0
193.0 -8.77323983795 1.0
164.0 -13.2798155902 1.0
67.0 -11.1738681002 1.0
85.0 -11.3729699929 1.0
97.0 0.990373082006 0.0
173.0 -10.9123616029 1.0
31.0 0.924838480761 0.0
121.0 -11.2172312466 1.0
93.0 -11.2410861494 1.0
172.0 -9.59455093508 1.0
125.0 -11.1196287549 1.0
160.0 -12.1407502142 1.0
170.0 -13.1443119043 1.0
127.0 1.04178785264 0.0
116.0 1.02969695492 0.0
12.0 -11.2182737649 1.0
183.0 0.518827757324 0.0
122.0 -11.2782163569 1.0
7.0 0.932561032849 0.0
178.0 -12.677447066 1.0
65.0 1.13614907966 0.0
19.0 -11.118427555 1.0
105.0 1.00704160448 0.0
20.0 -11.2245889564 1.0
54.0 -11.1715411287 1.0
98.0 0.978395963412 0.0
71.0 -11.2671832973 1.0
187.0 -10.901630412 1.0
83.0 1.02186538562 0.0
166.0 3.48842350039 0.0
153.0 -11.2156230742 1.0
50.0 -11.1040473541 1.0
object 64	1.0:0.5 3.22578281482:0.5
4.0 3.15838867728 1.0
61.0 0.919209497591 0.0
126.0 3.13735651625 1.0
131.0 3.20517043193 1.0
139.0 3.28231203395 1.0
146.0 3.25917307201 1.0
54.0 3.22746859697 1.0
182.0 4.35232492356 0.0
49.0 3.21211181239 1.0
168.0 0.324332323698 1.0
192.0 -0.328190748652 1.0
138.0 1.00435828343 0.0
181.0 5.53487305806 1.0
30.0 0.992551844839 0.0
144.0 0.97275059402 0.0
155.0 3.2815183724 1.0
68.0 3.11393306437 1.0
167.0 6.0978304279 0.0
6.0 3.25328019223 1.0
39.0 0.955862386537 0.0
171.0 2.54115884716 0.0
10.0 3.16795865492 1.0
69.0 3.19337384785 1.0
185.0 0.207913169612 0.0
80.0 0.934790727711 0.0
34.0 3.16142105579 1.0
16.0 0.932823516419 0.0
object 65	1.0:0.5 -7.40903187441:0.5
126.0 1.0021380068 0.0
85.0 1.03261198886 0.0
1.0 -7.41437552821 1.0
60.0 1.08031728965 0.0
160.0 -8.82164345762 1.0
113.0 -7.41722043437 1.0
187.0 -6.11168241766 0.0
41.0 0.930330234324 0.0
114.0 0.932651271837 0.0
164.0 -5.03425432204 1.0
172.0 -6.48862686054 1.0
153.0 0.956257570984 0.0
23.0 0.985488952356 0.0
36.0 0.946815710563 0.0
38.0 1.07177192119 0.0
17.0 1.07438505886 0.0
0.0 0.977367445619 0.0
136.0 0.978131406446 0.0
101.0 -7.43438463 1.0
155.0 -7.40690017055 1.0
71.0 1.00581083741 0.0
83.0 -7.43038964814 1.0
80.0 -7.42594037105 1.0
149.0 -7.41206005971 1.0
27.0 1.0532204602 0.0
156.0 -7.38902806607 1.0
20.0 0.977028896265 0.0
118.0 -7.42543761749 1.0
32.0 -7.425300419 1.0
object 66	1.0:0.5 -1.87422531307:0.5
38.0 -1.93023042816 1.0
47.0 -1.87023001439 1.0
60.0 1.01332377369 0.0
25.0 -1.74898201596 1.0
66.0 -1.90404482974 1.0
34.0 1.02525494165 0.0
150.0 0.991641067359 0.0
84.0 -1.97151245303 1.0
171.0 0.764748745362 1.0
105.0 0.969797195898 0.0
107.0 -1.85908035172 1.0
64.0 0.956854997758 0.0
39.0 -1.95245837924 1.0
94.0 -1.84463900119 1.0
192.0 -1.30902980167 0.0
5.0 -1.7977043979 1.0
23.0 -1.8866434698 1.0
151.0 -1.94887008252 1.0
138.0 -1.87611743504 1.0
184.0 -1.76808999591 1.0
126.0 -1.8960139198 1.0
111.0 -1.81784965962 1.0
58.0 1.02890214156 0.0
31.0 -1.82047611786 1.0
object 67	1.0:0.5 14.7341770919:0.5
57.0 0.978751550137 0.0
165.0 5.80166261511 0.0
1.0 14.6573967993 1.0
91.0 0.91041373423 0.0
33.0 1.09941260732 0.0
193.0 9.27990955745 0.0
94.0 14.7019522877 1.0
77.0 14.7440078414 1.0
96.0 0.870480978317 0.0
65.0 0.984593797564 0.0
117.0 0.966229302344 0.0
0.0 14.7082799694 1.0
29.0 14.713791233 1.0
161.0 12.3234698835 1.0
28.0 1.12943399642 0.0
198.0 22.4999660531 1.0
13.0 14.8097678946 1.0
138.0 14.7591207785 1.0
155.0 14.7805580991 1.0
157.0 14.761579678 1.0
173.0 13.6920706331 1.0
89.0 14.6772451387 1.0
194.0 1.978282357 0.0
196.0 5.45849547199 0.0
object 68	1.0:0.5 15.5621969994:0.5
171.0 2.69724567362 0.0
32.0 15.5753464023 1.0
192.0 6.48165336335 0.0
123.0 15.5633688659 1.0
49.0 0.968616561647 0.0
94.0 1.02964839282 0.0
138.0 1.00384485737 0.0
170.0 2.76448920023 0.0
169.0 0.53291392694 0.0
155.0 15.5604766841 1.0
133.0 15.5749025862 1.0
64.0 15.6171701044 1.0
177.0 16.525262209 1.0
8.0 15.5402175392 1.0
187.0 18.077102457 1.0
109.0 1.08440124807 0.0
142.0 1.02542910766 0.0
163.0 14.0488668707 1.0
186.0 -1.01819581375 0.0
55.0 1.09295404822 0.0
149.0 0.96831070603 0.0
object 69	1.0:0.5 -11.6137567717:0.5
155.0 1.07508685599 0.0
160.0 2.78170023107 0.0
114.0 1.05752048277 0.0
73.0 -11.5447480826 1.0
55.0 -11.5976781349 1.0
51.0 1.00895552011 0.0
121.0 0.985624116984 0.0
52.0 1.04369867595 0.0
37.0 1.03494649628 0.0
58.0 -11.5966522924 1.0
