object 0	1.0:1.0
object 77	1.0:0.5 5.83991515349:0.5
188.0 1.65960691134 1.0
168.0 2.99130805582 1.0
29.0 5.7208139247 1.0
24.0 1.01597424434 0.0
165.0 0.81668178087 0.0
39.0 1.00602054549 0.0
45.0 5.8785869273 1.0
185.0 9.4993537555 1.0
object 78	1.0:0.5 -12.6473080168:0.5
85.0 1.0129161229 0.0
176.0 -3.56288278145 0.0
157.0 -12.6254621954 1.0
190.0 -0.939845208585 0.0
184.0 -1.16413461717 0.0
26.0 1.01709971676 0.0
object 79	1.0:0.5 1.96207522895:0.5
79.0 1.90639110397 1.0
92.0 1.00119099706 0.0
47.0 2.0036148437 1.0
179.0 1.25430330653 0.0
33.0 1.11663792677 0.0
166.0 -0.818323927636 0.0
object 80	1.0:0.5 -8.76657349138:0.5
199.0 -8.13764689715 1.0
36.0 0.962820478179 0.0
48.0 0.967963770689 0.0
23.0 -8.79975457976 1.0
156.0 1.11143872634 0.0
167.0 -0.879125727723 0.0
159.0 0.969986112868 0.0
22.0 1.06964290038 0.0
72.0 -8.75998888255 1.0
84.0 0.968255751648 0.0
object 81	1.0:0.5 7.77343538822:0.5
7.0 7.72928755912 1.0
30.0 0.991645421837 0.0
84.0 7.80221467058 1.0
29.0 1.01384434941 0.0
66.0 1.06744436774 0.0
192.0 9.51160007834 1.0
128.0 7.71595564477 1.0
26.0 7.83224401398 1.0
12.0 7.80257252716 1.0
object 82	1.0:0.5 10.5810788294:0.5
184.0 11.3027944842 1.0
108.0 0.990508613544 0.0
160.0 0.838723381208 0.0
152.0 10.5945813874 1.0
91.0 10.5139999431 1.0
51.0 0.970941199996 0.0
object 83	1.0:0.5 14.0769747957:0.5
64.0 1.01950693086 0.0
122.0 14.1842379569 1.0
190.0 2.53421796799 0.0
63.0 14.0910011583 1.0
199.0 13.3191956576 1.0
54.0 14.1312379984 1.0
68.0 0.981470819973 0.0
104.0 14.1228153437 1.0
171.0 12.7965414841 1.0
113.0 14.03173004 1.0
46.0 1.08183687035 0.0
161.0 10.5887753351 1.0
183.0 9.69589411598 1.0
object 84	1.0:0.5 -6.1264246067:0.5
172.0 -8.26869733129 1.0
146.0 1.01340181152 0.0
155.0 1.01305294745 0.0
173.0 -3.20420102501 1.0
191.0 -11.8897498565 1.0
45.0 1.02321138313 0.0
8.0 1.04486665555 0.0
object 85	1.0:0.5 1.26538283381:0.5
164.0 1.33919431303 1.0
54.0 1.25068294412 1.0
151.0 0.929333666658 0.0
135.0 1.01796821274 0.0
21.0 0.96419112069 0.0
66.0 1.17472643567 1.0
160.0 1.26162227535 1.0
170.0 2.77127017175 1.0
114.0 0.999939548835 0.0
14.0 0.998223416691 0.0
32.0 1.25709217755 1.0
136.0 0.958155419796 0.0
object 86	1.0:0.5 7.6390956267:0.5
117.0 1.05226952747 0.0
193.0 3.10164802349 1.0
83.0 1.07733382133 0.0
156.0 7.69904570218 1.0
130.0 1.05708974195 0.0
147.0 7.67160058082 1.0
object 87	1.0:0.5 -1.80622234134:0.5
181.0 -2.40942309183 1.0
180.0 -6.00225134674 1.0
74.0 1.01961003343 0.0
170.0 -1.5601783533 1.0
125.0 1.0406445871 0.0
145.0 -1.79921629161 1.0
46.0 1.05947997586 0.0
object 88	1.0:0.5 6.04782290335:0.5
148.0 6.11425712711 1.0
162.0 7.26242424129 1.0
73.0 1.02371326168 0.0
96.0 6.13922603279 1.0
188.0 2.16350604205 0.0
161.0 6.27036621667 1.0
143.0 1.05660751564 0.0
144.0 6.03939559477 1.0
object 89	1.0:0.5 -4.70549312498:0.5
59.0 1.06238777897 0.0
68.0 1.07554909655 0.0
193.0 -1.61108279263 0.0
21.0 1.0121724855 0.0
81.0 -4.66165711971 1.0
84.0 -4.71202089717 1.0
45.0 -4.74027439481 1.0
158.0 0.956774021522 0.0
37.0 -4.65427634257 1.0
111.0 -4.74422878866 1.0
124.0 -4.7353199421 1.0
131.0 -4.70227657307 1.0
object 90	1.0:0.5 3.94150657566:0.5
68.0 1.013348076 0.0
133.0 1.05810848337 0.0
65.0 0.981430991587 0.0
46.0 3.87978910222 1.0
148.0 1.0113841967 0.0
140.0 4.00849364411 1.0
19.0 4.0121966834 1.0
30.0 3.881392844 1.0
114.0 3.94900208106 1.0
150.0 0.980204934108 0.0
75.0 3.97293328809 1.0
38.0 1.00033410579 0.0
object 91	1.0:0.5 -0.600665434242:0.5
76.0 -0.584801972996 1.0
108.0 0.969832055827 0.0
33.0 0.935895121643 0.0
115.0 1.04000432502 0.0
0.0 1.04093463853 0.0
7.0 -0.677846724436 1.0
152.0 1.08407439182 0.0
object 92	1.0:0.5 -15.4734620895:0.5
70.0 0.906621694308 0.0
25.0 0.914976342842 0.0
69.0 -15.4672741449 1.0
51.0 1.10462437011 0.0
150.0 0.935467335387 0.0
104.0 -15.4190729544 1.0
52.0 -15.464376417 1.0
194.0 -17.5777980128 1.0
166.0 -0.595821674725 0.0
98.0 -15.4060970239 1.0
5.0 1.00076678874 0.0
30.0 0.93558751577 0.0
object 93	1.0:0.5 -7.20937897265:0.5
115.0 -7.10994588702 1.0
116.0 -7.2378193207 1.0
129.0 1.00668727891 0.0
0.0 -7.20419119202 1.0
148.0 -7.26416050691 1.0
167.0 3.82219676501 0.0
161.0 1.02853260256 0.0
93.0 -7.14177272132 1.0
25.0 1.04541006738 0.0
65.0 -7.22314742181 1.0
18.0 -7.18247124812 1.0
134.0 1.09067811341 0.0
object 94	1.0:0.5 9.74489722396:0.5
44.0 0.974568688576 0.0
197.0 14.913422419 1.0
68.0 0.937172289185 0.0
194.0 0.801449926689 0.0
object 95	1.0:0.5 0.271923362186:0.5
2.0 1.03288421828 0.0
27.0 0.222702391367 1.0
58.0 0.214368438225 1.0
19.0 0.306226774297 1.0
179.0 0.905291722103 0.0
172.0 -1.63512277887 1.0
129.0 0.956129155191 0.0
69.0 1.03027086851 0.0
25.0 0.300720106266 1.0
93.0 0.23458950787 1.0
object 96	1.0:0.5 5.03043424785:0.5
63.0 5.00127119316 1.0
84.0 1.08633804732 0.0
145.0 0.978823661919 0.0
191.0 -1.92162298943 0.0
187.0 5.05163809491 1.0
152.0 5.04396861247 1.0
177.0 0.707972143046 0.0
114.0 5.13747026863 1.0
10.0 1.05267953409 0.0
106.0 5.04832615569 1.0
142.0 0.989219522882 0.0
133.0 4.98683213825 1.0
object 97	1.0:0.5 7.34364045023:0.5
21.0 0.981529218765 0.0
161.0 -2.13789995356 0.0
135.0 7.34256624906 1.0
116.0 7.36199271338 1.0
66.0 1.05677435985 0.0
158.0 7.36748379586 1.0
104.0 0.970763469954 0.0
67.0 7.40675162102 1.0
59.0 1.03032901782 0.0
2.0 0.915566076505 0.0
115.0 1.0754460858 0.0
98.0 7.34615962092 1.0
23.0 1.06171383403 0.0
191.0 -0.150059929201 0.0
object 98	1.0:0.5 2.48456119985:0.5
136.0 1.03360755967 0.0
147.0 0.913427149201 0.0
33.0 1.10403166135 0.0
55.0 1.08306858727 0.0
164.0 1.81842876623 1.0
192.0 0.882238103165 1.0
18.0 2.48220059817 1.0
118.0 1.06754832005 0.0
object 99	1.0:0.5 -13.3390906754:0.5
121.0 -13.4103097214 1.0
122.0 -13.3785609607 1.0
23.0 0.983073524001 0.0
86.0 1.01274382249 0.0
38.0 1.06791688924 0.0
133.0 0.973551295508 0.0
85.0 1.02965564838 0.0
165.0 0.0434871263847 0.0
73.0 -13.3611473361 1.0
97.0 1.02507924055 0.0
39.0 -13.4014658019 1.0
