object 0	1.0:1.0
object 43	1.0:1.0
69.0 1.0048536654 1.0
180.0 1.7483754991 1.0
116.0 1.00811782909 1.0
1.0 0.996743558673 1.0
17.0 0.977808179407 1.0
46.0 0.967111734339 1.0
121.0 1.00965028715 1.0
35.0 1.01116042524 1.0
118.0 0.983440565748 1.0
22.0 1.05114986469 1.0
176.0 2.08522448434 1.0
41.0 0.969526149409 1.0
181.0 4.1128147566 1.0
54.0 0.969019157855 1.0
70.0 0.965284328572 1.0
154.0 0.976534952666 1.0
40.0 1.02115502455 1.0
73.0 0.962518358381 1.0
89.0 1.0123959577 1.0
147.0 0.997701406138 1.0
179.0 0.5405125055 1.0
87.0 0.956509421848 1.0
198.0 -0.00162000763896 1.0
object 44	1.0:1.0
74.0 1.02380760017 1.0
98.0 1.00407686908 1.0
159.0 0.98054126084 1.0
52.0 0.939851151096 1.0
107.0 0.973014742495 1.0
9.0 0.99563570257 1.0
150.0 1.0182983602 1.0
147.0 0.994446214648 1.0
18.0 0.993118908445 1.0
88.0 1.01532157699 1.0
186.0 1.31940372631 1.0
8.0 1.00134631846 1.0
28.0 0.990569668653 1.0
42.0 0.998337569675 1.0
191.0 0.730394664585 1.0
87.0 0.984050840327 1.0
155.0 1.05466495547 1.0
39.0 0.978690976772 1.0
113.0 0.973134382447 1.0
174.0 -2.59773932711 1.0
120.0 0.998815083045 1.0
object 45	1.0:1.0
159.0 0.988169294827 1.0
196.0 -0.379633760172 1.0
123.0 0.916006865925 1.0
49.0 1.01486826026 1.0
22.0 0.98765198497 1.0
63.0 1.02615200083 1.0
84.0 0.952678732546 1.0
55.0 0.992076275801 1.0
79.0 1.00215287412 1.0
142.0 0.992839213092 1.0
99.0 1.02544749481 1.0
71.0 0.980123324545 1.0
181.0 2.0312912522 1.0
132.0 1.02668374113 1.0
14.0 1.02356248684 1.0
107.0 1.00292234307 1.0
164.0 -0.297787418377 1.0
180.0 3.7392324199 1.0
40.0 0.999534544912 1.0
39.0 0.962233310714 1.0
156.0 1.01391548114 1.0
81.0 1.01832871767 1.0
128.0 1.01189136623 1.0
101.0 0.962892458325 1.0
64.0 1.02177625976 1.0
object 46	1.0:1.0
163.0 0.344991381586 1.0
95.0 1.02170530536 1.0
89.0 0.993752012483 1.0
90.0 0.989321035697 1.0
111.0 0.973699046801 1.0
3.0 1.05115615279 1.0
158.0 0.952972714541 1.0
146.0 0.972587836321 1.0
106.0 1.01292332246 1.0
78.0 1.00143061778 1.0
52.0 1.08386483825 1.0
34.0 0.970736206264 1.0
179.0 1.59282478586 1.0
9.0 0.994542525941 1.0
86.0 0.998910327257 1.0
35.0 0.962813961385 1.0
54.0 0.982795365622 1.0
133.0 1.000497335 1.0
37.0 0.989255382973 1.0
77.0 1.01716565732 1.0
object 47	1.0:1.0
160.0 1.43554930351 1.0
96.0 0.916640720976 1.0
32.0 0.932261974521 1.0
53.0 1.04910946323 1.0
23.0 0.996752553098 1.0
42.0 0.959602247265 1.0
194.0 -0.946580310127 1.0
7.0 0.974934258738 1.0
27.0 1.00823698602 1.0
142.0 1.01666465798 1.0
127.0 1.00205937171 1.0
134.0 0.930498920308 1.0
187.0 -5.94875938776 1.0
object 48	1.0:1.0
120.0 0.998251333164 1.0
148.0 1.02640429448 1.0
3.0 0.969501889314 1.0
2.0 0.998433836765 1.0
149.0 0.977214573833 1.0
142.0 0.975945717424 1.0
62.0 1.01381598854 1.0
73.0 1.00850477199 1.0
42.0 1.02840287571 1.0
137.0 1.0147198745 1.0
195.0 2.54662835265 1.0
58.0 0.995726051827 1.0
39.0 0.979536220912 1.0
154.0 1.01368756642 1.0
33.0 0.975161391024 1.0
89.0 1.00939181936 1.0
46.0 0.992454514872 1.0
44.0 1.01780680791 1.0
28.0 0.987289144371 1.0
147.0 0.988724044876 1.0
91.0 0.967508414947 1.0
object 49	1.0:1.0
7.0 0.980663908168 1.0
75.0 0.964279299998 1.0
141.0 0.962755935333 1.0
155.0 1.00178527967 1.0
192.0 4.29981800762 1.0
126.0 0.999269990205 1.0
145.0 1.05863237344 1.0
171.0 -0.278818398766 1.0
131.0 0.988506483438 1.0
127.0 1.02798217257 1.0
99.0 0.98637325411 1.0
157.0 1.02019179784 1.0
36.0 0.991307278911 1.0
144.0 1.04110554312 1.0
187.0 -0.0111567019 1.0
94.0 0.915344851796 1.0
1.0 0.913044327231 1.0
object 50	1.0:0.5 -6.77228829434:0.5
35.0 -6.76605495875 1.0
160.0 4.86079065693 0.0
85.0 1.00699444809 0.0
47.0 -6.72800511976 1.0
164.0 -9.08409726359 1.0
58.0 1.07804572382 0.0
131.0 -6.81202108687 1.0
106.0 0.985599640711 0.0
26.0 0.967574410241 0.0
6.0 0.9197764393 0.0
129.0 -6.73517424401 1.0
121.0 -6.70547997141 1.0
155.0 -6.78919472497 1.0
112.0 -6.79243734341 1.0
99.0 -6.740742604 1.0
146.0 -6.85025320763 1.0
32.0 0.972359648556 0.0
176.0 -3.5991312907 1.0
175.0 3.02597764526 0.0
39.0 -6.79736394534 1.0
object 51	1.0:0.5 4.6822683859:0.5
156.0 4.67925521203 1.0
6.0 0.98177894797 0.0
121.0 4.73160675296 1.0
188.0 4.83050865089 1.0
171.0 -0.72668774111 0.0
44.0 4.66385553777 1.0
70.0 4.66727354809 1.0
126.0 1.00675077579 0.0
64.0 4.67099144188 1.0
52.0 4.63860790716 1.0
193.0 -2.80858510999 0.0
43.0 1.01302358151 0.0
77.0 4.75268102218 1.0
132.0 4.68597956178 1.0
125.0 4.65352293216 1.0
89.0 0.978364712247 0.0
152.0 0.998486978054 0.0
86.0 4.74302649924 1.0
186.0 1.61086231702 0.0
106.0 4.70029054083 1.0
157.0 4.69970548268 1.0
58.0 0.892464937846 0.0
17.0 1.06191599887 0.0
181.0 0.680355595913 0.0
101.0 4.78081159126 1.0
122.0 0.971770537178 0.0
object 52	1.0:0.5 4.86921554199:0.5
149.0 1.03277225071 0.0
116.0 4.80354176142 1.0
113.0 4.86990946499 1.0
19.0 1.01520522187 0.0
147.0 0.985312424427 0.0
151.0 1.00634579119 0.0
8.0 1.05219086619 0.0
68.0 1.08692541376 0.0
28.0 1.01460429416 0.0
16.0 0.922580626952 0.0
124.0 4.89275425589 1.0
198.0 2.92267598307 0.0
5.0 4.90693364225 1.0
94.0 1.08679879744 0.0
34.0 1.02556932796 0.0
137.0 4.79672115475 1.0
165.0 4.62674391291 1.0
160.0 2.79971839546 1.0
76.0 4.86665561819 1.0
object 53	1.0:0.5 -10.5229208861:0.5
136.0 -10.5530049143 1.0
156.0 1.0453015096 0.0
17.0 -10.4835650191 1.0
50.0 1.02955416716 0.0
44.0 -10.5247358231 1.0
37.0 0.82553090097 0.0
131.0 -10.5202377041 1.0
173.0 -12.4247044908 1.0
126.0 -10.5259393776 1.0
18.0 0.992807418114 0.0
82.0 -10.5067654306 1.0
185.0 -9.01503338397 1.0
135.0 -10.4145886629 1.0
48.0 -10.4529137112 1.0
object 54	1.0:0.5 -1.95481770531:0.5
31.0 0.990786035336 0.0
77.0 -1.9165439266 1.0
49.0 -1.99391156826 1.0
105.0 0.980951602871 0.0
189.0 -3.2054076112 1.0
165.0 -1.63530927631 0.0
124.0 1.01990900334 0.0
179.0 -9.1356644612 1.0
198.0 -7.71816547875 1.0
119.0 -1.94375497638 1.0
52.0 1.05636204496 0.0
58.0 1.03697573147 0.0
164.0 -2.30232904565 1.0
47.0 -2.02071782504 1.0
163.0 5.404640209 0.0
object 55	1.0:0.5 -8.27866731401:0.5
171.0 -6.9391995652 1.0
103.0 -8.39814397148 1.0
161.0 -9.77024366333 1.0
61.0 0.882196137787 0.0
17.0 0.961983840429 0.0
59.0 0.950442784763 0.0
6.0 0.999094699478 0.0
194.0 -9.80962731811 1.0
86.0 -8.29862032772 1.0
176.0 7.64349997258 0.0
28.0 -8.34472845223 1.0
136.0 0.983599552718 0.0
109.0 -8.21907124973 1.0
101.0 0.972655895795 0.0
40.0 0.981425333179 0.0
186.0 -1.5396316952 0.0
21.0 -8.19675419887 1.0
41.0 -8.33464261283 1.0
102.0 0.923962347446 0.0
137.0 1.00774426672 0.0
97.0 -8.11576951539 1.0
118.0 0.993814873674 0.0
0.0 -8.38170149603 1.0
157.0 1.04169840411 0.0
141.0 -8.27711380901 1.0
75.0 0.996890496951 0.0
object 56	1.0:0.5 -4.5877208746:0.5
198.0 2.85601533004 0.0
195.0 1.17093072354 0.0
85.0 -4.66285069303 1.0
13.0 -4.57284128009 1.0
35.0 0.940192813857 0.0
55.0 1.03133635869 0.0
26.0 1.02658186896 0.0
108.0 -4.58555073376 1.0
158.0 -4.65648600506 1.0
71.0 -4.60300742539 1.0
69.0 -4.66903728202 1.0
2.0 -4.67340987511 1.0
149.0 -4.61441054223 1.0
17.0 0.959818558912 0.0
15.0 1.011833843 0.0
118.0 1.04496817707 0.0
66.0 1.03308013593 0.0
83.0 -4.51848252284 1.0
115.0 1.07997870221 0.0
4.0 0.954363753336 0.0
157.0 -4.6014414231 1.0
184.0 -6.34352420925 0.0
128.0 0.935449800732 0.0
127.0 -4.45635904189 1.0
190.0 0.852003489632 1.0
156.0 1.0093810467 0.0
188.0 4.34112935975 0.0
14.0 1.03958446293 0.0
object 57	1.0:0.5 -1.00187888777:0.5
78.0 -1.04096643317 1.0
101.0 1.02447293384 0.0
62.0 -0.949671907573 1.0
174.0 1.07860473001 1.0
141.0 -1.02180684454 1.0
144.0 0.951099663472 0.0
175.0 9.53658833801 1.0
119.0 -1.06731817981 1.0
146.0 -1.0230439353 1.0
143.0 -0.998360754304 1.0
188.0 -3.18614986534 0.0
82.0 1.06496665509 0.0
163.0 0.561473559411 0.0
object 58	1.0:0.5 6.58343755405:0.5
110.0 1.09357264636 0.0
58.0 6.63289826901 1.0
157.0 6.52920415152 1.0
161.0 0.100475226049 0.0
70.0 0.993372051168 0.0
150.0 0.915512159229 0.0
152.0 0.987314385744 0.0
26.0 0.947057540466 0.0
9.0 6.58827682458 1.0
48.0 6.60627090301 1.0
109.0 6.64317142209 1.0
29.0 6.55589294026 1.0
61.0 1.02104220218 0.0
56.0 1.05346677671 0.0
122.0 6.46536712205 1.0
106.0 6.60210242206 1.0
72.0 6.5392813292 1.0
87.0 0.909517897213 0.0
object 59	1.0:0.5 16.7724212146:0.5
108.0 16.7987096453 1.0
156.0 16.7581414395 1.0
195.0 -1.0983124477 0.0
186.0 1.15071739014 0.0
118.0 0.980818360089 0.0
67.0 1.01888351448 0.0
20.0 16.7512306244 1.0
37.0 1.0800947645 0.0
198.0 21.2246941517 1.0
51.0 16.7768574261 1.0
14.0 16.7849114041 1.0
92.0 16.7348349152 1.0
75.0 1.11906270199 0.0
130.0 1.05094203131 0.0
115.0 16.7956738199 1.0
64.0 0.915115267742 0.0
172.0 12.2967705505 1.0
164.0 -3.94561468011 0.0
196.0 17.973887704 1.0
174.0 12.8710620092 1.0
187.0 17.7100439709 1.0
95.0 0.99954894358 0.0
181.0 17.0779751133 1.0
object 60	1.0:0.5 14.7144537822:0.5
197.0 1.82834274625 0.0
140.0 14.6376131109 1.0
130.0 0.984764998404 0.0
123.0 1.05256972544 0.0
63.0 1.088634954 0.0
70.0 0.951006886113 0.0
7.0 1.01001272632 0.0
150.0 0.957420560982 0.0
119.0 1.11685367695 0.0
45.0 14.6876847545 1.0
80.0 14.6721360447 1.0
191.0 16.1170625992 1.0
141.0 0.999652114812 0.0
165.0 1.13526771953 0.0
48.0 14.7989938572 1.0
37.0 14.7544422529 1.0
83.0 14.7452843846 1.0
72.0 0.922925936204 0.0
129.0 14.7175535784 1.0
96.0 1.0237498859 0.0
52.0 14.6325202507 1.0
189.0 14.8614176689 1.0
98.0 1.00268229775 0.0
117.0 1.03912021486 0.0
196.0 6.65540650226 0.0
137.0 0.946517058778 0.0
182.0 3.12480171237 0.0
108.0 0.985587035934 0.0
190.0 7.20268314204 0.0
106.0 1.05823254794 0.0
60.0 1.05746652576 0.0
142.0 14.7420132817 1.0
object 61	1.0:0.5 6.28981326393:0.5
14.0 6.32816652338 1.0
5.0 6.42986118778 1.0
38.0 6.32647189224 1.0
93.0 6.3009268058 1.0
30.0 6.20614274084 1.0
178.0 3.4335901384 1.0
3.0 6.32622541747 1.0
4.0 1.05355217542 0.0
196.0 -2.87388810461 0.0
148.0 6.25250548146 1.0
176.0 8.30594126982 1.0
161.0 1.14434945997 1.0
78.0 6.31420169083 1.0
162.0 1.82241842068 0.0
107.0 0.927028329371 0.0
44.0 6.35349175432 1.0
43.0 6.33313102522 1.0
168.0 5.36306352845 1.0
object 62	1.0:0.5 19.9060559322:0.5
1.0 19.9033056921 1.0
197.0 3.09955423111 0.0
41.0 19.9929505794 1.0
91.0 19.8434247695 1.0
58.0 19.9203798125 1.0
112.0 1.00949100858 0.0
56.0 1.03180579604 0.0
162.0 19.5946065883 1.0
48.0 1.04636400222 0.0
25.0 19.9255217902 1.0
105.0 0.929398376081 0.0
167.0 -2.20690251016 0.0
76.0 0.942848377387 0.0
94.0 19.8052077005 1.0
142.0 19.9289938389 1.0
49.0 0.988049602633 0.0
182.0 9.81755131907 0.0
55.0 1.05109183685 0.0
183.0 17.0018810585 1.0
145.0 19.8769372808 1.0
119.0 19.9405262441 1.0
196.0 -6.79197609177 0.0
141.0 0.925199239219 0.0
38.0 1.00863106983 0.0
60.0 0.969370200439 0.0
74.0 0.963311889527 0.0
97.0 19.8933384729 1.0
121.0 19.8951899341 1.0
163.0 19.4589692478 1.0
object 63	1.0:0.5 -0.625879058628:0.5
24.0 1.09120270233 0.0
125.0 0.98206503275 0.0
193.0 4.8517286682 0.0
39.0 0.975021537308 0.0
165.0 0.0547575363448 0.0
166.0 2.2729107002 1.0
23.0 -0.616973693635 1.0
63.0 0.926800220727 0.0
156.0 1.03899112239 0.0
161.0 -0.662813358406 1.0
object 64	1.0:0.5 -2.34797158802:0.5
96.0 0.990654560985 0.0
161.0 0.929518756352 0.0
85.0 0.958857785096 0.0
105.0 -2.38327729718 1.0
144.0 -2.26746283394 1.0
189.0 -3.41077058407 1.0
157.0 1.09153119039 0.0
20.0 0.932760832556 0.0
94.0 0.964995018416 0.0
92.0 -2.4353045799 1.0
136.0 -2.41191923021 1.0
58.0 -2.36556817508 1.0
90.0 1.06079618846 0.0
197.0 0.145038803207 0.0
129.0 1.00115575404 0.0
115.0 -2.37124772946 1.0
80.0 -2.42395275093 1.0
46.0 0.995101349994 0.0
154.0 1.05960123576 0.0
object 65	1.0:0.5 8.863260062:0.5
13.0 0.991840546216 0.0
28.0 1.02112643314 0.0
38.0 8.90580775353 1.0
43.0 0.933357952741 0.0
194.0 5.23203905584 0.0
114.0 8.94074345969 1.0
85.0 1.00327088544 0.0
72.0 1.01260969609 0.0
107.0 0.980981660978 0.0
182.0 -3.14079753597 0.0
134.0 0.979331919486 0.0
110.0 0.907937598946 0.0
79.0 0.995552881212 0.0
119.0 0.91393563416 0.0
116.0 0.974563756093 0.0
8.0 8.83974864254 1.0
196.0 10.3675234603 1.0
146.0 8.83234891983 1.0
84.0 1.05056670603 0.0
197.0 -7.16915500771 0.0
42.0 0.97522376018 0.0
191.0 -0.0458404455886 0.0
147.0 8.85618295026 1.0
97.0 0.985838511231 0.0
7.0 8.79982628256 1.0
121.0 1.01602707624 0.0
56.0 0.956523964058 0.0
175.0 10.4264334394 1.0
object 66	1.0:0.5 -4.9745773238:0.5
191.0 1.35638441824 0.0
12.0 -4.98644000399 1.0
41.0 -5.02566414767 1.0
25.0 -4.95913352494 1.0
187.0 -6.33284686666 1.0
158.0 0.974601720108 0.0
95.0 -4.95995224345 1.0
46.0 1.06557804226 0.0
42.0 0.96047382678 0.0
173.0 -3.09423991365 1.0
130.0 0.959642796555 0.0
87.0 -4.9979590504 1.0
57.0 -5.03575582785 1.0
114.0 -5.00564171667 1.0
141.0 -4.96126104324 1.0
112.0 0.992929957797 0.0
189.0 -4.59852326554 1.0
33.0 0.96805714227 0.0
147.0 -5.01368347442 1.0
105.0 -5.06428134578 1.0
30.0 1.02693464331 0.0
object 67	1.0:0.5 7.11112398816:0.5
101.0 1.01194504209 0.0
16.0 1.02869039345 0.0
85.0 7.13896256814 1.0
195.0 9.94737815561 1.0
174.0 7.48954463882 1.0
139.0 7.13421957617 1.0
131.0 1.02821556835 0.0
159.0 7.05232270701 1.0
68.0 0.949870773122 0.0
45.0 1.04406552592 0.0
20.0 1.02407191259 0.0
173.0 -2.69282635049 0.0
89.0 1.0652085096 0.0
object 68	1.0:0.5 12.8593669287:0.5
64.0 12.8163645161 1.0
96.0 1.04036747836 0.0
117.0 12.8242137317 1.0
188.0 3.52258761901 0.0
82.0 1.0475236241 0.0
172.0 -1.07186677434 0.0
85.0 1.00702050954 0.0
76.0 1.04543904644 0.0
74.0 12.8831725246 1.0
13.0 1.00208168448 0.0
136.0 12.8355116314 1.0
176.0 11.8301251237 1.0
121.0 1.07405584721 0.0
18.0 12.7816326049 1.0
159.0 12.8953032767 1.0
178.0 -1.86776566108 0.0
104.0 1.01043861288 0.0
98.0 0.988599276215 0.0
140.0 0.906167256825 0.0
106.0 12.8564010976 1.0
152.0 1.03665335526 0.0
77.0 0.943385726125 0.0
175.0 1.02314884199 0.0
57.0 1.03116897031 0.0
19.0 12.8986142505 1.0
42.0 12.9118256224 1.0
179.0 4.16268036812 0.0
12.0 12.8856397754 1.0
100.0 0.988434687414 0.0
object 69	1.0:0.5 7.03396817344:0.5
7.0 1.03637708095 0.0
86.0 0.965573552252 0.0
5.0 7.03083692853 1.0
139.0 0.989011132264 0.0
27.0 6.94846616793 1.0
128.0 6.9668612451 1.0
167.0 4.80345406504 0.0
45.0 1.02491445189 0.0
63.0 7.04703816402 1.0
22.0 1.04319937435 0.0
153.0 1.02261311965 0.0
40.0 1.06839794457 0.0
160.0 -0.204995631277 0.0
182.0 -0.45305232643 0.0
122.0 6.92399952155 1.0
115.0 0.952132341307 0.0
195.0 -2.41805761566 0.0
108.0 7.00211747374 1.0
60.0 7.04135901163 1.0
70.0 6.94800101349 1.0
object 70	1.0:0.5 -1.56166297887:0.5
155.0 1.01229864586 0.0
90.0 -1.54751513671 1.0
159.0 -1.57226500546 1.0
66.0 -1.48511715443 1.0
8.0 -1.46052057266 1.0
95.0 1.06693503909 0.0
1.0 1.00230925333 0.0
30.0 -1.52840754815 1.0
125.0 1.01387983597 0.0
58.0 0.923416057446 0.0
112.0 -1.72309920495 1.0
103.0 -1.54268833203 1.0
170.0 7.73735588762 0.0
86.0 0.955938199897 0.0
109.0 0.96180604574 0.0
15.0 -1.65266342982 1.0
99.0 -1.54415052551 1.0
189.0 -0.610678926597 1.0
161.0 1.23980724461 1.0
7.0 0.992140350113 0.0
object 71	1.0:0.5 -13.1169578994:0.5
76.0 1.01299574094 0.0
64.0 0.973234779198 0.0
188.0 -7.04793520577 1.0
184.0 -12.664405169 1.0
128.0 1.02972466936 0.0
146.0 -13.0793647135 1.0
138.0 1.00270604808 0.0
163.0 -13.7211876872 1.0
5.0 0.943205385413 0.0
186.0 1.52736689058 0.0
1.0 0.971767248627 0.0
15.0 0.987143887072 0.0
118.0 -13.094553826 1.0
124.0 1.02478022681 0.0
116.0 1.11902915027 0.0
99.0 0.898777265651 0.0
143.0 -13.0853555354 1.0
61.0 1.03431590383 0.0
object 72	1.0:0.5 -20.111142386:0.5
46.0 -20.0423434159 1.0
94.0 0.922529890916 0.0
37.0 0.956446354543 0.0
38.0 -20.0399843068 1.0
176.0 -14.0889602804 1.0
133.0 -20.0183595956 1.0
80.0 -20.0441415831 1.0
70.0 -20.1336112712 1.0
118.0 1.01405544212 0.0
163.0 -16.0564358149 1.0
39.0 -20.0510224309 1.0
33.0 -20.1125578272 1.0
156.0 0.89394679895 0.0
object 73	1.0:0.5 4.17215261727:0.5
32.0 4.20606009351 1.0
19.0 0.955410080847 0.0
179.0 3.75800946724 0.0
116.0 0.972416463983 0.0
159.0 1.04088824437 0.0
119.0 4.23399088554 1.0
113.0 0.988344903815 0.0
133.0 4.18763517857 1.0
24.0 0.965507365052 0.0
184.0 -2.19589181439 0.0
197.0 3.31586467749 0.0
166.0 -3.75633479653 0.0
15.0 4.12376321128 1.0
124.0 4.11284651622 1.0
115.0 0.952262828852 0.0
85.0 4.10249562533 1.0
102.0 0.992145542284 0.0
95.0 4.20688608888 1.0
86.0 1.00983952171 0.0
188.0 4.56489406602 1.0
84.0 1.00301590788 0.0
object 74	1.0:0.5 -20.3305528552:0.5
72.0 0.920771870551 0.0
134.0 -20.3250383093 1.0
56.0 -20.368531647 1.0
118.0 0.996039672227 0.0
33.0 0.956934423869 0.0
19.0 -20.3879017264 1.0
71.0 -20.476108579 1.0
57.0 1.01166559881 0.0
189.0 0.482981060487 0.0
103.0 0.900915201364 0.0
83.0 -20.3473061504 1.0
42.0 1.12082387524 0.0
120.0 0.939972764013 0.0
167.0 -23.6102026015 1.0
85.0 -20.3765037667 1.0
58.0 0.934147098491 0.0
109.0 -20.2688911763 1.0
48.0 -20.2860757703 1.0
16.0 -20.3165884358 1.0
198.0 -6.31444914833 0.0
110.0 1.00046659339 0.0
70.0 0.984854693129 0.0
90.0 1.02421399421 0.0
object 75	1.0:0.5 -10.1106595547:0.5
3.0 -10.101372062 1.0
193.0 1.89861040994 0.0
168.0 0.478287306236 0.0
16.0 1.05973270375 0.0
162.0 -0.834195419415 0.0
13.0 -10.1269530939 1.0
135.0 -10.1440092446 1.0
192.0 -9.0982976955 1.0
132.0 -10.0890359254 1.0
186.0 -8.06646449878 1.0
149.0 -10.0496524975 1.0
21.0 0.975240126802 0.0
78.0 -10.0770558773 1.0
198.0 10.0912357558 0.0
69.0 1.00547377473 0.0
131.0 1.01510446489 0.0
object 76	1.0:0.5 -4.59604491942:0.5
136.0 1.00531610411 0.0
79.0 -4.55744765984 1.0
1.0 -4.64601191555 1.0
54.0 1.06060196958 0.0
146.0 -4.62553749698 1.0
40.0 -4.63816531091 1.0
128.0 0.966924467921 0.0
41.0 -4.55050163114 1.0
48.0 -4.60664143427 1.0
25.0 -4.61438326103 1.0
191.0 -4.45496307237 1.0
187.0 3.01428763686 0.0
110.0 -4.66055260533 1.0
21.0 1.07122953595 0.0
198.0 -9.00712286746 0.0
58.0 -4.62498307612 1.0
5.0 1.03972553696 0.0
125.0 0.990399628109 0.0
object 77	1.0:0.5 -4.7007541378:0.5
40.0 -4.74534428344 1.0
179.0 0.242837341565 0.0
6.0 -4.77087461827 1.0
169.0 -4.694264222 1.0
86.0 1.08074679784 0.0
68.0 -4.75778002848 1.0
83.0 -4.683726803 1.0
29.0 -4.76385459488 1.0
8.0 1.03094550595 0.0
158.0 -4.72822652516 1.0
3.0 -4.8282731418 1.0
89.0 0.956993628414 0.0
110.0 -4.6248228593 1.0
109.0 1.00018055431 0.0
107.0 1.06173877838 0.0
17.0 -4.64164604179 1.0
object 78	1.0:0.5 13.691085858:0.5
103.0 13.6490484703 1.0
176.0 -2.86349494395 0.0
88.0 13.6332755098 1.0
166.0 12.2885879051 1.0
193.0 4.67927879121 0.0
74.0 13.6038501823 1.0
199.0 2.17549629488 0.0
51.0 13.7598064186 1.0
186.0 0.0742075353691 0.0
73.0 1.01251202454 0.0
143.0 0.960797147949 0.0
8.0 13.6853878782 1.0
12.0 1.00115814881 0.0
38.0 1.01447682777 0.0
34.0 1.00186341836 0.0
21.0 13.6416967483 1.0
162.0 11.8748682711 1.0
72.0 0.958181579698 0.0
5.0 0.913813809645 0.0
10.0 0.957809553936 0.0
164.0 -2.21598681907 0.0
object 79	1.0:0.5 7.12056488268:0.5
152.0 1.00356438053 0.0
121.0 7.03958587524 1.0
84.0 0.949854273465 0.0
85.0 1.07313829077 0.0
153.0 7.13350149066 1.0
0.0 0.985925485462 0.0
8.0 0.969595840221 0.0
94.0 7.17838448546 1.0
64.0 7.13124101031 1.0
68.0 1.07103700779 0.0
130.0 0.97306188209 0.0
81.0 1.03161220321 0.0
183.0 4.4545560794 1.0
160.0 0.804379832157 0.0
105.0 7.09296683654 1.0
24.0 0.971146122428 0.0
194.0 2.61485274253 1.0
138.0 7.17108231261 1.0
154.0 1.03379031511 0.0
95.0 7.12702690565 1.0
97.0 1.07951504621 0.0
object 80	1.0:0.5 -14.7354867826:0.5
44.0 1.01441654871 0.0
32.0 -14.7619239504 1.0
131.0 -14.7636418876 1.0
31.0 -14.7363972345 1.0
17.0 0.987425470796 0.0
166.0 -12.5826815795 1.0
45.0 -14.847713651 1.0
28.0 1.02472409179 0.0
133.0 1.07929169242 0.0
117.0 -14.8059467455 1.0
118.0 1.03045302552 0.0
198.0 -3.90229202246 0.0
49.0 -14.699626739 1.0
173.0 -15.6330657023 1.0
157.0 1.10844321351 0.0
34.0 1.01607045759 0.0
109.0 -14.7299668907 1.0
object 81	1.0:0.5 1.60500656045:0.5
39.0 0.977753729892 0.0
125.0 1.52437602938 1.0
152.0 1.57123486133 1.0
123.0 1.03756445772 0.0
18.0 1.5443203183 1.0
150.0 1.09040374333 0.0
52.0 1.01566255257 0.0
17.0 0.932341032079 0.0
155.0 0.980821383321 0.0
182.0 11.4076428598 1.0
68.0 1.66132671629 1.0
21.0 1.56442986865 1.0
64.0 1.56324253549 1.0
7.0 0.985502615575 0.0
175.0 -5.38569029346 0.0
36.0 0.983906372615 0.0
54.0 1.51175942927 1.0
object 82	1.0:0.5 -7.35570049645:0.5
187.0 1.7296322722 0.0
3.0 -7.45006121062 1.0
13.0 1.04325100146 0.0
195.0 -4.11157245698 1.0
39.0 -7.2486258111 1.0
181.0 -7.59645470222 1.0
114.0 0.948585515903 0.0
141.0 1.06294520169 0.0
48.0 0.958871911653 0.0
127.0 1.00183302846 0.0
101.0 -7.30318004094 1.0
77.0 -7.34525001144 1.0
68.0 -7.26745947463 1.0
90.0 -7.34290421015 1.0
158.0 0.949198126662 0.0
168.0 -6.00219287491 1.0
136.0 0.987111988885 0.0
object 83	1.0:0.5 8.68577605394:0.5
42.0 1.06891438489 0.0
68.0 0.99540318534 0.0
112.0 8.67150827032 1.0
41.0 8.62141971395 1.0
110.0 1.01952933169 0.0
196.0 8.9160504207 1.0
166.0 5.37567287625 1.0
28.0 8.76089719528 1.0
76.0 0.971931112207 0.0
122.0 1.06258050606 0.0
131.0 8.65010511005 1.0
178.0 0.705567254484 0.0
185.0 1.32681093489 0.0
20.0 1.0119240042 0.0
86.0 8.5541349242 1.0
62.0 1.01038696227 0.0
154.0 8.67049321817 1.0
151.0 8.68063537239 1.0
object 84	1.0:0.5 -6.45905900243:0.5
102.0 -6.4131898604 1.0
61.0 -6.40084286876 1.0
52.0 -6.40721776614 1.0
81.0 -6.46310891409 1.0
156.0 1.0370537939 0.0
99.0 1.01695509406 0.0
183.0 -1.88789262199 0.0
39.0 -6.49945134256 1.0
130.0 0.993697472383 0.0
178.0 3.78004201338 0.0
160.0 1.11500217032 0.0
106.0 1.01555724948 0.0
152.0 -6.46996597709 1.0
37.0 1.02771668457 0.0
191.0 0.152096432909 0.0
129.0 -6.39279473399 1.0
55.0 -6.50117469886 1.0
object 85	1.0:0.5 -11.4250591722:0.5
15.0 -11.3788767119 1.0
69.0 -11.3653696715 1.0
187.0 -13.7811407952 1.0
180.0 2.06638988868 0.0
77.0 -11.4386900221 1.0
57.0 -11.3998276019 1.0
95.0 0.965491341944 0.0
8.0 -11.4268521168 1.0
141.0 -11.4259926006 1.0
40.0 -11.4675435782 1.0
177.0 -9.0866708136 1.0
145.0 0.996093248858 0.0
188.0 -11.8406268865 1.0
104.0 0.978125372061 0.0
43.0 -11.4344718121 1.0
89.0 0.979133405445 0.0
135.0 -11.3908610862 1.0
4.0 -11.489708361 1.0
60.0 -11.3335764887 1.0
142.0 -11.4552613507 1.0
81.0 -11.3693130452 1.0
