object 0	1.0:1.0
187.0 0.369298193377 1.0
73.0 1.00126787112 1.0
92.0 0.977651955064 1.0
143.0 1.03441372443 1.0
80.0 0.986198269763 1.0
130.0 1.02837227214 1.0
95.0 0.976801448603 1.0
174.0 0.985899305663 1.0
122.0 0.957654198607 1.0
32.0 0.960936393352 1.0
object 36	1.0:1.0
118.0 1.02562231085 1.0
198.0 0.685337742055 1.0
129.0 1.00213427172 1.0
59.0 0.975367794934 1.0
138.0 0.990615451907 1.0
127.0 0.985445475206 1.0
90.0 0.951234681634 1.0
71.0 0.998156729667 1.0
165.0 1.04587488875 1.0
12.0 1.01236846812 1.0
96.0 1.02538069152 1.0
102.0 1.06640406278 1.0
107.0 0.983487921113 1.0
132.0 0.994335331986 1.0
50.0 0.971931979274 1.0
8.0 1.02801784768 1.0
124.0 1.01488464554 1.0
154.0 1.00153958891 1.0
66.0 0.95078962678 1.0
82.0 1.01304283931 1.0
144.0 0.996011209539 1.0
100.0 0.995384278398 1.0
147.0 1.01772734227 1.0
object 37	1.0:1.0
64.0 0.967864991558 1.0
122.0 0.986558394156 1.0
175.0 1.02061554334 1.0
28.0 1.01825064528 1.0
138.0 0.997793302858 1.0
139.0 1.00497872657 1.0
29.0 0.995630732459 1.0
71.0 0.986432213675 1.0
168.0 0.976095567991 1.0
41.0 1.02956340131 1.0
110.0 1.00799763572 1.0
9.0 0.989199509106 1.0
80.0 0.99256305154 1.0
78.0 0.999405713211 1.0
6.0 1.01380126821 1.0
192.0 3.60264941895 1.0
130.0 0.997419718628 1.0
19.0 0.971740422597 1.0
53.0 0.977220783043 1.0
102.0 1.01822097225 1.0
59.0 0.976363523375 1.0
object 38	1.0:1.0
90.0 0.928464342145 1.0
166.0 0.966860228378 1.0
104.0 1.00267092473 1.0
102.0 1.01713304389 1.0
141.0 1.00718643399 1.0
97.0 0.997345607446 1.0
20.0 1.01475407078 1.0
36.0 0.997747919077 1.0
187.0 -0.880088729364 1.0
124.0 1.00289409413 1.0
181.0 -0.50723764177 1.0
50.0 1.02545247748 1.0
178.0 0.978216102914 1.0
107.0 1.0029806268 1.0
192.0 0.0480486288717 1.0
82.0 0.995865015018 1.0
122.0 0.997243573397 1.0
13.0 1.00558076025 1.0
7.0 0.973398040493 1.0
125.0 0.960839537065 1.0
160.0 1.00192994492 1.0
146.0 0.990480750982 1.0
155.0 1.0141135907 1.0
140.0 0.948262762855 1.0
19.0 1.04071544835 1.0
151.0 1.00480224141 1.0
118.0 1.07047698465 1.0
163.0 1.04270329835 1.0
94.0 1.01108601049 1.0
34.0 1.00109668395 1.0
32.0 1.03252425621 1.0
45.0 1.00170924315 1.0
114.0 1.01006462602 1.0
41.0 0.999070143451 1.0
100.0 0.985308468375 1.0
object 39	1.0:1.0
66.0 0.981722582884 1.0
35.0 1.03698492286 1.0
123.0 0.991642121428 1.0
96.0 0.956964363927 1.0
26.0 0.985583690336 1.0
5.0 0.988790034919 1.0
7.0 1.02162349279 1.0
4.0 0.936954447109 1.0
92.0 1.0625694064 1.0
191.0 1.27095770298 1.0
133.0 0.928697630918 1.0
2.0 0.937348052228 1.0
185.0 4.8145573486 1.0
95.0 0.96860723766 1.0
27.0 0.973425458854 1.0
58.0 0.946851795184 1.0
17.0 0.982637266403 1.0
10.0 0.952316374444 1.0
109.0 0.989333760245 1.0
object 40	1.0:1.0
82.0 0.970979897716 1.0
55.0 0.995682921312 1.0
60.0 1.02157334695 1.0
146.0 0.995067464541 1.0
123.0 1.07027003081 1.0
135.0 0.978253376317 1.0
90.0 0.977867673249 1.0
54.0 1.02084352977 1.0
111.0 1.02327214842 1.0
66.0 0.993526167665 1.0
185.0 -2.55531678269 1.0
86.0 1.00378173479 1.0
158.0 0.985942116849 1.0
157.0 0.941850163178 1.0
22.0 0.998417545519 1.0
117.0 1.00068911188 1.0
14.0 0.958409005404 1.0
108.0 1.00781688957 1.0
156.0 1.01727125157 1.0
50.0 0.994587092703 1.0
49.0 0.998639699475 1.0
196.0 -4.37205322872 1.0
3.0 1.01195162751 1.0
99.0 1.02110890304 1.0
173.0 0.99616230892 1.0
5.0 0.995172161943 1.0
175.0 0.98919293501 1.0
145.0 1.03823660386 1.0
61.0 1.01071209521 1.0
37.0 1.03593876096 1.0
object 41	1.0:1.0
116.0 0.977261577171 1.0
73.0 0.969079546934 1.0
36.0 0.996964977877 1.0
47.0 0.998582952166 1.0
152.0 1.00024758442 1.0
146.0 0.999300484855 1.0
182.0 2.04253025569 1.0
50.0 0.968609078095 1.0
183.0 3.57731206675 1.0
141.0 1.03281571217 1.0
35.0 1.00123058228 1.0
168.0 1.00048364578 1.0
174.0 1.03231802427 1.0
123.0 0.996746762384 1.0
142.0 1.01507129544 1.0
74.0 1.00459979026 1.0
1.0 1.01132260508 1.0
156.0 1.00650256113 1.0
object 42	1.0:1.0
150.0 0.959239530349 1.0
138.0 1.00159418286 1.0
38.0 1.04153771086 1.0
66.0 0.959010253112 1.0
184.0 0.541125047316 1.0
117.0 1.00616343554 1.0
152.0 1.00591026633 1.0
105.0 0.999442777051 1.0
111.0 0.994567018178 1.0
182.0 3.20934730202 1.0
46.0 0.999586215334 1.0
5.0 1.04138859804 1.0
195.0 5.05744041726 1.0
158.0 0.989881425739 1.0
162.0 0.999567814575 1.0
155.0 1.03003684383 1.0
50.0 0.957449651086 1.0
object 43	1.0:1.0
174.0 1.00728617183 1.0
30.0 0.960848853721 1.0
68.0 1.00773553382 1.0
184.0 10.5828744037 1.0
63.0 1.01272767519 1.0
172.0 0.980929726158 1.0
168.0 1.00426766702 1.0
39.0 0.95688965184 1.0
111.0 1.03300161871 1.0
152.0 1.00658138122 1.0
145.0 1.0158270382 1.0
110.0 1.00067308729 1.0
77.0 1.0198032783 1.0
1.0 0.989287473856 1.0
191.0 1.1832764642 1.0
187.0 -0.236308336373 1.0
180.0 0.270450777548 1.0
157.0 0.984643702519 1.0
150.0 1.01259266817 1.0
4.0 1.05097569987 1.0
13.0 1.00746040115 1.0
54.0 0.936205179714 1.0
92.0 1.01367684459 1.0
object 44	1.0:1.0
27.0 0.989324600417 1.0
134.0 1.02620151951 1.0
106.0 1.02129952691 1.0
68.0 0.968713501376 1.0
197.0 3.05492806393 1.0
71.0 0.995559355793 1.0
166.0 0.944919686753 1.0
198.0 -2.11178212053 1.0
138.0 1.00671607734 1.0
10.0 1.02306986946 1.0
142.0 0.963459801793 1.0
49.0 0.992910119406 1.0
13.0 1.03309388245 1.0
144.0 0.993360193198 1.0
108.0 1.04959489396 1.0
77.0 1.003265457 1.0
118.0 1.00417688135 1.0
94.0 0.937246636855 1.0
103.0 1.0160666074 1.0
57.0 1.01461187609 1.0
67.0 0.977295755132 1.0
object 45	1.0:1.0
64.0 1.09583333611 1.0
127.0 1.01100187281 1.0
80.0 0.992001232562 1.0
81.0 1.07530337494 1.0
15.0 0.999576632813 1.0
103.0 0.974707506323 1.0
55.0 0.975915932779 1.0
99.0 0.994492254851 1.0
78.0 1.00120520037 1.0
53.0 0.992323977617 1.0
60.0 1.02137498843 1.0
120.0 1.01470147531 1.0
0.0 1.03174304746 1.0
93.0 1.02823099419 1.0
112.0 0.961606454257 1.0
19.0 0.995925904656 1.0
151.0 0.97257297642 1.0
146.0 1.039958497 1.0
52.0 1.03249960062 1.0
32.0 1.02751290512 1.0
123.0 0.968649300322 1.0
2.0 0.984402379483 1.0
77.0 1.0243716652 1.0
43.0 1.00169116636 1.0
41.0 0.938333511069 1.0
184.0 1.45427721045 1.0
67.0 0.994269453167 1.0
65.0 0.963179219825 1.0
13.0 0.999942113537 1.0
179.0 0.985728576645 1.0
102.0 1.07253166548 1.0
object 46	1.0:1.0
33.0 0.988514125471 1.0
193.0 0.62756903956 1.0
135.0 1.0176098483 1.0
145.0 0.990607048196 1.0
182.0 -0.36087540797 1.0
66.0 1.01524645456 1.0
48.0 1.00505771813 1.0
71.0 1.01702033485 1.0
126.0 1.0344818183 1.0
174.0 0.992742998131 1.0
81.0 0.96659680993 1.0
132.0 1.11708700039 1.0
136.0 1.00516278108 1.0
88.0 1.04858474614 1.0
98.0 0.987731937026 1.0
130.0 0.977727359283 1.0
21.0 0.995163154683 1.0
38.0 0.962181721437 1.0
69.0 1.03001030004 1.0
131.0 1.02687302275 1.0
object 47	1.0:1.0
53.0 0.991877665974 1.0
186.0 3.33829230617 1.0
3.0 0.916827011795 1.0
188.0 3.90230176457 1.0
22.0 1.06726382034 1.0
132.0 1.0339842601 1.0
161.0 0.978241955728 1.0
147.0 0.987607104084 1.0
158.0 1.00935094961 1.0
41.0 1.00940696892 1.0
46.0 0.988709686914 1.0
180.0 1.5397335933 1.0
54.0 1.09086803435 1.0
123.0 1.02969907411 1.0
176.0 0.995469594708 1.0
51.0 0.996395315362 1.0
8.0 1.00982688849 1.0
56.0 0.994731161914 1.0
166.0 0.971135516374 1.0
76.0 1.00162510524 1.0
102.0 1.03397840393 1.0
115.0 0.932495803395 1.0
130.0 0.980669502895 1.0
62.0 1.01553231787 1.0
15.0 0.934180948813 1.0
185.0 1.30364029718 1.0
object 48	1.0:1.0
88.0 0.839678556408 1.0
87.0 1.00814681657 1.0
75.0 1.00862793817 1.0
187.0 0.204124771005 1.0
167.0 0.987087887254 1.0
157.0 0.965784993648 1.0
55.0 1.03660665036 1.0
154.0 1.00387305873 1.0
102.0 1.0000875837 1.0
164.0 1.03854798459 1.0
60.0 1.01021098341 1.0
198.0 5.59128439625 1.0
129.0 0.996661820471 1.0
63.0 1.00149126789 1.0
78.0 0.982017184512 1.0
138.0 0.984586732411 1.0
44.0 0.974600999619 1.0
46.0 0.972640528971 1.0
131.0 1.01153663124 1.0
133.0 0.948090730237 1.0
71.0 0.989942152774 1.0
5.0 0.953721285927 1.0
41.0 0.996686517337 1.0
23.0 1.07828233801 1.0
object 49	1.0:1.0
90.0 0.924750699494 1.0
69.0 1.0394140694 1.0
73.0 0.993098163433 1.0
94.0 0.99420301908 1.0
141.0 0.963963832892 1.0
70.0 0.974604067293 1.0
77.0 1.01459892024 1.0
105.0 1.0130081376 1.0
29.0 1.01567516527 1.0
156.0 1.03583018041 1.0
131.0 0.991137313592 1.0
103.0 1.02392091977 1.0
197.0 -0.799185813089 1.0
106.0 1.0155799008 1.0
61.0 1.04185172656 1.0
176.0 1.01444586486 1.0
93.0 1.07682489272 1.0
84.0 1.00094045028 1.0
7.0 0.989919426316 1.0
80.0 0.978847088336 1.0
150.0 1.01543657604 1.0
169.0 0.986207776988 1.0
122.0 0.988936671108 1.0
108.0 0.991343478701 1.0
121.0 1.04577892803 1.0
object 50	1.0:0.5 -12.4716613367:0.5
167.0 -12.4536524724 1.0
74.0 -12.4704217795 1.0
33.0 -12.5161001828 1.0
96.0 0.988218596283 0.0
147.0 1.00224945509 0.0
135.0 -12.4741951871 1.0
137.0 -12.3316998704 1.0
160.0 -12.5243429274 1.0
156.0 -12.4749368588 1.0
45.0 -12.411771854 1.0
196.0 -15.375797714 1.0
60.0 0.993078533356 0.0
115.0 -12.4838653146 1.0
140.0 -12.5143914233 1.0
43.0 -12.433750115 1.0
198.0 -15.3197439767 1.0
81.0 -12.5457829754 1.0
64.0 1.03505633607 0.0
178.0 1.01212579927 0.0
51.0 0.957978919825 0.0
52.0 1.1104036158 0.0
65.0 -12.4706878989 1.0
118.0 -12.5768210723 1.0
12.0 -12.5151909853 1.0
184.0 -10.9848972535 1.0
195.0 3.60841391473 0.0
0.0 0.955184875251 0.0
105.0 0.921708617795 0.0
9.0 1.04533837822 0.0
91.0 -12.4840953359 1.0
object 51	1.0:0.5 -14.970094614:0.5
177.0 -14.9582721873 1.0
154.0 0.927200715007 0.0
120.0 0.942800143512 0.0
175.0 1.04405827071 0.0
17.0 -14.9634703992 1.0
176.0 -14.9343961321 1.0
122.0 0.994683025815 0.0
4.0 -14.8955943758 1.0
37.0 -14.9416872563 1.0
27.0 0.99918261652 0.0
75.0 -14.9008141636 1.0
165.0 1.08764935826 0.0
118.0 1.03417746425 0.0
60.0 -15.0338814219 1.0
151.0 0.931948359336 0.0
144.0 1.0011197573 0.0
197.0 1.30635295318 0.0
78.0 -14.8818757675 1.0
18.0 -14.9939754433 1.0
39.0 -15.0243305425 1.0
163.0 -15.0195157445 1.0
29.0 -15.0036540281 1.0
166.0 -14.9765501616 1.0
11.0 0.98470239805 0.0
6.0 1.08568091542 0.0
115.0 0.953204791972 0.0
172.0 0.954422588418 0.0
84.0 1.0083809076 0.0
object 52	1.0:0.5 13.0265715408:0.5
182.0 12.0439751314 1.0
134.0 13.056872036 1.0
139.0 1.13759316049 0.0
20.0 12.9374142494 1.0
138.0 13.0317691266 1.0
80.0 1.00403634961 0.0
185.0 3.19225965114 0.0
34.0 0.909835182027 0.0
46.0 13.0392252931 1.0
81.0 0.997743044238 0.0
72.0 13.0222029574 1.0
193.0 1.35817657817 0.0
178.0 1.00676379568 0.0
184.0 7.64440079104 1.0
9.0 13.0196837416 1.0
151.0 13.0449624574 1.0
187.0 6.00782883444 0.0
125.0 0.957297024425 0.0
68.0 0.998472713366 0.0
62.0 13.0001983047 1.0
94.0 13.0491995811 1.0
172.0 0.941711781238 0.0
198.0 9.70804449104 0.0
78.0 13.0187914363 1.0
100.0 1.02285581917 0.0
65.0 13.0233552982 1.0
192.0 15.5191260528 1.0
147.0 12.9962336339 1.0
73.0 0.960443192744 0.0
140.0 0.992747480758 0.0
27.0 1.00746013503 0.0
79.0 13.0298810989 1.0
146.0 0.93970588015 0.0
object 53	1.0:0.5 4.828202757:0.5
196.0 1.10645070736 0.0
38.0 0.996092498933 0.0
119.0 0.96131492323 0.0
112.0 0.976882737537 0.0
87.0 4.80367295071 1.0
91.0 0.998181333125 0.0
134.0 4.77552861963 1.0
137.0 4.89473463211 1.0
163.0 1.0862672337 0.0
116.0 0.998689816212 0.0
39.0 1.0783029343 0.0
131.0 4.74965857807 1.0
55.0 1.0002462276 0.0
157.0 1.05392406231 0.0
188.0 1.96597460389 0.0
89.0 0.962705079302 0.0
object 54	1.0:0.5 -2.9119728686:0.5
25.0 0.949625665468 0.0
176.0 -2.93305413788 1.0
23.0 0.989893875785 0.0
174.0 0.974800969116 0.0
156.0 1.07196801049 0.0
16.0 1.03353280662 0.0
130.0 -2.9567539696 1.0
181.0 -5.21198240119 1.0
143.0 1.0232178053 0.0
199.0 -1.06426051097 1.0
111.0 0.996959283348 0.0
184.0 0.675062858315 0.0
28.0 -2.93512269403 1.0
52.0 -2.88565151194 1.0
198.0 -7.68239486517 1.0
19.0 -2.91136924166 1.0
62.0 0.883773620764 0.0
99.0 -2.93954835924 1.0
194.0 0.356819983822 1.0
123.0 -2.88791772963 1.0
116.0 1.07596610786 0.0
46.0 1.00409021649 0.0
139.0 -2.92563393748 1.0
187.0 0.398184286191 0.0
192.0 8.39384921046 0.0
object 55	1.0:0.5 -9.59714055899:0.5
72.0 -9.63552205532 1.0
89.0 -9.59628374424 1.0
81.0 1.00870509227 0.0
159.0 -9.55895325783 1.0
148.0 -9.58591379984 1.0
152.0 -9.67076341715 1.0
26.0 0.957463144647 0.0
87.0 -9.65555662967 1.0
56.0 1.08831506279 0.0
173.0 0.978446741423 0.0
135.0 0.975655851866 0.0
187.0 -8.65955142426 1.0
113.0 0.908934046659 0.0
59.0 0.944847370602 0.0
52.0 -9.6727858602 1.0
51.0 -9.55344060083 1.0
174.0 -9.59178790673 1.0
110.0 1.0640711552 0.0
111.0 -9.55854947277 1.0
79.0 0.99196645407 0.0
175.0 0.918144894857 0.0
object 56	1.0:0.5 -6.28972183157:0.5
34.0 -6.26693574891 1.0
158.0 0.966092691775 0.0
48.0 -6.33714422749 1.0
54.0 -6.29410793118 1.0
173.0 1.03763537103 0.0
179.0 0.953408518058 0.0
17.0 -6.25151592549 1.0
122.0 1.01952600136 0.0
25.0 -6.2847784748 1.0
42.0 0.934335993639 0.0
124.0 -6.29063180882 1.0
30.0 1.01776338495 0.0
8.0 1.09244912083 0.0
87.0 -6.32123936512 1.0
145.0 -6.24828173132 1.0
100.0 1.02745763561 0.0
129.0 -6.33016137432 1.0
119.0 -6.29022332129 1.0
133.0 1.05314158133 0.0
43.0 -6.25685052943 1.0
35.0 -6.29046569431 1.0
62.0 0.965931652399 0.0
31.0 -6.34949304337 1.0
24.0 -6.2610823645 1.0
161.0 0.923791114641 0.0
73.0 0.983246736542 0.0
32.0 -6.27856040158 1.0
object 57	1.0:0.5 3.48198997153:0.5
182.0 3.39510123369 1.0
94.0 1.04388536241 0.0
39.0 3.45827781738 1.0
59.0 0.93155950104 0.0
108.0 3.60159196693 1.0
104.0 3.51331126957 1.0
159.0 3.5381104645 1.0
53.0 1.03667797003 0.0
98.0 1.04722982982 0.0
21.0 3.5116499293 1.0
32.0 3.4460530435 1.0
141.0 3.4822951699 1.0
65.0 0.990286477988 0.0
38.0 3.49636005205 1.0
64.0 3.48070157267 1.0
78.0 3.41899152462 1.0
121.0 3.52357618015 1.0
152.0 1.00921311255 0.0
9.0 0.945144058811 0.0
56.0 0.992821050861 0.0
142.0 3.52274564374 1.0
181.0 7.47938954042 1.0
198.0 10.5372540452 1.0
object 58	1.0:0.5 6.02397579466:0.5
31.0 0.965193333574 0.0
158.0 1.02528629158 0.0
175.0 5.96073963224 1.0
92.0 0.95616927767 0.0
38.0 5.98252893389 1.0
48.0 5.94398072676 1.0
190.0 5.25585071831 0.0
84.0 1.01526878272 0.0
15.0 6.05450283569 1.0
56.0 0.999806955482 0.0
148.0 5.9712247397 1.0
131.0 6.00390586147 1.0
141.0 0.968124550762 0.0
17.0 0.977545593308 0.0
117.0 0.987635862649 0.0
61.0 6.08466119337 1.0
81.0 6.04831365276 1.0
83.0 0.966810961248 0.0
18.0 6.05673960876 1.0
111.0 6.03312023459 1.0
162.0 0.97956623381 0.0
62.0 5.99098606616 1.0
78.0 5.97302980834 1.0
43.0 1.01191145579 0.0
97.0 6.06341537437 1.0
121.0 6.07326656265 1.0
65.0 6.04187814663 1.0
object 59	1.0:0.5 12.8808203382:0.5
125.0 0.999490034279 0.0
69.0 12.8688162273 1.0
107.0 1.04140410503 0.0
27.0 12.9302588194 1.0
119.0 0.983595642064 0.0
135.0 12.8750961984 1.0
64.0 12.8797160247 1.0
72.0 12.812781125 1.0
88.0 0.997016775495 0.0
123.0 12.9264896406 1.0
190.0 12.1408636478 1.0
87.0 1.02227790777 0.0
37.0 12.9000436844 1.0
70.0 12.9662776294 1.0
94.0 12.8820404673 1.0
162.0 0.959530907759 0.0
172.0 1.10840901779 0.0
169.0 1.06974131355 0.0
199.0 16.0745296882 1.0
179.0 1.02249018911 0.0
object 60	1.0:0.5 11.8119536291:0.5
90.0 11.6700185145 1.0
66.0 1.03169835078 0.0
140.0 1.00270085934 0.0
82.0 11.9009340826 1.0
58.0 1.04381562368 0.0
137.0 1.04038518079 0.0
120.0 0.99939694547 0.0
125.0 11.8533651498 1.0
149.0 11.7868655925 1.0
77.0 1.02402941484 0.0
69.0 11.7153693195 1.0
85.0 1.05001103791 0.0
18.0 11.8750977355 1.0
117.0 11.734028497 1.0
74.0 1.06198882983 0.0
153.0 1.03487161595 0.0
33.0 11.8230630643 1.0
112.0 0.99022886611 0.0
object 61	1.0:0.5 5.74373809486:0.5
131.0 0.938332015407 0.0
71.0 5.74565649646 1.0
148.0 1.00759916757 0.0
89.0 1.02335526031 0.0
180.0 2.13597375536 0.0
79.0 5.8601763942 1.0
158.0 5.76915645635 1.0
168.0 1.02740033144 0.0
163.0 0.955023188568 0.0
176.0 5.73879607136 1.0
70.0 5.75837248999 1.0
62.0 5.75028788078 1.0
6.0 1.00787565974 0.0
199.0 14.7546642456 1.0
169.0 5.78332188029 1.0
63.0 5.80866301625 1.0
139.0 1.06844827637 0.0
123.0 1.08463247985 0.0
156.0 0.931336353761 0.0
147.0 0.975040054654 0.0
37.0 0.964372850103 0.0
51.0 1.00575223497 0.0
20.0 0.995113042624 0.0
151.0 5.73827300173 1.0
14.0 5.61542320737 1.0
113.0 5.7523954842 1.0
25.0 5.77799973251 1.0
74.0 5.73617933443 1.0
43.0 0.952175525602 0.0
27.0 5.6508232729 1.0
object 62	1.0:0.5 -2.07662303969:0.5
24.0 -2.12543068561 1.0
26.0 0.923121611782 0.0
109.0 -2.04222431062 1.0
136.0 0.971617392267 0.0
10.0 0.928509351145 0.0
69.0 -2.09107894346 1.0
92.0 -2.16177513887 1.0
196.0 -8.43565872541 1.0
144.0 -2.02593892399 1.0
20.0 -2.10451431879 1.0
139.0 0.927495190336 0.0
110.0 1.08924804696 0.0
82.0 0.936998587742 0.0
29.0 -2.06228778479 1.0
170.0 1.01079438452 0.0
53.0 0.998202515829 0.0
122.0 -2.09592360972 1.0
145.0 -2.13445067887 1.0
123.0 1.05165395714 0.0
75.0 -2.12476006862 1.0
89.0 -2.02439998368 1.0
23.0 -2.18338075456 1.0
120.0 -2.05752881908 1.0
174.0 1.0218393906 0.0
182.0 0.55166404841 0.0
object 63	1.0:0.5 -1.63930502864:0.5
108.0 0.958946844852 0.0
78.0 -1.64048906197 1.0
92.0 -1.64676597031 1.0
90.0 1.01225435089 0.0
27.0 1.01026268688 0.0
55.0 -1.70013405722 1.0
0.0 0.959283204196 0.0
100.0 -1.6984467646 1.0
14.0 -1.63015417779 1.0
48.0 0.991631979184 0.0
45.0 1.00614458485 0.0
22.0 1.14487938325 0.0
157.0 -1.6804717321 1.0
111.0 -1.53580948675 1.0
152.0 -1.65765621253 1.0
124.0 1.01204444751 0.0
51.0 0.969124486215 0.0
5.0 -1.63249758406 1.0
object 64	1.0:0.5 7.30394001089:0.5
101.0 7.32267733593 1.0
166.0 1.05457303345 0.0
131.0 7.25301029721 1.0
115.0 7.28135545944 1.0
125.0 7.24350849061 1.0
175.0 7.34308045144 1.0
159.0 7.26694605565 1.0
133.0 0.898977752175 0.0
43.0 0.934334239716 0.0
170.0 7.26656356381 1.0
172.0 1.03222566416 0.0
144.0 7.2842268635 1.0
25.0 7.33594814826 1.0
91.0 7.28619428448 1.0
54.0 7.29796506595 1.0
139.0 7.3124161463 1.0
7.0 1.03800290012 0.0
object 65	1.0:0.5 -2.56055501475:0.5
189.0 -5.85308904707 1.0
21.0 -2.57522733184 1.0
123.0 -2.52944133539 1.0
175.0 1.02309598664 0.0
22.0 0.93349564116 0.0
170.0 -2.57192530317 1.0
133.0 1.02265360236 0.0
147.0 -2.53919312476 1.0
41.0 -2.62269336881 1.0
28.0 0.934142463462 0.0
86.0 1.0654292752 0.0
43.0 -2.59424601967 1.0
94.0 0.927395778225 0.0
165.0 -2.52077173968 1.0
6.0 -2.58340263917 1.0
7.0 -2.53213511333 1.0
14.0 -2.57314324979 1.0
9.0 -2.47680166891 1.0
58.0 1.03771741604 0.0
184.0 -2.30230945253 0.0
143.0 1.03042741349 0.0
152.0 0.991475371129 0.0
179.0 0.986926040402 0.0
61.0 1.05517281359 0.0
46.0 1.00696298023 0.0
142.0 1.11352841814 0.0
84.0 -2.49982815655 1.0
183.0 -0.176429831412 0.0
178.0 1.07814764306 0.0
136.0 1.04447848039 0.0
object 66	1.0:0.5 -4.41996160645:0.5
72.0 0.964101991038 0.0
65.0 -4.40257693332 1.0
23.0 -4.45473335215 1.0
100.0 -4.42839667027 1.0
149.0 1.00066595192 0.0
111.0 0.979034957055 0.0
113.0 -4.38191237628 1.0
101.0 1.03558157394 0.0
146.0 -4.37187230937 1.0
124.0 0.975020175471 0.0
58.0 1.08756599782 0.0
121.0 -4.40338945905 1.0
12.0 -4.41894042277 1.0
63.0 0.879493960181 0.0
8.0 -4.46086017622 1.0
190.0 1.35685444319 0.0
175.0 0.911867319165 0.0
object 67	1.0:0.5 10.2796593221:0.5
50.0 0.96187209051 0.0
25.0 0.995403577553 0.0
181.0 1.98824682995 0.0
8.0 10.2013663405 1.0
89.0 1.00055956144 0.0
27.0 0.949446293061 0.0
101.0 0.95419867838 0.0
163.0 0.93694957019 0.0
152.0 0.923344798931 0.0
35.0 0.966624960414 0.0
62.0 10.3614068303 1.0
176.0 1.04600680224 0.0
116.0 0.888479964517 0.0
177.0 0.985346240013 0.0
139.0 1.06899236482 0.0
166.0 1.00982339505 0.0
29.0 1.01778429636 0.0
131.0 0.993908356043 0.0
110.0 10.3670029758 1.0
96.0 10.2224701161 1.0
186.0 -6.95331449141 0.0
70.0 1.09299721326 0.0
149.0 10.3301149999 1.0
57.0 1.08665395811 0.0
33.0 0.982784380383 0.0
47.0 1.05639623846 0.0
74.0 1.03282835367 0.0
148.0 1.08839456696 0.0
24.0 10.2601233548 1.0
92.0 1.08649206812 0.0
7.0 0.922849136038 0.0
199.0 2.16049690895 0.0
100.0 10.306494729 1.0
52.0 0.969868077562 0.0
169.0 10.2759799102 1.0
object 68	1.0:0.5 10.8448154097:0.5
171.0 10.8997274377 1.0
100.0 0.99040187928 0.0
90.0 0.990015947209 0.0
97.0 1.07494477519 0.0
121.0 10.8887893767 1.0
114.0 1.0559773804 0.0
178.0 1.01071116132 0.0
28.0 10.7850201711 1.0
13.0 0.924009729798 0.0
27.0 10.8267324762 1.0
115.0 0.968149224705 0.0
112.0 1.09695581797 0.0
117.0 10.82150527 1.0
2.0 10.8497229362 1.0
83.0 10.8527353893 1.0
128.0 0.998255138679 0.0
91.0 1.00068855782 0.0
46.0 0.989394622562 0.0
129.0 0.911508408921 0.0
object 69	1.0:0.5 -2.01872528428:0.5
87.0 -1.95168395287 1.0
149.0 0.981114564105 0.0
2.0 -1.99465488415 1.0
140.0 -2.00286057108 1.0
51.0 0.989794614599 0.0
162.0 0.972508948551 0.0
199.0 -2.04906183143 0.0
196.0 -1.10773599006 1.0
76.0 1.04893527761 0.0
176.0 1.06218816924 0.0
184.0 0.806413181168 1.0
95.0 1.00903877064 0.0
13.0 0.971111540063 0.0
126.0 1.00239783005 0.0
33.0 -2.06334083232 1.0
19.0 -2.08003325459 1.0
57.0 -1.98462517353 1.0
180.0 -5.03595548188 1.0
179.0 -2.00428453954 1.0
object 70	1.0:0.5 1.02668138448:0.5
143.0 1.03501055614 1.0
33.0 0.987165363668 0.0
68.0 0.974461383152 1.0
56.0 0.972406164387 1.0
51.0 1.06119254161 0.0
131.0 1.08416103794 1.0
6.0 1.04662452356 1.0
119.0 0.975997564532 0.0
176.0 0.960726211892 1.0
106.0 0.943961990563 0.0
1.0 1.03651691223 0.0
47.0 1.0895290743 1.0
139.0 1.05792732159 1.0
163.0 1.036271247 0.0
155.0 1.07485600181 1.0
104.0 1.08069503101 1.0
16.0 1.00676121248 0.0
17.0 1.09337704345 1.0
190.0 7.3609653896 0.0
196.0 -0.649761567909 0.0
60.0 1.01671117173 0.0
89.0 1.1717358674 1.0
35.0 1.05691305227 1.0
object 71	1.0:0.5 5.68222023935:0.5
152.0 5.66381966628 1.0
160.0 5.66979812561 1.0
153.0 0.947645894739 0.0
172.0 1.02138096175 0.0
182.0 -0.234822541703 0.0
185.0 0.0948973565294 0.0
196.0 1.50894902987 0.0
94.0 5.55491029349 1.0
83.0 5.67753525972 1.0
171.0 0.986235973536 0.0
119.0 5.6856158772 1.0
77.0 1.00968825832 0.0
187.0 7.00289029849 1.0
68.0 5.67941073456 1.0
121.0 5.63071417229 1.0
57.0 5.68978533738 1.0
34.0 0.91504364679 0.0
96.0 1.0403268756 0.0
76.0 5.69598774674 1.0
164.0 5.65519067428 1.0
38.0 5.64261995513 1.0
111.0 5.63514706735 1.0
20.0 1.04813139253 0.0
100.0 0.946667429241 0.0
79.0 5.656044098 1.0
136.0 1.11863547337 0.0
98.0 5.71601492554 1.0
181.0 -0.957486403633 0.0
133.0 5.64829897847 1.0
180.0 -1.97547171965 0.0
170.0 1.06068358913 0.0
110.0 5.6487499866 1.0
139.0 5.62963000553 1.0
object 72	1.0:0.5 2.29660026244:0.5
