object 0	1.0:1.0
33.0 0.974335277229 1.0
8.0 1.01066020246 1.0
195.0 -0.389011157237 1.0
object 36	1.0:1.0
54.0 1.04759349633 1.0
156.0 0.960049257665 1.0
59.0 0.966044406695 1.0
11.0 1.01238654915 1.0
191.0 1.78776217608 1.0
167.0 0.995425360292 1.0
163.0 0.991485359121 1.0
77.0 0.992974082623 1.0
80.0 0.998505317835 1.0
138.0 0.986879253477 1.0
33.0 0.96388323072 1.0
36.0 0.978405591402 1.0
72.0 0.986603759857 1.0
16.0 0.999660443509 1.0
107.0 1.04345960986 1.0
146.0 1.0011528563 1.0
50.0 0.995599700151 1.0
101.0 0.985941716049 1.0
186.0 -2.62768558137 1.0
148.0 1.06878491138 1.0
91.0 1.02948328957 1.0
44.0 1.00020958123 1.0
125.0 0.975293269233 1.0
130.0 0.946970327232 1.0
8.0 1.00625354457 1.0
74.0 1.00832027956 1.0
142.0 1.00126125488 1.0
124.0 0.989851158877 1.0
83.0 0.962324367743 1.0
object 37	1.0:1.0
71.0 0.959231890423 1.0
173.0 1.00900221562 1.0
177.0 1.01794474895 1.0
48.0 0.994245156076 1.0
12.0 0.980591889929 1.0
187.0 -2.98605956671 1.0
51.0 0.965888111164 1.0
133.0 1.01903839215 1.0
78.0 0.999217140294 1.0
85.0 0.992727254974 1.0
140.0 1.01750018176 1.0
13.0 1.09269987633 1.0
112.0 1.00333714961 1.0
122.0 1.01281491503 1.0
25.0 0.929864417482 1.0
89.0 1.06702831106 1.0
21.0 1.01390881342 1.0
156.0 0.973914511513 1.0
139.0 0.987376587525 1.0
0.0 1.01007776202 1.0
185.0 3.87751276669 1.0
134.0 1.00091778908 1.0
11.0 0.996112904091 1.0
59.0 0.932635655837 1.0
113.0 1.00305868826 1.0
57.0 0.995098449944 1.0
141.0 1.04241762538 1.0
101.0 1.00135733493 1.0
115.0 1.00224022066 1.0
88.0 1.03665310993 1.0
object 38	1.0:1.0
161.0 0.971473430873 1.0
198.0 -2.91576685609 1.0
109.0 1.02326112383 1.0
193.0 -0.752913188169 1.0
21.0 0.989065010244 1.0
147.0 0.994170610009 1.0
29.0 0.998464197534 1.0
52.0 0.991623349129 1.0
75.0 0.958212979212 1.0
95.0 1.02598748715 1.0
155.0 0.98301881448 1.0
148.0 1.01029947398 1.0
66.0 0.967281518264 1.0
142.0 0.974622136164 1.0
172.0 1.02935306098 1.0
143.0 0.977672021258 1.0
101.0 1.00252100317 1.0
67.0 0.988293664611 1.0
71.0 0.993795393356 1.0
24.0 1.00091585578 1.0
145.0 1.00335651695 1.0
158.0 1.03753261436 1.0
34.0 1.0157295186 1.0
36.0 0.989815715399 1.0
55.0 0.996957163984 1.0
91.0 1.02968280667 1.0
111.0 1.00645965482 1.0
object 39	1.0:1.0
13.0 1.00684849218 1.0
36.0 0.988653748365 1.0
71.0 0.985497672311 1.0
129.0 0.943695706751 1.0
148.0 0.967332927283 1.0
5.0 1.01904544529 1.0
168.0 0.98813049479 1.0
189.0 -1.45442213855 1.0
133.0 1.02880828774 1.0
196.0 -3.20407093873 1.0
12.0 1.04678280001 1.0
192.0 0.543084973524 1.0
18.0 0.970273952093 1.0
40.0 0.991283886833 1.0
152.0 0.99198026465 1.0
81.0 1.01413846803 1.0
4.0 1.01823530638 1.0
7.0 1.03861391365 1.0
9.0 0.98534411964 1.0
178.0 0.988244355358 1.0
97.0 0.983392791101 1.0
2.0 0.98808912764 1.0
105.0 1.00309504781 1.0
113.0 0.99932470356 1.0
62.0 1.01403280406 1.0
199.0 -0.173862678843 1.0
object 40	1.0:1.0
127.0 0.984721292843 1.0
85.0 0.944272292255 1.0
78.0 1.02078254371 1.0
51.0 1.04450521715 1.0
116.0 0.991432174039 1.0
135.0 1.02356956939 1.0
99.0 0.989329203547 1.0
197.0 1.56249439407 1.0
158.0 1.0474614901 1.0
150.0 0.969148196851 1.0
35.0 1.03322869576 1.0
44.0 0.978432147029 1.0
42.0 1.02298551947 1.0
162.0 1.01192288922 1.0
11.0 0.983846852884 1.0
20.0 1.00394266604 1.0
190.0 -1.20974731628 1.0
59.0 0.971407420678 1.0
142.0 1.01608095402 1.0
object 41	1.0:1.0
12.0 1.02599983074 1.0
77.0 1.00643183921 1.0
49.0 0.998746194381 1.0
50.0 0.99716545826 1.0
116.0 0.971940777295 1.0
139.0 0.958767802426 1.0
101.0 0.98636809944 1.0
130.0 0.996246316717 1.0
189.0 -2.70421954808 1.0
108.0 1.04515168888 1.0
118.0 0.932941739252 1.0
65.0 0.993659742871 1.0
133.0 0.978989513306 1.0
132.0 1.01787250934 1.0
174.0 1.00406703744 1.0
82.0 0.97722359439 1.0
98.0 1.03232796286 1.0
1.0 0.965811828581 1.0
153.0 0.976891272069 1.0
7.0 1.01968366469 1.0
159.0 1.06345241943 1.0
186.0 2.04940333009 1.0
64.0 1.00689422067 1.0
90.0 1.06172940531 1.0
173.0 0.936064004731 1.0
185.0 -0.582229643103 1.0
35.0 1.00859284307 1.0
169.0 0.977572237396 1.0
191.0 -2.69319830367 1.0
object 42	1.0:1.0
135.0 0.98664547034 1.0
41.0 1.01231768522 1.0
58.0 1.00165119923 1.0
143.0 0.968264218304 1.0
28.0 0.982109321301 1.0
39.0 0.965280290772 1.0
133.0 0.973972963554 1.0
192.0 9.63403062892 1.0
50.0 0.993003925465 1.0
59.0 0.997746011287 1.0
194.0 0.625449349735 1.0
131.0 1.02656433712 1.0
55.0 1.03804862086 1.0
31.0 1.00997669521 1.0
122.0 1.01197240206 1.0
47.0 0.954973891012 1.0
105.0 0.988997533014 1.0
188.0 -0.890544414797 1.0
97.0 0.962768332284 1.0
13.0 1.04200724729 1.0
178.0 1.01182401724 1.0
186.0 6.66504025193 1.0
4.0 1.03076827212 1.0
104.0 1.08675872581 1.0
54.0 1.00856124029 1.0
117.0 0.980035704773 1.0
object 43	1.0:1.0
176.0 1.00857980978 1.0
116.0 1.01075143135 1.0
166.0 1.02335906042 1.0
142.0 0.982488416118 1.0
170.0 0.995506893985 1.0
18.0 0.956993094651 1.0
33.0 1.06285154001 1.0
100.0 0.977046457498 1.0
87.0 1.05134801342 1.0
157.0 0.974729077734 1.0
162.0 1.00468482768 1.0
110.0 1.01629803842 1.0
119.0 1.03227323314 1.0
191.0 -6.30781049305 1.0
120.0 0.986267905501 1.0
126.0 1.00166164894 1.0
57.0 1.02296354489 1.0
75.0 0.920105784635 1.0
165.0 0.961304279549 1.0
1.0 0.987050904184 1.0
44.0 1.02171345759 1.0
161.0 0.970538100305 1.0
105.0 1.00001122387 1.0
object 44	1.0:1.0
74.0 0.987568452412 1.0
65.0 1.01179482546 1.0
40.0 1.0123048276 1.0
42.0 0.983056597976 1.0
69.0 1.09001496526 1.0
109.0 0.990214761628 1.0
162.0 0.986173361071 1.0
149.0 0.991070358532 1.0
23.0 0.972059689418 1.0
14.0 0.990083471232 1.0
128.0 1.04278107543 1.0
192.0 -7.85854188466 1.0
194.0 0.344904312784 1.0
199.0 0.480088216143 1.0
197.0 3.88390792994 1.0
153.0 1.07266244811 1.0
50.0 0.891558039901 1.0
15.0 0.998985319759 1.0
155.0 0.987210796847 1.0
152.0 0.991816361994 1.0
193.0 2.33915017132 1.0
22.0 1.02189467908 1.0
77.0 1.00079111782 1.0
160.0 0.988661138344 1.0
111.0 0.979702995905 1.0
object 45	1.0:1.0
4.0 0.986951177155 1.0
90.0 1.02266323252 1.0
16.0 0.981198318202 1.0
88.0 0.998433504756 1.0
171.0 1.01217004064 1.0
78.0 0.990842535493 1.0
114.0 1.03797705699 1.0
189.0 3.02296956612 1.0
130.0 0.954388764115 1.0
167.0 1.0592463621 1.0
136.0 1.0091715937 1.0
178.0 1.00580227253 1.0
122.0 0.974675680909 1.0
105.0 0.994009592561 1.0
186.0 4.47149768701 1.0
197.0 6.16139607151 1.0
179.0 1.05250625034 1.0
100.0 1.02976807127 1.0
57.0 1.00405440828 1.0
87.0 0.985922341301 1.0
89.0 1.09237607923 1.0
39.0 0.976605561448 1.0
157.0 1.03454381497 1.0
object 46	1.0:1.0
70.0 1.04200210678 1.0
0.0 0.986454391572 1.0
1.0 1.03358760399 1.0
177.0 1.00380481562 1.0
154.0 1.03857015873 1.0
22.0 0.981575665644 1.0
6.0 0.979038787884 1.0
144.0 1.00960723119 1.0
174.0 1.01312117413 1.0
192.0 0.237118773128 1.0
49.0 0.985276939678 1.0
190.0 -1.19669493288 1.0
116.0 1.00140564767 1.0
161.0 1.00031496287 1.0
64.0 1.01160871792 1.0
191.0 -2.88292768817 1.0
89.0 0.944664032648 1.0
57.0 0.995850521216 1.0
129.0 0.909787790804 1.0
61.0 1.02675022426 1.0
92.0 0.901911732406 1.0
object 47	1.0:1.0
37.0 1.00087365211 1.0
150.0 1.00080228774 1.0
30.0 1.02894033278 1.0
59.0 1.01187071021 1.0
195.0 -0.845537171151 1.0
143.0 1.00425082444 1.0
178.0 1.01518801363 1.0
16.0 0.999030389786 1.0
34.0 0.969455495461 1.0
4.0 1.05690777714 1.0
174.0 0.980519855446 1.0
136.0 1.01589030197 1.0
52.0 1.02924029567 1.0
124.0 1.00260437977 1.0
23.0 1.02827141606 1.0
189.0 4.33769089336 1.0
158.0 1.01933935976 1.0
175.0 0.9858342818 1.0
116.0 1.03360252648 1.0
131.0 0.978096161912 1.0
object 48	1.0:1.0
162.0 0.998537967221 1.0
166.0 0.982221369187 1.0
10.0 0.989080116426 1.0
29.0 1.03541515106 1.0
118.0 1.04797734873 1.0
188.0 -4.84451937345 1.0
88.0 0.980198824978 1.0
2.0 0.962765343857 1.0
15.0 0.994267064384 1.0
174.0 0.988762896834 1.0
169.0 1.02342932463 1.0
6.0 1.03237525424 1.0
26.0 1.01223505821 1.0
51.0 0.993352923058 1.0
122.0 0.982731095059 1.0
139.0 0.959484754469 1.0
92.0 0.987192057659 1.0
109.0 1.00022740439 1.0
8.0 0.937022419591 1.0
194.0 -0.0183898154184 1.0
16.0 0.97364265699 1.0
142.0 0.994707237327 1.0
object 49	1.0:1.0
137.0 1.01419418035 1.0
164.0 1.00172681272 1.0
196.0 2.62879225904 1.0
129.0 1.00122117297 1.0
16.0 0.985719999515 1.0
74.0 1.00506669167 1.0
197.0 -1.61474422715 1.0
132.0 0.959608498121 1.0
182.0 2.7630420907 1.0
116.0 1.00270608946 1.0
86.0 1.04366544871 1.0
126.0 0.988851222645 1.0
61.0 0.952654065224 1.0
17.0 0.940446660102 1.0
76.0 0.987929043832 1.0
136.0 0.988314954353 1.0
14.0 1.02452629077 1.0
44.0 0.982193103091 1.0
67.0 0.978469641394 1.0
127.0 1.00005150699 1.0
45.0 0.979399794255 1.0
37.0 1.03037710735 1.0
134.0 1.02520397239 1.0
62.0 1.00941034434 1.0
89.0 0.924528435736 1.0
40.0 1.01074331461 1.0
50.0 0.940603529939 1.0
84.0 1.00318927362 1.0
101.0 0.996909655334 1.0
66.0 0.987428438379 1.0
object 50	1.0:0.5 8.22236350329:0.5
173.0 8.21703245949 1.0
97.0 8.14142600707 1.0
157.0 8.214518021 1.0
110.0 8.26448355539 1.0
44.0 1.03015576953 0.0
149.0 8.19829417463 1.0
70.0 8.20256737032 1.0
1.0 8.20507682691 1.0
91.0 8.1578843936 1.0
85.0 8.280932031 1.0
177.0 0.955601034199 0.0
7.0 1.02048283382 0.0
42.0 8.23049915838 1.0
192.0 -0.175024655719 0.0
194.0 -0.379537563444 0.0
186.0 5.7297723385 1.0
19.0 1.0018608039 0.0
114.0 1.05367738281 0.0
161.0 1.02550861285 0.0
50.0 1.02513822871 0.0
113.0 8.23478796468 1.0
78.0 0.994805648055 0.0
82.0 8.15017471692 1.0
61.0 1.01238680827 0.0
81.0 0.982476959185 0.0
95.0 1.01944433182 0.0
181.0 5.73137366212 1.0
0.0 8.2228933795 1.0
22.0 8.21938717706 1.0
object 51	1.0:0.5 7.20235071406:0.5
142.0 7.14143266982 1.0
120.0 7.32171530617 1.0
190.0 -1.0813587205 0.0
55.0 7.21097440459 1.0
53.0 0.965392501034 0.0
158.0 1.023720843 0.0
76.0 0.951862221031 0.0
88.0 0.978624867926 0.0
176.0 7.22881751327 1.0
148.0 7.26669544756 1.0
155.0 7.23745152034 1.0
70.0 0.90082999307 0.0
20.0 1.07271256545 0.0
117.0 1.00555049919 0.0
15.0 7.17354600083 1.0
182.0 6.17314732251 1.0
111.0 1.00468531209 0.0
108.0 7.29282751809 1.0
69.0 1.01992377623 0.0
150.0 7.2840665429 1.0
19.0 7.16705021593 1.0
89.0 1.00017224882 0.0
object 52	1.0:0.5 -9.97584334783:0.5
134.0 -9.94552442916 1.0
130.0 1.04895307775 0.0
187.0 -4.53062807708 0.0
135.0 1.06071238854 0.0
160.0 -9.98471254585 1.0
9.0 0.925757161882 0.0
194.0 2.8407117831 0.0
34.0 0.939590121828 0.0
27.0 1.10149664447 0.0
139.0 0.960427450348 0.0
172.0 0.931203286396 0.0
28.0 0.932166138495 0.0
84.0 -10.0127608267 1.0
23.0 1.07863576482 0.0
98.0 -10.0008334902 1.0
20.0 1.01469592023 0.0
144.0 1.00581742962 0.0
163.0 -9.9785952082 1.0
52.0 0.964609212011 0.0
159.0 0.929557112774 0.0
88.0 0.956154946159 0.0
object 53	1.0:0.5 3.38212860701:0.5
22.0 3.31963151468 1.0
176.0 1.0376901385 0.0
148.0 0.975704790572 0.0
170.0 1.05783829625 0.0
49.0 3.37454959093 1.0
189.0 4.6314460023 0.0
48.0 3.46877720747 1.0
90.0 3.42153708025 1.0
103.0 3.29842371962 1.0
82.0 0.964481743558 0.0
19.0 1.0418097426 0.0
154.0 1.0175308123 0.0
91.0 3.34467878447 1.0
126.0 1.05852260257 0.0
15.0 0.907688564528 0.0
130.0 1.02466641601 0.0
89.0 3.33279322161 1.0
29.0 1.06645387239 0.0
123.0 3.39137957667 1.0
182.0 2.71636970887 1.0
167.0 3.34332888461 1.0
199.0 4.98404224347 1.0
5.0 3.3238515674 1.0
74.0 3.37836850411 1.0
158.0 3.37758293778 1.0
6.0 3.41020333564 1.0
127.0 3.34975003226 1.0
object 54	1.0:0.5 8.31450774501:0.5
37.0 8.27140248806 1.0
85.0 1.00054995273 0.0
1.0 1.06768853218 0.0
132.0 8.37082320222 1.0
125.0 8.29566788362 1.0
133.0 1.02808207764 0.0
33.0 0.925583045599 0.0
74.0 0.983691311091 0.0
156.0 8.37277222268 1.0
158.0 8.37699919086 1.0
34.0 8.30156416703 1.0
72.0 0.961667754969 0.0
196.0 11.0291246175 1.0
70.0 0.935391923669 0.0
71.0 8.26508553987 1.0
105.0 8.34309491216 1.0
59.0 0.932518547366 0.0
128.0 8.31308666704 1.0
111.0 1.08160517797 0.0
41.0 1.03823823974 0.0
160.0 0.906562577143 0.0
23.0 0.967558046637 0.0
15.0 8.24925461462 1.0
194.0 2.15958644613 0.0
145.0 8.29977986787 1.0
187.0 11.9805962831 1.0
118.0 0.992853353022 0.0
115.0 8.25451144038 1.0
139.0 1.02208204579 0.0
191.0 8.77371116951 1.0
51.0 1.01257287636 0.0
107.0 1.09545803595 0.0
84.0 8.34182759899 1.0
67.0 1.01165237373 0.0
object 55	1.0:0.5 2.95136442221:0.5
182.0 2.20660387884 0.0
72.0 1.13499008945 0.0
109.0 0.931322158927 0.0
100.0 2.9048084587 1.0
148.0 0.958770848928 0.0
107.0 1.02738052291 0.0
173.0 0.993490136883 0.0
81.0 3.06030063473 1.0
20.0 1.00783292596 0.0
58.0 2.96760705911 1.0
123.0 0.965571321623 0.0
187.0 -7.36494659782 0.0
191.0 1.68807890278 1.0
70.0 0.925976628707 0.0
159.0 2.86301263603 1.0
34.0 2.93167431853 1.0
25.0 1.05264060728 0.0
4.0 2.94584658737 1.0
94.0 2.9627507226 1.0
161.0 2.97035524513 1.0
object 56	1.0:0.5 -5.95268350047:0.5
90.0 -6.01136529866 1.0
52.0 -5.88906279842 1.0
35.0 0.995269322565 0.0
51.0 1.01669837949 0.0
134.0 -5.89173897263 1.0
133.0 0.994403974023 0.0
121.0 -5.97672854426 1.0
92.0 0.9630087419 0.0
70.0 1.0070973294 0.0
60.0 1.02955032492 0.0
102.0 0.986370251746 0.0
77.0 1.0564794124 0.0
45.0 -5.95597499706 1.0
149.0 1.00462496547 0.0
21.0 0.9636790503 0.0
193.0 -5.61851690466 1.0
50.0 1.06729784266 0.0
47.0 0.995277764731 0.0
93.0 -5.99549022091 1.0
194.0 -0.0140414889116 0.0
131.0 -5.9224923939 1.0
143.0 1.02082283696 0.0
155.0 -5.97796871062 1.0
36.0 -5.99377037862 1.0
object 57	1.0:0.5 4.94713865646:0.5
3.0 1.00159647347 0.0
178.0 4.93909718941 1.0
96.0 4.98396916822 1.0
93.0 0.962938469525 0.0
129.0 1.00831250291 0.0
37.0 4.94781838449 1.0
147.0 0.922351219725 0.0
94.0 4.86706092601 1.0
31.0 1.01343106559 0.0
173.0 4.88930811052 1.0
89.0 4.90093982208 1.0
14.0 4.86173414169 1.0
116.0 0.981794461188 0.0
141.0 4.86995701922 1.0
149.0 1.01478825373 0.0
124.0 1.08282971033 0.0
28.0 0.916625936527 0.0
object 58	1.0:0.5 -12.7789675032:0.5
75.0 -12.8451565645 1.0
137.0 1.04671665392 0.0
161.0 -12.8029622915 1.0
12.0 -12.8155878196 1.0
198.0 5.76307534728 0.0
50.0 1.03776758312 0.0
123.0 1.0103622215 0.0
45.0 -12.7875262557 1.0
100.0 0.922183573912 0.0
74.0 0.952882272755 0.0
104.0 1.00779888134 0.0
67.0 1.06834353912 0.0
6.0 -12.7570515328 1.0
58.0 1.03502258427 0.0
159.0 0.945508974538 0.0
102.0 -12.7488172898 1.0
148.0 -12.7820622092 1.0
122.0 0.847754719799 0.0
32.0 0.937022738266 0.0
143.0 -12.8597276568 1.0
9.0 -12.729624067 1.0
14.0 0.974117256923 0.0
165.0 -12.7174596159 1.0
99.0 -12.8502388522 1.0
180.0 -12.6984404423 1.0
object 59	1.0:0.5 -2.73761031478:0.5
2.0 1.07676673201 0.0
51.0 1.02715865993 0.0
34.0 0.982766662613 0.0
103.0 -2.77089886507 1.0
61.0 -2.80223302887 1.0
143.0 1.0241678532 0.0
85.0 0.979117881807 0.0
97.0 0.949367724818 0.0
7.0 0.943349748352 0.0
111.0 -2.78010527899 1.0
151.0 1.03224127013 0.0
65.0 -2.73511706809 1.0
49.0 1.03971965687 0.0
13.0 0.934641201929 0.0
18.0 -2.72198758804 1.0
73.0 0.979363541147 0.0
110.0 -2.66390866621 1.0
86.0 0.964235535838 0.0
96.0 -2.7619539199 1.0
114.0 -2.67874120057 1.0
171.0 -2.77429666763 1.0
90.0 -2.67505941128 1.0
130.0 0.979331308848 0.0
189.0 -1.93281293198 1.0
62.0 1.00363645287 0.0
42.0 1.01990817451 0.0
47.0 0.967841438737 0.0
197.0 -2.37212313851 1.0
195.0 -3.87793111506 1.0
70.0 -2.87267138962 1.0
169.0 1.01252612467 0.0
22.0 -2.65939678977 1.0
192.0 6.1889343164 1.0
53.0 0.951660982046 0.0
175.0 1.05235078161 0.0
object 60	1.0:0.5 6.92340013717:0.5
99.0 6.90216747826 1.0
131.0 6.92555453711 1.0
14.0 1.07516730552 0.0
181.0 10.1646268938 1.0
49.0 1.04291365207 0.0
105.0 1.03820900934 0.0
125.0 0.997294813404 0.0
79.0 1.0471471343 0.0
35.0 6.94614670976 1.0
63.0 6.90427784828 1.0
100.0 1.02461626828 0.0
166.0 0.977313818602 0.0
159.0 0.887488139781 0.0
111.0 6.8743061184 1.0
186.0 7.88463981735 1.0
61.0 1.00029994006 0.0
199.0 2.78842012724 0.0
22.0 1.00850120964 0.0
15.0 1.10101280619 0.0
178.0 6.91418196782 1.0
174.0 6.92709715338 1.0
195.0 9.42182132958 0.0
75.0 6.88053205982 1.0
188.0 -4.15414757805 0.0
81.0 1.05294253498 0.0
1.0 6.94608890567 1.0
135.0 6.926896693 1.0
object 61	1.0:0.5 9.74864895848:0.5
4.0 9.73741579695 1.0
199.0 -1.93933365238 0.0
175.0 9.78181410268 1.0
47.0 9.77415746274 1.0
41.0 9.77409330119 1.0
60.0 0.942242759865 0.0
117.0 1.05563010096 0.0
27.0 9.76469008508 1.0
91.0 1.0098776166 0.0
148.0 1.08755914604 0.0
147.0 9.72994851407 1.0
160.0 9.6738909042 1.0
100.0 9.78086599219 1.0
43.0 0.93451932617 0.0
171.0 0.922873933149 0.0
35.0 9.73225146115 1.0
139.0 0.949511482108 0.0
94.0 9.79407305114 1.0
130.0 9.73220378954 1.0
1.0 0.953680495475 0.0
93.0 9.71787605436 1.0
82.0 9.722571163 1.0
87.0 0.981234954794 0.0
109.0 0.999535087266 0.0
5.0 9.72199459437 1.0
170.0 9.73326797272 1.0
13.0 0.999936854322 0.0
object 62	1.0:0.5 -9.89328474521:0.5
187.0 -4.68738758111 0.0
112.0 0.946429472457 0.0
0.0 -9.93693787463 1.0
109.0 1.05712910261 0.0
162.0 1.03016178411 0.0
150.0 -9.82029062184 1.0
23.0 1.03301595118 0.0
104.0 -9.7882690883 1.0
155.0 -9.80254989287 1.0
9.0 -9.87721167793 1.0
95.0 -9.88420739916 1.0
163.0 0.97886191361 0.0
35.0 0.989634698647 0.0
179.0 0.951186399329 0.0
186.0 -17.0669104605 1.0
133.0 1.04891892258 0.0
78.0 1.00772810726 0.0
28.0 1.00269222263 0.0
47.0 -9.96659225477 1.0
20.0 -9.78360898014 1.0
152.0 0.965818199447 0.0
191.0 -7.48604855272 1.0
38.0 0.956629286865 0.0
96.0 0.952176387205 0.0
5.0 -9.9098610834 1.0
151.0 -9.87268960605 1.0
64.0 -9.86256975644 1.0
59.0 1.09389804599 0.0
89.0 1.03216294826 0.0
object 63	1.0:0.5 5.00226891221:0.5
174.0 4.98631999092 1.0
146.0 1.02547427424 0.0
0.0 0.960983611134 0.0
113.0 5.06622283308 1.0
149.0 1.04237052558 0.0
153.0 1.0019837295 0.0
31.0 4.95789358125 1.0
96.0 0.948735026879 0.0
94.0 4.99549334393 1.0
54.0 4.95944232568 1.0
125.0 5.0949936341 1.0
182.0 -5.93439682981 0.0
46.0 5.03986279596 1.0
97.0 0.97518769322 0.0
111.0 5.04377882627 1.0
44.0 5.0124813919 1.0
15.0 5.05401101562 1.0
88.0 0.968273890852 0.0
object 64	1.0:0.5 4.9816910309:0.5
75.0 0.987933849759 0.0
96.0 4.91153858559 1.0
113.0 4.9016053874 1.0
95.0 1.02626459408 0.0
90.0 4.95232548132 1.0
50.0 4.92607994793 1.0
48.0 4.97781059008 1.0
148.0 4.98415013105 1.0
69.0 4.96908796341 1.0
189.0 1.59310962505 0.0
27.0 1.02400689551 0.0
21.0 1.01824419 0.0
18.0 1.02084058069 0.0
161.0 0.950892252858 0.0
114.0 0.98693924307 0.0
53.0 4.91587680924 1.0
15.0 4.96071008939 1.0
188.0 2.36264570105 1.0
77.0 1.1235655158 0.0
187.0 3.74203487564 1.0
65.0 0.980285004297 0.0
171.0 4.98721006345 1.0
154.0 1.02555730324 0.0
47.0 0.999370961987 0.0
object 65	1.0:0.5 -4.44669496228:0.5
94.0 0.991966466976 0.0
58.0 0.930590971207 0.0
176.0 0.999226071478 0.0
110.0 -4.35767972967 1.0
49.0 -4.49447447381 1.0
45.0 0.988303178516 0.0
95.0 1.05846645749 0.0
12.0 0.962954016977 0.0
42.0 -4.41833738868 1.0
113.0 1.0671407604 0.0
57.0 -4.39744965479 1.0
128.0 -4.40428182386 1.0
36.0 0.975156323044 0.0
19.0 0.935768289772 0.0
165.0 1.07860114051 0.0
74.0 1.04637961757 0.0
193.0 -4.4751789794 1.0
30.0 -4.4630691055 1.0
92.0 -4.54541438422 1.0
101.0 1.05953334853 0.0
130.0 -4.44888308201 1.0
141.0 1.00693775597 0.0
28.0 -4.41316344063 1.0
163.0 1.00651854311 0.0
67.0 1.00802693569 0.0
object 66	1.0:0.5 -2.74284003862:0.5
25.0 -2.80543853006 1.0
79.0 -2.71969018582 1.0
80.0 -2.81160262805 1.0
45.0 0.975702703036 0.0
170.0 0.98563039153 0.0
186.0 3.43463147725 1.0
67.0 -2.72518990817 1.0
172.0 -2.69287953745 1.0
129.0 0.992453708737 0.0
137.0 -2.82928902769 1.0
98.0 -2.7540833407 1.0
178.0 0.991974296037 0.0
76.0 -2.68171511506 1.0
174.0 -2.79551595424 1.0
84.0 0.992728393396 0.0
23.0 1.01491673664 0.0
29.0 -2.7703352189 1.0
65.0 -2.85232373156 1.0
49.0 0.947469941779 0.0
46.0 0.982410001633 0.0
111.0 -2.90749786321 1.0
127.0 0.970923438061 0.0
object 67	1.0:0.5 -7.66968396767:0.5
168.0 0.965581176302 0.0
93.0 -7.66401184894 1.0
71.0 0.945292057804 0.0
150.0 1.03325744247 0.0
15.0 0.991140229231 0.0
21.0 1.00819785263 0.0
53.0 -7.64285951291 1.0
45.0 -7.68227036382 1.0
179.0 0.943001057716 0.0
195.0 2.88801340136 0.0
149.0 -7.68400862529 1.0
14.0 -7.68397330205 1.0
16.0 -7.63839010568 1.0
30.0 0.925871075448 0.0
37.0 -7.70389876566 1.0
95.0 0.963350882515 0.0
96.0 -7.71149629184 1.0
60.0 -7.73451931351 1.0
169.0 1.00558569428 0.0
90.0 1.03010887006 0.0
121.0 -7.70697031178 1.0
78.0 1.00139854738 0.0
94.0 -7.68434580898 1.0
158.0 0.978794168889 0.0
100.0 -7.63127601069 1.0
85.0 -7.62392017996 1.0
114.0 -7.7050458567 1.0
43.0 0.965912110579 0.0
198.0 -7.61433398549 1.0
40.0 -7.64105257979 1.0
object 68	1.0:0.5 -2.34707323212:0.5
71.0 -2.29917358278 1.0
127.0 -2.33105442173 1.0
24.0 0.989204888409 0.0
16.0 0.997895406362 0.0
31.0 1.00968970619 0.0
68.0 1.02497554056 0.0
192.0 -11.4790679644 0.0
90.0 0.936961099697 0.0
44.0 -2.35081277627 1.0
6.0 -2.30105769285 1.0
69.0 1.01482444247 0.0
172.0 -2.2654130154 1.0
159.0 -2.35427273993 1.0
181.0 4.15946612346 1.0
26.0 0.980647760466 0.0
84.0 -2.32580626711 1.0
146.0 1.00577971802 0.0
150.0 -2.3661347944 1.0
12.0 -2.25864273272 1.0
102.0 1.00446313846 0.0
76.0 -2.36797911911 1.0
10.0 -2.40312645498 1.0
50.0 -2.3381546454 1.0
58.0 1.02293029353 0.0
183.0 -1.03665580732 1.0
166.0 -2.38669035996 1.0
9.0 -2.26692958626 1.0
34.0 -2.36034869974 1.0
169.0 0.979780457272 0.0
55.0 1.08646570107 0.0
5.0 1.12573285489 0.0
157.0 1.03423466897 0.0
object 69	1.0:0.5 8.8865785751:0.5
157.0 0.974354870818 0.0
169.0 0.999351341368 0.0
63.0 0.962255146354 0.0
184.0 1.6393770377 0.0
5.0 1.0204342411 0.0
53.0 1.0072004909 0.0
136.0 0.937640631004 0.0
57.0 8.79510954666 1.0
166.0 8.81854631103 1.0
91.0 8.90035544709 1.0
152.0 1.08115339448 0.0
37.0 8.91153120923 1.0
109.0 1.01505848684 0.0
177.0 8.86277943272 1.0
98.0 8.90026706655 1.0
118.0 0.910270535089 0.0
164.0 8.83124692508 1.0
21.0 8.83580911613 1.0
134.0 8.91619135259 1.0
94.0 0.980749546813 0.0
131.0 0.900136225879 0.0
181.0 6.67450563613 0.0
162.0 8.90768588888 1.0
172.0 1.05627478029 0.0
194.0 9.88925162663 1.0
object 70	1.0:0.5 -6.77555903478:0.5
20.0 -6.78827476808 1.0
104.0 -6.76192846585 1.0
3.0 0.958131564539 0.0
78.0 -6.73698271277 1.0
183.0 -5.33097124421 1.0
87.0 -6.84260399522 1.0
2.0 -6.75229013276 1.0
157.0 1.04466313523 0.0
67.0 -6.77258597843 1.0
54.0 -6.7189042498 1.0
13.0 0.879492567624 0.0
115.0 0.990116915158 0.0
