object 0	1.0:1.0
162.0 0.91191847832 0.0
167.0 0.948673587513 0.0
187.0 -2.0277321351 1.0
5.0 1.42871735611 1.0
30.0 1.03610014491 0.0
94.0 1.45679220001 1.0
41.0 1.40353548574 1.0
object 79	1.0:0.5 15.5006020474:0.5
123.0 15.5078909744 1.0
95.0 15.4782399525 1.0
135.0 15.4978678235 1.0
130.0 1.03242357586 0.0
73.0 15.5746769212 1.0
52.0 1.03667528087 0.0
77.0 1.02672000462 0.0
object 80	1.0:0.5 7.76088558813:0.5
0.0 1.00885097055 0.0
113.0 0.93037692132 0.0
36.0 1.07493331436 0.0
175.0 7.75375991873 1.0
16.0 1.01214624781 0.0
69.0 1.00542493317 0.0
133.0 7.8000999445 1.0
38.0 1.00924319035 0.0
124.0 1.02255835385 0.0
object 81	1.0:0.5 11.2676300284:0.5
154.0 1.04626192625 0.0
197.0 1.37558902019 0.0
126.0 1.04715664738 0.0
185.0 1.03958472728 0.0
49.0 1.03643287933 0.0
0.0 11.1860851947 1.0
161.0 11.2292938427 1.0
186.0 13.2671961691 1.0
51.0 0.991968535753 0.0
135.0 0.994633074629 0.0
133.0 1.04262405626 0.0
object 82	1.0:0.5 -5.72689806536:0.5
155.0 -5.66415667318 1.0
47.0 0.972319979219 0.0
24.0 -5.7070538689 1.0
32.0 -5.6914829357 1.0
9.0 1.00725381394 0.0
121.0 0.953488834215 0.0
51.0 0.983283821684 0.0
78.0 -5.71630672129 1.0
193.0 -10.4190682387 1.0
28.0 1.01420615338 0.0
30.0 -5.72040846902 1.0
33.0 0.92736362755 0.0
87.0 -5.66407616853 1.0
object 83	1.0:0.5 -5.34605949003:0.5
175.0 1.05299334467 0.0
144.0 1.03102959605 0.0
0.0 1.01141769473 0.0
3.0 0.885503905719 0.0
138.0 -5.30855240823 1.0
31.0 1.04043580855 0.0
17.0 0.909827940998 0.0
object 84	1.0:0.5 -4.68400859312:0.5
24.0 -4.68305904595 1.0
187.0 -1.25784944188 1.0
102.0 -4.72050393181 1.0
44.0 -4.5852412573 1.0
67.0 -4.74999320314 1.0
129.0 0.997181450006 0.0
85.0 -4.62780644918 1.0
78.0 1.03929494638 0.0
150.0 -4.65283095903 1.0
86.0 1.01123723969 0.0
object 85	1.0:0.5 9.76502636227:0.5
158.0 1.05186904495 0.0
67.0 1.02420901094 0.0
21.0 0.983786624037 0.0
111.0 9.75934480127 1.0
128.0 1.05525964801 0.0
190.0 -1.1304918989 0.0
155.0 1.00460547216 0.0
47.0 9.76895642808 1.0
14.0 9.70558651486 1.0
164.0 9.87295981726 1.0
169.0 1.01079564496 0.0
123.0 1.00674427204 0.0
object 86	1.0:0.5 11.0881312967:0.5
137.0 11.1196898382 1.0
132.0 11.0707906374 1.0
1.0 0.900216996264 0.0
121.0 1.05899898404 0.0
72.0 11.0025157693 1.0
128.0 11.1074174486 1.0
62.0 11.1088827077 1.0
175.0 11.0512195378 1.0
10.0 11.02223935 1.0
165.0 11.1120586983 1.0
142.0 0.973911430602 0.0
130.0 0.958585791767 0.0
object 87	1.0:0.5 -11.2278302908:0.5
87.0 0.984682528413 0.0
152.0 -11.1193392585 1.0
45.0 -11.1987270251 1.0
109.0 0.951878751904 0.0
141.0 1.01331377752 0.0
140.0 0.956007877953 0.0
102.0 -11.211685014 1.0
184.0 2.07249186817 0.0
5.0 -11.0915851093 1.0
96.0 1.02574486229 0.0
3.0 1.04171039074 0.0
67.0 1.02939455423 0.0
object 88	1.0:0.5 3.58204426608:0.5
114.0 0.911176333227 0.0
18.0 0.95698521276 0.0
52.0 0.970059662925 0.0
42.0 1.0809369523 0.0
182.0 -0.506752591907 0.0
86.0 1.06007230502 0.0
24.0 0.973051564287 0.0
122.0 3.65548114919 1.0
98.0 1.00368760444 0.0
object 89	1.0:0.5 -3.19431539548:0.5
165.0 0.988604975028 0.0
60.0 -3.149007082 1.0
41.0 0.924745241591 0.0
106.0 -3.17181252686 1.0
57.0 1.01688166951 0.0
123.0 0.945646681089 0.0
21.0 1.01335023628 0.0
27.0 -3.18771431646 1.0
48.0 -3.17743753296 1.0
88.0 -3.16146936979 1.0
object 90	1.0:0.5 -0.0720797847421:0.5
54.0 -0.151945373012 1.0
160.0 -0.044653377119 1.0
70.0 1.09507376798 0.0
112.0 -0.120222321561 1.0
139.0 -0.138660156167 1.0
62.0 -0.0997766239701 1.0
89.0 -0.0330891168671 1.0
122.0 -0.0173668570678 1.0
90.0 -0.057459393579 1.0
object 91	1.0:0.5 -16.7047692166:0.5
95.0 -16.6477422966 1.0
154.0 -16.6584417461 1.0
30.0 -16.6086895753 1.0
24.0 -16.7798440216 1.0
2.0 1.04150086284 0.0
121.0 1.03156280832 0.0
185.0 -12.5859462236 1.0
object 92	1.0:0.5 4.17622908369:0.5
183.0 -1.20857282644 1.0
142.0 4.18740388732 1.0
87.0 4.21094318136 1.0
167.0 0.995498454525 0.0
104.0 0.944003144991 0.0
80.0 4.13769814217 1.0
124.0 4.13122565767 1.0
72.0 4.12171358392 1.0
54.0 0.985744820708 0.0
112.0 4.0743674953 1.0
181.0 -0.87085984354 0.0
3.0 1.03165976807 0.0
169.0 1.06233334086 0.0
object 93	1.0:0.5 -5.48112883424:0.5
89.0 0.943797851173 0.0
120.0 -5.4692288722 1.0
125.0 -5.43807730872 1.0
53.0 -5.52231333492 1.0
11.0 -5.54110417959 1.0
154.0 1.07310690666 0.0
object 94	1.0:0.5 -0.81615630885:0.5
99.0 -0.815626903924 1.0
176.0 1.00372576311 0.0
148.0 -0.850247050623 1.0
127.0 0.977876162334 0.0
24.0 -0.761845766344 1.0
125.0 0.981172485609 0.0
object 95	1.0:0.5 -16.0343445685:0.5
79.0 1.13898002652 0.0
23.0 0.961473525038 0.0
149.0 0.999618815639 0.0
127.0 1.01907732585 0.0
78.0 1.00837519391 0.0
164.0 -16.0212338177 1.0
189.0 5.25847599016 0.0
93.0 1.00986500697 0.0
object 96	1.0:0.5 -5.40462373895:0.5
33.0 -5.39960864429 1.0
112.0 0.993321043327 0.0
137.0 1.06801961686 0.0
117.0 1.00027783952 0.0
46.0 1.04037669117 0.0
84.0 1.05645426072 0.0
136.0 0.986377117281 0.0
85.0 1.03489501941 0.0
61.0 0.939859498852 0.0
object 97	1.0:0.5 17.4470171567:0.5
123.0 17.431536417 1.0
136.0 0.945033721212 0.0
181.0 0.583275467499 0.0
135.0 0.983402317059 0.0
116.0 1.05767799021 0.0
154.0 0.952814058334 0.0
153.0 17.444071975 1.0
182.0 1.15610789753 0.0
195.0 19.6405379111 1.0
163.0 17.4627058787 1.0
142.0 17.4940681887 1.0
12.0 1.04995521613 0.0
160.0 0.984585439018 0.0
72.0 17.39827261 1.0
168.0 0.983162433685 0.0
130.0 1.0415164809 0.0
119.0 17.6082348814 1.0
51.0 17.4450417465 1.0
36.0 17.5536720172 1.0
8.0 0.918006489393 0.0
object 98	1.0:0.5 -0.47427427422:0.5
73.0 -0.45130613262 1.0
106.0 -0.502832822769 1.0
58.0 -0.492336596352 1.0
168.0 -0.454056185533 1.0
81.0 1.07009936164 0.0
26.0 0.96478746966 0.0
4.0 0.988528851584 0.0
55.0 -0.510717890564 1.0
140.0 -0.482183704366 1.0
186.0 -2.73606238906 0.0
object 99	1.0:0.5 -4.49105722726:0.5
51.0 1.08387535512 0.0
109.0 -4.49115607641 1.0
50.0 0.968852412049 0.0
53.0 1.0611523317 0.0
0.0 -4.42700266267 1.0
104.0 1.01194730408 0.0
137.0 -4.53675233992 1.0
143.0 0.999841470293 0.0
125.0 1.08453632976 0.0
10.0 -4.55381992623 1.0
