object 0	1.0:1.0
171.0 1.02262954093 1.0
101.0 0.961361395528 1.0
99.0 1.00642503254 1.0
36.0 0.998226363975 1.0
107.0 1.03598371668 1.0
138.0 1.00206117618 1.0
object 37	1.0:1.0
181.0 1.9224125506 1.0
32.0 1.08398171523 1.0
164.0 0.984119469169 1.0
3.0 0.994793986655 1.0
140.0 1.01196260231 1.0
24.0 1.00727435525 1.0
42.0 0.995983007815 1.0
146.0 1.01045740689 1.0
8.0 1.02292763207 1.0
34.0 0.95242571534 1.0
120.0 1.02156121627 1.0
103.0 0.949198795489 1.0
31.0 1.02068019805 1.0
153.0 1.01725083801 1.0
168.0 0.974291766305 1.0
172.0 0.958610414153 1.0
51.0 1.01873799378 1.0
89.0 0.996880993181 1.0
52.0 1.01129120195 1.0
68.0 0.988975469873 1.0
35.0 1.01207187033 1.0
object 38	1.0:1.0
193.0 1.39908994138 1.0
141.0 1.00888732177 1.0
57.0 1.00348335628 1.0
23.0 1.04630247343 1.0
157.0 1.04526976915 1.0
94.0 1.02160256237 1.0
69.0 0.995455847255 1.0
46.0 1.01199982589 1.0
67.0 0.944799260268 1.0
134.0 0.975223775142 1.0
130.0 0.9510542572 1.0
178.0 0.959116321683 1.0
171.0 1.0216655889 1.0
51.0 0.973516273024 1.0
81.0 0.993312207859 1.0
195.0 -0.90805381738 1.0
62.0 0.983116525682 1.0
1.0 1.03631292511 1.0
151.0 1.01812061689 1.0
42.0 1.00518876149 1.0
105.0 0.995816747692 1.0
100.0 1.00170488094 1.0
78.0 1.00525193421 1.0
119.0 1.04902925562 1.0
63.0 0.989343811041 1.0
object 39	1.0:1.0
172.0 1.00756529407 1.0
129.0 1.02982195076 1.0
41.0 1.00276486006 1.0
94.0 1.00051477017 1.0
133.0 0.995870091885 1.0
155.0 0.994291432951 1.0
136.0 0.989046936347 1.0
195.0 2.58427297472 1.0
107.0 1.00450136476 1.0
77.0 1.05827839797 1.0
158.0 1.00090549751 1.0
69.0 1.01696625655 1.0
96.0 0.989282308502 1.0
44.0 1.00351981944 1.0
197.0 2.02515835049 1.0
119.0 0.999608254451 1.0
10.0 0.994851685637 1.0
145.0 0.996680596151 1.0
115.0 0.960949089448 1.0
75.0 0.980665723466 1.0
16.0 0.981891044342 1.0
91.0 1.00105044531 1.0
object 40	1.0:1.0
51.0 0.963034042334 1.0
149.0 0.986010218026 1.0
137.0 0.93264660091 1.0
85.0 1.02278587176 1.0
13.0 1.05365888608 1.0
116.0 0.96543037576 1.0
57.0 0.995223617824 1.0
90.0 0.999994748183 1.0
96.0 0.989202405331 1.0
56.0 1.00015267506 1.0
32.0 1.02933884342 1.0
50.0 1.0303312613 1.0
17.0 0.995512794833 1.0
158.0 0.993339464296 1.0
148.0 0.992699961379 1.0
140.0 0.990795159237 1.0
92.0 1.02149046269 1.0
object 41	1.0:1.0
34.0 0.963260602078 1.0
116.0 0.932331222429 1.0
95.0 0.97922445094 1.0
129.0 0.979650341889 1.0
140.0 1.03052809587 1.0
44.0 1.02763070901 1.0
5.0 0.990216844406 1.0
46.0 0.971266673037 1.0
54.0 0.996694772285 1.0
113.0 0.987383708651 1.0
187.0 1.06702032045 1.0
86.0 0.990607341454 1.0
53.0 1.03818241002 1.0
80.0 0.979652405136 1.0
105.0 1.01918447016 1.0
39.0 0.969611604553 1.0
83.0 0.995986103209 1.0
155.0 1.00212646255 1.0
158.0 0.975354435212 1.0
9.0 0.989530995578 1.0
100.0 0.986468273428 1.0
142.0 1.00420941868 1.0
167.0 0.978057960666 1.0
37.0 0.983967507793 1.0
109.0 1.05283341268 1.0
89.0 1.0013993255 1.0
68.0 1.00741508969 1.0
171.0 1.03803923957 1.0
172.0 1.05814309916 1.0
object 42	1.0:1.0
48.0 1.00293925395 1.0
3.0 0.987371531133 1.0
78.0 1.05633048631 1.0
191.0 2.74739793198 1.0
175.0 1.01685625482 1.0
90.0 0.985418248469 1.0
160.0 0.999703663658 1.0
190.0 3.50628189652 1.0
199.0 3.90808556953 1.0
127.0 1.00969401311 1.0
62.0 0.978603422212 1.0
43.0 0.927376938559 1.0
19.0 0.952269869165 1.0
193.0 1.59944840928 1.0
81.0 0.990298982154 1.0
156.0 1.00207702056 1.0
18.0 0.994967325181 1.0
119.0 1.01160839481 1.0
197.0 -2.83760011416 1.0
108.0 1.00316236893 1.0
25.0 0.985506665462 1.0
49.0 1.01314518 1.0
object 43	1.0:1.0
124.0 1.00905112797 1.0
36.0 0.997848598949 1.0
13.0 0.926578274355 1.0
99.0 1.00670743759 1.0
196.0 -2.40362114747 1.0
183.0 1.62800440189 1.0
12.0 1.02512206527 1.0
68.0 0.975196221272 1.0
69.0 0.973726914414 1.0
92.0 0.994872756028 1.0
14.0 1.00781691879 1.0
46.0 1.02429882904 1.0
193.0 1.25244121651 1.0
88.0 0.969115194853 1.0
42.0 0.962766224384 1.0
149.0 1.03611745726 1.0
125.0 0.960489756577 1.0
119.0 0.987754583606 1.0
93.0 0.987435150967 1.0
18.0 1.00304420281 1.0
22.0 1.00265578169 1.0
139.0 0.975661048394 1.0
77.0 1.06777184953 1.0
72.0 0.984323070143 1.0
131.0 1.02242456867 1.0
39.0 0.965654075562 1.0
47.0 1.00958612413 1.0
38.0 1.00046200659 1.0
10.0 0.99410414447 1.0
165.0 0.972106125629 1.0
object 44	1.0:1.0
84.0 1.00703229692 1.0
195.0 2.60999381626 1.0
73.0 0.994284532385 1.0
157.0 1.01566262021 1.0
28.0 1.00847000485 1.0
155.0 0.984792386699 1.0
63.0 0.973992445386 1.0
44.0 0.994180595673 1.0
172.0 0.989663855552 1.0
0.0 1.01417031927 1.0
163.0 1.05037485385 1.0
53.0 0.954549663857 1.0
187.0 1.39710762308 1.0
104.0 1.01274893539 1.0
95.0 0.994086734778 1.0
85.0 1.04155402724 1.0
196.0 2.37195975811 1.0
59.0 1.03911151922 1.0
121.0 0.995160223609 1.0
101.0 1.05300752334 1.0
113.0 0.987589641887 1.0
object 45	1.0:1.0
146.0 1.01287885004 1.0
192.0 2.03776647935 1.0
173.0 1.02563632161 1.0
79.0 0.998788571961 1.0
62.0 1.04975610735 1.0
13.0 0.941504537764 1.0
149.0 1.01593648913 1.0
116.0 1.03363415132 1.0
95.0 0.973148903859 1.0
129.0 0.991142864299 1.0
85.0 1.00270674655 1.0
37.0 1.00743996246 1.0
115.0 0.978018300936 1.0
60.0 1.02301725808 1.0
175.0 0.988140523792 1.0
197.0 0.135802976948 1.0
160.0 0.992642760088 1.0
178.0 1.00164187158 1.0
111.0 1.01056196167 1.0
28.0 0.930562595714 1.0
42.0 0.991801313767 1.0
177.0 1.00041127335 1.0
162.0 1.00469736195 1.0
object 46	1.0:1.0
49.0 1.02848564848 1.0
152.0 0.970093349431 1.0
137.0 1.01887957283 1.0
176.0 0.992591928481 1.0
51.0 0.972802812403 1.0
84.0 1.05561375375 1.0
115.0 1.06278255578 1.0
46.0 1.02085031771 1.0
100.0 0.983918945658 1.0
16.0 1.0138857102 1.0
72.0 1.06267814423 1.0
189.0 0.59993193095 1.0
47.0 0.953665119029 1.0
178.0 1.01020641342 1.0
162.0 0.99501980833 1.0
187.0 -0.134263962794 1.0
122.0 0.967731892086 1.0
146.0 0.968442336011 1.0
102.0 0.985207691981 1.0
23.0 0.975360569749 1.0
17.0 0.992162082267 1.0
110.0 1.02024691438 1.0
195.0 -5.2007020799 1.0
107.0 0.978328024823 1.0
50.0 1.01929485866 1.0
192.0 3.61655467819 1.0
116.0 1.03836919475 1.0
92.0 0.995365321681 1.0
148.0 1.00401143666 1.0
15.0 1.0097967796 1.0
59.0 0.984447197737 1.0
object 47	1.0:1.0
105.0 0.981558608757 1.0
83.0 1.00768628727 1.0
27.0 0.994396908172 1.0
44.0 0.989354466626 1.0
64.0 1.0180656667 1.0
88.0 1.04943174157 1.0
56.0 1.02678628839 1.0
174.0 0.998817425637 1.0
139.0 1.03245742568 1.0
74.0 1.00911183686 1.0
185.0 -1.7168480386 1.0
141.0 1.01420954851 1.0
41.0 1.03538733202 1.0
2.0 1.0478382156 1.0
181.0 1.5832700696 1.0
148.0 0.994874794052 1.0
42.0 0.983062931232 1.0
48.0 0.948621830381 1.0
39.0 1.01579553579 1.0
32.0 1.01788936838 1.0
28.0 1.00511766248 1.0
172.0 1.04133263312 1.0
object 48	1.0:1.0
119.0 1.02118745225 1.0
144.0 0.975973629884 1.0
122.0 0.931592867879 1.0
61.0 1.03522913346 1.0
46.0 1.02227833539 1.0
182.0 -4.87323486001 1.0
170.0 0.945949788471 1.0
121.0 0.970325096871 1.0
75.0 1.01327494255 1.0
23.0 0.982987583821 1.0
70.0 1.0573544404 1.0
116.0 0.99525838132 1.0
31.0 0.985727810652 1.0
151.0 1.02632058027 1.0
129.0 1.02420542773 1.0
183.0 -4.0637783347 1.0
87.0 0.988756017201 1.0
11.0 1.01530404186 1.0
103.0 0.984555998688 1.0
179.0 0.995307494331 1.0
187.0 3.06761821551 1.0
4.0 1.02238086389 1.0
80.0 0.977745832077 1.0
68.0 1.0327026058 1.0
3.0 0.98297694541 1.0
196.0 -3.20102327806 1.0
0.0 1.00318243866 1.0
79.0 0.99888120308 1.0
157.0 1.11272499384 1.0
54.0 0.988622494169 1.0
173.0 1.03027158725 1.0
object 49	1.0:1.0
128.0 0.974752025306 1.0
73.0 1.01098424026 1.0
58.0 1.06969494022 1.0
65.0 1.0006553974 1.0
56.0 0.957185178479 1.0
157.0 0.913113257385 1.0
110.0 1.03143082262 1.0
38.0 1.01667929439 1.0
10.0 1.00180993162 1.0
47.0 0.981342848879 1.0
114.0 1.01824685755 1.0
121.0 1.05975901428 1.0
82.0 0.981090158897 1.0
75.0 0.995239876722 1.0
88.0 1.05552554509 1.0
117.0 0.991126369814 1.0
95.0 1.02132452243 1.0
167.0 0.994680597209 1.0
133.0 1.01468776295 1.0
97.0 0.998340032619 1.0
48.0 1.03475374253 1.0
7.0 1.03349826682 1.0
142.0 1.01281378605 1.0
199.0 -1.0844303419 1.0
51.0 0.983832472242 1.0
98.0 0.97293492974 1.0
175.0 0.993111019092 1.0
3.0 1.03211906149 1.0
190.0 1.15410562473 1.0
object 50	1.0:0.5 6.8301987188:0.5
178.0 1.06796538139 0.0
83.0 6.90605407834 1.0
77.0 6.86476205252 1.0
72.0 6.81413956279 1.0
37.0 0.971090131132 0.0
113.0 6.88023544808 1.0
55.0 6.82700580107 1.0
1.0 1.10114575326 0.0
46.0 6.87827995546 1.0
27.0 6.88158437306 1.0
179.0 6.863601535 1.0
63.0 1.03553686202 0.0
116.0 0.91805394077 0.0
149.0 1.00314451175 0.0
81.0 1.06362541912 0.0
104.0 6.87340972353 1.0
67.0 0.999421871794 0.0
43.0 6.92093983846 1.0
126.0 1.01462348783 0.0
19.0 0.943687436768 0.0
96.0 6.77412585343 1.0
11.0 1.03608907853 0.0
183.0 3.02059792619 0.0
197.0 -2.22815520258 0.0
object 51	1.0:0.5 19.5195146417:0.5
25.0 19.5587694957 1.0
56.0 19.4726136089 1.0
10.0 19.5183630518 1.0
7.0 0.976977323619 0.0
154.0 19.370166862 1.0
35.0 0.98721369398 0.0
163.0 1.06282854894 0.0
67.0 19.4864438588 1.0
19.0 1.05271841714 0.0
150.0 19.5483322529 1.0
85.0 0.973137545795 0.0
4.0 1.00759710833 0.0
64.0 1.0660898243 0.0
115.0 1.02613510047 0.0
46.0 1.01769244031 0.0
16.0 19.511756658 1.0
2.0 1.00245895636 0.0
170.0 19.4325302097 1.0
109.0 19.5766630771 1.0
24.0 19.5025593933 1.0
156.0 1.06556607513 0.0
object 52	1.0:0.5 -16.9625405271:0.5
91.0 -16.8049972554 1.0
105.0 -16.8830650516 1.0
118.0 -16.9503718729 1.0
157.0 1.00106730461 0.0
63.0 0.986016448915 0.0
84.0 1.05519780142 0.0
108.0 -16.939928085 1.0
170.0 0.891519269258 0.0
46.0 0.989727166174 0.0
100.0 -16.9814219328 1.0
89.0 0.94021225851 0.0
31.0 -17.0440617019 1.0
10.0 -16.9796485457 1.0
122.0 -16.9466218164 1.0
119.0 -16.8870517639 1.0
103.0 -16.916971676 1.0
148.0 0.940814212959 0.0
136.0 1.00276523526 0.0
190.0 2.91215366399 0.0
182.0 -20.195436442 1.0
object 53	1.0:0.5 -10.1567287704:0.5
42.0 -10.1830400359 1.0
78.0 -10.1534305695 1.0
72.0 -10.149489073 1.0
95.0 1.05993710843 0.0
4.0 1.05921362992 0.0
161.0 0.990540462528 0.0
54.0 0.954440769772 0.0
195.0 -1.07750080485 0.0
137.0 -10.2392421912 1.0
189.0 -11.1877714878 1.0
108.0 0.983245400241 0.0
18.0 1.08255420332 0.0
99.0 -10.1519281099 1.0
180.0 1.25634561369 0.0
143.0 0.916334472671 0.0
100.0 -10.1706163377 1.0
37.0 -10.2271609488 1.0
14.0 -10.1956471138 1.0
175.0 1.0366919688 0.0
30.0 1.01979315581 0.0
122.0 -10.211448383 1.0
57.0 -10.1207807132 1.0
121.0 -10.1253983296 1.0
55.0 0.949358649197 0.0
192.0 -3.05628062151 0.0
110.0 1.02758705667 0.0
90.0 -10.1696394468 1.0
object 54	1.0:0.5 1.50283295297:0.5
20.0 0.905910549631 0.0
7.0 1.55953616214 1.0
24.0 1.47715076247 1.0
168.0 1.4340935389 1.0
8.0 1.45403472094 1.0
49.0 1.57043450845 1.0
67.0 1.52349937251 1.0
189.0 8.8621628965 1.0
127.0 1.51807240528 1.0
16.0 1.54809367127 1.0
143.0 1.47080781718 1.0
162.0 1.00232204609 0.0
148.0 1.57033908426 1.0
40.0 1.03685246647 0.0
179.0 0.972080292712 0.0
119.0 0.993056508956 0.0
128.0 0.988803003438 0.0
82.0 1.08979072548 0.0
146.0 1.49857046493 1.0
156.0 1.04102198518 0.0
84.0 1.47091076888 1.0
198.0 -0.98734063606 0.0
object 55	1.0:0.5 -6.2320311994:0.5
25.0 1.05452886628 0.0
187.0 -7.33876736423 1.0
74.0 -6.220328338 1.0
51.0 -6.25200607685 1.0
76.0 1.0006256564 0.0
98.0 0.967587904942 0.0
7.0 1.00380349508 0.0
50.0 -6.23333554284 1.0
162.0 0.996737476242 0.0
93.0 0.957810155613 0.0
79.0 -6.24728502715 1.0
180.0 -6.1983350676 1.0
151.0 1.07299802882 0.0
152.0 0.988572445811 0.0
145.0 -6.24094983778 1.0
41.0 -6.21401639229 1.0
32.0 -6.2140173644 1.0
136.0 0.968424039736 0.0
170.0 -6.17851014931 1.0
37.0 1.07131136209 0.0
21.0 -6.19559186978 1.0
object 56	1.0:0.5 -9.01569594284:0.5
151.0 0.998490273075 0.0
34.0 1.01391765496 0.0
190.0 -3.08897834005 0.0
16.0 0.920439092419 0.0
54.0 0.89523087838 0.0
128.0 -9.0315753541 1.0
17.0 1.02304440547 0.0
186.0 -9.66829259966 1.0
142.0 0.965768041804 0.0
46.0 -8.98953320299 1.0
185.0 -7.9549503561 1.0
116.0 1.07030643706 0.0
37.0 -8.98812446371 1.0
127.0 0.991331265454 0.0
75.0 -9.01238076464 1.0
20.0 1.03109385918 0.0
22.0 1.09827550443 0.0
120.0 1.0558063706 0.0
138.0 -9.06788159936 1.0
object 57	1.0:0.5 -2.89296808655:0.5
0.0 0.958584186234 0.0
152.0 -2.88297289447 1.0
112.0 -2.9656413824 1.0
89.0 1.07202747493 0.0
179.0 -2.87156021177 1.0
128.0 1.08378334147 0.0
118.0 -2.89027463529 1.0
82.0 1.05717985857 0.0
73.0 0.956502509382 0.0
174.0 1.09724136809 0.0
36.0 0.946823630016 0.0
92.0 -2.90685782325 1.0
71.0 1.04927859825 0.0
156.0 0.978504777369 0.0
185.0 -3.92541380244 1.0
65.0 -2.84082024594 1.0
197.0 -0.139154481472 0.0
79.0 0.9960525275 0.0
64.0 0.945522085382 0.0
151.0 -2.86144258715 1.0
74.0 1.0444673286 0.0
191.0 1.80172175332 0.0
167.0 0.954086388029 0.0
66.0 0.966117984034 0.0
138.0 1.00983920972 0.0
171.0 0.929698768537 0.0
101.0 -2.87877458508 1.0
170.0 1.0371979951 0.0
195.0 -1.42878306761 0.0
198.0 0.0743150521125 0.0
46.0 -2.90589418992 1.0
85.0 -2.88409434586 1.0
76.0 0.958414184624 0.0
72.0 0.985360428255 0.0
78.0 -2.881409548 1.0
object 58	1.0:0.5 -0.169739587835:0.5
157.0 -0.134394346659 1.0
112.0 -0.132421079637 1.0
195.0 0.247885230592 1.0
178.0 0.972646470508 0.0
21.0 0.972476308219 0.0
89.0 0.954001101037 0.0
116.0 -0.116724580778 1.0
105.0 -0.254778596738 1.0
122.0 1.05323073465 0.0
111.0 1.04061807718 0.0
159.0 -0.173874858508 1.0
79.0 1.04022379356 0.0
28.0 0.977894069541 0.0
43.0 -0.154229268607 1.0
69.0 0.994010135544 0.0
70.0 -0.185448641869 1.0
48.0 0.943490275438 0.0
13.0 0.954574796386 0.0
147.0 0.989817113327 0.0
object 59	1.0:0.5 -5.94441013295:0.5
56.0 0.955762291036 0.0
10.0 0.975280241233 0.0
73.0 1.0390537285 0.0
27.0 -5.97989234934 1.0
89.0 -5.92508884579 1.0
109.0 -5.99968578494 1.0
63.0 -5.9335648029 1.0
149.0 -5.9806256605 1.0
186.0 -3.34947561943 0.0
112.0 1.06032020502 0.0
81.0 0.977789926579 0.0
39.0 -6.09335293998 1.0
53.0 1.01222425141 0.0
91.0 -5.86217165548 1.0
86.0 1.01372916753 0.0
118.0 0.964546958797 0.0
99.0 0.926620475725 0.0
198.0 -0.513189275759 1.0
189.0 -3.30685448664 1.0
object 60	1.0:0.5 7.42243552551:0.5
89.0 1.10024458694 0.0
127.0 0.999607793784 0.0
58.0 7.4121180983 1.0
117.0 7.37198769145 1.0
111.0 0.964254140211 0.0
195.0 -0.561996224823 0.0
72.0 7.34400575665 1.0
10.0 1.01420261195 0.0
124.0 0.93704841257 0.0
133.0 1.0035597119 0.0
151.0 7.4479460032 1.0
143.0 0.937056384972 0.0
136.0 7.41208200774 1.0
0.0 7.3594731998 1.0
132.0 1.0809001683 0.0
145.0 7.39301021243 1.0
90.0 1.08237638121 0.0
116.0 7.43515285077 1.0
50.0 7.45513708968 1.0
187.0 1.88933844843 0.0
122.0 0.970866737708 0.0
43.0 7.4542701184 1.0
182.0 0.585819537889 0.0
2.0 7.4654853363 1.0
23.0 7.43470517648 1.0
51.0 7.49045510256 1.0
166.0 1.09497055739 0.0
object 61	1.0:0.5 11.7836301264:0.5
74.0 11.7616153892 1.0
71.0 0.985267231625 0.0
69.0 11.8099184874 1.0
121.0 11.7643438605 1.0
56.0 0.943410370742 0.0
3.0 11.7811312916 1.0
130.0 11.7935942308 1.0
140.0 11.8810377734 1.0
153.0 1.04656796963 0.0
78.0 0.945506838204 0.0
97.0 11.8595640758 1.0
14.0 11.7909544133 1.0
106.0 11.7334545045 1.0
81.0 1.0973280017 0.0
146.0 11.7720344575 1.0
64.0 0.964533742128 0.0
45.0 11.7450900945 1.0
object 62	1.0:0.5 1.10198842776:0.5
101.0 0.921798565371 0.0
177.0 0.919206407671 0.0
51.0 0.94243294349 0.0
127.0 0.94875812613 0.0
167.0 1.08187300448 1.0
146.0 1.01013503235 0.0
109.0 1.16725429313 1.0
53.0 1.09000686601 1.0
186.0 6.81921013865 0.0
108.0 0.962471738156 0.0
158.0 1.1400621523 1.0
134.0 1.11041683824 1.0
62.0 1.09682566501 1.0
140.0 0.877072426635 0.0
8.0 1.17495326447 1.0
44.0 1.20587279173 1.0
21.0 1.17294961585 1.0
176.0 1.06650289115 1.0
125.0 0.953999203445 0.0
137.0 1.00510201088 0.0
184.0 7.56256155687 1.0
15.0 1.02397902764 1.0
37.0 1.05332377865 1.0
39.0 1.15954044088 1.0
object 63	1.0:0.5 1.20615260216:0.5
60.0 1.2691690212 1.0
127.0 1.0044240469 0.0
141.0 1.0557358555 0.0
133.0 0.965034747463 0.0
172.0 1.22616095301 1.0
139.0 0.974780050624 0.0
135.0 1.00099274028 0.0
125.0 1.06092326837 0.0
181.0 3.26975776653 0.0
122.0 1.14037842314 1.0
165.0 0.930701601616 0.0
196.0 -0.243474024836 1.0
103.0 0.923491947319 0.0
2.0 1.08108417585 1.0
51.0 1.00008123966 0.0
116.0 0.946719248867 0.0
58.0 0.949228197386 0.0
53.0 1.29032112921 1.0
76.0 1.05184986183 0.0
199.0 2.53690709354 1.0
7.0 1.21841236639 1.0
73.0 1.06942146956 0.0
161.0 0.995456090693 0.0
object 64	1.0:0.5 -6.42129676007:0.5
109.0 0.943230390423 0.0
95.0 1.10136423588 0.0
17.0 -6.4362173895 1.0
121.0 0.962089996577 0.0
158.0 1.01515589126 0.0
10.0 -6.3850063308 1.0
155.0 0.989658416044 0.0
84.0 -6.38388478589 1.0
50.0 -6.44885490254 1.0
111.0 -6.56804498582 1.0
167.0 1.03501054928 0.0
42.0 -6.44383161899 1.0
176.0 1.0427197349 0.0
165.0 -6.42337200004 1.0
198.0 -4.70593762942 0.0
40.0 -6.36895566285 1.0
1.0 0.960038727443 0.0
110.0 0.931509712219 0.0
5.0 -6.42534801791 1.0
125.0 -6.32519423928 1.0
61.0 1.03803314983 0.0
133.0 0.940307774236 0.0
object 65	1.0:0.5 4.45808528139:0.5
13.0 4.35073149506 1.0
92.0 1.01325349201 0.0
97.0 1.05977895692 0.0
60.0 4.40613135463 1.0
198.0 0.251081808763 1.0
48.0 0.932398092467 0.0
5.0 4.41513720521 1.0
30.0 4.47213393327 1.0
153.0 4.41408174932 1.0
150.0 4.35204203411 1.0
58.0 0.997348833971 0.0
139.0 4.44885528941 1.0
34.0 0.942142721564 0.0
63.0 1.00379047682 0.0
66.0 4.38014760814 1.0
47.0 4.4122578647 1.0
106.0 4.44554887409 1.0
20.0 4.55754870501 1.0
195.0 4.77529942105 1.0
102.0 1.06794591957 0.0
40.0 4.597363392 1.0
144.0 1.09709931679 0.0
9.0 4.5039200159 1.0
object 66	1.0:0.5 -1.63931703886:0.5
11.0 -1.62628261953 1.0
17.0 0.927353601263 0.0
18.0 -1.56119241423 1.0
99.0 -1.69196347416 1.0
52.0 -1.63945298496 1.0
31.0 1.02100621625 0.0
148.0 1.06155489437 0.0
184.0 -4.19326301725 1.0
188.0 -6.28043171284 1.0
21.0 -1.61986293144 1.0
162.0 1.01391294015 0.0
30.0 -1.59234275203 1.0
140.0 1.05016049402 0.0
143.0 0.989150406794 0.0
70.0 1.03655634056 0.0
146.0 0.940617906611 0.0
108.0 -1.66692656289 1.0
59.0 -1.63588556769 1.0
82.0 -1.68158598169 1.0
119.0 -1.6901644754 1.0
13.0 -1.7245520935 1.0
194.0 -3.99753237899 1.0
85.0 -1.66103801955 1.0
object 67	1.0:0.5 -4.84868561314:0.5
62.0 1.00107391771 0.0
158.0 -4.8403056034 1.0
19.0 0.986877572046 0.0
97.0 1.10052807134 0.0
118.0 0.987712464385 0.0
105.0 -4.94421757784 1.0
58.0 1.00142778591 0.0
87.0 -4.75563363376 1.0
138.0 0.970791352791 0.0
176.0 1.09454522286 0.0
103.0 -4.82963371369 1.0
133.0 0.979472974524 0.0
23.0 1.0440643006 0.0
77.0 0.999203997572 0.0
28.0 -4.86995758007 1.0
112.0 -4.93367885997 1.0
31.0 -4.80402331419 1.0
164.0 0.992106341037 0.0
180.0 1.16441156599 0.0
96.0 -4.79352783867 1.0
159.0 -4.91330028809 1.0
131.0 -4.80491642975 1.0
98.0 1.03143295848 0.0
3.0 -4.85741928797 1.0
40.0 1.02551304761 0.0
object 68	1.0:0.5 -7.31107432732:0.5
165.0 1.12265319051 0.0
119.0 -7.32430895403 1.0
49.0 -7.33616815126 1.0
147.0 0.980579984039 0.0
161.0 -7.35363350122 1.0
106.0 -7.26885470219 1.0
166.0 0.96474950844 0.0
179.0 -7.41562438603 1.0
160.0 -7.28209592855 1.0
185.0 3.73938718464 0.0
186.0 -3.49831192165 1.0
74.0 -7.30025625728 1.0
167.0 -7.28998753222 1.0
154.0 1.07802163335 0.0
5.0 -7.34353154124 1.0
187.0 -7.28937321047 1.0
169.0 1.0810834465 0.0
174.0 1.03619242832 0.0
163.0 1.09530704271 0.0
116.0 0.996755099999 0.0
object 69	1.0:0.5 5.15281547158:0.5
146.0 0.907766240278 0.0
140.0 0.909265675004 0.0
151.0 5.18085092174 1.0
60.0 0.988458074734 0.0
172.0 5.1998073387 1.0
7.0 0.965592421617 0.0
94.0 5.2189591018 1.0
14.0 5.15670101484 1.0
135.0 1.02832931128 0.0
129.0 0.975587393706 0.0
116.0 0.978993691644 0.0
181.0 6.06803659624 1.0
136.0 0.968134510172 0.0
76.0 5.04785664812 1.0
153.0 5.22621363738 1.0
77.0 0.979194405178 0.0
162.0 5.17577902344 1.0
145.0 5.16540928986 1.0
119.0 1.06282921892 0.0
115.0 0.983297171432 0.0
30.0 5.13737706301 1.0
91.0 5.15323974565 1.0
161.0 0.89815615586 0.0
133.0 5.1951249424 1.0
32.0 5.1805990606 1.0
50.0 5.26440105561 1.0
object 70	1.0:0.5 2.01763670052:0.5
175.0 0.944152870845 0.0
76.0 1.06428861289 0.0
74.0 1.07717696689 0.0
158.0 0.987932964432 0.0
113.0 2.01659304512 1.0
96.0 2.00275073975 1.0
77.0 1.02935278948 0.0
148.0 0.911422248501 0.0
12.0 1.96263552291 1.0
112.0 2.089304458 1.0
124.0 0.974259404775 0.0
40.0 0.973738219239 0.0
193.0 2.9715754588 1.0
178.0 2.06288479564 1.0
195.0 -0.641313992086 0.0
29.0 1.9611927602 1.0
13.0 2.02597818921 1.0
90.0 0.987530201346 0.0
144.0 0.954588837103 0.0
73.0 1.98595082763 1.0
183.0 -3.05258738141 0.0
object 71	1.0:0.5 -5.51624868151:0.5
106.0 -5.56842684584 1.0
185.0 -4.82883792331 1.0
182.0 -0.630033945203 0.0
137.0 1.1181163662 0.0
4.0 0.996218501212 0.0
173.0 0.910345098799 0.0
34.0 1.04120499886 0.0
145.0 0.95253804339 0.0
141.0 -5.52123815301 1.0
142.0 -5.52644885407 1.0
165.0 1.08616164592 0.0
62.0 -5.48075892685 1.0
171.0 -5.45556408782 1.0
74.0 1.03366207467 0.0
124.0 -5.44397058687 1.0
32.0 0.957857647404 0.0
5.0 -5.57854678506 1.0
97.0 -5.60614542434 1.0
33.0 -5.54193094077 1.0
179.0 0.965257323524 0.0
25.0 0.936729240194 0.0
152.0 -5.61465335433 1.0
134.0 -5.47302056518 1.0
object 72	1.0:0.5 -5.52350990987:0.5
87.0 -5.47768186173 1.0
104.0 -5.60833940882 1.0
43.0 1.09042760845 0.0
141.0 1.06954215139 0.0
166.0 1.03514728977 0.0
29.0 1.07447942183 0.0
83.0 -5.53596617278 1.0
40.0 -5.55848047682 1.0
50.0 -5.55779251069 1.0
137.0 0.865934395701 0.0
157.0 1.06553449835 0.0
63.0 1.01663220328 0.0
108.0 1.03513444608 0.0
22.0 -5.55875604305 1.0
3.0 1.02245208787 0.0
106.0 0.974138256716 0.0
18.0 -5.52913741241 1.0
56.0 -5.56384566677 1.0
150.0 0.949896620105 0.0
128.0 0.969147705638 0.0
46.0 0.94257590212 0.0
96.0 0.983739382434 0.0
134.0 0.89697599872 0.0
98.0 -5.4462217044 1.0
143.0 -5.56395530048 1.0
119.0 -5.50623350514 1.0
object 73	1.0:0.5 -22.8770708485:0.5
100.0 0.972319879827 0.0
165.0 0.987115754371 0.0
118.0 -22.9210589616 1.0
101.0 1.03483787299 0.0
191.0 2.47240591767 0.0
122.0 0.936244733413 0.0
157.0 -22.9012394211 1.0
149.0 1.01292263422 0.0
17.0 -22.8422326819 1.0
104.0 0.968945766604 0.0
0.0 -22.9607254279 1.0
63.0 -22.8229019205 1.0
176.0 -22.8956061094 1.0
91.0 1.02247230868 0.0
135.0 -22.9878107841 1.0
126.0 0.967153963224 0.0
183.0 -1.7544282701 0.0
