object 0	1.0:1.0
134.0 0.982690637939 1.0
30.0 0.993175741035 1.0
63.0 0.996191514305 1.0
125.0 0.980773315034 1.0
176.0 1.00630074006 1.0
49.0 0.967225108199 1.0
6.0 1.01154147429 1.0
119.0 0.981612806877 1.0
33.0 0.985940579711 1.0
122.0 1.02311252901 1.0
121.0 1.04701991263 1.0
object 46	1.0:1.0
142.0 0.963337386603 1.0
10.0 1.00112713494 1.0
127.0 1.00375061442 1.0
190.0 4.79112378319 1.0
125.0 0.980801601583 1.0
115.0 0.943315422715 1.0
35.0 1.05209883155 1.0
4.0 0.98135289343 1.0
132.0 1.0023612124 1.0
135.0 0.965007168587 1.0
0.0 0.98041019824 1.0
171.0 0.940711373663 1.0
113.0 0.983347615642 1.0
33.0 1.02771227462 1.0
181.0 -3.92670779236 1.0
173.0 1.02902641885 1.0
46.0 1.02593268983 1.0
183.0 5.15566331165 1.0
36.0 0.949121237137 1.0
8.0 1.03522620531 1.0
15.0 1.05396455464 1.0
186.0 1.94030240625 1.0
57.0 0.977894758664 1.0
99.0 1.01642237012 1.0
31.0 0.966078530751 1.0
82.0 1.06307468136 1.0
37.0 0.977353686043 1.0
114.0 1.07337544734 1.0
199.0 0.212271303533 1.0
130.0 1.01043705546 1.0
90.0 0.997987246573 1.0
object 47	1.0:1.0
150.0 0.973323270512 1.0
89.0 0.930013593148 1.0
87.0 0.984070051249 1.0
103.0 0.961891415381 1.0
140.0 0.983171127763 1.0
60.0 0.982547979772 1.0
0.0 1.01434338089 1.0
177.0 0.986700283132 1.0
149.0 0.977978513305 1.0
159.0 0.982481263631 1.0
123.0 0.975711297379 1.0
107.0 0.942239885452 1.0
object 48	1.0:1.0
198.0 0.0210261932948 1.0
54.0 1.00843338229 1.0
75.0 1.02694875148 1.0
175.0 1.06427340175 1.0
50.0 0.976877159081 1.0
178.0 1.03546303496 1.0
162.0 1.02055398637 1.0
199.0 1.46492461542 1.0
88.0 1.03312348493 1.0
100.0 0.998242130665 1.0
135.0 1.01098774468 1.0
17.0 0.968143756792 1.0
94.0 0.980039052936 1.0
44.0 1.03234890017 1.0
68.0 1.02219173121 1.0
104.0 0.979306934279 1.0
92.0 1.01375975814 1.0
169.0 0.949506150561 1.0
46.0 0.992327620046 1.0
24.0 0.982265359879 1.0
36.0 1.00961064591 1.0
object 49	1.0:1.0
150.0 1.02070053674 1.0
34.0 0.99426918535 1.0
22.0 0.995092746815 1.0
29.0 1.02214867477 1.0
115.0 0.963090444025 1.0
60.0 0.996470902152 1.0
155.0 1.01899794127 1.0
63.0 1.00194504217 1.0
148.0 1.00571470683 1.0
23.0 1.06698498685 1.0
191.0 0.101294695896 1.0
167.0 1.00680624494 1.0
54.0 0.95001364058 1.0
152.0 0.957964179971 1.0
68.0 1.0139845014 1.0
136.0 1.00225139241 1.0
93.0 1.03570019689 1.0
62.0 0.99901595867 1.0
128.0 1.01000171982 1.0
145.0 0.992020867274 1.0
44.0 1.01265327665 1.0
98.0 0.976491435953 1.0
16.0 1.02087850918 1.0
56.0 0.992974481648 1.0
146.0 1.00115158792 1.0
51.0 1.0154052001 1.0
object 50	1.0:0.5 -4.49524527133:0.5
124.0 1.09025644349 0.0
171.0 -4.4328472345 1.0
185.0 3.4264759852 0.0
96.0 0.963946558559 0.0
114.0 -4.48507100309 1.0
152.0 -4.47745885691 1.0
158.0 -4.46537126521 1.0
107.0 -4.54183946271 1.0
56.0 1.03154658004 0.0
138.0 -4.46179305223 1.0
147.0 0.975959751481 0.0
82.0 1.00971104058 0.0
161.0 0.972628473461 0.0
141.0 1.01632196999 0.0
object 51	1.0:0.5 -4.76843984249:0.5
73.0 -4.80687978393 1.0
177.0 -4.90047916645 1.0
85.0 0.935140466166 0.0
181.0 -3.22588215153 1.0
179.0 0.949619044578 0.0
152.0 -4.69647432025 1.0
126.0 0.961081631267 0.0
11.0 -4.71194545429 1.0
184.0 -12.2589157938 1.0
93.0 1.05245265341 0.0
100.0 -4.73458993263 1.0
90.0 -4.77485747708 1.0
141.0 -4.75951737178 1.0
31.0 -4.7957617545 1.0
16.0 -4.83528796093 1.0
66.0 -4.75691171582 1.0
137.0 0.973872844511 0.0
170.0 -4.77906930913 1.0
124.0 0.992916483884 0.0
198.0 -2.89706863446 1.0
139.0 -4.78711356018 1.0
object 52	1.0:0.5 -2.57639425283:0.5
73.0 1.06647210143 0.0
85.0 0.971507482199 0.0
56.0 0.984758119954 0.0
12.0 0.97915170276 0.0
23.0 1.01741442073 0.0
198.0 -1.5686064141 1.0
112.0 -2.61196359396 1.0
192.0 3.05496511579 0.0
61.0 1.07884942682 0.0
54.0 0.991026683432 0.0
2.0 -2.61039047224 1.0
98.0 -2.63359337624 1.0
92.0 -2.6067056656 1.0
70.0 -2.63951911133 1.0
191.0 1.94038223996 0.0
67.0 -2.54606187908 1.0
185.0 1.09905079746 0.0
174.0 0.969301321976 0.0
167.0 0.98046090848 0.0
166.0 1.08463394503 0.0
83.0 -2.63394600819 1.0
51.0 0.933505164653 0.0
object 53	1.0:0.5 17.6731914236:0.5
39.0 1.04255703325 0.0
47.0 17.6685950297 1.0
82.0 1.07774249564 0.0
29.0 0.952275331443 0.0
159.0 17.6727431273 1.0
194.0 17.2024349222 1.0
190.0 -0.858540015677 0.0
6.0 0.984275955153 0.0
172.0 1.09328968124 0.0
113.0 17.6045723719 1.0
110.0 0.946525784622 0.0
199.0 16.9628349346 1.0
157.0 17.684038769 1.0
144.0 17.6874915848 1.0
183.0 14.4759681184 1.0
101.0 17.6747681524 1.0
170.0 17.5008847339 1.0
176.0 17.6884043769 1.0
10.0 0.990849255506 0.0
20.0 0.922214021542 0.0
object 54	1.0:0.5 -9.73072107478:0.5
20.0 0.943076115372 0.0
137.0 0.954313759069 0.0
8.0 -9.77246693363 1.0
89.0 1.00180620919 0.0
168.0 0.894715834504 0.0
113.0 1.03847260121 0.0
72.0 -9.73569237233 1.0
23.0 0.987869763558 0.0
55.0 -9.70970280796 1.0
186.0 2.64905391703 0.0
175.0 -9.68727341423 1.0
146.0 -9.71153578394 1.0
40.0 -9.69846346912 1.0
75.0 0.912140532218 0.0
140.0 0.947655565831 0.0
119.0 -9.68699137318 1.0
object 55	1.0:0.5 -6.25500577088:0.5
185.0 -7.73071138705 1.0
67.0 1.04436541608 0.0
32.0 1.01945059137 0.0
2.0 1.07001643909 0.0
49.0 0.990526014475 0.0
16.0 1.03100577143 0.0
119.0 -6.26226414374 1.0
18.0 1.05007203045 0.0
79.0 1.00930879437 0.0
195.0 -0.26419209427 0.0
131.0 1.08947973011 0.0
72.0 0.928015351866 0.0
114.0 -6.35704385744 1.0
145.0 -6.29450459846 1.0
89.0 -6.29380985459 1.0
169.0 -6.32651767762 1.0
5.0 1.09581768421 0.0
39.0 1.01425041307 0.0
14.0 -6.22817796989 1.0
80.0 0.944281959218 0.0
140.0 0.975126142894 0.0
8.0 1.09109027117 0.0
191.0 2.1105998827 0.0
88.0 -6.3494552194 1.0
3.0 0.933221895723 0.0
object 56	1.0:0.5 0.394434176437:0.5
122.0 0.994486359971 0.0
14.0 0.504392888659 1.0
35.0 0.36247796664 1.0
147.0 0.949104838694 0.0
28.0 1.02744208274 0.0
78.0 1.02502021197 0.0
183.0 0.0545293343726 1.0
169.0 0.937476691456 0.0
96.0 0.924616755988 0.0
40.0 1.01749909102 0.0
25.0 0.898931189041 0.0
130.0 0.956643014433 0.0
189.0 3.15429127336 1.0
140.0 0.390084842033 1.0
object 57	1.0:0.5 5.36264660809:0.5
126.0 1.03620920872 0.0
29.0 5.38607853341 1.0
101.0 5.28269417197 1.0
111.0 5.38593375398 1.0
142.0 5.40079956723 1.0
55.0 1.00144982685 0.0
191.0 2.63742619889 0.0
190.0 3.1728681703 0.0
121.0 0.880610815566 0.0
135.0 0.929963210842 0.0
16.0 1.04943196229 0.0
161.0 1.00753828032 0.0
48.0 5.40994560342 1.0
181.0 -1.35893688433 0.0
122.0 1.0707533086 0.0
13.0 1.09905603707 0.0
4.0 5.33537763884 1.0
45.0 1.0002914536 0.0
186.0 9.202629295 1.0
145.0 5.37240596552 1.0
5.0 5.40673930458 1.0
166.0 5.38891996694 1.0
105.0 5.32205779694 1.0
object 58	1.0:0.5 1.47992626775:0.5
170.0 0.963564359889 0.0
129.0 1.00874055641 0.0
52.0 1.41083261282 1.0
93.0 1.00440289182 0.0
126.0 0.941739399574 0.0
104.0 1.49051176063 1.0
13.0 1.02436916707 0.0
35.0 1.47043415837 1.0
82.0 0.994043185669 0.0
41.0 1.55647845843 1.0
169.0 1.43962084575 1.0
121.0 0.946290731256 0.0
22.0 0.958131797058 0.0
148.0 0.954453719882 0.0
172.0 1.56370116495 1.0
34.0 0.950266531002 0.0
1.0 1.53745446734 1.0
49.0 1.01402875383 0.0
163.0 0.977821949621 0.0
15.0 1.47543570869 1.0
32.0 1.49151280197 1.0
168.0 1.46624412413 1.0
object 59	1.0:0.5 24.5431314396:0.5
132.0 0.999270982802 0.0
131.0 1.0352191447 0.0
144.0 1.00909679908 0.0
10.0 0.879797832024 0.0
133.0 24.5567318711 1.0
4.0 24.4807751966 1.0
149.0 1.04119116493 0.0
129.0 1.01666149917 0.0
78.0 1.03575642231 0.0
20.0 24.5486737252 1.0
116.0 24.5019480072 1.0
17.0 0.897956294832 0.0
157.0 1.03148476039 0.0
178.0 24.538575545 1.0
86.0 1.03511164346 0.0
141.0 24.5848079196 1.0
18.0 24.4880544902 1.0
24.0 0.97109874369 0.0
121.0 1.05911121201 0.0
176.0 0.984532513338 0.0
53.0 24.5779195089 1.0
94.0 24.5212340602 1.0
47.0 0.989135109891 0.0
140.0 24.5734041176 1.0
192.0 18.879778517 1.0
113.0 0.992314845198 0.0
object 60	1.0:0.5 26.5093156661:0.5
49.0 0.922314382519 0.0
135.0 1.03713857093 0.0
165.0 26.5360393405 1.0
128.0 26.6037851799 1.0
100.0 26.4691511247 1.0
92.0 26.6373483605 1.0
43.0 26.5515594145 1.0
196.0 24.5364362982 1.0
153.0 1.02447018562 0.0
120.0 0.967546694651 0.0
179.0 1.02717591617 0.0
14.0 26.4595475731 1.0
149.0 0.991947196942 0.0
156.0 0.967996077583 0.0
38.0 0.97014176647 0.0
9.0 0.906401333403 0.0
125.0 26.4066734648 1.0
162.0 1.02836843926 0.0
172.0 26.4498219316 1.0
object 61	1.0:0.5 -0.364613575333:0.5
66.0 -0.466115494538 1.0
186.0 1.10392209148 0.0
77.0 0.930158316321 0.0
120.0 1.03564224348 0.0
87.0 -0.396768776359 1.0
29.0 -0.298793848477 1.0
185.0 0.647490736831 0.0
196.0 0.133463361433 0.0
125.0 1.00442935264 0.0
62.0 -0.464197800629 1.0
19.0 -0.399487096265 1.0
155.0 -0.379834464301 1.0
160.0 1.0684934481 0.0
193.0 -0.443311065457 1.0
191.0 1.08021205706 1.0
101.0 -0.390373426705 1.0
object 62	1.0:0.5 -1.94109168391:0.5
66.0 -1.9179663271 1.0
48.0 -2.01790515619 1.0
3.0 -1.91052525129 1.0
29.0 -2.01022259932 1.0
59.0 -2.00574413785 1.0
115.0 0.959375246428 0.0
53.0 1.0079821372 0.0
2.0 -1.97182634274 1.0
173.0 0.952198037764 0.0
19.0 -1.93740963064 1.0
104.0 -1.90110164692 1.0
172.0 0.961149004214 0.0
14.0 1.00203428187 0.0
193.0 -1.82921330719 1.0
169.0 -1.96992228145 1.0
176.0 -1.86024847865 1.0
141.0 -1.88772802033 1.0
90.0 0.983903149214 0.0
52.0 1.06931970779 0.0
37.0 0.97014023519 0.0
130.0 1.01032298883 0.0
9.0 -2.03172569907 1.0
object 63	1.0:0.5 -11.3569668007:0.5
93.0 -11.3396406225 1.0
43.0 0.994498286971 0.0
50.0 1.00652130617 0.0
101.0 -11.3856347281 1.0
0.0 -11.3415049858 1.0
46.0 1.07096923447 0.0
49.0 1.03138198412 0.0
123.0 -11.3078984509 1.0
14.0 -11.3247466663 1.0
15.0 -11.2802534935 1.0
91.0 1.01603902392 0.0
141.0 -11.3736412102 1.0
78.0 -11.3883023405 1.0
125.0 1.00683671878 0.0
165.0 -11.3414494688 1.0
19.0 1.07411635299 0.0
159.0 0.944065235197 0.0
22.0 1.03536070084 0.0
154.0 -11.3726402111 1.0
76.0 0.966319633041 0.0
80.0 -11.3385062036 1.0
150.0 1.02414920115 0.0
51.0 -11.2670462467 1.0
object 64	1.0:0.5 -5.19560800874:0.5
7.0 1.05332621466 0.0
147.0 1.00730475815 0.0
12.0 -5.18410546038 1.0
135.0 -5.247354588 1.0
31.0 0.974097901181 0.0
117.0 0.98565243892 0.0
182.0 7.04457852606 0.0
131.0 -5.30381960504 1.0
188.0 -0.135195851508 0.0
18.0 -5.27077062609 1.0
116.0 1.1397325225 0.0
81.0 0.981122303215 0.0
41.0 -5.22917929857 1.0
139.0 -5.2505333775 1.0
object 65	1.0:0.5 -0.644071082945:0.5
163.0 -0.672133958388 1.0
67.0 -0.651898502261 1.0
50.0 -0.671535225092 1.0
71.0 0.955716266289 0.0
108.0 -0.666115650929 1.0
126.0 -0.618980906402 1.0
154.0 -0.814468007432 1.0
29.0 -0.646210094188 1.0
97.0 0.998711013385 0.0
164.0 1.0493301347 0.0
76.0 -0.728764130046 1.0
30.0 1.03618830137 0.0
150.0 0.944695403438 0.0
178.0 0.944256856567 0.0
153.0 1.05050197356 0.0
182.0 9.03224688609 0.0
35.0 0.952356411721 0.0
object 66	1.0:0.5 -12.5899610491:0.5
65.0 0.947906447865 0.0
106.0 0.946262870121 0.0
84.0 -12.5568049713 1.0
94.0 1.01029530101 0.0
33.0 1.0428450995 0.0
151.0 1.02252451331 0.0
86.0 1.00634671245 0.0
80.0 1.00974576992 0.0
73.0 -12.616364765 1.0
99.0 -12.6412523142 1.0
34.0 1.03026545482 0.0
147.0 -12.6515396112 1.0
160.0 1.09566881488 0.0
123.0 0.95751248228 0.0
77.0 0.880523598407 0.0
4.0 0.989987549494 0.0
object 67	1.0:0.5 -8.22810240945:0.5
84.0 -8.18236152644 1.0
188.0 -6.6275586057 1.0
154.0 1.00239239233 0.0
76.0 -8.1280109585 1.0
89.0 1.02879204155 0.0
186.0 -12.6636036524 1.0
121.0 0.973362231416 0.0
148.0 -8.25514072151 1.0
33.0 1.02907005632 0.0
29.0 1.05662587552 0.0
164.0 -8.23427363521 1.0
176.0 -8.26668771063 1.0
87.0 -8.2019719349 1.0
159.0 -8.25520129761 1.0
94.0 0.954569631442 0.0
13.0 -8.17452483533 1.0
object 68	1.0:0.5 -4.24258837005:0.5
72.0 -4.2715795883 1.0
78.0 -4.23262768086 1.0
138.0 -4.26880212711 1.0
112.0 0.956192059659 0.0
126.0 -4.32642115181 1.0
23.0 -4.21653866482 1.0
116.0 -4.1866475504 1.0
24.0 -4.24853338743 1.0
85.0 1.03769904101 0.0
155.0 -4.25812300862 1.0
160.0 -4.25260864585 1.0
124.0 0.986845689068 0.0
84.0 1.0361286532 0.0
53.0 -4.32268870822 1.0
103.0 0.964922762911 0.0
22.0 0.900533235931 0.0
114.0 -4.22874475014 1.0
174.0 -4.33574291313 1.0
166.0 0.968093152137 0.0
42.0 1.01282352669 0.0
142.0 0.99068724191 0.0
60.0 -4.30187280022 1.0
86.0 0.996940442636 0.0
91.0 -4.22831209594 1.0
123.0 0.939468113326 0.0
196.0 -3.66062734339 1.0
92.0 -4.17881319565 1.0
object 69	1.0:0.5 12.2757996504:0.5
102.0 1.03976554545 0.0
91.0 1.00919581288 0.0
108.0 12.3058322421 1.0
123.0 0.984390571209 0.0
62.0 12.3438271501 1.0
39.0 12.2411120418 1.0
12.0 12.2367116884 1.0
45.0 1.000569139 0.0
198.0 13.3796798987 1.0
174.0 1.01341146029 0.0
131.0 1.06886379559 0.0
196.0 -0.447976097505 0.0
167.0 1.10842198737 0.0
129.0 12.2736288031 1.0
22.0 0.994996979882 0.0
76.0 0.917313632888 0.0
2.0 12.2530271648 1.0
60.0 0.992630007023 0.0
90.0 12.2954266946 1.0
144.0 1.07425614209 0.0
161.0 0.907523091158 0.0
155.0 12.3477453048 1.0
182.0 5.61681372236 1.0
132.0 0.968725004695 0.0
152.0 0.972035225292 0.0
4.0 12.2778535185 1.0
object 70	1.0:0.5 -19.2941654821:0.5
160.0 -19.299343035 1.0
112.0 -19.2913318497 1.0
161.0 -19.2686185386 1.0
199.0 -17.4741933423 1.0
185.0 -2.87089994404 0.0
30.0 -19.2445869242 1.0
104.0 -19.3637811892 1.0
175.0 -19.3392443227 1.0
12.0 -19.2221528358 1.0
15.0 0.959646733059 0.0
87.0 -19.2369580189 1.0
100.0 -19.3600857562 1.0
72.0 1.03901026987 0.0
130.0 -19.3211340304 1.0
44.0 1.04140437153 0.0
125.0 1.05405906104 0.0
66.0 0.978772110885 0.0
object 71	1.0:0.5 17.6643496603:0.5
10.0 1.0055091318 0.0
2.0 0.973707672922 0.0
48.0 17.6363018047 1.0
177.0 1.07465424768 0.0
171.0 17.6579829363 1.0
8.0 17.7169788745 1.0
91.0 0.955845684024 0.0
135.0 17.7088064625 1.0
196.0 20.4557986236 1.0
93.0 1.05571524058 0.0
54.0 1.06382329514 0.0
86.0 1.02976534359 0.0
189.0 17.3492734198 1.0
148.0 1.06323096066 0.0
65.0 1.0205104149 0.0
172.0 0.990654408498 0.0
151.0 0.999114592769 0.0
39.0 0.933191165153 0.0
162.0 1.03058932433 0.0
199.0 15.1335790773 1.0
85.0 1.05433422808 0.0
145.0 0.99633221596 0.0
object 72	1.0:0.5 4.64139876459:0.5
45.0 4.6331478258 1.0
174.0 0.987337660089 0.0
190.0 6.77882746433 1.0
185.0 2.13957482368 1.0
112.0 0.984395195201 0.0
129.0 4.60846636683 1.0
53.0 4.65534173003 1.0
17.0 1.06597526006 0.0
76.0 4.60930062239 1.0
52.0 1.04199392646 0.0
88.0 4.73113665427 1.0
66.0 4.6563091965 1.0
137.0 4.64969319249 1.0
3.0 4.67767708706 1.0
38.0 4.56957426567 1.0
148.0 0.997310595737 0.0
14.0 4.64155032948 1.0
74.0 1.01626238797 0.0
6.0 4.78258813436 1.0
180.0 6.98390720308 1.0
12.0 4.65834911797 1.0
58.0 0.952128334549 0.0
1.0 4.61534061246 1.0
188.0 1.10108918122 0.0
object 73	1.0:0.5 -4.79100628469:0.5
29.0 0.925128372069 0.0
149.0 1.04889346182 0.0
144.0 0.928543479246 0.0
71.0 -4.71954305775 1.0
34.0 1.09716546201 0.0
86.0 1.08321748759 0.0
30.0 -4.84157580791 1.0
23.0 1.02743769319 0.0
190.0 -3.73713361987 1.0
123.0 0.963873282327 0.0
143.0 1.04028274458 0.0
89.0 -4.83160733718 1.0
9.0 0.915948193571 0.0
116.0 0.993864506472 0.0
183.0 -2.62911127793 1.0
117.0 -4.78158160044 1.0
173.0 -4.72211602013 1.0
43.0 -4.81734156215 1.0
135.0 1.03828137085 0.0
28.0 -4.75316659767 1.0
108.0 0.969277249461 0.0
52.0 1.02743652368 0.0
object 74	1.0:0.5 9.46802673248:0.5
30.0 1.02819469438 0.0
15.0 9.49436845701 1.0
192.0 1.35265054075 0.0
144.0 0.982179325217 0.0
70.0 1.03328079909 0.0
59.0 0.960699092787 0.0
140.0 9.435107882 1.0
178.0 0.966300435721 0.0
176.0 1.08164915414 0.0
21.0 1.00801684029 0.0
188.0 2.0045597559 0.0
127.0 0.993873573823 0.0
160.0 0.995211356022 0.0
69.0 0.994478927926 0.0
85.0 1.07607673421 0.0
47.0 9.39889026028 1.0
152.0 1.05834721495 0.0
159.0 1.04365997921 0.0
96.0 9.45657958993 1.0
89.0 9.50187638273 1.0
49.0 0.89624707217 0.0
7.0 1.05289621781 0.0
157.0 1.04804769736 0.0
5.0 1.01422749991 0.0
32.0 1.03966003588 0.0
51.0 9.38486750898 1.0
109.0 0.971130042365 0.0
191.0 -0.0418318871369 0.0
50.0 1.09975454271 0.0
object 75	1.0:0.5 1.59158631649:0.5
126.0 1.60887652998 1.0
88.0 0.951598823218 0.0
157.0 0.952898748534 0.0
7.0 1.52648485365 1.0
0.0 1.57831972476 1.0
15.0 1.01803328432 0.0
28.0 1.5549405307 1.0
6.0 1.61736447291 1.0
45.0 1.61747170144 1.0
148.0 1.57162872557 1.0
41.0 1.62699230637 1.0
73.0 0.989286047872 0.0
185.0 0.589036303477 1.0
119.0 1.58485039668 1.0
122.0 0.978067318057 0.0
60.0 1.52897186494 1.0
62.0 1.67462563394 1.0
123.0 1.60390856107 1.0
37.0 1.6782833406 1.0
132.0 0.940852948478 0.0
2.0 1.61289327475 1.0
57.0 1.51692530064 1.0
89.0 1.59486998425 1.0
38.0 1.63754322697 1.0
197.0 -2.4799258155 0.0
117.0 1.48818690248 1.0
object 76	1.0:0.5 -16.019876177:0.5
128.0 -15.9972507979 1.0
26.0 -16.0033605865 1.0
111.0 -16.0795614235 1.0
195.0 -16.6145375022 1.0
145.0 -15.9631944933 1.0
180.0 6.89878721786 0.0
71.0 -15.9146127738 1.0
56.0 0.993939812096 0.0
75.0 1.021672044 0.0
67.0 0.98230152542 0.0
12.0 0.936052747373 0.0
91.0 -16.1026719235 1.0
0.0 -15.9783200208 1.0
139.0 -16.0634411445 1.0
176.0 1.05118993813 0.0
151.0 -16.0792145944 1.0
54.0 0.963141997777 0.0
165.0 -15.9970782525 1.0
156.0 -16.0635877829 1.0
object 77	1.0:0.5 5.64646188164:0.5
103.0 0.97475775027 0.0
165.0 5.5681788118 1.0
41.0 5.62176395318 1.0
67.0 5.69031875549 1.0
66.0 1.08370484529 0.0
34.0 1.03137011007 0.0
111.0 5.72717554563 1.0
94.0 5.63403483806 1.0
49.0 1.04963383452 0.0
79.0 5.66889678875 1.0
6.0 1.04883593602 0.0
52.0 1.04971533693 0.0
15.0 5.65734573928 1.0
object 78	1.0:0.5 5.49211920273:0.5
144.0 5.49249947575 1.0
16.0 1.08390459583 0.0
42.0 5.57145833561 1.0
37.0 5.40486040995 1.0
199.0 3.77302552071 1.0
15.0 5.49753019322 1.0
24.0 5.51281795495 1.0
63.0 1.00944518516 0.0
62.0 5.47815622949 1.0
135.0 5.46910442283 1.0
171.0 0.945908360836 0.0
161.0 5.59620901404 1.0
78.0 5.51655413497 1.0
119.0 1.02254317882 0.0
147.0 0.980015394643 0.0
31.0 5.51894742776 1.0
174.0 1.03553773253 0.0
27.0 0.97113711783 0.0
40.0 1.00069730858 0.0
object 79	1.0:0.5 -5.9389273709:0.5
12.0 1.03716264541 0.0
180.0 -1.97084619063 0.0
7.0 1.03311206233 0.0
114.0 0.973862306992 0.0
163.0 1.02892252866 0.0
104.0 -5.97260793154 1.0
198.0 -8.0114442178 1.0
108.0 -5.90422649046 1.0
196.0 -5.75137640694 1.0
186.0 -5.01146587752 1.0
124.0 0.999581690273 0.0
145.0 0.937851045348 0.0
0.0 -5.94829639285 1.0
90.0 -5.94544238564 1.0
83.0 1.00801292592 0.0
92.0 -5.84066301748 1.0
85.0 1.03469444575 0.0
73.0 0.95233997038 0.0
185.0 -8.25777232765 1.0
119.0 1.01502858125 0.0
107.0 -5.91985979077 1.0
object 80	1.0:0.5 -9.49820877784:0.5
165.0 -9.53710053538 1.0
48.0 -9.47867303493 1.0
62.0 0.986537356272 0.0
122.0 -9.54285361466 1.0
150.0 1.08019733943 0.0
123.0 1.02975482243 0.0
42.0 -9.49722560322 1.0
133.0 -9.58333448247 1.0
56.0 -9.45623693406 1.0
139.0 0.943002157908 0.0
151.0 0.999249995908 0.0
74.0 -9.55319261596 1.0
71.0 1.0068670358 0.0
183.0 -6.54310069597 0.0
28.0 -9.45750376278 1.0
164.0 0.851328145764 0.0
60.0 0.978221883539 0.0
32.0 1.00353966258 0.0
69.0 1.01150793319 0.0
135.0 -9.51919871671 1.0
184.0 2.60904106915 0.0
10.0 -9.49035777962 1.0
143.0 -9.47039916431 1.0
103.0 -9.48556259373 1.0
189.0 -2.88621644731 1.0
object 81	1.0:0.5 22.7961352888:0.5
188.0 1.71548666294 0.0
109.0 1.03860489263 0.0
67.0 22.8204385363 1.0
199.0 6.98706755566 0.0
7.0 0.99112334341 0.0
98.0 1.02590165442 0.0
104.0 1.0194743385 0.0
134.0 22.7204232384 1.0
163.0 22.8094213179 1.0
89.0 22.8471963988 1.0
31.0 0.991158288115 0.0
170.0 1.04769514793 0.0
4.0 0.94894605125 0.0
95.0 22.818591238 1.0
140.0 22.8060843185 1.0
118.0 22.8097208386 1.0
135.0 22.8001965196 1.0
88.0 0.898330752328 0.0
83.0 1.06261678136 0.0
34.0 22.877794967 1.0
155.0 22.7941791381 1.0
123.0 22.8170969475 1.0
141.0 0.924297765935 0.0
object 82	1.0:0.5 2.52644830075:0.5
90.0 1.02350888508 0.0
193.0 2.20066284719 0.0
110.0 0.996144839013 0.0
77.0 1.00726546897 0.0
123.0 2.51354609592 1.0
111.0 0.967045574387 0.0
12.0 1.09121118228 0.0
126.0 0.973231625615 0.0
34.0 2.57943016209 1.0
143.0 2.47645387717 1.0
154.0 1.02724729 0.0
149.0 2.49486722902 1.0
152.0 0.969111290634 0.0
17.0 2.60520836658 1.0
53.0 2.57395362739 1.0
179.0 2.54442801275 1.0
168.0 1.05671481893 0.0
59.0 2.52197678267 1.0
74.0 0.97262820114 0.0
180.0 7.49396374298 1.0
9.0 2.54118665954 1.0
object 83	1.0:0.5 -9.54041230325:0.5
126.0 -9.49016375157 1.0
101.0 -9.49775299479 1.0
122.0 -9.57432483657 1.0
69.0 0.96439258871 0.0
52.0 0.989978460934 0.0
137.0 -9.55027648996 1.0
13.0 1.10057457094 0.0
181.0 -10.6588484137 1.0
88.0 -9.50337274431 1.0
object 84	1.0:0.5 -1.22595316858:0.5
85.0 0.996578582912 0.0
20.0 -1.19328182004 1.0
74.0 -1.39245554242 1.0
121.0 -1.20783896183 1.0
6.0 1.01960171197 0.0
149.0 1.04654784333 0.0
5.0 1.0301602926 0.0
97.0 -1.10189499836 1.0
42.0 -1.22913118424 1.0
14.0 1.09400797509 0.0
27.0 -1.27993600741 1.0
131.0 0.990610721968 0.0
73.0 -1.18105121525 1.0
163.0 0.934269739122 0.0
153.0 -1.16316608271 1.0
194.0 -2.48293801991 1.0
108.0 0.995142219824 0.0
28.0 -1.24945720289 1.0
178.0 -1.20765242024 1.0
188.0 -1.65371021361 1.0
105.0 -1.26363290807 1.0
44.0 1.03456870478 0.0
75.0 0.981162268216 0.0
45.0 -1.24959694164 1.0
41.0 0.908165321424 0.0
112.0 -1.30206209303 1.0
160.0 -1.15256570656 1.0
object 85	1.0:0.5 -10.2700850322:0.5
96.0 0.995079368742 0.0
31.0 0.923866484118 0.0
137.0 1.03595842877 0.0
50.0 0.986458698155 0.0
5.0 0.977988506045 0.0
121.0 -10.3077234627 1.0
37.0 1.0010324269 0.0
106.0 -10.3030363401 1.0
165.0 -10.2125219897 1.0
0.0 1.0077104545 0.0
149.0 -10.2140530084 1.0
130.0 1.03658097325 0.0
25.0 1.01602193725 0.0
34.0 -10.224845567 1.0
127.0 1.00687249872 0.0
167.0 1.02503528966 0.0
175.0 0.937839056347 0.0
39.0 1.0183876035 0.0
97.0 0.91427205 0.0
80.0 1.03957070366 0.0
1.0 1.01509531817 0.0
object 86	1.0:0.5 -2.1870660683:0.5
148.0 -2.19773579599 1.0
30.0 -2.22941136441 1.0
154.0 1.01176140742 0.0
67.0 -2.22473424291 1.0
135.0 1.0408689976 0.0
136.0 -2.22797958565 1.0
23.0 1.08663601576 0.0
190.0 0.048417568431 1.0
121.0 0.927051540561 0.0
52.0 1.11427161035 0.0
1.0 0.984900875921 0.0
166.0 -2.24595609611 1.0
63.0 -2.20268429853 1.0
15.0 1.01078925415 0.0
161.0 0.975523975487 0.0
197.0 -4.9499927551 0.0
8.0 1.06096679455 0.0
124.0 -2.22009496132 1.0
88.0 0.982602581576 0.0
