object 0	1.0:1.0
140.0 0.991897227433 1.0
170.0 1.38584513112 1.0
178.0 3.87429022696 1.0
148.0 1.00611116326 1.0
173.0 2.5446117405 1.0
117.0 0.9880406409 1.0
124.0 0.983948774732 1.0
36.0 0.99909381331 1.0
68.0 1.01127098195 1.0
150.0 1.01602531299 1.0
158.0 0.970367655651 1.0
45.0 1.01978806212 1.0
155.0 1.00063145803 1.0
65.0 0.986492183148 1.0
46.0 0.976771860946 1.0
35.0 0.98196153525 1.0
134.0 1.01478058999 1.0
32.0 0.989211376443 1.0
51.0 1.05144273432 1.0
13.0 1.05816979835 1.0
object 45	1.0:1.0
160.0 1.05193242289 1.0
19.0 0.989313819852 1.0
90.0 0.930426099605 1.0
173.0 1.7214033603 1.0
93.0 1.03467096904 1.0
5.0 1.04654361383 1.0
40.0 1.01088539908 1.0
17.0 1.00089399026 1.0
163.0 -1.17025067726 1.0
148.0 1.06634327991 1.0
96.0 0.998426758358 1.0
98.0 1.01938280231 1.0
29.0 0.995551878849 1.0
107.0 1.0469082643 1.0
129.0 1.03472197857 1.0
197.0 0.114097153014 1.0
48.0 0.973119264016 1.0
181.0 1.26586443453 1.0
115.0 1.02163939439 1.0
object 46	1.0:1.0
54.0 1.02179644136 1.0
160.0 4.38315659917 1.0
53.0 1.01062769986 1.0
3.0 0.912269798297 1.0
49.0 0.974991975999 1.0
56.0 0.98752165886 1.0
74.0 1.02299255557 1.0
86.0 1.01366011356 1.0
62.0 0.996585851775 1.0
119.0 0.992539288897 1.0
44.0 0.978999586628 1.0
object 47	1.0:1.0
193.0 2.008063838 1.0
100.0 1.01598258571 1.0
84.0 1.05950138032 1.0
73.0 1.0545095556 1.0
136.0 1.02159918864 1.0
70.0 0.956545483221 1.0
175.0 1.2659799517 1.0
78.0 1.01893765059 1.0
3.0 1.01047519531 1.0
138.0 0.951625893353 1.0
7.0 0.989656634688 1.0
22.0 1.02810515992 1.0
21.0 0.989763285954 1.0
45.0 1.00103958089 1.0
31.0 0.938676681273 1.0
166.0 1.76574907114 1.0
174.0 0.267704691572 1.0
23.0 0.983365826223 1.0
147.0 1.11115763983 1.0
2.0 1.014505817 1.0
178.0 -0.16458662583 1.0
110.0 0.992045001825 1.0
object 48	1.0:1.0
71.0 0.948171099876 1.0
8.0 1.02796090902 1.0
84.0 1.04081501464 1.0
74.0 1.01019994119 1.0
153.0 0.926049441788 1.0
51.0 1.01658222476 1.0
53.0 1.01574079082 1.0
164.0 7.03342558567 1.0
35.0 1.01618565953 1.0
121.0 0.941710342461 1.0
83.0 1.01599737844 1.0
128.0 1.04901377376 1.0
120.0 1.03609955605 1.0
134.0 1.00721455034 1.0
149.0 0.988598169256 1.0
198.0 3.31323339597 1.0
60.0 0.99334010077 1.0
151.0 1.01230609921 1.0
32.0 1.03201156956 1.0
31.0 1.09146471098 1.0
131.0 1.00678440736 1.0
167.0 3.47440526106 1.0
185.0 3.1588618172 1.0
42.0 1.0489062834 1.0
104.0 0.996642206864 1.0
177.0 -3.20468650574 1.0
142.0 1.00863563156 1.0
object 49	1.0:1.0
74.0 0.997916831927 1.0
196.0 -2.89134660091 1.0
164.0 -1.92109788245 1.0
8.0 1.02411296887 1.0
27.0 1.01175465262 1.0
29.0 1.02034647152 1.0
156.0 1.01360946384 1.0
140.0 0.998519593038 1.0
28.0 0.984174741277 1.0
82.0 1.12448453969 1.0
106.0 1.01629031821 1.0
63.0 0.97368548554 1.0
61.0 1.01805065439 1.0
58.0 1.07734265617 1.0
195.0 0.392267054243 1.0
125.0 1.03251517503 1.0
25.0 0.980872721441 1.0
object 50	1.0:0.5 -2.85400494977:0.5
152.0 1.0286837516 0.0
163.0 -0.930244205624 0.0
30.0 -2.86676477117 1.0
183.0 6.32502449275 1.0
100.0 0.9319710835 0.0
37.0 -2.85828421177 1.0
40.0 -2.75314098584 1.0
130.0 0.994088499175 0.0
140.0 0.990944257233 0.0
194.0 -0.0493091642063 0.0
42.0 -2.87483438168 1.0
150.0 -2.8952334774 1.0
136.0 1.00403272268 0.0
102.0 1.01749347012 0.0
14.0 1.00336349675 0.0
133.0 -2.90536658055 1.0
object 51	1.0:0.5 2.65684381159:0.5
21.0 0.916145346696 0.0
170.0 2.24965265229 1.0
195.0 4.86104760925 0.0
34.0 2.61641197495 1.0
185.0 2.51404450367 0.0
110.0 0.971623140072 0.0
186.0 3.47248362047 1.0
189.0 -6.72327846381 0.0
62.0 2.67306892328 1.0
91.0 1.01372502852 0.0
88.0 1.01326731359 0.0
11.0 2.57508954534 1.0
194.0 8.55710598831 1.0
175.0 2.22533784535 1.0
object 52	1.0:0.5 17.6042729201:0.5
135.0 1.07298299962 0.0
142.0 0.976599558537 0.0
188.0 0.85214860512 0.0
118.0 17.6525835322 1.0
26.0 17.6118456419 1.0
165.0 16.9593528689 1.0
19.0 1.02257691302 0.0
152.0 17.6393485826 1.0
59.0 17.6240399384 1.0
199.0 3.18051900493 0.0
76.0 0.951668972225 0.0
95.0 0.97504403513 0.0
21.0 17.6473702554 1.0
77.0 1.0135032742 0.0
100.0 17.6144087364 1.0
129.0 17.5633799711 1.0
71.0 0.919033399622 0.0
37.0 17.6655878777 1.0
175.0 19.2359174432 1.0
169.0 19.753302411 1.0
182.0 3.47002489619 0.0
6.0 0.994794301443 0.0
object 53	1.0:0.5 3.55272023685:0.5
58.0 1.0649905765 0.0
126.0 0.985204941736 0.0
45.0 3.62554581444 1.0
18.0 3.61792702832 1.0
161.0 0.845997667771 0.0
59.0 3.54847991885 1.0
5.0 3.58169379101 1.0
118.0 3.60628634796 1.0
151.0 0.984521980743 0.0
79.0 3.58261882884 1.0
116.0 1.00638468249 0.0
134.0 0.964358544428 0.0
104.0 3.48385186147 1.0
35.0 3.59635680997 1.0
167.0 13.0416857171 1.0
182.0 5.60890388634 1.0
39.0 3.49377428886 1.0
object 54	1.0:0.5 9.50550304788:0.5
84.0 1.0518380103 0.0
28.0 9.55425333437 1.0
69.0 1.01021391525 0.0
35.0 1.01018854936 0.0
153.0 1.04464903457 0.0
45.0 9.56604360372 1.0
164.0 0.909477621555 0.0
73.0 9.5639526561 1.0
119.0 9.48832621732 1.0
159.0 9.65341299571 1.0
66.0 0.912930097257 0.0
132.0 0.941899225974 0.0
133.0 0.925834541176 0.0
145.0 1.05598056677 0.0
58.0 9.53310046865 1.0
21.0 9.4721312912 1.0
120.0 0.99891720789 0.0
141.0 1.02190251509 0.0
136.0 9.54113583916 1.0
object 55	1.0:0.5 1.71339952445:0.5
12.0 1.70060755156 1.0
6.0 0.965044331682 0.0
11.0 1.67677393749 1.0
45.0 1.00597993542 0.0
123.0 1.75455361686 1.0
167.0 0.556730088016 1.0
50.0 0.95789456361 0.0
29.0 1.70295569097 1.0
38.0 0.933915440423 0.0
2.0 1.73364720423 1.0
171.0 2.34572557629 1.0
71.0 1.77996646298 1.0
30.0 0.959865160813 0.0
79.0 1.75200568689 1.0
69.0 1.70123543572 1.0
162.0 2.58598465683 0.0
90.0 0.938145437213 0.0
35.0 1.02222410576 0.0
53.0 1.78065659045 1.0
object 56	1.0:0.5 0.99114490693:0.5
40.0 1.00876658073 1.0
12.0 0.983497013018 0.0
52.0 1.08096483705 0.0
130.0 1.01114641496 0.0
17.0 1.00879585221 1.0
13.0 1.04729318971 1.0
110.0 1.01186130476 0.0
168.0 2.37259771961 1.0
186.0 1.25187581642 0.0
93.0 0.946399734414 0.0
58.0 0.947298444581 1.0
146.0 1.06330271482 0.0
5.0 1.00330148099 1.0
38.0 0.960167020128 0.0
150.0 0.987136987561 0.0
78.0 1.0268004088 1.0
100.0 0.900508471619 1.0
23.0 0.964336670487 1.0
136.0 1.10105078788 1.0
187.0 2.33626996434 0.0
object 57	1.0:0.5 -0.00440327271119:0.5
147.0 1.01475112324 0.0
188.0 -3.46486837929 1.0
159.0 1.01288380496 0.0
81.0 0.0165549599121 1.0
131.0 0.956941521746 0.0
25.0 -0.0866793222308 1.0
31.0 0.0707999364467 1.0
38.0 0.99016609999 0.0
45.0 1.06304732999 0.0
108.0 0.0285770720699 1.0
116.0 1.00745997582 0.0
100.0 1.01454899551 0.0
135.0 -0.0116056481128 1.0
176.0 -1.32953346935 1.0
184.0 1.30310997408 0.0
163.0 -1.73405794522 0.0
117.0 -0.0203902964138 1.0
167.0 -3.8524105204 1.0
object 58	1.0:0.5 6.04479915451:0.5
32.0 6.0199298827 1.0
74.0 0.983666347353 0.0
187.0 4.10622412137 0.0
46.0 6.04816537707 1.0
101.0 0.916759869266 0.0
2.0 1.03364731161 0.0
110.0 1.0249798796 0.0
116.0 1.06416905239 0.0
93.0 6.06247767259 1.0
56.0 5.96386599262 1.0
object 59	1.0:0.5 7.45079013593:0.5
170.0 7.9997736607 1.0
174.0 7.84494277154 1.0
134.0 0.994068057801 0.0
118.0 7.48417562789 1.0
24.0 0.948744768291 0.0
66.0 0.965906169044 0.0
47.0 0.990886085699 0.0
135.0 1.05493865412 0.0
120.0 1.03829646256 0.0
36.0 7.44261119635 1.0
190.0 7.55707362869 1.0
139.0 7.47761449589 1.0
138.0 0.981561275424 0.0
124.0 7.51925513339 1.0
155.0 7.44758335274 1.0
96.0 7.5335715307 1.0
103.0 7.4726873571 1.0
12.0 7.46196519573 1.0
146.0 7.50715597831 1.0
114.0 7.45172830682 1.0
157.0 0.946989738773 0.0
75.0 0.963044172595 0.0
142.0 1.01609672137 0.0
149.0 0.981384029477 0.0
object 60	1.0:0.5 -6.44824281921:0.5
157.0 0.929621813997 0.0
8.0 1.02625731898 0.0
170.0 -6.32212672711 1.0
194.0 -7.41175410108 1.0
189.0 -1.5844875638 1.0
159.0 0.938352863166 0.0
69.0 1.07341974873 0.0
132.0 -6.53185701192 1.0
125.0 -6.41996673598 1.0
55.0 -6.37650983504 1.0
93.0 0.96212740407 0.0
105.0 -6.4551504888 1.0
94.0 -6.43251441738 1.0
41.0 0.899503189179 0.0
70.0 0.997389466861 0.0
49.0 -6.43527070776 1.0
115.0 1.02875378223 0.0
81.0 -6.5354804073 1.0
193.0 1.63711569313 0.0
150.0 -6.51578945896 1.0
185.0 1.44473804533 0.0
object 61	1.0:0.5 6.9711260686:0.5
177.0 5.68904970945 1.0
152.0 1.01928445934 0.0
4.0 0.997382276897 0.0
91.0 1.04752749127 0.0
146.0 7.04835986326 1.0
22.0 1.01328097174 0.0
16.0 6.97957414729 1.0
90.0 0.927526651381 0.0
78.0 6.89560398259 1.0
80.0 7.04287929667 1.0
60.0 6.96220957631 1.0
10.0 1.04195340118 0.0
74.0 6.99712239363 1.0
12.0 7.04582613541 1.0
70.0 7.01258116146 1.0
object 62	1.0:0.5 3.59370231983:0.5
136.0 3.55641453539 1.0
179.0 2.05758832188 0.0
173.0 4.36159439373 1.0
25.0 3.5883049774 1.0
178.0 9.82132845222 1.0
139.0 1.01155101636 0.0
33.0 0.98024977541 0.0
37.0 3.58094038074 1.0
128.0 3.61017316755 1.0
96.0 3.58596756766 1.0
50.0 0.996996484302 0.0
164.0 2.93655431128 0.0
54.0 3.52386310609 1.0
14.0 1.02823316928 0.0
29.0 0.937854348561 0.0
92.0 1.00658417708 0.0
188.0 -2.27584909983 0.0
195.0 5.97321092714 1.0
13.0 3.61899446999 1.0
42.0 3.61287285196 1.0
174.0 -0.638734238776 0.0
111.0 3.6798765314 1.0
90.0 3.55462794141 1.0
44.0 3.58540382501 1.0
157.0 3.56266330891 1.0
106.0 3.61014402977 1.0
object 63	1.0:0.5 19.4000066485:0.5
24.0 19.3692087634 1.0
95.0 0.971015993473 0.0
141.0 0.962217923192 0.0
145.0 0.948240419925 0.0
175.0 22.1724845414 1.0
193.0 21.5813252801 1.0
83.0 19.3324860148 1.0
5.0 0.933731144504 0.0
91.0 19.4403968891 1.0
103.0 0.955416204204 0.0
89.0 19.4565662331 1.0
object 64	1.0:0.5 -7.56568829044:0.5
141.0 1.01594325707 0.0
16.0 0.984690587746 0.0
198.0 -4.88454766899 1.0
128.0 0.98774062473 0.0
5.0 -7.52999257736 1.0
130.0 1.01809448707 0.0
163.0 -3.81389745557 1.0
178.0 -7.20602033104 1.0
8.0 0.942880287638 0.0
56.0 -7.60950200952 1.0
93.0 0.875309746797 0.0
1.0 1.07673940083 0.0
160.0 0.996913843418 0.0
69.0 0.967378940469 0.0
94.0 -7.59693215366 1.0
195.0 1.35616060426 0.0
184.0 0.617355905536 0.0
2.0 0.94578723411 0.0
102.0 -7.63354984239 1.0
object 65	1.0:0.5 -0.34990305063:0.5
75.0 0.960167771612 0.0
39.0 -0.371915904322 1.0
46.0 -0.404177806215 1.0
161.0 -1.70628699526 1.0
173.0 -1.54968682899 0.0
76.0 -0.361332275181 1.0
86.0 -0.240158572451 1.0
188.0 -1.25980091002 0.0
60.0 -0.323645861956 1.0
11.0 1.00725622172 0.0
170.0 -2.72057726297 0.0
object 66	1.0:0.5 4.51986891107:0.5
112.0 4.52588920881 1.0
119.0 0.92658367263 0.0
25.0 0.895294232702 0.0
37.0 1.01060510922 0.0
48.0 1.04722274705 0.0
174.0 5.75698773224 1.0
9.0 1.03462289882 0.0
26.0 0.915122025785 0.0
69.0 0.936917775344 0.0
42.0 0.955342035894 0.0
19.0 0.96126392992 0.0
34.0 4.5654698086 1.0
128.0 4.56552550309 1.0
102.0 4.46316823959 1.0
158.0 4.5532806783 1.0
140.0 1.04019757921 0.0
84.0 4.53248035899 1.0
137.0 4.5041546559 1.0
20.0 0.972365679415 0.0
129.0 0.975176934602 0.0
172.0 6.79509379762 1.0
154.0 1.01265242458 0.0
66.0 0.897211855769 0.0
53.0 1.04927240805 0.0
78.0 1.05526766238 0.0
object 67	1.0:0.5 -6.89905368867:0.5
32.0 -6.97593497941 1.0
134.0 0.92773871993 0.0
148.0 -6.92899355241 1.0
177.0 0.477919889946 0.0
127.0 1.05866058207 0.0
128.0 -6.88663774926 1.0
30.0 1.12580422381 0.0
175.0 9.15739344968 0.0
39.0 1.04074553114 0.0
79.0 1.0473537537 0.0
193.0 -5.96185118959 1.0
169.0 -4.68234824582 0.0
89.0 -6.90214808274 1.0
97.0 1.05413292232 0.0
153.0 -6.94838400881 1.0
2.0 1.03391470567 0.0
81.0 0.990837798159 0.0
101.0 1.02270345832 0.0
141.0 -6.94796312257 1.0
31.0 -6.83353550214 1.0
125.0 -6.88160661645 1.0
194.0 -11.7024868161 1.0
24.0 1.01046887584 0.0
124.0 0.950998268656 0.0
165.0 -9.81823275459 1.0
48.0 -6.89506617461 1.0
171.0 -2.15113490321 1.0
138.0 1.02314555252 0.0
object 68	1.0:0.5 10.5016355305:0.5
146.0 10.4425768118 1.0
54.0 1.11385766347 0.0
188.0 1.09724484117 0.0
154.0 10.5119582219 1.0
103.0 10.5212409229 1.0
55.0 10.4971987523 1.0
78.0 0.96858704435 0.0
157.0 10.4774310233 1.0
166.0 9.69788481724 1.0
30.0 1.0383767435 0.0
60.0 10.4806879925 1.0
object 69	1.0:0.5 -8.5178423862:0.5
106.0 -8.47786066032 1.0
10.0 1.09742335009 0.0
171.0 -3.64067654562 0.0
191.0 -12.1069283884 1.0
168.0 -3.73620272477 0.0
87.0 0.973169830338 0.0
1.0 0.937358137034 0.0
46.0 -8.51225592742 1.0
197.0 -2.02391953582 0.0
119.0 -8.65753331729 1.0
92.0 1.02428694684 0.0
64.0 0.993599624122 0.0
182.0 -0.456179958922 0.0
173.0 -7.43972264472 1.0
169.0 4.83047645114 0.0
78.0 -8.57164478677 1.0
79.0 -8.61168920062 1.0
167.0 -3.79069591053 0.0
77.0 -8.50680471227 1.0
object 70	1.0:0.5 0.00273565247698:0.5
193.0 -1.01701158286 1.0
170.0 0.252476500232 0.0
7.0 1.00286133251 0.0
103.0 0.0553076194941 1.0
60.0 -0.0156351036953 1.0
84.0 1.00973354846 0.0
124.0 0.00507561938453 1.0
176.0 -2.35971763341 0.0
116.0 0.0196996893626 1.0
123.0 0.0701176865484 1.0
47.0 1.06233799385 0.0
190.0 2.95252057348 0.0
69.0 -0.00395652329108 1.0
120.0 1.12198478645 0.0
65.0 0.97886103833 0.0
23.0 -0.00387663407252 1.0
96.0 0.944680791798 0.0
110.0 0.0433065769381 1.0
4.0 1.050737366 0.0
181.0 1.82534192459 0.0
183.0 0.29035960411 0.0
object 71	1.0:0.5 6.82855091818:0.5
173.0 0.549137714279 0.0
162.0 1.78206219575 0.0
58.0 1.02987993077 0.0
7.0 6.75793520236 1.0
198.0 3.2344646722 1.0
169.0 2.97253934406 0.0
65.0 6.78002700924 1.0
136.0 0.939527369848 0.0
84.0 6.80532023949 1.0
161.0 0.182766282052 0.0
101.0 6.8164982472 1.0
151.0 6.89423719865 1.0
133.0 6.84386091285 1.0
88.0 1.03789290143 0.0
34.0 1.08643877166 0.0
99.0 6.7862375715 1.0
62.0 6.86086506339 1.0
38.0 6.86712056297 1.0
56.0 6.81969036873 1.0
81.0 6.82903077926 1.0
158.0 1.0192840984 0.0
object 72	1.0:0.5 -6.74137919575:0.5
172.0 -5.46257631005 1.0
43.0 -6.80004472839 1.0
27.0 -6.73054173851 1.0
175.0 1.86110568904 1.0
185.0 -6.53069963237 1.0
19.0 -6.68791663016 1.0
45.0 1.00684471627 0.0
54.0 -6.74981031461 1.0
83.0 -6.78755556949 1.0
136.0 1.08530519529 0.0
55.0 -6.73183018962 1.0
135.0 -6.72741363412 1.0
98.0 1.02557761238 0.0
5.0 0.9661016147 0.0
86.0 -6.76053757823 1.0
73.0 -6.68819045852 1.0
84.0 0.954083101603 0.0
object 73	1.0:0.5 -10.0554795808:0.5
156.0 -10.0531602468 1.0
123.0 -10.0656603928 1.0
109.0 0.905949409932 0.0
41.0 -10.1465814598 1.0
185.0 -12.1563803529 1.0
147.0 1.01327135024 0.0
12.0 -10.1422721083 1.0
199.0 -10.6130023869 1.0
30.0 0.963770211604 0.0
182.0 -6.40050684378 1.0
187.0 -11.7004940103 1.0
77.0 0.953073831379 0.0
3.0 -9.97559283909 1.0
71.0 -9.99586935597 1.0
45.0 -10.0896043391 1.0
168.0 1.83672544462 0.0
148.0 0.99868715773 0.0
65.0 -10.0300565741 1.0
49.0 0.98892833123 0.0
116.0 -10.0826379813 1.0
122.0 0.958323744172 0.0
21.0 -10.1249931098 1.0
158.0 0.998898878434 0.0
135.0 0.955434657204 0.0
159.0 -10.0335858787 1.0
object 74	1.0:0.5 -3.24403435678:0.5
162.0 4.20420420258 0.0
186.0 -2.83190521755 1.0
39.0 -3.27084669785 1.0
183.0 -4.38399014406 1.0
79.0 -3.20836971036 1.0
13.0 -3.32747780487 1.0
125.0 -3.30484494796 1.0
196.0 -1.60730350061 1.0
176.0 3.86162080373 0.0
130.0 1.01008101393 0.0
32.0 0.878390180722 0.0
121.0 1.0577509948 0.0
81.0 1.02131128645 0.0
87.0 -3.16321233973 1.0
4.0 1.02377390576 0.0
174.0 -2.73325272295 1.0
192.0 -0.686606743945 0.0
5.0 0.918652307868 0.0
127.0 -3.24963944042 1.0
35.0 0.925996167442 0.0
66.0 0.976482749842 0.0
30.0 -3.24527623194 1.0
170.0 -2.30797470357 1.0
object 75	1.0:0.5 1.74322431739:0.5
38.0 0.961362531868 0.0
98.0 1.03956493195 0.0
166.0 1.96572802446 0.0
83.0 1.70753987336 1.0
64.0 1.7434739643 1.0
157.0 1.67881880875 1.0
142.0 1.08755328783 0.0
138.0 1.05074592271 0.0
181.0 -0.955559231348 0.0
99.0 1.58276321925 1.0
18.0 0.97642643158 0.0
191.0 -2.47998300706 1.0
24.0 1.80415827106 1.0
184.0 4.73294658644 0.0
172.0 3.72024246042 1.0
21.0 1.71022548857 1.0
object 76	1.0:0.5 -6.35927515405:0.5
103.0 -6.34287543087 1.0
45.0 -6.36119787566 1.0
175.0 1.20541606816 0.0
144.0 1.02197801905 0.0
139.0 -6.39082406228 1.0
152.0 1.03410939576 0.0
112.0 1.10565175903 0.0
10.0 0.943867943444 0.0
85.0 -6.38186417541 1.0
123.0 -6.31963425657 1.0
170.0 -3.77217739891 1.0
111.0 -6.32910039486 1.0
161.0 -1.19888319104 0.0
130.0 -6.2520862208 1.0
77.0 -6.40219355529 1.0
44.0 -6.28645683059 1.0
29.0 -6.3600689503 1.0
187.0 4.2857325988 0.0
3.0 -6.28713347212 1.0
142.0 0.965029413918 0.0
120.0 -6.37181779662 1.0
199.0 5.6835892248 0.0
126.0 -6.35850374928 1.0
70.0 -6.3748559893 1.0
195.0 5.71165630662 0.0
90.0 0.994175511679 0.0
124.0 0.965577479666 0.0
176.0 -3.03909417331 0.0
object 77	1.0:0.5 3.8441857748:0.5
3.0 3.81927461061 1.0
178.0 -1.80388023441 0.0
119.0 1.02726345397 0.0
0.0 0.955437686086 0.0
91.0 3.82075295882 1.0
78.0 0.987316212444 0.0
172.0 3.95025621046 1.0
9.0 3.81766120354 1.0
109.0 1.03310967422 0.0
179.0 6.82194862323 1.0
122.0 3.87214603384 1.0
12.0 1.03867333795 0.0
189.0 4.73350354105 1.0
186.0 2.46359321348 0.0
74.0 1.04680794458 0.0
111.0 0.964547464914 0.0
140.0 0.943634637531 0.0
142.0 3.89544160802 1.0
196.0 0.832783574446 0.0
82.0 3.85267254535 1.0
46.0 3.79600348335 1.0
124.0 0.93604737853 0.0
object 78	1.0:0.5 11.1552275791:0.5
174.0 1.51204635686 0.0
69.0 0.924729663741 0.0
35.0 1.05666472475 0.0
55.0 11.2236001948 1.0
132.0 11.2235175275 1.0
105.0 11.2052809578 1.0
2.0 1.07950232757 0.0
25.0 11.1946288277 1.0
49.0 1.07164968251 0.0
139.0 11.2205238024 1.0
10.0 11.1155144057 1.0
80.0 11.1556220944 1.0
109.0 11.1696650007 1.0
30.0 11.1763700433 1.0
61.0 11.1610762663 1.0
24.0 11.1228486492 1.0
16.0 11.1645209961 1.0
40.0 0.994443627489 0.0
136.0 1.04807189064 0.0
121.0 0.937075265791 0.0
78.0 1.18321397767 0.0
73.0 1.09501598441 0.0
107.0 1.06313286637 0.0
187.0 1.14532800299 0.0
37.0 1.00962903118 0.0
138.0 1.13366130403 0.0
object 79	1.0:0.5 -12.6458982132:0.5
151.0 -12.6180404977 1.0
198.0 -7.551246432 1.0
196.0 0.988486141602 0.0
84.0 0.992797431654 0.0
138.0 1.09193562347 0.0
77.0 -12.6183505702 1.0
167.0 -2.49639858572 0.0
92.0 -12.5836555271 1.0
74.0 -12.6366735025 1.0
40.0 -12.5925559093 1.0
61.0 1.05225326274 0.0
76.0 -12.6221196035 1.0
28.0 0.986124196287 0.0
144.0 1.00486348663 0.0
197.0 -2.26099751533 0.0
object 80	1.0:0.5 10.8619700715:0.5
130.0 1.00121359013 0.0
85.0 10.9052444242 1.0
128.0 0.984340441634 0.0
162.0 15.5754626255 1.0
112.0 1.05934388783 0.0
144.0 10.8581995248 1.0
83.0 10.7784572489 1.0
129.0 1.06109213278 0.0
115.0 0.893463895038 0.0
122.0 10.8357644314 1.0
32.0 1.00387917665 0.0
168.0 10.0080185988 1.0
182.0 13.373545232 1.0
197.0 1.75169803339 0.0
94.0 10.8879493294 1.0
159.0 1.01620503362 0.0
118.0 10.8401910331 1.0
object 81	1.0:0.5 20.1518353081:0.5
151.0 20.142408624 1.0
47.0 20.188764071 1.0
22.0 20.1171906827 1.0
71.0 20.1360347681 1.0
72.0 20.1585840925 1.0
111.0 20.1859091865 1.0
11.0 20.1462410499 1.0
171.0 19.7595836014 1.0
28.0 1.07049456024 0.0
23.0 20.0903244269 1.0
123.0 0.989666091422 0.0
78.0 0.970693773235 0.0
130.0 1.01221415762 0.0
50.0 1.04799973864 0.0
147.0 1.01869254824 0.0
194.0 2.68540254505 0.0
19.0 20.1328702097 1.0
141.0 1.01123805707 0.0
162.0 -2.27076214759 0.0
48.0 20.2740340335 1.0
192.0 21.4698540918 1.0
44.0 1.09688953695 0.0
object 82	1.0:0.5 3.29441934925:0.5
154.0 3.35852414895 1.0
190.0 1.21322927086 1.0
173.0 1.58276658735 0.0
151.0 0.9646431672 0.0
111.0 0.927842919665 0.0
50.0 0.946716216513 0.0
129.0 1.04758614377 0.0
78.0 3.31940285257 1.0
40.0 0.949187657243 0.0
144.0 3.32795056619 1.0
167.0 1.57340570604 0.0
4.0 1.0313244929 0.0
83.0 3.23179878513 1.0
46.0 3.26955542614 1.0
66.0 3.30391637466 1.0
84.0 3.31306466851 1.0
124.0 1.000139148 0.0
187.0 -0.855952427899 0.0
object 83	1.0:0.5 -12.3190110487:0.5
186.0 1.66842190461 0.0
43.0 -12.3776335215 1.0
171.0 9.50901500971 0.0
57.0 -12.2899279946 1.0
170.0 -15.1810738501 1.0
49.0 -12.2986854842 1.0
86.0 -12.3896662942 1.0
74.0 0.976934838388 0.0
97.0 -12.3461279164 1.0
93.0 1.04054265896 0.0
56.0 1.00515532965 0.0
121.0 0.992808147532 0.0
47.0 1.05284583318 0.0
195.0 -0.780322084791 0.0
104.0 -12.3498283721 1.0
41.0 1.02263281631 0.0
177.0 -11.915869101 1.0
133.0 0.929562637932 0.0
191.0 3.11039207625 0.0
77.0 0.967995116432 0.0
22.0 -12.2405126905 1.0
138.0 -12.2940561892 1.0
object 84	1.0:0.5 -3.1444741396:0.5
142.0 -3.17565070737 1.0
178.0 -3.54236274284 1.0
169.0 -1.04138195277 0.0
172.0 -4.29396930768 1.0
43.0 -3.20276956627 1.0
33.0 0.94109066555 0.0
39.0 -3.14860839293 1.0
66.0 1.05007979687 0.0
134.0 -3.0491684515 1.0
122.0 -3.23187127503 1.0
object 85	1.0:0.5 10.5702420884:0.5
68.0 10.6348300413 1.0
34.0 1.00861228124 0.0
93.0 10.6077576624 1.0
113.0 10.5487901125 1.0
141.0 10.481183083 1.0
128.0 10.5889948665 1.0
63.0 10.5136455329 1.0
172.0 10.2476105322 1.0
5.0 10.6147092853 1.0
175.0 14.6095383689 1.0
130.0 10.4817595718 1.0
92.0 1.05419640046 0.0
13.0 1.01764990756 0.0
135.0 10.5222528129 1.0
52.0 0.951217523723 0.0
161.0 0.893083262955 0.0
178.0 -3.33016407896 0.0
60.0 10.658763971 1.0
65.0 10.508058156 1.0
49.0 1.16722516234 0.0
144.0 1.00350470516 0.0
35.0 0.9685598928 0.0
7.0 10.5643251237 1.0
41.0 10.5153510268 1.0
object 86	1.0:0.5 7.72635461104:0.5
165.0 1.50620209577 0.0
149.0 0.940058472756 0.0
117.0 0.936084469411 0.0
63.0 0.961676536718 0.0
121.0 7.75205880717 1.0
18.0 7.72729842572 1.0
158.0 1.00010325997 0.0
194.0 5.84696905072 1.0
16.0 7.78084972816 1.0
44.0 7.71366233121 1.0
34.0 0.986684689024 0.0
155.0 7.76960711647 1.0
147.0 1.05846655559 0.0
185.0 11.6329133036 1.0
43.0 7.72581477158 1.0
160.0 4.07336059682 0.0
112.0 7.72686800928 1.0
31.0 1.02153395903 0.0
144.0 1.00815228282 0.0
71.0 7.6786825882 1.0
49.0 1.03644759502 0.0
174.0 0.125593473474 0.0
94.0 1.01925998041 0.0
177.0 3.85101771375 1.0
124.0 1.04427617153 0.0
69.0 1.01859802194 0.0
object 87	1.0:0.5 2.13731614666:0.5
180.0 1.66250974532 0.0
189.0 7.10626958857 1.0
142.0 2.12333064744 1.0
72.0 2.15715719699 1.0
65.0 2.19370050017 1.0
1.0 0.994767188786 0.0
36.0 2.1262666976 1.0
62.0 2.07821576906 1.0
21.0 2.11015660171 1.0
199.0 -2.27552316065 0.0
25.0 2.20643073659 1.0
37.0 1.01103069296 0.0
64.0 2.13711186272 1.0
74.0 2.09024528501 1.0
70.0 1.10696539757 0.0
118.0 2.19786023404 1.0
104.0 0.958683979202 0.0
123.0 1.01483331222 0.0
object 88	1.0:0.5 -2.508432397:0.5
44.0 0.970246857877 0.0
75.0 0.930045123539 0.0
116.0 1.03717386817 0.0
