object 0	1.0:1.0
197.0 -1.84353720452 0.0
71.0 -6.09670441573 1.0
169.0 1.11057225664 0.0
193.0 12.0713946807 0.0
64.0 1.06137489268 0.0
152.0 1.09660514489 0.0
140.0 0.992354206342 0.0
109.0 -6.12441099836 1.0
86.0 -6.09827713198 1.0
111.0 -6.01321606806 1.0
97.0 1.11280553686 0.0
48.0 1.07477358392 0.0
154.0 1.00864310589 0.0
80.0 1.10750979343 0.0
117.0 -6.12118811477 1.0
124.0 -6.09755627096 1.0
24.0 -6.1523979787 1.0
object 60	1.0:0.5 -3.45562861734:0.5
43.0 -3.47398618715 1.0
19.0 -3.54005315346 1.0
192.0 -2.64784092303 1.0
128.0 -3.44532205563 1.0
92.0 -3.50024827832 1.0
98.0 -3.45958141542 1.0
147.0 0.940431377532 0.0
118.0 -3.43748910396 1.0
145.0 0.904715423086 0.0
170.0 0.949167572293 0.0
123.0 0.963028577633 0.0
25.0 -3.45071444077 1.0
53.0 0.823088310493 0.0
196.0 -4.41068868385 0.0
197.0 1.91473111859 0.0
61.0 -3.36762767713 1.0
78.0 -3.51989865176 1.0
72.0 0.97380774094 0.0
173.0 -3.45549108623 1.0
169.0 -3.52996631689 1.0
178.0 0.975816603134 0.0
143.0 -3.4190494234 1.0
object 61	1.0:0.5 9.66012882963:0.5
0.0 9.65702537667 1.0
75.0 9.55943386452 1.0
173.0 0.991416840805 0.0
9.0 0.99512524778 0.0
91.0 0.997005699727 0.0
58.0 1.01257228644 0.0
14.0 0.996705190602 0.0
24.0 9.67410124164 1.0
66.0 0.950916048451 0.0
191.0 9.10919090822 1.0
198.0 4.33124135152 1.0
148.0 9.73546633711 1.0
28.0 9.66032533326 1.0
179.0 9.68578643599 1.0
144.0 9.70025674426 1.0
29.0 9.67829430729 1.0
68.0 1.04673414777 0.0
22.0 1.01682185569 0.0
119.0 9.70650362192 1.0
95.0 0.947146039786 0.0
67.0 0.981748713573 0.0
15.0 0.987924644084 0.0
190.0 -2.84858610855 0.0
195.0 1.38292735291 0.0
113.0 9.66224241586 1.0
136.0 9.50030456933 1.0
62.0 0.99085800779 0.0
object 62	1.0:0.5 13.7976047268:0.5
90.0 1.00070951059 0.0
17.0 1.04402490292 0.0
35.0 1.05282106738 0.0
56.0 13.8394957436 1.0
120.0 13.6997677601 1.0
34.0 13.7700761199 1.0
144.0 13.7863915096 1.0
143.0 1.06579134636 0.0
117.0 13.8268400332 1.0
162.0 0.958361407893 0.0
60.0 13.7972843697 1.0
8.0 13.7915692629 1.0
131.0 13.6944805339 1.0
159.0 0.93907256723 0.0
158.0 0.992935179557 0.0
103.0 0.992782210522 0.0
14.0 13.8505618407 1.0
127.0 1.04385850529 0.0
112.0 13.8216881739 1.0
189.0 13.0432557546 1.0
10.0 0.970651623634 0.0
133.0 13.8234891637 1.0
85.0 0.954658490248 0.0
66.0 1.00408425015 0.0
2.0 13.8060442264 1.0
152.0 13.8604180927 1.0
196.0 19.946342922 1.0
168.0 13.7563294519 1.0
188.0 0.846178653687 0.0
128.0 1.02334770583 0.0
68.0 0.996770108607 0.0
23.0 0.993362795087 0.0
object 63	1.0:0.5 -21.2797177552:0.5
72.0 1.05838318645 0.0
44.0 -21.1732337215 1.0
179.0 -21.2467545402 1.0
142.0 0.963055385108 0.0
169.0 -21.2325077794 1.0
158.0 1.02634797143 0.0
116.0 1.03687750643 0.0
33.0 0.925637153864 0.0
40.0 1.03749937016 0.0
189.0 4.83065752091 0.0
71.0 -21.1783179421 1.0
39.0 0.989863544581 0.0
100.0 -21.2812106434 1.0
131.0 -21.2507030985 1.0
84.0 -21.2345930224 1.0
112.0 -21.3140097486 1.0
184.0 -21.2366013726 1.0
150.0 -21.2756957767 1.0
122.0 -21.3729090414 1.0
0.0 0.955721808459 0.0
104.0 1.04586475322 0.0
74.0 1.13413561865 0.0
177.0 1.03787383529 0.0
156.0 -21.2233445984 1.0
56.0 -21.2969531231 1.0
167.0 -21.2889662944 1.0
54.0 -21.2393655176 1.0
45.0 -21.2277885122 1.0
87.0 0.993669320341 0.0
176.0 -21.2445271491 1.0
82.0 -21.2574485246 1.0
30.0 -21.184136873 1.0
180.0 2.7067323305 0.0
196.0 -27.7687566007 1.0
144.0 0.98535658535 0.0
59.0 1.05215390501 0.0
object 64	1.0:0.5 -0.414947078009:0.5
162.0 0.949018169556 0.0
89.0 0.952272410598 0.0
161.0 1.00298834569 0.0
147.0 -0.487282538185 1.0
1.0 -0.419067366793 1.0
152.0 -0.493059998609 1.0
53.0 -0.458292188129 1.0
117.0 -0.402148530274 1.0
49.0 0.971013902534 0.0
184.0 2.80504414244 0.0
108.0 -0.316228705723 1.0
68.0 1.00324628536 0.0
181.0 6.85226075647 0.0
110.0 0.95930778574 0.0
88.0 -0.369314245469 1.0
10.0 0.910893664233 0.0
52.0 -0.383510701924 1.0
140.0 0.984704938262 0.0
112.0 -0.484094179701 1.0
127.0 -0.363908117553 1.0
93.0 0.894071703438 0.0
158.0 0.986253126075 0.0
59.0 1.03156365735 0.0
77.0 -0.386765654516 1.0
79.0 0.929254022579 0.0
172.0 0.884501147507 0.0
19.0 1.02691454008 0.0
104.0 -0.351536176583 1.0
134.0 -0.35499494586 1.0
138.0 0.978785528028 0.0
75.0 1.00797410842 0.0
180.0 2.26860456026 0.0
61.0 -0.401642316966 1.0
163.0 0.944695152363 0.0
56.0 1.04613471799 0.0
57.0 -0.446244273453 1.0
86.0 -0.485921680793 1.0
128.0 0.987352084438 0.0
189.0 0.598524034078 1.0
object 65	1.0:0.5 -8.71692941208:0.5
100.0 1.00965979807 0.0
173.0 -8.73056955806 1.0
63.0 1.03233598582 0.0
35.0 -8.68500063424 1.0
14.0 0.915310204764 0.0
143.0 0.989434181055 0.0
83.0 -8.82541463473 1.0
51.0 -8.72164019399 1.0
29.0 -8.60846427874 1.0
98.0 -8.73767399034 1.0
2.0 1.02065474268 0.0
65.0 0.97194189411 0.0
121.0 -8.59998317773 1.0
159.0 -8.72702865351 1.0
108.0 -8.62801219229 1.0
77.0 1.06698349225 0.0
57.0 -8.76475641097 1.0
91.0 -8.66964079278 1.0
135.0 0.960825557446 0.0
53.0 -8.77349518484 1.0
1.0 -8.72354949075 1.0
9.0 1.01503149176 0.0
184.0 -7.11100889711 1.0
67.0 0.8736501922 0.0
10.0 -8.78607854637 1.0
72.0 -8.66914339691 1.0
97.0 0.876980064015 0.0
154.0 -8.75572198637 1.0
19.0 0.950326471084 0.0
32.0 1.05028639813 0.0
55.0 -8.74049092315 1.0
82.0 0.982720973365 0.0
140.0 1.00882400748 0.0
object 66	1.0:0.5 4.50949590299:0.5
9.0 0.991556161668 0.0
98.0 4.49365957382 1.0
155.0 1.09342379213 0.0
166.0 4.5266142351 1.0
63.0 0.977320666834 0.0
108.0 0.999723149719 0.0
185.0 3.09632523261 1.0
142.0 0.922535593503 0.0
154.0 1.13282440993 0.0
101.0 1.00177930433 0.0
121.0 1.02950516097 0.0
115.0 0.96686514051 0.0
59.0 1.02213616737 0.0
87.0 4.51539632542 1.0
116.0 1.02650964221 0.0
111.0 4.55454103069 1.0
104.0 1.11199157587 0.0
7.0 0.978226000738 0.0
93.0 4.51960157078 1.0
37.0 0.942832819394 0.0
26.0 0.971851855725 0.0
131.0 4.52792174239 1.0
11.0 1.07048332895 0.0
36.0 1.11440242491 0.0
180.0 0.423840571121 0.0
99.0 4.58470771384 1.0
191.0 0.370371736579 0.0
136.0 4.50885299573 1.0
156.0 4.45353769382 1.0
75.0 0.929183830678 0.0
158.0 1.06641180816 0.0
96.0 1.06346535077 0.0
object 67	1.0:0.5 22.4540373212:0.5
169.0 22.4005886507 1.0
66.0 0.993281360641 0.0
110.0 1.0225649169 0.0
144.0 22.4394681362 1.0
168.0 0.971991109178 0.0
133.0 0.954802702281 0.0
79.0 22.4743468318 1.0
120.0 22.430675328 1.0
37.0 22.4764246758 1.0
129.0 22.4266932775 1.0
142.0 1.06493340147 0.0
40.0 1.02027753211 0.0
150.0 22.4804741458 1.0
85.0 1.00941882339 0.0
18.0 22.4903062708 1.0
171.0 0.922983217431 0.0
62.0 0.919840441993 0.0
189.0 20.6048677623 1.0
105.0 22.4788241122 1.0
109.0 22.456756913 1.0
24.0 0.976722999314 0.0
188.0 22.8570437732 1.0
107.0 22.4880119904 1.0
124.0 22.4611845327 1.0
80.0 1.00224161805 0.0
61.0 1.12892588638 0.0
158.0 22.5254373665 1.0
50.0 22.4462038623 1.0
21.0 1.01114685664 0.0
180.0 22.3944635323 1.0
4.0 1.01740133467 0.0
object 68	1.0:0.5 -5.68739413292:0.5
175.0 -5.65971534662 1.0
63.0 0.938251788237 0.0
78.0 -5.62401484882 1.0
166.0 -5.66301230519 1.0
107.0 0.93918237158 0.0
56.0 1.05504509874 0.0
38.0 -5.78210880313 1.0
124.0 1.02946239868 0.0
45.0 0.928060000317 0.0
171.0 -5.69170665207 1.0
152.0 -5.73106322399 1.0
52.0 -5.62515636912 1.0
125.0 1.07956310708 0.0
130.0 -5.68942043812 1.0
169.0 1.00524186129 0.0
132.0 0.961673105747 0.0
7.0 -5.66381507118 1.0
65.0 -5.65304655504 1.0
177.0 -5.67741892946 1.0
149.0 -5.73699907666 1.0
75.0 1.00923938751 0.0
174.0 -5.68352661625 1.0
129.0 -5.74542673815 1.0
object 69	1.0:0.5 -12.2139794525:0.5
198.0 -4.10942387646 1.0
26.0 1.03116321357 0.0
2.0 1.06531496674 0.0
53.0 1.01564475509 0.0
180.0 -11.46367784 1.0
106.0 -12.2687833856 1.0
187.0 -15.4803877331 1.0
181.0 -6.07124759974 1.0
148.0 1.07410751157 0.0
196.0 5.31910455032 0.0
115.0 -12.2428909621 1.0
170.0 1.03146285067 0.0
32.0 -12.1860169149 1.0
199.0 -14.0748070751 1.0
185.0 1.64650379099 0.0
97.0 -12.1669556745 1.0
62.0 -12.2506897174 1.0
25.0 1.04480673401 0.0
34.0 -12.1890049486 1.0
16.0 1.0161830997 0.0
95.0 -12.2263035587 1.0
24.0 -12.1956998959 1.0
39.0 -12.1362455245 1.0
46.0 1.04258202117 0.0
87.0 0.990472059161 0.0
141.0 -12.3229922133 1.0
10.0 -12.2595459501 1.0
6.0 0.997188527387 0.0
58.0 -12.2621843388 1.0
65.0 0.997764176536 0.0
140.0 -12.1721040863 1.0
168.0 -12.2097687587 1.0
object 70	1.0:0.5 -8.99229272471:0.5
109.0 1.03606746127 0.0
158.0 -8.98449366488 1.0
148.0 1.06126859948 0.0
184.0 -13.991217399 1.0
125.0 -8.96879100399 1.0
111.0 -8.98293430344 1.0
180.0 -3.41519438894 1.0
156.0 0.992774676414 0.0
143.0 1.00816955366 0.0
46.0 -8.9630929213 1.0
132.0 1.04157781082 0.0
72.0 0.970308930247 0.0
185.0 -8.62684063296 1.0
121.0 -9.03763431999 1.0
105.0 -8.99040768597 1.0
67.0 -9.00645517126 1.0
188.0 2.77597095263 0.0
155.0 1.03390263292 0.0
59.0 1.03420162137 0.0
133.0 -9.02326616491 1.0
154.0 1.05269868431 0.0
178.0 0.967149582766 0.0
77.0 1.01749762104 0.0
142.0 0.972131818827 0.0
37.0 1.05529557452 0.0
76.0 -8.98706174953 1.0
33.0 1.0548651576 0.0
114.0 1.02816703808 0.0
160.0 1.00911508308 0.0
173.0 0.961442741744 0.0
object 71	1.0:0.5 -16.1766700462:0.5
175.0 1.04494711709 0.0
149.0 0.97091847451 0.0
84.0 -16.2393880227 1.0
26.0 -16.1992938175 1.0
125.0 1.08131435443 0.0
82.0 0.982241710311 0.0
98.0 -16.2219343542 1.0
72.0 -16.2110359262 1.0
113.0 -16.1990006111 1.0
3.0 1.08856422873 0.0
87.0 -16.1296034274 1.0
140.0 -16.1193290901 1.0
46.0 1.05691422111 0.0
48.0 1.0623114595 0.0
59.0 -16.1244309301 1.0
123.0 1.06483690293 0.0
1.0 1.0995218471 0.0
115.0 1.00532013976 0.0
43.0 -16.1461889098 1.0
80.0 1.02432528651 0.0
19.0 -16.1656467228 1.0
197.0 -15.1469930123 1.0
47.0 -16.1923337992 1.0
6.0 -16.1803407713 1.0
92.0 1.02862204111 0.0
object 72	1.0:0.5 -12.3813135508:0.5
77.0 0.984148394732 0.0
98.0 0.986629531553 0.0
141.0 0.968547597377 0.0
174.0 0.994977583251 0.0
125.0 -12.3399531189 1.0
1.0 -12.398264791 1.0
196.0 -15.6759298158 1.0
3.0 0.940765103063 0.0
195.0 -13.8315796201 1.0
170.0 0.98788623143 0.0
188.0 -13.4127120728 1.0
123.0 1.01010028316 0.0
12.0 1.07476080103 0.0
144.0 -12.4357007543 1.0
186.0 -5.00550083398 1.0
61.0 -12.2904598328 1.0
120.0 -12.339747885 1.0
167.0 -12.3619807328 1.0
89.0 -12.4621424934 1.0
75.0 1.02464239435 0.0
96.0 -12.447778616 1.0
178.0 0.962706085877 0.0
152.0 0.919518519478 0.0
7.0 0.995521697238 0.0
158.0 -12.3383072531 1.0
83.0 0.960896483074 0.0
66.0 0.967591347711 0.0
67.0 -12.3607918629 1.0
187.0 1.70662551441 0.0
165.0 -12.3881954903 1.0
23.0 1.01028970989 0.0
143.0 -12.4016412835 1.0
159.0 -12.4695140152 1.0
54.0 -12.3462813815 1.0
106.0 -12.3934285786 1.0
object 73	1.0:0.5 10.4374250201:0.5
133.0 1.00390637546 0.0
159.0 0.910440917758 0.0
57.0 10.4668860593 1.0
7.0 10.5035536571 1.0
78.0 10.4126213048 1.0
170.0 10.4541482801 1.0
10.0 1.02866025091 0.0
4.0 0.961158454778 0.0
185.0 9.55099160698 1.0
167.0 0.967780858635 0.0
160.0 1.00700585265 0.0
58.0 0.939825440767 0.0
163.0 0.984545670956 0.0
184.0 5.16095265616 1.0
149.0 1.106764315 0.0
68.0 1.07464333306 0.0
21.0 1.01000429933 0.0
40.0 10.460814656 1.0
81.0 1.02904032476 0.0
150.0 0.967790164002 0.0
29.0 0.930811376869 0.0
80.0 1.04921435928 0.0
26.0 1.03117149348 0.0
object 74	1.0:0.5 -16.7132246192:0.5
36.0 -16.7321993928 1.0
77.0 1.02168281918 0.0
178.0 0.986748068119 0.0
39.0 0.96059863559 0.0
108.0 -16.7112688786 1.0
115.0 -16.7111580131 1.0
27.0 1.0258518472 0.0
184.0 -15.5652753286 1.0
81.0 1.03101176012 0.0
120.0 1.0774029361 0.0
104.0 -16.7795178658 1.0
137.0 0.999097386501 0.0
74.0 -16.7513010494 1.0
48.0 -16.6989028697 1.0
63.0 1.0325155656 0.0
80.0 1.00144301082 0.0
146.0 -16.7457791579 1.0
168.0 1.0599281397 0.0
21.0 1.0119519684 0.0
113.0 -16.6978607991 1.0
175.0 -16.7477462547 1.0
35.0 -16.7452746224 1.0
129.0 1.03858020156 0.0
192.0 -14.7533796552 1.0
40.0 0.953735114569 0.0
10.0 -16.6850549752 1.0
18.0 0.91740923638 0.0
64.0 -16.7445774647 1.0
38.0 1.03336464387 0.0
32.0 -16.7613559226 1.0
131.0 -16.7735719486 1.0
167.0 -16.7818912658 1.0
93.0 1.01506239881 0.0
97.0 1.00563641971 0.0
82.0 0.941676851449 0.0
148.0 1.0086313582 0.0
187.0 1.10567304172 0.0
172.0 -16.7167965225 1.0
29.0 -16.6847290555 1.0
43.0 0.917026131984 0.0
object 75	1.0:0.5 1.28977595374:0.5
113.0 1.2941241158 1.0
199.0 -1.0267484226 0.0
56.0 1.05153669648 0.0
94.0 0.936274780466 0.0
10.0 1.26016209827 1.0
136.0 1.29112878609 1.0
141.0 1.29441477097 1.0
93.0 1.31809909784 1.0
81.0 1.00277489243 0.0
165.0 1.24979434831 1.0
178.0 0.943926152949 0.0
83.0 1.02656224347 0.0
153.0 1.0404798103 0.0
188.0 -3.37055036167 1.0
35.0 1.24238802516 1.0
151.0 1.00859405389 0.0
138.0 1.394531184 1.0
120.0 1.03680700367 0.0
92.0 1.23270071097 1.0
98.0 0.976574823444 0.0
172.0 1.25664443812 1.0
189.0 2.49667116931 0.0
149.0 1.04289538248 0.0
125.0 1.22769993437 1.0
96.0 1.00357834516 0.0
196.0 6.68360419255 1.0
179.0 1.26249426234 1.0
object 76	1.0:0.5 7.79501193245:0.5
179.0 1.020604638 0.0
81.0 1.0169472796 0.0
102.0 0.994774824448 0.0
153.0 1.02443543396 0.0
74.0 1.07878808945 0.0
121.0 0.966075694265 0.0
15.0 0.961591863458 0.0
23.0 7.76548720656 1.0
73.0 1.05140350233 0.0
117.0 0.971074473942 0.0
177.0 1.07460184668 0.0
136.0 7.84753004268 1.0
50.0 1.03421396817 0.0
193.0 6.81002925895 1.0
55.0 0.953882894978 0.0
18.0 7.80372680605 1.0
180.0 -1.33652674161 0.0
172.0 7.74576066784 1.0
70.0 7.84112758713 1.0
112.0 7.79791359687 1.0
42.0 0.958476764842 0.0
37.0 1.10168103583 0.0
114.0 7.72242090772 1.0
154.0 7.88554838422 1.0
62.0 7.73430650116 1.0
82.0 0.957318385229 0.0
175.0 1.02963602549 0.0
object 77	1.0:0.5 14.5826945776:0.5
38.0 14.4993168017 1.0
157.0 14.4895288622 1.0
76.0 14.5770651547 1.0
8.0 0.929876430834 0.0
182.0 3.48424763966 0.0
26.0 1.04718444019 0.0
195.0 16.7430983608 1.0
45.0 0.908134901154 0.0
199.0 0.480381255612 0.0
191.0 15.9798630383 1.0
128.0 14.6167682551 1.0
196.0 -1.85459303832 0.0
135.0 0.926572471626 0.0
122.0 14.614732693 1.0
43.0 14.5456948214 1.0
11.0 0.976320333961 0.0
126.0 1.01594876133 0.0
55.0 1.04180722592 0.0
153.0 14.5698135931 1.0
160.0 1.04779577756 0.0
192.0 0.381921730153 0.0
5.0 1.05007692749 0.0
93.0 14.5384158571 1.0
3.0 0.925343649439 0.0
123.0 14.5748040831 1.0
158.0 14.653004309 1.0
86.0 1.10799756249 0.0
161.0 1.02123849794 0.0
137.0 14.5543438697 1.0
88.0 14.5760333183 1.0
187.0 15.1130312873 1.0
144.0 0.988444275775 0.0
60.0 14.5240090863 1.0
140.0 0.926678484522 0.0
object 78	1.0:0.5 2.25402094205:0.5
104.0 0.940622409161 0.0
86.0 0.993917890736 0.0
17.0 2.26403813103 1.0
74.0 1.01851488298 0.0
10.0 2.31890182051 1.0
142.0 2.25951755569 1.0
116.0 2.20637678612 1.0
162.0 1.03369128804 0.0
8.0 0.978495602832 0.0
60.0 1.03436386688 0.0
25.0 1.0166657966 0.0
40.0 1.01286951336 0.0
187.0 2.61102624313 0.0
76.0 1.06469255597 0.0
1.0 0.977274340707 0.0
103.0 1.00278931078 0.0
82.0 2.3040432753 1.0
141.0 2.21609451617 1.0
53.0 1.00205060164 0.0
157.0 0.974528860572 0.0
152.0 1.03824174249 0.0
54.0 1.02640496105 0.0
20.0 1.00464468909 0.0
114.0 1.00499852087 0.0
118.0 2.19054916462 1.0
102.0 2.19915231771 1.0
24.0 1.06045480889 0.0
164.0 2.32679532499 1.0
58.0 2.28060343519 1.0
object 79	1.0:0.5 -3.55676744052:0.5
52.0 -3.53303426863 1.0
43.0 -3.57596034281 1.0
34.0 -3.4936461353 1.0
33.0 1.02778947657 0.0
129.0 1.06983925386 0.0
67.0 0.946412403015 0.0
40.0 -3.53673002105 1.0
65.0 -3.57545248656 1.0
128.0 1.05500814466 0.0
85.0 1.0225660167 0.0
116.0 -3.49675868209 1.0
119.0 0.992249645783 0.0
114.0 -3.52432061028 1.0
188.0 2.20382970497 0.0
146.0 0.941330829155 0.0
86.0 -3.5215376527 1.0
131.0 -3.63012214311 1.0
139.0 -3.56318930904 1.0
6.0 -3.484054947 1.0
104.0 -3.56461510514 1.0
61.0 0.950691892138 0.0
171.0 1.07612370095 0.0
47.0 -3.47082870598 1.0
148.0 0.963091928459 0.0
154.0 -3.56061344905 1.0
174.0 -3.54523722294 1.0
193.0 -0.753426745875 0.0
97.0 -3.53254068917 1.0
object 80	1.0:0.5 -9.95225505825:0.5
181.0 -8.70713881015 1.0
115.0 -9.97633042575 1.0
144.0 -9.87447980521 1.0
195.0 -9.38684118666 1.0
178.0 0.982605772746 0.0
158.0 -9.99304461263 1.0
185.0 -11.6898562185 1.0
10.0 -9.98331885389 1.0
48.0 -9.95899806905 1.0
103.0 -9.92496919836 1.0
111.0 1.0522265413 0.0
57.0 1.0388095751 0.0
150.0 -10.0156302274 1.0
83.0 0.975841762948 0.0
22.0 -9.97847309951 1.0
102.0 -10.0001257656 1.0
132.0 -9.98834432228 1.0
47.0 1.09552864824 0.0
18.0 -9.93478532761 1.0
65.0 -9.90740819538 1.0
71.0 -10.0222293885 1.0
67.0 -10.0142680824 1.0
151.0 0.943572485553 0.0
78.0 0.995744070508 0.0
31.0 0.990835656397 0.0
101.0 -9.86705735642 1.0
88.0 0.943911947277 0.0
36.0 0.989707878949 0.0
object 81	1.0:0.5 18.2304996422:0.5
64.0 18.2538988302 1.0
92.0 1.00390918478 0.0
58.0 18.1845597231 1.0
143.0 1.05234752494 0.0
174.0 1.06122094795 0.0
122.0 18.2060003773 1.0
71.0 1.07078181738 0.0
3.0 1.002277521 0.0
159.0 0.978268586302 0.0
62.0 18.2156476179 1.0
69.0 18.229221631 1.0
48.0 18.1597981827 1.0
97.0 0.981060042862 0.0
28.0 1.0888598674 0.0
22.0 18.1834649604 1.0
177.0 18.1623387849 1.0
0.0 18.2228873847 1.0
108.0 18.2299405118 1.0
98.0 18.2332492336 1.0
191.0 2.67471548591 0.0
12.0 1.05194280831 0.0
150.0 18.2570251337 1.0
112.0 18.224590514 1.0
47.0 18.184790516 1.0
101.0 18.2160944141 1.0
35.0 18.2216649631 1.0
156.0 18.2837348519 1.0
object 82	1.0:0.5 14.665996691:0.5
115.0 0.95937856978 0.0
181.0 1.32217161495 0.0
34.0 14.6636499332 1.0
89.0 0.948279304804 0.0
125.0 1.02954177627 0.0
81.0 14.6405373045 1.0
199.0 15.6439199517 1.0
101.0 0.884909303341 0.0
26.0 0.940407749123 0.0
171.0 1.01000780247 0.0
54.0 0.907291584539 0.0
35.0 14.7268447158 1.0
79.0 0.885700483414 0.0
188.0 2.4757337033 0.0
69.0 14.6190105886 1.0
164.0 14.5455716042 1.0
75.0 14.6922623999 1.0
179.0 0.956914450608 0.0
15.0 14.6531225382 1.0
55.0 0.966991413187 0.0
167.0 0.929611183734 0.0
11.0 14.6560998397 1.0
198.0 -5.42471408678 0.0
142.0 14.6384174505 1.0
object 83	1.0:0.5 4.93940564834:0.5
23.0 0.979160593005 0.0
165.0 5.0050218963 1.0
123.0 1.05265927827 0.0
151.0 4.92175721768 1.0
153.0 4.91603363646 1.0
47.0 5.03105463621 1.0
136.0 4.76745754036 1.0
40.0 4.98519278315 1.0
72.0 4.78349694783 1.0
182.0 5.68932306492 1.0
180.0 13.9903635039 1.0
6.0 4.93469716795 1.0
178.0 0.884565802827 0.0
158.0 0.974958627162 0.0
20.0 1.02066353447 0.0
75.0 1.03685762486 0.0
103.0 1.03655911805 0.0
0.0 4.87121927529 1.0
30.0 4.95269412645 1.0
139.0 1.07426313539 0.0
196.0 0.311352341066 0.0
27.0 4.9506533814 1.0
144.0 4.93206691169 1.0
62.0 1.00002468215 0.0
164.0 4.91983113528 1.0
175.0 1.01283351297 0.0
97.0 4.94055023212 1.0
161.0 0.987219732785 0.0
45.0 4.83558246327 1.0
object 84	1.0:0.5 2.55924560938:0.5
145.0 2.47618212758 1.0
89.0 0.914556991094 0.0
32.0 2.55435797779 1.0
68.0 0.946851477824 0.0
21.0 1.07563436769 0.0
0.0 0.946082240053 0.0
75.0 0.95230130454 0.0
118.0 1.0651188695 0.0
142.0 0.982257102535 0.0
70.0 0.932650841514 0.0
165.0 1.04846568155 0.0
121.0 1.01090761718 0.0
14.0 0.999986337583 0.0
146.0 2.55422950251 1.0
106.0 2.53324741087 1.0
6.0 0.998729640152 0.0
43.0 0.991221433347 0.0
123.0 2.52504394904 1.0
66.0 0.996527116369 0.0
111.0 1.03934737397 0.0
81.0 2.56619114882 1.0
34.0 1.00938870538 0.0
192.0 2.23294412225 1.0
42.0 1.00490241958 0.0
174.0 2.64506540414 1.0
114.0 0.920016866776 0.0
12.0 2.57318185778 1.0
109.0 0.991654246893 0.0
76.0 1.01268215135 0.0
object 85	1.0:0.5 -14.5476538208:0.5
66.0 -14.5942823085 1.0
7.0 1.08341608569 0.0
40.0 -14.457454485 1.0
140.0 -14.5194848389 1.0
126.0 -14.5318802151 1.0
181.0 -13.7229332051 1.0
45.0 1.03244834563 0.0
164.0 1.13124740352 0.0
165.0 -14.4928306192 1.0
24.0 1.044263842 0.0
198.0 -8.18341484468 0.0
67.0 -14.5406746735 1.0
13.0 -14.5056005328 1.0
151.0 1.0039148784 0.0
29.0 -14.5322194694 1.0
5.0 1.06275240778 0.0
117.0 -14.5021074984 1.0
88.0 0.981559996576 0.0
31.0 0.97341670726 0.0
142.0 -14.5248283607 1.0
52.0 -14.5192925745 1.0
object 86	1.0:0.5 -10.3531048447:0.5
6.0 1.03030892879 0.0
139.0 1.05300380015 0.0
36.0 -10.3792383356 1.0
181.0 0.644566963416 0.0
1.0 1.00812964825 0.0
131.0 1.09165997619 0.0
67.0 1.04201775791 0.0
189.0 -6.88380292546 1.0
186.0 -9.99452240551 1.0
151.0 0.989759162329 0.0
121.0 1.04722570253 0.0
47.0 1.00519487476 0.0
190.0 -6.56119790152 1.0
17.0 0.866850586482 0.0
100.0 0.975265809261 0.0
146.0 -10.2950183103 1.0
86.0 -10.3079954876 1.0
43.0 -10.3917168853 1.0
42.0 0.995508285346 0.0
163.0 -10.4339224309 1.0
171.0 -10.3323307871 1.0
160.0 -10.3750392966 1.0
175.0 0.885260708855 0.0
72.0 1.01687723884 0.0
8.0 -10.3665914908 1.0
156.0 -10.3188973756 1.0
107.0 -10.3001557643 1.0
137.0 1.08364098048 0.0
149.0 1.02165519225 0.0
53.0 1.06512786869 0.0
154.0 -10.3252349377 1.0
50.0 -10.3307983405 1.0
0.0 1.05229789827 0.0
74.0 -10.3879455837 1.0
92.0 -10.3790708094 1.0
83.0 -10.3917295051 1.0
81.0 -10.3339593645 1.0
90.0 -10.3116911017 1.0
object 87	1.0:0.5 -2.80620887465:0.5
4.0 0.982375660475 0.0
83.0 1.02659661431 0.0
69.0 1.02374859799 0.0
27.0 1.06309442796 0.0
21.0 -2.78174602983 1.0
175.0 -2.75542041154 1.0
142.0 1.05069732436 0.0
28.0 0.982818541134 0.0
124.0 0.94418424376 0.0
35.0 0.989589956296 0.0
73.0 0.974271675525 0.0
167.0 0.984513739123 0.0
93.0 1.06081826638 0.0
162.0 1.04644951054 0.0
19.0 -2.71866947958 1.0
197.0 -9.6521775843 1.0
141.0 -2.77581957663 1.0
132.0 -2.78839209171 1.0
149.0 -2.80622790024 1.0
56.0 0.982545402899 0.0
101.0 -2.77509567843 1.0
165.0 1.03564169949 0.0
105.0 0.999029318894 0.0
object 88	1.0:0.5 0.737593373541:0.5
64.0 0.707641248805 1.0
38.0 0.729388358597 1.0
175.0 0.808775501612 1.0
46.0 0.670527371051 1.0
83.0 0.712790880091 1.0
88.0 1.10412792063 0.0
1.0 1.01072997415 0.0
65.0 0.685289086411 1.0
140.0 1.07002824746 0.0
30.0 0.913003758199 0.0
131.0 1.01828978535 0.0
51.0 0.801397926861 1.0
84.0 0.678648266486 1.0
47.0 0.712380538531 1.0
135.0 0.65323297736 1.0
11.0 0.71052924537 1.0
125.0 1.04762096355 0.0
103.0 1.04620762999 0.0
2.0 1.08902101761 0.0
5.0 0.675558784171 1.0
116.0 0.754665300539 1.0
177.0 1.1165929619 0.0
54.0 0.972459573463 0.0
197.0 2.39469274581 1.0
44.0 0.918378400395 0.0
42.0 0.769230749343 1.0
80.0 1.02345289336 0.0
112.0 0.724727140855 1.0
27.0 0.769874413776 1.0
94.0 0.783106470371 1.0
