object 0	1.0:1.0
object 57	1.0:0.5 20.034953712:0.5
62.0 20.0270367104 1.0
24.0 20.143076205 1.0
134.0 20.0305252303 1.0
109.0 20.0834598183 1.0
150.0 0.950772050238 0.0
176.0 1.03856751812 0.0
125.0 1.00091383091 0.0
42.0 0.960440946851 0.0
140.0 0.976715902575 0.0
190.0 20.257678119 1.0
123.0 20.009937643 1.0
47.0 20.0021850196 1.0
59.0 0.93527968003 0.0
64.0 0.908525433099 0.0
object 58	1.0:0.5 6.00288954178:0.5
164.0 5.98116253338 1.0
5.0 1.03668263383 0.0
176.0 1.0302682547 0.0
110.0 5.95784357626 1.0
107.0 1.01061043783 0.0
140.0 5.97093836806 1.0
7.0 6.02450882206 1.0
81.0 6.00141461325 1.0
193.0 7.65172449441 1.0
71.0 5.97186558479 1.0
179.0 6.00608244802 1.0
34.0 5.96370474502 1.0
6.0 1.00459822313 0.0
30.0 0.976920352013 0.0
103.0 1.01014801219 0.0
31.0 0.947372127283 0.0
object 59	1.0:0.5 -10.9855234255:0.5
39.0 0.969288115473 0.0
17.0 -10.9396431213 1.0
193.0 -0.39603957884 0.0
37.0 -10.9202435272 1.0
127.0 -10.9357642971 1.0
31.0 0.906240973371 0.0
76.0 1.00304550308 0.0
126.0 0.925780009255 0.0
194.0 -11.1583453102 1.0
135.0 0.987413861571 0.0
161.0 0.971323631299 0.0
186.0 -11.8558553059 1.0
105.0 1.01266634118 0.0
object 60	1.0:0.5 -16.7184148794:0.5
34.0 -16.7023383332 1.0
144.0 -16.7425282353 1.0
194.0 -6.60605114344 0.0
55.0 -16.7207290259 1.0
13.0 -16.7634665747 1.0
158.0 -16.758133332 1.0
15.0 -16.739238337 1.0
103.0 -16.720215174 1.0
43.0 0.870421046735 0.0
object 61	1.0:0.5 -1.93933755343:0.5
10.0 -1.96145747817 1.0
51.0 -1.92699826978 1.0
130.0 -1.94772239995 1.0
170.0 1.04797750661 0.0
89.0 1.02189477974 0.0
158.0 1.00273804028 0.0
96.0 1.01425264266 0.0
186.0 -4.83291100452 1.0
125.0 -1.96299057242 1.0
154.0 -2.04002129189 1.0
36.0 1.02303651752 0.0
73.0 -1.94744778816 1.0
object 62	1.0:0.5 -8.34920614347:0.5
62.0 0.931503436829 0.0
178.0 0.966643638149 0.0
112.0 -8.33020043347 1.0
177.0 1.04607469347 0.0
171.0 -8.42550815274 1.0
46.0 0.954380374245 0.0
161.0 0.962235626831 0.0
140.0 -8.39127566108 1.0
79.0 -8.24435615441 1.0
184.0 -9.20329527461 1.0
78.0 -8.30094514428 1.0
23.0 -8.34463350875 1.0
3.0 0.954655619191 0.0
101.0 -8.30932669691 1.0
110.0 0.972613945618 0.0
22.0 0.946366338958 0.0
57.0 0.951301673452 0.0
object 63	1.0:0.5 -4.63607834337:0.5
43.0 1.01270518719 0.0
133.0 1.02575753635 0.0
21.0 -4.70040685989 1.0
44.0 -4.61927883534 1.0
130.0 -4.60258610666 1.0
101.0 -4.61873829457 1.0
195.0 -10.3195842104 1.0
94.0 -4.62652381783 1.0
178.0 -4.64930315169 1.0
55.0 -4.63919245231 1.0
74.0 0.997007805002 0.0
85.0 -4.69086749414 1.0
60.0 -4.61667918984 1.0
113.0 0.968862349441 0.0
199.0 -9.24578938963 1.0
105.0 -4.57206991498 1.0
197.0 -4.11673523666 1.0
27.0 0.968985259839 0.0
object 64	1.0:0.5 16.0092787433:0.5
179.0 0.957600714095 0.0
129.0 0.968392247618 0.0
48.0 1.05956805551 0.0
73.0 15.9792270825 1.0
169.0 16.0051466334 1.0
157.0 0.949356873178 0.0
103.0 0.987941455147 0.0
148.0 15.9935998675 1.0
9.0 1.02417462812 0.0
91.0 0.998093213712 0.0
8.0 15.9573946819 1.0
135.0 0.970691899973 0.0
74.0 15.9234576653 1.0
102.0 15.9877126766 1.0
133.0 0.94423780098 0.0
147.0 16.0879804099 1.0
34.0 15.9284886929 1.0
118.0 0.985415502475 0.0
85.0 1.03954892114 0.0
object 65	1.0:0.5 -3.99992791732:0.5
98.0 1.00321295207 0.0
67.0 1.01352843644 0.0
169.0 0.996283172652 0.0
47.0 -4.08285206521 1.0
38.0 0.973976452889 0.0
45.0 -4.02420950004 1.0
53.0 0.992916760675 0.0
object 66	1.0:0.5 -9.3804731801:0.5
97.0 -9.48118369014 1.0
148.0 1.04452168716 0.0
186.0 -10.3898036946 1.0
157.0 -9.29167384727 1.0
88.0 -9.41228418235 1.0
92.0 0.939203506468 0.0
12.0 0.985281804737 0.0
152.0 -9.35167573856 1.0
78.0 -9.43224474568 1.0
41.0 -9.44515038491 1.0
62.0 -9.4644235492 1.0
108.0 0.92941475813 0.0
object 67	1.0:0.5 -3.72365355688:0.5
58.0 -3.68430271112 1.0
109.0 -3.74316362685 1.0
172.0 -3.79571240519 1.0
160.0 0.958501540878 0.0
190.0 -5.37410281772 1.0
112.0 -3.69982204844 1.0
191.0 0.614288832973 0.0
186.0 1.51262682066 0.0
187.0 3.73470112351 0.0
119.0 1.01645382076 0.0
60.0 -3.64339855733 1.0
50.0 1.01658427893 0.0
object 68	1.0:0.5 -10.8444051024:0.5
163.0 0.924626688326 0.0
15.0 1.04862217761 0.0
1.0 -10.8701413106 1.0
28.0 0.924809649406 0.0
72.0 -10.776513461 1.0
101.0 -10.8506418922 1.0
119.0 -10.8172653312 1.0
162.0 -10.8085977573 1.0
10.0 -10.9361883145 1.0
83.0 -10.8083690336 1.0
176.0 1.08193349737 0.0
128.0 0.941077529787 0.0
87.0 -10.8588298936 1.0
29.0 0.993310139983 0.0
44.0 1.03085784969 0.0
172.0 0.932264525188 0.0
object 69	1.0:0.5 6.40768924177:0.5
198.0 1.66441980854 0.0
117.0 6.36425985029 1.0
55.0 6.49376815199 1.0
80.0 0.963831412777 0.0
26.0 6.44666157923 1.0
160.0 6.41721547052 1.0
13.0 6.41500092749 1.0
61.0 6.42176593166 1.0
114.0 6.36511144158 1.0
7.0 6.45013625161 1.0
135.0 6.40111653934 1.0
58.0 1.01241832295 0.0
object 70	1.0:0.5 -14.7436735102:0.5
131.0 1.05007154946 0.0
119.0 0.973758942584 0.0
82.0 1.08989357484 0.0
9.0 -14.76407998 1.0
52.0 1.0334276718 0.0
121.0 0.974075125283 0.0
143.0 -14.7259804092 1.0
128.0 -14.70702939 1.0
71.0 1.0250584329 0.0
183.0 -15.4179926407 1.0
172.0 1.03772850042 0.0
150.0 -14.8026857927 1.0
177.0 0.940884091805 0.0
66.0 0.988232876498 0.0
187.0 2.1738234882 0.0
14.0 -14.7396815914 1.0
object 71	1.0:0.5 3.02178271123:0.5
55.0 3.01474678546 1.0
195.0 -2.26136581218 0.0
98.0 2.92085397988 1.0
113.0 3.12820217234 1.0
28.0 1.02549856081 0.0
188.0 3.40571993892 0.0
110.0 0.91872688167 0.0
94.0 3.02235488461 1.0
3.0 2.92073680508 1.0
22.0 3.01731306658 1.0
9.0 0.938885849898 0.0
77.0 3.08357852568 1.0
object 72	1.0:0.5 -6.31509022589:0.5
95.0 1.03212722819 0.0
187.0 -5.51214620188 1.0
160.0 0.999508788494 0.0
171.0 0.994736110912 0.0
7.0 1.03110184397 0.0
85.0 -6.39408508209 1.0
49.0 -6.35532967069 1.0
130.0 1.02022925279 0.0
173.0 0.922945414779 0.0
197.0 3.91743685373 0.0
159.0 0.983923587988 0.0
154.0 -6.37879513147 1.0
61.0 1.01280953292 0.0
120.0 -6.28437687827 1.0
object 73	1.0:0.5 -9.45176009407:0.5
116.0 1.0059198189 0.0
64.0 0.952886870924 0.0
30.0 0.882115977018 0.0
195.0 4.70932303718 0.0
46.0 1.00820254989 0.0
128.0 -9.46710675343 1.0
88.0 0.999927652426 0.0
197.0 0.586259125614 0.0
150.0 0.972644377317 0.0
40.0 -9.41105715755 1.0
111.0 -9.57614002723 1.0
174.0 0.972063939758 0.0
26.0 1.01521749993 0.0
34.0 0.974232506167 0.0
125.0 -9.4375486887 1.0
89.0 -9.47764646894 1.0
191.0 -11.5700895698 1.0
164.0 1.03561289106 0.0
97.0 0.968532205749 0.0
object 74	1.0:0.5 -5.71748767096:0.5
31.0 1.00374086158 0.0
32.0 -5.76397099923 1.0
17.0 -5.79975405823 1.0
36.0 0.976386302906 0.0
72.0 -5.69948146212 1.0
4.0 -5.78698069888 1.0
194.0 -1.10546892371 1.0
26.0 -5.65322038018 1.0
179.0 -5.74053570136 1.0
190.0 -7.34664642772 1.0
169.0 0.989739292396 0.0
73.0 -5.81436289124 1.0
39.0 -5.66200586129 1.0
119.0 -5.69793540601 1.0
84.0 0.972558342627 0.0
object 75	1.0:0.5 2.32330823501:0.5
138.0 1.02181654409 0.0
152.0 1.07649555042 0.0
194.0 2.89092229331 1.0
123.0 2.25865053992 1.0
129.0 1.09050776909 0.0
38.0 2.28360830623 1.0
163.0 0.974139466262 0.0
169.0 2.33127057021 1.0
127.0 0.932790747336 0.0
89.0 1.01873040595 0.0
35.0 2.3174761377 1.0
172.0 0.974140309698 0.0
object 76	1.0:0.5 2.38904088367:0.5
159.0 1.04253646764 0.0
179.0 2.37611689081 1.0
144.0 2.43598532556 1.0
80.0 1.02082254684 0.0
17.0 1.02321650608 0.0
193.0 4.8909874008 1.0
161.0 2.35498626988 1.0
151.0 1.0648471922 0.0
73.0 1.08458062392 0.0
189.0 7.28558651566 1.0
94.0 1.06239553094 0.0
157.0 2.41465760436 1.0
21.0 2.37050720066 1.0
167.0 2.46988968747 1.0
146.0 2.35423317472 1.0
object 77	1.0:0.5 17.1017989429:0.5
41.0 17.1380008567 1.0
23.0 17.1170529028 1.0
72.0 17.0882013411 1.0
40.0 17.0888126725 1.0
120.0 0.902167618011 0.0
100.0 17.1249674176 1.0
object 78	1.0:0.5 -18.5317949373:0.5
57.0 -18.5978627226 1.0
195.0 -22.2983933709 1.0
63.0 0.910271998705 0.0
62.0 1.05376925739 0.0
86.0 0.977377845655 0.0
101.0 -18.5434149957 1.0
112.0 -18.5335296378 1.0
153.0 1.09371752782 0.0
163.0 1.00919946483 0.0
166.0 -18.5229044757 1.0
127.0 1.04995481088 0.0
98.0 -18.5570265323 1.0
133.0 -18.5183997365 1.0
object 79	1.0:0.5 14.6899125378:0.5
6.0 1.02453652119 0.0
182.0 13.6792317931 1.0
78.0 14.5832210411 1.0
55.0 1.07677987334 0.0
184.0 14.0372560129 1.0
181.0 4.08140008742 0.0
128.0 1.03521414286 0.0
96.0 1.03132439987 0.0
72.0 14.7476405969 1.0
165.0 14.5866772381 1.0
171.0 14.6550367292 1.0
18.0 14.6668893434 1.0
144.0 1.02168387927 0.0
44.0 14.7037688195 1.0
53.0 14.7114821503 1.0
object 80	1.0:0.5 -9.31088849341:0.5
184.0 0.0295232846241 0.0
49.0 1.08094375371 0.0
27.0 0.891294836868 0.0
154.0 -9.39337407446 1.0
116.0 -9.37946901138 1.0
174.0 -9.20749342349 1.0
131.0 1.03937988131 0.0
157.0 0.959263492598 0.0
179.0 1.01794713747 0.0
37.0 -9.3563779452 1.0
185.0 -9.5611446802 1.0
26.0 0.897627772342 0.0
object 81	1.0:0.5 -0.0941033549194:0.5
79.0 1.04083240924 0.0
167.0 -0.0680830035323 1.0
126.0 1.03990786078 0.0
108.0 -0.0783721573079 1.0
114.0 -0.182876733525 1.0
11.0 1.01124843293 0.0
97.0 1.0348399902 0.0
189.0 -6.35339856273 0.0
45.0 1.00452423552 0.0
58.0 1.02136110837 0.0
186.0 2.07679260148 1.0
62.0 1.0148884805 0.0
28.0 1.04837908772 0.0
154.0 1.06721094196 0.0
73.0 1.01549013359 0.0
164.0 -0.0271143887344 1.0
157.0 -0.13248600556 1.0
object 82	1.0:0.5 14.7235612791:0.5
127.0 1.04343780384 0.0
182.0 14.9209097915 1.0
175.0 1.05322415895 0.0
50.0 14.7389925397 1.0
18.0 1.0168149156 0.0
38.0 0.993377112344 0.0
121.0 14.738548578 1.0
155.0 1.03108007652 0.0
150.0 14.6367421246 1.0
167.0 14.7869000433 1.0
179.0 0.992129906952 0.0
37.0 0.978500280655 0.0
109.0 1.04904560489 0.0
165.0 14.71298532 1.0
31.0 14.698525665 1.0
118.0 14.7132878878 1.0
193.0 3.70358908053 0.0
176.0 14.7110590722 1.0
25.0 14.7925303646 1.0
object 83	1.0:0.5 -3.16991638604:0.5
105.0 -3.09269288448 1.0
17.0 -3.11925929356 1.0
85.0 -3.12740465899 1.0
67.0 1.05180351633 0.0
128.0 -3.20096536633 1.0
110.0 0.933926344793 0.0
72.0 0.979202382575 0.0
168.0 -3.20806010077 1.0
165.0 0.961726860353 0.0
23.0 -3.17583836879 1.0
77.0 1.0247724922 0.0
151.0 1.00416242314 0.0
8.0 -3.21180474151 1.0
object 84	1.0:0.5 8.90941933128:0.5
195.0 9.15494726816 1.0
108.0 8.85793883099 1.0
47.0 8.81697404564 1.0
68.0 8.90666933415 1.0
105.0 0.87466776187 0.0
19.0 0.977183235595 0.0
object 85	1.0:0.5 2.69320191067:0.5
4.0 2.68278685557 1.0
54.0 2.71294933629 1.0
134.0 2.59383694057 1.0
18.0 0.950408061929 0.0
176.0 1.06376334663 0.0
120.0 1.01472698066 0.0
object 86	1.0:0.5 14.4300504793:0.5
43.0 14.4978650442 1.0
4.0 14.4235439433 1.0
194.0 12.9426288626 1.0
16.0 0.99672382964 0.0
56.0 14.454507221 1.0
64.0 1.03450431187 0.0
63.0 1.0015082084 0.0
187.0 -1.12412227399 0.0
102.0 14.4659602777 1.0
85.0 14.4468889546 1.0
142.0 14.4260487033 1.0
36.0 14.4100621658 1.0
171.0 0.995194290736 0.0
object 87	1.0:0.5 16.6214879801:0.5
20.0 16.6280461684 1.0
42.0 0.862131285678 0.0
33.0 0.956424340274 0.0
152.0 0.989637986879 0.0
128.0 16.5861581073 1.0
195.0 -2.30401078772 0.0
143.0 1.00264790576 0.0
160.0 16.6931037304 1.0
140.0 16.5928743002 1.0
68.0 16.6721499047 1.0
82.0 16.6614783835 1.0
186.0 -0.20408696597 0.0
39.0 1.03248835528 0.0
2.0 0.954431974271 0.0
59.0 16.6405556335 1.0
51.0 16.7194130471 1.0
108.0 0.962019294752 0.0
125.0 16.620610731 1.0
73.0 1.02874081413 0.0
26.0 16.6468090811 1.0
168.0 16.6209569788 1.0
object 88	1.0:0.5 2.86547082501:0.5
47.0 2.84862266653 1.0
185.0 2.20126459819 1.0
93.0 1.02927614534 0.0
79.0 0.966861820064 0.0
118.0 2.88443852878 1.0
143.0 1.02401442668 0.0
10.0 0.923235753434 0.0
22.0 0.96258059696 0.0
128.0 2.88807131621 1.0
115.0 0.997115010771 0.0
150.0 1.10333436835 0.0
53.0 0.88820341331 0.0
126.0 0.936418285816 0.0
137.0 1.00609779593 0.0
object 89	1.0:0.5 5.44643862654:0.5
47.0 0.985206666563 0.0
183.0 7.88139335654 1.0
120.0 1.01684034559 0.0
29.0 1.04930584911 0.0
12.0 5.37635459406 1.0
36.0 5.45470315134 1.0
0.0 5.38073766481 1.0
52.0 1.04110459618 0.0
26.0 0.993514503159 0.0
object 90	1.0:0.5 -3.59251692895:0.5
39.0 0.994437747938 0.0
113.0 -3.59607263747 1.0
12.0 -3.64093896832 1.0
46.0 0.945875946742 0.0
189.0 -1.6402975956 1.0
50.0 -3.58432648694 1.0
184.0 1.55137845637 0.0
13.0 0.933445206847 0.0
186.0 -2.07685042124 1.0
24.0 -3.56433491114 1.0
112.0 1.05907631128 0.0
26.0 0.993173903045 0.0
43.0 0.996274653527 0.0
33.0 -3.52941810604 1.0
127.0 1.10139979408 0.0
180.0 2.00883784853 0.0
52.0 -3.53385665251 1.0
57.0 1.00920571625 0.0
object 91	1.0:0.5 -9.01835416975:0.5
103.0 -9.00145913424 1.0
114.0 0.947522593812 0.0
92.0 -9.01586319445 1.0
108.0 -9.05130829167 1.0
132.0 -9.07954974684 1.0
104.0 1.11262600568 0.0
118.0 -9.03271123413 1.0
67.0 0.972495959172 0.0
29.0 -9.06028000685 1.0
66.0 0.941649375376 0.0
48.0 0.993537267316 0.0
77.0 -9.04076621537 1.0
136.0 -9.0322939818 1.0
38.0 0.957291193149 0.0
161.0 1.08637732805 0.0
object 92	1.0:0.5 -12.0797039619:0.5
199.0 -9.65241759844 1.0
43.0 0.933405843217 0.0
9.0 -11.9536365963 1.0
190.0 2.55169326449 0.0
82.0 -12.1370435942 1.0
108.0 -12.1199194973 1.0
87.0 -12.1626195811 1.0
6.0 -11.9851161208 1.0
58.0 1.02871936407 0.0
151.0 -12.0439915856 1.0
55.0 -12.0117792917 1.0
183.0 -10.9894665622 1.0
123.0 1.03198656968 0.0
100.0 1.05229747009 0.0
object 93	1.0:0.5 -7.66981258984:0.5
135.0 -7.73146921947 1.0
85.0 0.937446107103 0.0
110.0 -7.6701632162 1.0
17.0 0.947855629708 0.0
152.0 -7.72646395401 1.0
44.0 0.949548665003 0.0
30.0 1.06076501091 0.0
96.0 1.06096261227 0.0
63.0 -7.54818718125 1.0
39.0 -7.65989035336 1.0
81.0 -7.66740681898 1.0
188.0 -5.85370776932 1.0
170.0 0.995772140108 0.0
169.0 0.992391530773 0.0
54.0 -7.6458752466 1.0
37.0 -7.66867092557 1.0
46.0 -7.59489064709 1.0
171.0 -7.65185915883 1.0
120.0 1.01451187417 0.0
object 94	1.0:0.5 10.4147918967:0.5
86.0 1.05380409815 0.0
39.0 10.4248692734 1.0
195.0 11.5668319586 1.0
154.0 1.00467694819 0.0
120.0 0.988390898619 0.0
90.0 1.05775202296 0.0
179.0 0.91575406678 0.0
143.0 0.981204988229 0.0
8.0 10.3785343138 1.0
108.0 10.3951613048 1.0
32.0 10.3442405406 1.0
141.0 10.418627612 1.0
104.0 0.968331855983 0.0
57.0 1.0242377406 0.0
object 95	1.0:0.5 2.9928294957:0.5
140.0 1.07380824725 0.0
135.0 2.9720979708 1.0
125.0 1.02227487165 0.0
98.0 3.03547419207 1.0
179.0 1.0270254568 0.0
6.0 2.87313218164 1.0
139.0 0.998615381089 0.0
152.0 1.02699313913 0.0
99.0 0.928329191392 0.0
67.0 1.02400101854 0.0
128.0 0.934358846219 0.0
143.0 3.02964671684 1.0
object 96	1.0:0.5 6.75732638961:0.5
9.0 0.975393076797 0.0
53.0 6.83931318799 1.0
162.0 0.971977623614 0.0
70.0 6.72206819758 1.0
174.0 0.981375631196 0.0
3.0 6.71409354318 1.0
60.0 6.76196663277 1.0
6.0 1.03984364621 0.0
32.0 6.65803434062 1.0
21.0 0.956450271514 0.0
38.0 0.974386019979 0.0
144.0 6.78875118323 1.0
66.0 6.78305967816 1.0
48.0 6.83301573037 1.0
157.0 0.968922196558 0.0
164.0 6.70454587375 1.0
99.0 0.981453252044 0.0
167.0 1.00789990804 0.0
136.0 1.00709327343 0.0
166.0 1.02042661511 0.0
85.0 6.81247572719 1.0
object 97	1.0:0.5 10.1646903533:0.5
143.0 10.1709616304 1.0
163.0 0.968867158158 0.0
9.0 1.0680515679 0.0
31.0 10.1535645521 1.0
198.0 11.5373818599 1.0
50.0 10.1291628805 1.0
147.0 10.1061426374 1.0
75.0 1.07020938557 0.0
169.0 10.1310707538 1.0
49.0 1.03831633119 0.0
5.0 10.1525580594 1.0
object 98	1.0:0.5 3.56763612969:0.5
137.0 0.995966945745 0.0
145.0 0.985351198963 0.0
155.0 1.00729104988 0.0
109.0 3.45384809986 1.0
149.0 1.02399688898 0.0
60.0 0.984546922544 0.0
15.0 3.58095824965 1.0
43.0 1.06597956121 0.0
87.0 0.983390190189 0.0
84.0 1.08135345121 0.0
52.0 3.65091625782 1.0
91.0 3.55349470266 1.0
165.0 3.53983314425 1.0
196.0 1.22716944956 0.0
26.0 0.918504237283 0.0
66.0 3.6441207808 1.0
129.0 3.55706747251 1.0
object 99	1.0:0.5 -0.927407560706:0.5
189.0 -8.52194343492 1.0
195.0 -1.34981196936 1.0
42.0 1.02010186975 0.0
114.0 -0.919530368318 1.0
179.0 -0.932532074549 1.0
52.0 -0.956436796966 1.0
59.0 0.930107209529 0.0
194.0 2.43106008047 0.0
27.0 1.09484950488 0.0
