object 0	1.0:1.0
11.0 1.03438537174 0.0
165.0 -12.6357419874 1.0
158.0 2.60080248049 0.0
59.0 1.01573500554 0.0
143.0 -9.9875753134 1.0
67.0 -10.1778840257 1.0
181.0 -4.63879804671 1.0
object 69	1.0:0.5 -20.0285689167:0.5
86.0 -19.9738503712 1.0
197.0 -25.6505933339 1.0
137.0 -20.0925295444 1.0
51.0 -20.0140259164 1.0
122.0 0.996176279203 0.0
9.0 0.938423290608 0.0
11.0 -20.0871301466 1.0
93.0 -19.9534589482 1.0
156.0 0.117346777792 0.0
134.0 -19.97885606 1.0
15.0 1.06674008303 0.0
17.0 1.01095142839 0.0
142.0 -20.453275266 1.0
49.0 1.04500170289 0.0
45.0 -20.0587807483 1.0
1.0 0.950493710566 0.0
166.0 3.04607101824 0.0
55.0 1.00318164337 0.0
144.0 -0.569420863941 0.0
157.0 -3.54293006965 0.0
54.0 -20.0843735764 1.0
175.0 -28.3192090036 1.0
153.0 -28.2246435552 1.0
31.0 0.986457368306 0.0
object 70	1.0:0.5 -16.6523366302:0.5
12.0 0.94135172635 0.0
150.0 -17.7793563858 1.0
114.0 -16.6071047285 1.0
165.0 0.570649590987 0.0
121.0 -16.6774059111 1.0
99.0 1.0038433748 0.0
107.0 -16.7054179521 1.0
50.0 -16.678160179 1.0
6.0 0.942953880485 0.0
170.0 -13.3132058825 1.0
132.0 0.94129162077 0.0
154.0 3.86962922302 0.0
86.0 -16.5858185108 1.0
55.0 1.04203061974 0.0
133.0 -16.6808146149 1.0
34.0 0.93093416953 0.0
104.0 0.998163933237 0.0
10.0 1.04098353382 0.0
9.0 1.04610754257 0.0
127.0 -16.6563271538 1.0
172.0 -0.522475778625 0.0
61.0 -16.5762771533 1.0
59.0 -16.6229492205 1.0
182.0 3.05956886347 0.0
180.0 -14.7683532 1.0
93.0 1.1128172376 0.0
object 71	1.0:0.5 16.0701088881:0.5
129.0 16.0187517929 1.0
104.0 16.103333142 1.0
172.0 -4.36687501975 0.0
35.0 15.9660618519 1.0
11.0 0.921331007548 0.0
107.0 1.047862074 0.0
181.0 19.5254136192 1.0
103.0 0.998831331012 0.0
47.0 16.0842924061 1.0
187.0 20.2182390735 1.0
71.0 16.1077488533 1.0
13.0 15.9704128068 1.0
27.0 16.079422677 1.0
184.0 15.7297256197 1.0
194.0 2.09931556634 0.0
74.0 16.0415141859 1.0
83.0 1.02694421521 0.0
89.0 1.02552953984 0.0
133.0 16.1382403519 1.0
18.0 16.021407832 1.0
object 72	1.0:0.5 -12.2916532958:0.5
43.0 0.990244437307 0.0
158.0 2.49803338769 0.0
126.0 -12.2971533448 1.0
177.0 -7.40018307324 1.0
174.0 -8.61921560736 1.0
80.0 -12.4201122561 1.0
95.0 1.03087619169 0.0
52.0 -12.3497787764 1.0
90.0 0.992805038866 0.0
24.0 -12.3584412951 1.0
69.0 1.00109623695 0.0
144.0 2.74027123246 0.0
27.0 0.932600241932 0.0
147.0 -13.5457434352 1.0
62.0 -12.2967238698 1.0
170.0 0.267555671513 0.0
130.0 -12.2926266512 1.0
object 73	1.0:0.5 10.1866271338:0.5
49.0 10.1629654023 1.0
101.0 10.1926675356 1.0
7.0 0.960753272696 0.0
105.0 10.1793615803 1.0
167.0 4.74615032898 0.0
197.0 8.40532525103 1.0
157.0 -1.68468230593 0.0
189.0 -0.429054231263 0.0
14.0 0.978892378182 0.0
186.0 7.67024259736 1.0
138.0 10.190268233 1.0
129.0 10.1406007253 1.0
172.0 1.98016138921 0.0
135.0 10.1748543578 1.0
188.0 11.9485138726 1.0
95.0 10.1354856485 1.0
134.0 1.05162214324 0.0
17.0 10.199794093 1.0
163.0 0.0495485079714 0.0
165.0 1.5183351194 0.0
182.0 11.322469324 1.0
100.0 1.00004412791 0.0
133.0 1.00130540514 0.0
27.0 10.2041973758 1.0
146.0 9.73077032509 1.0
124.0 10.2142595283 1.0
41.0 0.915828156649 0.0
173.0 -4.46212848102 0.0
96.0 10.2184356936 1.0
119.0 10.2654246816 1.0
75.0 10.1512885269 1.0
object 74	1.0:0.5 -0.323135059749:0.5
0.0 -0.376074264493 1.0
83.0 -0.354814271105 1.0
11.0 0.962597467615 0.0
154.0 1.72905419902 0.0
85.0 1.03189452233 0.0
122.0 -0.285856799309 1.0
114.0 1.08324373347 0.0
73.0 -0.380104351608 1.0
102.0 0.970904980037 0.0
101.0 -0.338829618277 1.0
191.0 5.46276742379 0.0
2.0 -0.299619516102 1.0
1.0 -0.336030969351 1.0
90.0 -0.365603892113 1.0
181.0 -1.2104719489 0.0
190.0 -0.0136867744585 1.0
176.0 -0.528668935645 0.0
24.0 0.957988862657 0.0
54.0 -0.344068759498 1.0
130.0 1.08663873812 0.0
44.0 1.04513790035 0.0
object 75	1.0:0.5 11.4478895861:0.5
7.0 0.995493112036 0.0
148.0 -1.14836754083 0.0
146.0 0.135622300388 0.0
20.0 0.943206473462 0.0
117.0 11.4226840849 1.0
104.0 0.935769646748 0.0
52.0 0.991485026385 0.0
114.0 1.02066703802 0.0
73.0 11.4475943587 1.0
119.0 11.4096116017 1.0
186.0 0.58785798912 0.0
180.0 4.25492100539 0.0
154.0 0.373441153394 0.0
57.0 11.3966550208 1.0
113.0 11.514622773 1.0
156.0 10.2737564522 1.0
101.0 1.04834052167 0.0
85.0 1.03724339496 0.0
75.0 11.5663522771 1.0
173.0 9.42376629082 1.0
185.0 -4.46128654372 0.0
96.0 11.3946746542 1.0
89.0 1.09325334803 0.0
124.0 11.4286054288 1.0
70.0 11.5190973563 1.0
66.0 0.986617510899 0.0
83.0 0.983477157773 0.0
49.0 11.4835797284 1.0
5.0 1.01922345124 0.0
object 76	1.0:0.5 -1.66688555215:0.5
157.0 3.95741068364 1.0
198.0 -3.81515023361 1.0
170.0 3.66006971849 0.0
106.0 -1.64084628862 1.0
32.0 -1.63751768737 1.0
78.0 1.06710408506 0.0
177.0 -0.0749687295357 1.0
121.0 0.96067006674 0.0
15.0 -1.66814141026 1.0
92.0 0.940884412822 0.0
180.0 0.264096793412 0.0
63.0 0.960306725033 0.0
73.0 0.953723744839 0.0
53.0 -1.69389995298 1.0
26.0 0.987529139032 0.0
165.0 -5.78696969413 1.0
37.0 0.982262485817 0.0
47.0 -1.64822265503 1.0
10.0 -1.76356335679 1.0
1.0 1.06537184252 0.0
144.0 -2.20797591651 1.0
4.0 1.06732304933 0.0
object 77	1.0:0.5 13.4703441152:0.5
160.0 14.6898961359 1.0
144.0 1.56735928631 0.0
88.0 0.916558582333 0.0
16.0 1.03221118713 0.0
24.0 0.980431017962 0.0
57.0 0.997528729161 0.0
139.0 13.4498325863 1.0
150.0 13.0923043267 1.0
158.0 15.5942542479 1.0
127.0 0.942804173728 0.0
189.0 12.446491273 1.0
167.0 18.6319800731 1.0
9.0 13.4985143107 1.0
28.0 13.4357873823 1.0
63.0 13.5294780535 1.0
123.0 13.4820654742 1.0
32.0 0.936740384781 0.0
93.0 0.941381953259 0.0
27.0 13.4670801354 1.0
49.0 1.05595344078 0.0
168.0 7.60987298764 1.0
169.0 -3.0547392799 0.0
13.0 13.497599466 1.0
185.0 12.4347423353 1.0
83.0 13.5179408481 1.0
101.0 13.4377066839 1.0
31.0 1.00367901043 0.0
7.0 13.4991765236 1.0
object 78	1.0:0.5 10.4718365883:0.5
157.0 13.3951175781 1.0
86.0 10.4542420507 1.0
82.0 0.928571583725 0.0
98.0 0.95258975831 0.0
190.0 2.63724772897 1.0
197.0 -7.82581378271 0.0
43.0 0.919395973807 0.0
69.0 0.896779036149 0.0
111.0 0.992211653376 0.0
27.0 0.999257038859 0.0
20.0 10.4368682562 1.0
33.0 10.4960560637 1.0
67.0 1.10455247166 0.0
36.0 10.490076623 1.0
165.0 9.29021463256 1.0
1.0 0.981899956218 0.0
174.0 9.76672446933 1.0
74.0 0.969563174289 0.0
92.0 10.3798897351 1.0
object 79	1.0:0.5 1.71253751609:0.5
141.0 1.08499605316 0.0
15.0 1.7056334021 1.0
101.0 1.70293835462 1.0
188.0 2.00137686452 0.0
67.0 1.69213255252 1.0
173.0 -10.6643913999 0.0
167.0 9.7056728141 1.0
4.0 1.04301435715 0.0
154.0 3.97531464446 0.0
39.0 1.69336750246 1.0
29.0 1.67997950714 1.0
182.0 -0.276994117173 0.0
33.0 0.970255883132 0.0
49.0 1.73046093563 1.0
36.0 1.0185214573 0.0
94.0 1.0479744334 0.0
31.0 1.68180159179 1.0
73.0 0.964168370263 0.0
152.0 -3.14363508558 1.0
120.0 1.71294474755 1.0
123.0 1.00952472168 0.0
98.0 1.68556478958 1.0
149.0 3.97527783965 0.0
21.0 1.70348979828 1.0
70.0 0.986528608584 0.0
50.0 1.7825988379 1.0
159.0 0.251755224814 1.0
object 80	1.0:0.5 -1.08126209139:0.5
1.0 0.969029658044 0.0
102.0 -1.109916471 1.0
91.0 -1.16405737747 1.0
152.0 -2.86038360443 1.0
76.0 1.01151690776 0.0
181.0 -1.67679445855 1.0
56.0 1.01021520947 0.0
177.0 -0.55287888957 0.0
12.0 0.891545030084 0.0
79.0 -1.07325349456 1.0
138.0 0.936165680713 0.0
7.0 -1.0819826255 1.0
47.0 -1.06399639612 1.0
118.0 -1.10149306687 1.0
object 81	1.0:0.5 -12.5113758203:0.5
20.0 0.995988179165 0.0
138.0 0.874296999716 0.0
83.0 0.955706266017 0.0
147.0 -3.09054772504 0.0
102.0 -12.461858552 1.0
65.0 -12.4836010186 1.0
164.0 -13.9894119318 1.0
171.0 -14.867010107 1.0
19.0 -12.4356831133 1.0
59.0 0.980836456162 0.0
34.0 1.08663783135 0.0
75.0 -12.4835019312 1.0
71.0 0.95545738485 0.0
51.0 -12.4764393712 1.0
133.0 1.02180607185 0.0
21.0 -12.5597003536 1.0
161.0 4.11895552073 0.0
86.0 0.982101563061 0.0
162.0 -9.19839946292 1.0
91.0 1.01451245514 0.0
188.0 1.88212919464 0.0
8.0 0.963967604295 0.0
84.0 -12.5422192135 1.0
74.0 0.913794061423 0.0
112.0 -12.4809744875 1.0
194.0 -13.5021305267 1.0
24.0 1.11482865265 0.0
174.0 0.442681458252 0.0
118.0 -12.6015070937 1.0
155.0 0.283711326478 0.0
140.0 1.08665165654 0.0
79.0 0.987637116236 0.0
object 82	1.0:0.5 8.069939193:0.5
37.0 1.02119498172 0.0
133.0 1.05502445857 0.0
38.0 0.96435816146 0.0
10.0 1.03584122504 0.0
85.0 8.0909367686 1.0
99.0 8.13904573979 1.0
183.0 18.226769606 1.0
68.0 8.02073246928 1.0
166.0 13.6955540831 1.0
179.0 -0.289613068626 0.0
156.0 -4.36672833539 0.0
150.0 -1.02896869108 0.0
184.0 10.6285134435 1.0
5.0 8.09611315028 1.0
56.0 8.07956605632 1.0
174.0 1.88054474135 0.0
60.0 1.07150807158 0.0
119.0 8.07237494538 1.0
43.0 1.06120758832 0.0
54.0 1.04844540759 0.0
28.0 0.982061353998 0.0
105.0 8.06579552051 1.0
193.0 2.75479208303 0.0
object 83	1.0:0.5 6.01716747967:0.5
96.0 0.996217041265 0.0
12.0 1.00872116129 0.0
41.0 6.05897469005 1.0
50.0 5.94716773622 1.0
75.0 5.91390785446 1.0
196.0 0.630934959723 0.0
180.0 10.8235109178 1.0
59.0 6.03878389701 1.0
22.0 5.85346939298 1.0
93.0 6.04328556718 1.0
113.0 6.04103904504 1.0
10.0 0.903865608807 0.0
97.0 5.96296382868 1.0
54.0 0.997481907247 0.0
104.0 1.02399210573 0.0
82.0 0.922016762785 0.0
119.0 5.94284726869 1.0
63.0 1.04231312967 0.0
144.0 1.72002357811 0.0
38.0 0.946371190001 0.0
51.0 5.95712912253 1.0
4.0 1.06818433058 0.0
28.0 1.01259975524 0.0
153.0 -4.84191921524 0.0
142.0 11.1561520301 1.0
26.0 1.10066334392 0.0
76.0 5.97377108542 1.0
object 84	1.0:0.5 3.49621401714:0.5
159.0 10.9108699493 0.0
74.0 3.5431822754 1.0
131.0 0.98006142227 0.0
144.0 0.686640497727 1.0
66.0 3.47864448601 1.0
85.0 0.984238173414 0.0
92.0 3.45336449483 1.0
100.0 0.95701634942 0.0
113.0 3.42244447724 1.0
28.0 3.56316969761 1.0
48.0 1.02487434902 0.0
182.0 5.81744083811 1.0
70.0 1.00682779956 0.0
169.0 0.426916102609 0.0
54.0 3.4252427749 1.0
155.0 -0.498582733134 0.0
36.0 1.07705938962 0.0
111.0 3.525678032 1.0
84.0 0.900337344343 0.0
object 85	1.0:0.5 -2.54772561377:0.5
90.0 0.97343561815 0.0
167.0 0.861235013547 0.0
126.0 -2.48287654648 1.0
16.0 0.959229387911 0.0
3.0 -2.6141799702 1.0
154.0 -3.07664726384 1.0
74.0 1.04194124368 0.0
68.0 -2.46369972567 1.0
43.0 1.02514082013 0.0
196.0 4.11683207895 0.0
65.0 1.02184688638 0.0
100.0 0.900476225919 0.0
35.0 1.05805915454 0.0
27.0 -2.49842758798 1.0
81.0 -2.52015660751 1.0
184.0 -1.97744080839 1.0
130.0 -2.52836165691 1.0
93.0 1.07400860613 0.0
180.0 -3.44670001593 0.0
152.0 -0.956449046711 1.0
29.0 0.881505509125 0.0
96.0 0.954640297103 0.0
object 86	1.0:0.5 -4.43240976568:0.5
16.0 -4.34685796624 1.0
182.0 -6.04208792607 1.0
38.0 -4.3798294705 1.0
2.0 1.04388362195 0.0
199.0 5.22772026033 0.0
108.0 -4.4153183511 1.0
67.0 0.992332230079 0.0
84.0 -4.43301697993 1.0
3.0 0.966102353155 0.0
160.0 -0.354306579967 0.0
174.0 -4.67006404098 1.0
197.0 -4.4952899346 0.0
180.0 0.450345738695 0.0
5.0 0.994631013614 0.0
47.0 1.03722770471 0.0
0.0 -4.41994378563 1.0
103.0 0.960090446964 0.0
8.0 0.938092269437 0.0
69.0 0.97958151215 0.0
86.0 -4.45001481205 1.0
129.0 0.967656404146 0.0
106.0 -4.38423989587 1.0
48.0 1.01976527785 0.0
105.0 0.96658596469 0.0
object 87	1.0:0.5 9.0809183287:0.5
104.0 0.9010923094 0.0
56.0 0.982707719111 0.0
71.0 9.10335288565 1.0
15.0 9.07176645025 1.0
45.0 0.909954207528 0.0
145.0 8.07932242119 1.0
196.0 8.27893504032 1.0
182.0 -0.0441179594729 0.0
109.0 1.07467648082 0.0
116.0 9.07873938898 1.0
144.0 3.30042314629 0.0
82.0 9.05978013176 1.0
140.0 -1.10218517143 0.0
55.0 1.0709416258 0.0
27.0 9.07714492874 1.0
187.0 13.9541686098 1.0
3.0 1.00391137906 0.0
108.0 9.05849624625 1.0
121.0 9.12098644291 1.0
105.0 9.09244526594 1.0
94.0 9.17128974048 1.0
112.0 9.05516185744 1.0
156.0 0.0483027896141 0.0
object 88	1.0:0.5 11.7448977731:0.5
28.0 0.999849505877 0.0
79.0 1.02291239914 0.0
39.0 0.982522462374 0.0
199.0 18.6756913846 1.0
81.0 11.7406232974 1.0
141.0 10.1262908765 1.0
147.0 3.87392198652 0.0
104.0 1.0714004791 0.0
184.0 1.07466371054 0.0
137.0 11.6423106023 1.0
196.0 -3.24008420404 0.0
26.0 11.7233665717 1.0
53.0 11.795185757 1.0
15.0 0.968435412361 0.0
75.0 11.732602353 1.0
82.0 1.00379872684 0.0
27.0 0.977493198465 0.0
91.0 11.7387159899 1.0
148.0 10.5972273755 1.0
69.0 1.05775984917 0.0
115.0 11.8164673483 1.0
170.0 10.8759507223 1.0
71.0 11.7569597378 1.0
89.0 11.7239740221 1.0
63.0 11.7389334191 1.0
133.0 11.7196581676 1.0
13.0 1.02628644611 0.0
149.0 -2.85302374514 0.0
130.0 0.986816735346 0.0
37.0 11.6588634896 1.0
object 89	1.0:0.5 14.0711521224:0.5
151.0 16.3694256597 1.0
107.0 14.1306517738 1.0
68.0 14.1445137253 1.0
197.0 19.8947139028 1.0
13.0 14.0921055446 1.0
181.0 25.2775243981 1.0
142.0 10.9758320064 1.0
157.0 11.0146532223 1.0
146.0 2.40913024305 0.0
6.0 0.975211426165 0.0
92.0 1.16510736197 0.0
192.0 0.669023753322 0.0
94.0 1.01245073681 0.0
65.0 14.0287305255 1.0
4.0 14.1372973654 1.0
2.0 1.05544925531 0.0
166.0 0.0757453592189 0.0
29.0 0.947172421091 0.0
36.0 0.986380627483 0.0
153.0 -1.13991135157 0.0
133.0 14.0263845949 1.0
163.0 1.44957716659 0.0
53.0 0.934955474941 0.0
12.0 0.967426482172 0.0
91.0 14.1029173998 1.0
88.0 1.00496374813 0.0
194.0 14.7664424235 1.0
object 90	1.0:0.5 8.52084582692:0.5
189.0 -0.063128356251 0.0
119.0 8.46535715143 1.0
87.0 8.4977815541 1.0
184.0 -0.0506568639864 0.0
51.0 1.03500209966 0.0
16.0 8.5551318298 1.0
191.0 8.44435880402 1.0
187.0 4.04954033901 0.0
66.0 1.01762210045 0.0
78.0 8.46274897485 1.0
60.0 8.57215636906 1.0
186.0 2.48024311363 0.0
179.0 9.29413566486 1.0
181.0 2.76730064827 0.0
20.0 0.971161875205 0.0
30.0 1.0399376535 0.0
134.0 1.04134000428 0.0
34.0 1.04527226246 0.0
190.0 -14.2371278116 0.0
107.0 0.961781151712 0.0
111.0 8.543990263 1.0
79.0 1.00313897808 0.0
173.0 11.3466009227 1.0
145.0 4.73092216077 1.0
64.0 8.52246143248 1.0
object 91	1.0:0.5 -18.2401655467:0.5
164.0 -18.1013087079 1.0
103.0 -18.2378315334 1.0
195.0 0.993871216138 0.0
185.0 1.67731677327 0.0
113.0 1.02976599565 0.0
130.0 -18.1566406031 1.0
36.0 0.943195115522 0.0
110.0 1.06582947982 0.0
66.0 1.01459853866 0.0
89.0 -18.3061464902 1.0
189.0 0.629017456164 0.0
112.0 -18.2424322561 1.0
51.0 0.978182964326 0.0
24.0 -18.26515847 1.0
169.0 -14.5665954495 1.0
119.0 1.01723364325 0.0
144.0 0.390605632685 0.0
100.0 0.894081176464 0.0
152.0 -2.14389408289 0.0
183.0 -5.7046635517 1.0
86.0 1.000558079 0.0
194.0 2.57691721794 0.0
67.0 1.02487007571 0.0
44.0 -18.2361138703 1.0
117.0 0.949260199118 0.0
106.0 -18.2174812916 1.0
115.0 -18.207802284 1.0
68.0 -18.2338166252 1.0
132.0 1.03617182103 0.0
object 92	1.0:0.5 8.70033348859:0.5
194.0 2.4288170951 0.0
113.0 8.65428189281 1.0
143.0 2.43648648245 0.0
40.0 1.04270313727 0.0
84.0 8.69002068472 1.0
99.0 0.978716172832 0.0
159.0 13.239478508 1.0
117.0 1.05032351532 0.0
9.0 0.978499315231 0.0
81.0 8.77725312703 1.0
198.0 -0.0206499446152 0.0
172.0 6.62229567747 0.0
75.0 8.63681386384 1.0
175.0 9.59527396928 1.0
24.0 8.79532990994 1.0
19.0 1.08808316526 0.0
27.0 0.985679025828 0.0
192.0 3.94204251958 0.0
21.0 8.68932596694 1.0
4.0 0.997586747162 0.0
101.0 8.75465646051 1.0
50.0 1.0739859503 0.0
23.0 8.73751183716 1.0
122.0 8.69616469838 1.0
2.0 8.67290507136 1.0
87.0 8.70084676252 1.0
object 93	1.0:0.5 -2.45945798728:0.5
123.0 1.13521128703 0.0
177.0 -3.77375492759 1.0
98.0 -2.40501669406 1.0
169.0 -0.029976677369 0.0
127.0 -2.44651003429 1.0
16.0 0.940007449971 0.0
181.0 -5.85393188156 0.0
191.0 1.32466572036 1.0
26.0 -2.50776359103 1.0
186.0 -4.82497653714 0.0
83.0 -2.47705140034 1.0
14.0 -2.46396129532 1.0
162.0 -1.070449162 1.0
157.0 -1.08372014945 1.0
187.0 -7.84454706107 1.0
109.0 1.06782860033 0.0
118.0 1.0067476399 0.0
153.0 -4.28698935112 0.0
49.0 -2.41677064354 1.0
53.0 0.980288347586 0.0
47.0 -2.49721937632 1.0
40.0 0.942529969982 0.0
188.0 -4.10395536468 1.0
76.0 -2.43968699142 1.0
108.0 -2.44011556647 1.0
object 94	1.0:0.5 11.6634999093:0.5
35.0 11.6342904507 1.0
59.0 1.01752222438 0.0
179.0 11.1531223851 1.0
43.0 11.7224667987 1.0
113.0 11.6562595572 1.0
19.0 11.6330136731 1.0
199.0 13.4805600874 1.0
147.0 -0.980449609098 0.0
18.0 1.0542348937 0.0
54.0 11.728352232 1.0
193.0 11.302483573 1.0
73.0 1.00593581379 0.0
3.0 0.963935948506 0.0
5.0 0.954400154268 0.0
4.0 1.01258576811 0.0
40.0 0.931038714188 0.0
105.0 11.6818389419 1.0
48.0 1.03694267699 0.0
155.0 12.747045953 1.0
9.0 11.5374363175 1.0
92.0 0.976938590379 0.0
142.0 8.72289306398 1.0
136.0 1.06415014624 0.0
152.0 19.4068622288 1.0
122.0 1.0154532911 0.0
161.0 9.32643013011 1.0
188.0 3.76360640486 0.0
93.0 11.6794550376 1.0
42.0 1.04378724218 0.0
160.0 0.655017730481 0.0
object 95	1.0:0.5 -14.4528719172:0.5
145.0 3.9682694177 0.0
89.0 1.01219946972 0.0
93.0 1.0451052107 0.0
86.0 -14.4348486702 1.0
82.0 -14.4539006517 1.0
195.0 2.35003817189 0.0
27.0 -14.4907747479 1.0
95.0 1.01567766233 0.0
126.0 1.03249344353 0.0
191.0 1.56581869118 0.0
50.0 -14.4894392205 1.0
object 96	1.0:0.5 3.63159688245:0.5
80.0 0.982124291489 0.0
89.0 3.70049819281 1.0
53.0 3.73567570829 1.0
148.0 1.59468799517 1.0
27.0 3.59439596254 1.0
88.0 3.62923819679 1.0
145.0 4.21636745952 1.0
124.0 1.03478069911 0.0
142.0 7.78544264394 1.0
1.0 0.985771457777 0.0
128.0 3.70340673106 1.0
103.0 3.69189844654 1.0
39.0 3.6465681626 1.0
167.0 -1.97899853851 0.0
57.0 0.959023751487 0.0
171.0 -2.56900098828 0.0
102.0 3.54486144235 1.0
38.0 3.69160016602 1.0
197.0 5.14195374921 1.0
93.0 3.57460772809 1.0
90.0 3.57887077703 1.0
155.0 7.14028377614 1.0
25.0 3.63336401553 1.0
6.0 3.70840407303 1.0
15.0 3.61742657521 1.0
3.0 3.59459601614 1.0
60.0 0.954101453142 0.0
157.0 4.67475578407 0.0
141.0 -0.207768934364 0.0
98.0 3.69969549218 1.0
45.0 0.955504626129 0.0
62.0 0.969025330346 0.0
170.0 5.519267977 1.0
36.0 3.72649152653 1.0
object 97	1.0:0.5 26.6922312112:0.5
76.0 0.996335860709 0.0
6.0 26.609971006 1.0
103.0 26.6829170163 1.0
29.0 0.955883304191 0.0
170.0 27.5235403227 1.0
110.0 0.986339531937 0.0
66.0 26.5866192382 1.0
55.0 26.6832705972 1.0
7.0 26.6712795135 1.0
155.0 27.6902317756 1.0
144.0 0.179338437131 0.0
67.0 0.982924063753 0.0
160.0 25.4723328231 1.0
123.0 1.01013774411 0.0
157.0 29.32227096 1.0
14.0 1.03741253323 0.0
69.0 0.969065237516 0.0
2.0 26.6714117342 1.0
152.0 25.3179597709 1.0
97.0 1.00966609339 0.0
130.0 26.7454851397 1.0
195.0 22.3092323442 1.0
82.0 0.987285237149 0.0
72.0 0.940786146606 0.0
137.0 1.00293849149 0.0
106.0 1.03288907979 0.0
199.0 0.55009935483 0.0
115.0 0.973062206734 0.0
133.0 26.7067040297 1.0
61.0 0.908716516681 0.0
object 98	1.0:0.5 14.6911600692:0.5
94.0 1.02607273005 0.0
119.0 14.7912754494 1.0
40.0 1.06680020675 0.0
111.0 1.08245140664 0.0
188.0 1.39828783702 0.0
117.0 0.974693436108 0.0
126.0 14.8260222808 1.0
192.0 13.8850280811 1.0
134.0 1.00644717144 0.0
26.0 1.01173546424 0.0
113.0 14.694542809 1.0
52.0 0.895715074192 0.0
138.0 1.09472643798 0.0
198.0 1.97402042478 0.0
102.0 0.976433823121 0.0
153.0 6.13632830804 0.0
169.0 13.6541721498 1.0
86.0 1.03541757269 0.0
150.0 1.64037625011 0.0
190.0 11.9116968237 0.0
189.0 12.4697105214 1.0
6.0 0.97249977645 0.0
54.0 0.980834707986 0.0
195.0 10.9665481702 1.0
151.0 15.7446976954 1.0
91.0 0.854933463183 0.0
49.0 0.983593657058 0.0
122.0 1.0294886864 0.0
140.0 2.61711229755 0.0
166.0 2.13224426695 0.0
67.0 0.949578816247 0.0
73.0 0.991394351878 0.0
object 99	1.0:0.5 14.843718189:0.5
123.0 14.9057441788 1.0
143.0 9.02986274751 1.0
22.0 1.00509315383 0.0
181.0 4.12254736107 0.0
75.0 0.981651524802 0.0
195.0 15.1949606616 1.0
41.0 14.8874894246 1.0
148.0 1.79915931965 0.0
74.0 0.962581701427 0.0
59.0 0.995856887132 0.0
133.0 14.8287172084 1.0
110.0 14.8191128707 1.0
9.0 14.8715906561 1.0
152.0 17.6509900065 1.0
28.0 0.995952750078 0.0
40.0 14.8517087389 1.0
68.0 14.8393001646 1.0
64.0 14.8868105457 1.0
37.0 14.7904181198 1.0
176.0 3.95209857342 0.0
108.0 1.0426663682 0.0
