object 0	1.0:1.0
57.0 1.05635835338 0.0
49.0 2.23420324655 1.0
44.0 0.951464474323 0.0
72.0 1.07404897796 0.0
95.0 1.03793435848 0.0
78.0 1.02130314194 0.0
116.0 1.01429877719 0.0
167.0 5.36945738561 1.0
object 85	1.0:0.5 7.27855120403:0.5
156.0 7.89213840503 1.0
27.0 7.28765170747 1.0
131.0 0.992463048977 0.0
14.0 0.896453798207 0.0
183.0 3.29186889373 0.0
65.0 7.22397769756 1.0
58.0 0.987113790951 0.0
198.0 -2.9911765797 0.0
100.0 0.972105004787 0.0
42.0 7.24186991914 1.0
179.0 10.4268354773 1.0
154.0 5.36524389984 1.0
79.0 7.26804680229 1.0
118.0 7.23194439345 1.0
object 86	1.0:0.5 0.611777920091:0.5
101.0 1.00566218934 0.0
64.0 1.03754069567 0.0
74.0 1.08439844166 0.0
147.0 -0.00350125123646 0.0
176.0 -0.746198710102 1.0
4.0 0.981701719697 0.0
33.0 1.06516461366 0.0
35.0 1.0144904454 0.0
182.0 2.57928210937 0.0
48.0 1.01883937472 0.0
61.0 0.587366629839 1.0
12.0 0.600222914387 1.0
object 87	1.0:0.5 -0.936923545683:0.5
96.0 0.901005212429 0.0
26.0 0.985989104184 0.0
1.0 0.956896604122 0.0
27.0 0.933487350455 0.0
0.0 -0.882672100308 1.0
162.0 -0.237969906714 0.0
195.0 2.76317005602 0.0
126.0 0.900311980677 0.0
159.0 -0.0308712709685 0.0
194.0 -1.68662002373 1.0
178.0 1.50861017223 1.0
38.0 1.0264256064 0.0
103.0 -0.910649424758 1.0
object 88	1.0:0.5 12.711187214:0.5
199.0 3.13849763786 0.0
164.0 -1.97417933568 0.0
109.0 12.6639289117 1.0
107.0 1.02472773823 0.0
56.0 12.7739530456 1.0
189.0 1.4036325253 0.0
50.0 12.8280683795 1.0
141.0 10.4904280794 1.0
90.0 12.7516709812 1.0
153.0 2.10480472856 0.0
37.0 12.7640719378 1.0
4.0 1.04728232336 0.0
object 89	1.0:0.5 -4.43728170504:0.5
166.0 -1.81142708228 1.0
132.0 -4.39302507153 1.0
190.0 -0.56286739627 0.0
183.0 3.42304747694 0.0
21.0 0.988943265646 0.0
59.0 -4.35889832114 1.0
191.0 -1.83161395179 1.0
108.0 0.991405338671 0.0
50.0 0.97581233175 0.0
41.0 0.948686755013 0.0
115.0 -4.39163711105 1.0
6.0 -4.46600983832 1.0
19.0 1.03615126171 0.0
16.0 -4.46668453958 1.0
25.0 -4.38956499527 1.0
object 90	1.0:0.5 -19.9840024795:0.5
71.0 -19.9408695872 1.0
140.0 4.69862439842 0.0
70.0 -20.0437425381 1.0
53.0 -20.0333856894 1.0
154.0 -1.61078571031 0.0
156.0 6.90462241896 0.0
84.0 0.986794965609 0.0
157.0 2.76294841266 0.0
164.0 -18.1456610901 1.0
86.0 -20.0464864867 1.0
160.0 1.00272503881 0.0
object 91	1.0:0.5 1.76577004492:0.5
170.0 4.71874695639 1.0
179.0 -4.99245265298 0.0
94.0 1.70922219145 1.0
107.0 1.07599506389 0.0
95.0 0.987666066407 0.0
40.0 1.78362438377 1.0
34.0 1.01355951242 0.0
182.0 -0.375820464004 0.0
50.0 1.77220962146 1.0
object 92	1.0:0.5 3.63060857703:0.5
62.0 1.02469875685 0.0
179.0 4.27287147105 0.0
126.0 1.09015425387 0.0
192.0 3.03689080027 1.0
162.0 3.50289161466 1.0
197.0 3.7382990799 1.0
36.0 0.991288165495 0.0
101.0 1.13433028541 0.0
57.0 0.992490859604 0.0
32.0 3.56267656644 1.0
object 93	1.0:0.5 -5.4756068261:0.5
55.0 0.983486675289 0.0
126.0 0.971623901427 0.0
54.0 0.977856355831 0.0
175.0 -0.573485608996 1.0
140.0 -9.82744060746 1.0
147.0 -8.82854296344 1.0
57.0 -5.46950864583 1.0
82.0 1.07017817414 0.0
object 94	1.0:0.5 11.5424242097:0.5
187.0 14.2771428842 1.0
167.0 2.01599706501 0.0
90.0 11.452727922 1.0
95.0 11.5555815065 1.0
8.0 0.992535864813 0.0
18.0 11.6197037332 1.0
101.0 1.04311372877 0.0
87.0 1.00599598827 0.0
119.0 0.929492750963 0.0
102.0 11.5369262548 1.0
3.0 11.5292774279 1.0
153.0 18.509922957 1.0
116.0 11.4618524698 1.0
object 95	1.0:0.5 -9.87656191881:0.5
66.0 -9.88811689197 1.0
12.0 1.08369008138 0.0
9.0 -9.87608831495 1.0
196.0 -2.21868311868 0.0
100.0 1.13445764256 0.0
86.0 -9.90305963975 1.0
149.0 -10.9379739164 1.0
37.0 -9.8682716408 1.0
189.0 0.852306688326 0.0
59.0 1.03223740887 0.0
object 96	1.0:0.5 5.3320470432:0.5
163.0 3.99936698333 1.0
101.0 1.05052570205 0.0
111.0 5.38098813587 1.0
93.0 5.34730750005 1.0
146.0 -2.93541750428 0.0
object 97	1.0:0.5 15.6164695638:0.5
131.0 1.05073962361 0.0
154.0 -11.1973153388 0.0
91.0 15.5500015146 1.0
198.0 -1.60410188342 0.0
23.0 15.5921034899 1.0
101.0 15.6903753092 1.0
object 98	1.0:0.5 2.14963960051:0.5
148.0 9.83860927003 0.0
161.0 3.76150232521 1.0
124.0 2.11492197513 1.0
118.0 0.926969545266 0.0
19.0 0.945995531645 0.0
object 99	1.0:0.5 4.62894409255:0.5
168.0 6.93939758336 1.0
108.0 4.63527572074 1.0
115.0 4.64594834884 1.0
141.0 -3.62366951342 0.0
144.0 0.120961666306 0.0
77.0 0.977174765749 0.0
112.0 4.67291526697 1.0
151.0 1.0462861329 1.0
2.0 1.03151872727 0.0
4.0 0.964606967794 0.0
