object 0	1.0:1.0
140.0 2.73341349062 1.0
40.0 0.956051253095 1.0
23.0 0.995607562163 1.0
73.0 0.99742590181 1.0
64.0 0.936675301821 1.0
104.0 0.954982945019 1.0
119.0 1.01765177954 1.0
44.0 1.01500865713 1.0
50.0 0.957175374828 1.0
167.0 3.00023359644 1.0
162.0 2.59120975241 1.0
10.0 0.96707129476 1.0
0.0 1.02522161271 1.0
154.0 3.84519688545 1.0
15.0 0.998409438506 1.0
188.0 -0.150145563865 1.0
61.0 1.05466270602 1.0
3.0 0.970877102562 1.0
1.0 0.992557572179 1.0
84.0 1.02013568325 1.0
74.0 1.01669925578 1.0
object 31	1.0:1.0
161.0 -0.0869589362228 1.0
27.0 1.02743791395 1.0
164.0 1.17287515681 1.0
148.0 -0.942846166914 1.0
135.0 1.01943831788 1.0
42.0 0.983818990826 1.0
184.0 1.91671902729 1.0
177.0 -0.804368641159 1.0
173.0 9.67882441035 1.0
81.0 0.96798370496 1.0
72.0 0.979659205518 1.0
80.0 0.957157647019 1.0
86.0 0.976166500358 1.0
45.0 0.964870447716 1.0
37.0 0.985589180093 1.0
84.0 1.01358240715 1.0
20.0 1.02628475117 1.0
137.0 0.976995376412 1.0
157.0 3.15848448893 1.0
52.0 1.03393968074 1.0
10.0 1.04223598586 1.0
193.0 -1.27302051123 1.0
195.0 4.0557849148 1.0
143.0 8.90402558069 1.0
139.0 0.928158669967 1.0
146.0 2.4939321251 1.0
108.0 0.952580246951 1.0
116.0 1.01636172397 1.0
62.0 0.996860776634 1.0
object 32	1.0:1.0
54.0 1.00979555446 1.0
57.0 1.00068793502 1.0
35.0 1.01329892278 1.0
144.0 1.98637823229 1.0
63.0 1.05038444507 1.0
146.0 3.04896026142 1.0
50.0 0.954316569508 1.0
51.0 0.975011439553 1.0
131.0 1.00700418705 1.0
142.0 -5.52934213072 1.0
133.0 0.977167952655 1.0
141.0 0.84600698549 1.0
109.0 1.02027765687 1.0
195.0 -9.52819881895 1.0
42.0 1.03340177812 1.0
96.0 0.995256910452 1.0
30.0 1.01050817337 1.0
121.0 1.05882625604 1.0
20.0 1.02393716038 1.0
179.0 4.00104078969 1.0
132.0 0.996024037159 1.0
129.0 0.950427585934 1.0
86.0 1.00960110246 1.0
object 33	1.0:1.0
181.0 3.17066046227 1.0
151.0 -0.584627537937 1.0
13.0 1.01245562434 1.0
71.0 1.03990233941 1.0
116.0 1.02056289572 1.0
141.0 -5.55904409973 1.0
197.0 1.100478784 1.0
170.0 0.213836351681 1.0
57.0 0.99421609621 1.0
56.0 0.980929390051 1.0
137.0 0.996827695075 1.0
104.0 1.04000017838 1.0
103.0 1.01754578244 1.0
75.0 0.989604159473 1.0
64.0 1.01309738477 1.0
184.0 0.31810821749 1.0
190.0 -0.403020012201 1.0
167.0 -2.48104878124 1.0
115.0 1.01872731845 1.0
63.0 1.07134356753 1.0
95.0 1.04028976445 1.0
124.0 1.01949660215 1.0
198.0 3.03723303915 1.0
143.0 -2.63643658449 1.0
119.0 0.96080714698 1.0
182.0 1.17128408195 1.0
object 34	1.0:1.0
24.0 1.02406711466 1.0
65.0 1.0086568388 1.0
127.0 0.978427750377 1.0
96.0 0.954584822215 1.0
161.0 1.62702571526 1.0
62.0 1.00198837071 1.0
20.0 1.0223069169 1.0
108.0 0.998062268068 1.0
70.0 1.12184066853 1.0
158.0 6.71518106838 1.0
8.0 1.04246807128 1.0
91.0 0.985904820199 1.0
168.0 2.16920082211 1.0
174.0 0.54364772339 1.0
163.0 1.61519665907 1.0
61.0 1.05602786417 1.0
52.0 1.01975939652 1.0
156.0 0.13929998921 1.0
33.0 1.02342475782 1.0
104.0 0.990682697852 1.0
88.0 1.03731513966 1.0
120.0 0.921590912157 1.0
66.0 1.018412068 1.0
72.0 1.04634343792 1.0
138.0 0.973847688089 1.0
31.0 0.963177602312 1.0
196.0 -2.06398595475 1.0
121.0 0.994921463209 1.0
181.0 0.923085944636 1.0
183.0 5.18454958462 1.0
164.0 1.50678826292 1.0
135.0 1.01240820195 1.0
180.0 -2.61367614112 1.0
53.0 1.02725874519 1.0
147.0 0.33230667978 1.0
23.0 1.01229951959 1.0
146.0 0.520987465171 1.0
object 35	1.0:1.0
97.0 0.993539732015 1.0
44.0 0.9779072865 1.0
18.0 0.983389010147 1.0
9.0 0.924512973308 1.0
84.0 0.998178292522 1.0
167.0 2.29050461113 1.0
78.0 1.03493083144 1.0
112.0 1.07296313037 1.0
35.0 0.96083836322 1.0
157.0 -0.940094186797 1.0
125.0 1.00461897646 1.0
8.0 1.01856804716 1.0
154.0 2.90413631135 1.0
121.0 1.0245464179 1.0
19.0 1.01223654025 1.0
107.0 0.94981429469 1.0
171.0 8.36628747252 1.0
94.0 0.97287451608 1.0
140.0 -4.00053421651 1.0
197.0 0.819922602522 1.0
14.0 0.99824104739 1.0
47.0 0.999462762167 1.0
168.0 -1.83116475233 1.0
67.0 1.04415602855 1.0
object 36	1.0:1.0
20.0 1.02745646429 1.0
102.0 0.988932252845 1.0
4.0 1.01228869339 1.0
48.0 1.00292810223 1.0
118.0 0.991861939762 1.0
143.0 2.65909850454 1.0
26.0 1.03735863488 1.0
180.0 -0.373660544205 1.0
192.0 0.890418230505 1.0
22.0 0.947537190559 1.0
126.0 1.01779705848 1.0
68.0 0.99429003961 1.0
185.0 1.98351972678 1.0
51.0 0.986660983847 1.0
43.0 1.02681298797 1.0
71.0 1.02492782197 1.0
178.0 2.45267642769 1.0
125.0 1.01943446505 1.0
134.0 0.98767786472 1.0
58.0 1.02007825731 1.0
182.0 1.24944450854 1.0
116.0 1.00007353736 1.0
object 37	1.0:1.0
135.0 0.98002789986 1.0
29.0 1.05556581911 1.0
31.0 0.953453907217 1.0
193.0 4.99306777314 1.0
45.0 1.00006686612 1.0
126.0 1.00473578951 1.0
77.0 1.01265530537 1.0
152.0 0.316620254792 1.0
174.0 0.944187334551 1.0
159.0 1.02425808092 1.0
58.0 1.00998024677 1.0
114.0 1.02967293491 1.0
109.0 0.997493217674 1.0
61.0 0.9897489333 1.0
24.0 0.946714669876 1.0
2.0 1.03232152459 1.0
66.0 0.994677144036 1.0
67.0 1.00260345378 1.0
6.0 1.01234671678 1.0
187.0 2.07177853277 1.0
189.0 2.88927466222 1.0
10.0 0.973641301285 1.0
93.0 0.97609335207 1.0
26.0 1.0143516006 1.0
170.0 -3.09669680883 1.0
78.0 0.974329019805 1.0
80.0 0.972764765719 1.0
48.0 0.969714882037 1.0
162.0 -0.381065287629 1.0
131.0 0.900186693386 1.0
145.0 2.83241334604 1.0
122.0 1.01336051626 1.0
86.0 1.00122648671 1.0
137.0 0.996011092991 1.0
57.0 0.996386418962 1.0
28.0 1.00480918397 1.0
107.0 1.03108804237 1.0
164.0 0.451649982377 1.0
133.0 1.00559491549 1.0
84.0 0.993070114784 1.0
44.0 0.897334783859 1.0
148.0 1.96408401653 1.0
object 38	1.0:1.0
34.0 0.995636982173 1.0
145.0 0.144649189068 1.0
83.0 0.951345029009 1.0
57.0 0.998909240433 1.0
91.0 0.95615242987 1.0
198.0 0.66016114716 1.0
61.0 0.986598741641 1.0
84.0 0.9772677816 1.0
97.0 0.982725657529 1.0
30.0 1.0055585099 1.0
42.0 0.976608220983 1.0
79.0 1.04302268597 1.0
102.0 0.994155672896 1.0
103.0 0.968524002814 1.0
64.0 1.03261555087 1.0
22.0 1.07962160485 1.0
141.0 -1.23735231594 1.0
107.0 0.988585244334 1.0
82.0 1.01187207126 1.0
147.0 -0.154413810369 1.0
33.0 1.00947908505 1.0
193.0 1.85733901208 1.0
90.0 0.991115290232 1.0
150.0 1.42316858842 1.0
36.0 0.967323340546 1.0
140.0 -2.70043817451 1.0
144.0 -2.40520372335 1.0
167.0 1.08842364672 1.0
174.0 2.42999708163 1.0
39.0 0.987651420361 1.0
49.0 1.04961943663 1.0
6.0 0.921197422913 1.0
43.0 0.958393864467 1.0
138.0 1.01109990706 1.0
75.0 1.01652768886 1.0
object 39	1.0:1.0
109.0 0.992476085029 1.0
190.0 2.77252079022 1.0
28.0 0.979070407486 1.0
115.0 1.07470305224 1.0
165.0 0.940177917053 1.0
68.0 1.00771980963 1.0
142.0 1.43355282448 1.0
113.0 0.956906209531 1.0
138.0 0.962419789611 1.0
20.0 0.96372032346 1.0
148.0 3.86559422573 1.0
25.0 1.00458625769 1.0
93.0 0.99829669048 1.0
15.0 1.05156030256 1.0
195.0 2.89177268262 1.0
32.0 1.06290571514 1.0
65.0 0.983005326883 1.0
167.0 7.26599919084 1.0
84.0 0.991367101552 1.0
44.0 0.929349673198 1.0
129.0 0.995462786612 1.0
45.0 0.974337173747 1.0
107.0 0.932772535739 1.0
122.0 1.0051530049 1.0
85.0 1.02248957099 1.0
40.0 1.0196761734 1.0
33.0 1.01823072937 1.0
105.0 0.981007367238 1.0
object 40	1.0:1.0
4.0 1.05813984126 1.0
95.0 0.97395565028 1.0
102.0 1.0119257366 1.0
94.0 1.06270640647 1.0
104.0 1.05840906673 1.0
16.0 1.02012180694 1.0
110.0 1.02629246962 1.0
123.0 0.993538395657 1.0
152.0 3.13142449892 1.0
195.0 1.102724301 1.0
59.0 1.01217719557 1.0
93.0 1.0378357683 1.0
18.0 0.978003125161 1.0
53.0 0.975056106927 1.0
15.0 1.01253768356 1.0
55.0 0.989396982413 1.0
117.0 0.98168818585 1.0
177.0 2.05091831246 1.0
162.0 8.25500794759 1.0
156.0 0.682946113559 1.0
29.0 1.02708468959 1.0
132.0 1.04531701296 1.0
50.0 0.925791463117 1.0
24.0 1.01191872695 1.0
83.0 1.00358057395 1.0
77.0 1.00672580501 1.0
object 41	1.0:1.0
123.0 1.03925460257 1.0
134.0 0.998884732496 1.0
158.0 -0.156264161975 1.0
53.0 0.977310473247 1.0
59.0 1.02351265151 1.0
75.0 1.01845308325 1.0
68.0 0.985627104437 1.0
12.0 0.990746379499 1.0
131.0 1.03638821242 1.0
144.0 -4.22621961846 1.0
124.0 1.03402419313 1.0
113.0 0.997266393415 1.0
161.0 -1.02634123458 1.0
164.0 0.0959367761217 1.0
120.0 1.01427370987 1.0
115.0 0.980852662825 1.0
10.0 1.01776334327 1.0
30.0 0.967324632796 1.0
61.0 1.03169322208 1.0
139.0 0.954940302285 1.0
5.0 1.02163354728 1.0
199.0 4.43643163369 1.0
116.0 1.01123137017 1.0
187.0 -1.85674052592 1.0
155.0 -8.5903311134 1.0
132.0 1.04440593753 1.0
103.0 0.932708938977 1.0
121.0 1.02526423433 1.0
180.0 9.74197338968 1.0
197.0 2.0606829784 1.0
66.0 0.99325097175 1.0
151.0 1.69394364518 1.0
41.0 1.00311684087 1.0
185.0 0.0629478122076 1.0
62.0 0.992196266337 1.0
16.0 0.914644271811 1.0
60.0 1.00249860101 1.0
object 42	1.0:1.0
170.0 2.12387140013 1.0
158.0 4.53586128217 1.0
197.0 0.386845323082 1.0
117.0 1.0061166733 1.0
80.0 1.05559505811 1.0
13.0 1.0104035558 1.0
68.0 1.00616951996 1.0
193.0 -7.88214514548 1.0
95.0 0.960001454527 1.0
3.0 0.987044412947 1.0
60.0 0.996007316752 1.0
44.0 1.0246812403 1.0
144.0 1.19872184373 1.0
0.0 1.00274609569 1.0
191.0 3.34071015374 1.0
180.0 -2.21085841369 1.0
98.0 1.01617781089 1.0
104.0 1.04924979064 1.0
196.0 -0.718478745238 1.0
99.0 0.995698474133 1.0
91.0 1.02456192438 1.0
22.0 1.01852709608 1.0
35.0 1.0242646692 1.0
32.0 0.93543926211 1.0
84.0 1.01016237318 1.0
164.0 -0.652473285739 1.0
49.0 1.01361272216 1.0
77.0 0.983592313001 1.0
92.0 0.966603212653 1.0
159.0 0.402488392262 1.0
object 43	1.0:1.0
135.0 1.00870281334 1.0
73.0 0.995281103554 1.0
89.0 0.992854888111 1.0
44.0 1.07771380033 1.0
6.0 1.004177163 1.0
76.0 0.998692097975 1.0
54.0 1.0071991691 1.0
43.0 1.01024426999 1.0
99.0 1.01049729928 1.0
74.0 0.994163623887 1.0
55.0 1.00248419814 1.0
47.0 0.983296881568 1.0
172.0 -5.0423969178 1.0
191.0 3.75920350837 1.0
59.0 1.02790358153 1.0
70.0 0.925683398129 1.0
12.0 0.953445132958 1.0
50.0 1.09816057156 1.0
125.0 0.996476434159 1.0
120.0 0.953738532016 1.0
136.0 0.960935905192 1.0
18.0 0.981041300908 1.0
179.0 6.41652058725 1.0
68.0 1.02010201162 1.0
24.0 1.03013004925 1.0
98.0 0.991206738341 1.0
197.0 1.18878787335 1.0
80.0 1.05394854402 1.0
8.0 0.980316073858 1.0
63.0 0.992681715025 1.0
13.0 0.993243638684 1.0
192.0 0.371756063965 1.0
4.0 0.989462054282 1.0
126.0 1.01522367181 1.0
65.0 1.00984505854 1.0
96.0 0.955647889221 1.0
72.0 1.01821356036 1.0
29.0 1.02774139264 1.0
79.0 0.968062205383 1.0
object 44	1.0:1.0
96.0 1.02523747538 1.0
160.0 1.29307305372 1.0
139.0 1.07394361021 1.0
195.0 -2.16607412434 1.0
69.0 1.02025465462 1.0
0.0 0.952596229115 1.0
120.0 0.996318311633 1.0
111.0 1.02070065626 1.0
48.0 0.971760663889 1.0
41.0 1.04189993287 1.0
87.0 0.959956118428 1.0
138.0 1.03501249679 1.0
151.0 2.83285844634 1.0
59.0 0.998933369343 1.0
100.0 1.01083684394 1.0
108.0 1.03041496501 1.0
159.0 5.64069603555 1.0
176.0 -1.20068554876 1.0
121.0 0.993921541619 1.0
164.0 0.223091090135 1.0
65.0 0.987556253247 1.0
77.0 1.02709163558 1.0
131.0 0.939316052378 1.0
193.0 13.4597320601 1.0
147.0 -6.87928146793 1.0
19.0 0.995867681561 1.0
93.0 0.990203918798 1.0
74.0 1.06695605293 1.0
42.0 1.06316989758 1.0
86.0 0.95009570401 1.0
83.0 1.04686157667 1.0
30.0 1.03335837583 1.0
36.0 1.0364714786 1.0
21.0 0.930815776417 1.0
161.0 4.25736192916 1.0
110.0 1.01509872299 1.0
54.0 1.01056047188 1.0
70.0 0.971419402036 1.0
105.0 0.992803779109 1.0
object 45	1.0:1.0
0.0 0.978527876336 1.0
150.0 1.13492027488 1.0
28.0 0.985515689674 1.0
174.0 0.147104609097 1.0
64.0 1.0366478853 1.0
143.0 -0.155060849689 1.0
104.0 0.997010322584 1.0
199.0 4.08697464915 1.0
58.0 0.99277456627 1.0
192.0 -0.0871077974912 1.0
163.0 2.57658261913 1.0
54.0 1.01444608736 1.0
125.0 0.995585514888 1.0
100.0 1.01214055677 1.0
175.0 4.68446386405 1.0
84.0 1.01100885299 1.0
72.0 1.02897296276 1.0
147.0 -2.63660764144 1.0
18.0 1.00699706839 1.0
112.0 0.973211353693 1.0
144.0 5.79250848863 1.0
38.0 1.0329245841 1.0
178.0 4.03408680654 1.0
141.0 -1.509515726 1.0
17.0 1.01928389258 1.0
14.0 1.0668912579 1.0
62.0 1.00032424483 1.0
142.0 1.37706254847 1.0
10.0 0.953154223437 1.0
113.0 1.01136426683 1.0
119.0 1.019477389 1.0
object 46	1.0:1.0
110.0 0.994849589078 1.0
43.0 1.01457834107 1.0
107.0 0.985955378159 1.0
161.0 2.63838814901 1.0
38.0 0.993885323666 1.0
50.0 0.974674916411 1.0
91.0 0.958234442391 1.0
23.0 1.00017567808 1.0
76.0 0.991980534268 1.0
155.0 3.86503390007 1.0
122.0 0.974542249318 1.0
59.0 0.976367636544 1.0
172.0 0.230298552113 1.0
84.0 0.98410969168 1.0
35.0 0.959583828984 1.0
130.0 1.01066720642 1.0
196.0 1.52563635451 1.0
62.0 1.00459154252 1.0
112.0 1.03350325571 1.0
94.0 1.04376052991 1.0
20.0 1.05560514826 1.0
125.0 1.02536301943 1.0
134.0 1.02690080947 1.0
object 47	1.0:1.0
136.0 1.01534126577 1.0
161.0 -0.295463082038 1.0
102.0 1.00604436428 1.0
168.0 -0.61035868884 1.0
95.0 1.02425437031 1.0
152.0 1.240453035 1.0
148.0 5.16776296702 1.0
172.0 -0.240524082895 1.0
70.0 1.02500140982 1.0
157.0 2.87423130006 1.0
50.0 1.03291689574 1.0
139.0 1.00389454137 1.0
80.0 0.964701272339 1.0
97.0 1.01319901274 1.0
110.0 0.964259023628 1.0
12.0 0.986656407528 1.0
123.0 1.0218103053 1.0
29.0 1.04183575676 1.0
23.0 0.985023696244 1.0
10.0 1.00002709681 1.0
71.0 0.982842314894 1.0
51.0 1.0006870881 1.0
5.0 0.98207205809 1.0
48.0 0.984925657568 1.0
41.0 0.958104405953 1.0
165.0 3.64767689655 1.0
126.0 0.985454608457 1.0
122.0 0.984133904562 1.0
43.0 0.988076212542 1.0
177.0 -2.46307041042 1.0
180.0 -6.45311506469 1.0
56.0 1.02122502606 1.0
object 48	1.0:1.0
191.0 3.49191263788 1.0
141.0 3.8308209809 1.0
107.0 0.964150045186 1.0
11.0 1.01397807991 1.0
112.0 0.999750849844 1.0
1.0 1.01957084818 1.0
102.0 1.00304125945 1.0
174.0 -0.927604834517 1.0
151.0 0.0384312381197 1.0
59.0 0.989069029218 1.0
171.0 12.5721281755 1.0
173.0 -7.06159081294 1.0
190.0 -0.550536383792 1.0
104.0 0.963627742362 1.0
121.0 0.99983109358 1.0
55.0 0.987104536588 1.0
88.0 0.97735041251 1.0
25.0 0.973685250493 1.0
60.0 1.02355813637 1.0
82.0 0.970520556762 1.0
58.0 1.00119414216 1.0
120.0 0.972543183887 1.0
105.0 1.00525174873 1.0
27.0 0.993637021227 1.0
56.0 0.955798406024 1.0
36.0 0.973113184127 1.0
180.0 -6.04790354389 1.0
2.0 0.975836768699 1.0
125.0 0.987618441242 1.0
199.0 4.61061900825 1.0
96.0 0.970545420454 1.0
42.0 0.96492949052 1.0
106.0 1.01007284654 1.0
118.0 1.04320700691 1.0
179.0 3.08218023654 1.0
37.0 0.980910558803 1.0
87.0 1.04148622924 1.0
130.0 1.09435106395 1.0
63.0 0.99318209512 1.0
150.0 2.47578929781 1.0
object 49	1.0:1.0
99.0 1.01268375222 1.0
194.0 2.90882474475 1.0
0.0 1.00946128368 1.0
195.0 0.936749737087 1.0
6.0 0.967576500677 1.0
91.0 1.02002555131 1.0
113.0 1.01816485847 1.0
112.0 0.988278110048 1.0
53.0 0.99598076492 1.0
140.0 1.98971494177 1.0
58.0 1.02347246181 1.0
18.0 1.01117982075 1.0
111.0 1.09227461705 1.0
147.0 7.59527721818 1.0
45.0 0.965637511196 1.0
170.0 0.825781389371 1.0
81.0 0.981860834646 1.0
82.0 1.01490766064 1.0
27.0 0.967939087448 1.0
174.0 1.99572396714 1.0
28.0 0.986100040147 1.0
121.0 0.986621132046 1.0
55.0 0.99363952205 1.0
184.0 -0.555985441929 1.0
39.0 1.01259280154 1.0
90.0 0.970614044911 1.0
object 50	1.0:0.5 3.49815914565:0.5
11.0 3.44828761904 1.0
15.0 3.46903955716 1.0
23.0 0.909002425325 0.0
50.0 0.949363920682 0.0
164.0 6.15054516098 1.0
146.0 2.70228415656 1.0
131.0 3.51935571338 1.0
51.0 3.43288451112 1.0
52.0 3.48436531467 1.0
115.0 0.894683253325 0.0
108.0 3.4793765859 1.0
166.0 3.85006487049 0.0
7.0 3.47975648104 1.0
67.0 3.55766151261 1.0
104.0 0.85723072617 0.0
135.0 3.5163823918 1.0
96.0 1.02746157717 0.0
94.0 3.49193971664 1.0
44.0 3.46669470517 1.0
198.0 -2.42166830425 0.0
105.0 1.00284212431 0.0
46.0 3.48294376585 1.0
18.0 3.48582075903 1.0
14.0 1.02601973936 0.0
object 51	1.0:0.5 -0.00819350686362:0.5
61.0 1.05579682605 0.0
12.0 1.01316206231 0.0
79.0 1.00477936041 0.0
92.0 0.9649911025 0.0
10.0 1.04780472906 0.0
163.0 3.16169533605 0.0
55.0 -0.0251000700542 1.0
177.0 1.93565232565 0.0
50.0 1.07743652768 0.0
76.0 -0.0234510716286 1.0
56.0 -0.0149332710487 1.0
155.0 -1.39833112215 1.0
49.0 1.02086958852 0.0
138.0 0.032016695531 1.0
70.0 -0.0409386900746 1.0
186.0 4.09748570571 0.0
75.0 0.946092018858 0.0
20.0 1.01439930786 0.0
30.0 -0.0410287392733 1.0
65.0 1.01021441404 0.0
19.0 0.041571789905 1.0
23.0 -0.0165868551247 1.0
52.0 0.947282363793 0.0
31.0 0.972432568487 0.0
64.0 -0.110524482683 1.0
140.0 0.198964991875 0.0
147.0 6.12387875982 0.0
2.0 -0.0390540706147 1.0
164.0 3.47398880627 1.0
130.0 0.0254189255876 1.0
66.0 -0.0174901715566 1.0
169.0 1.73023886215 1.0
171.0 4.15667610451 0.0
195.0 -0.299139373261 1.0
object 52	1.0:0.5 11.66106881:0.5
68.0 11.7014754183 1.0
115.0 11.7042455051 1.0
71.0 1.05649385314 0.0
109.0 0.95550538732 0.0
96.0 11.5699761928 1.0
159.0 -2.05000578001 0.0
107.0 0.990792249355 0.0
134.0 11.6260211189 1.0
135.0 0.966757852323 0.0
190.0 8.70513601609 1.0
36.0 11.6027170495 1.0
149.0 8.22380140609 1.0
114.0 0.959280455562 0.0
161.0 10.5784818616 1.0
72.0 1.00213878546 0.0
52.0 0.997204423119 0.0
8.0 11.6661928212 1.0
91.0 0.931881046781 0.0
121.0 1.00410657437 0.0
138.0 11.7126443878 1.0
194.0 11.4554139889 1.0
143.0 13.0923867878 1.0
3.0 0.951544988829 0.0
object 53	1.0:0.5 20.2787767651:0.5
57.0 1.05788286292 0.0
134.0 20.2333760862 1.0
105.0 20.3403002314 1.0
54.0 1.0345990256 0.0
161.0 20.4734877067 1.0
97.0 20.2577781982 1.0
153.0 6.693491516 1.0
14.0 20.2809507984 1.0
102.0 0.985379681946 0.0
174.0 20.8988837837 1.0
39.0 1.03332512919 0.0
50.0 0.966790003601 0.0
31.0 20.3018515957 1.0
3.0 0.950194069044 0.0
66.0 20.2592694133 1.0
112.0 20.2928602597 1.0
58.0 20.2535410024 1.0
21.0 20.3123605155 1.0
165.0 -3.49351618964 0.0
90.0 0.980782661342 0.0
100.0 0.959869149846 0.0
145.0 32.1124217072 1.0
78.0 20.2352503018 1.0
159.0 21.5857286443 1.0
114.0 0.921339518394 0.0
143.0 1.25125355936 0.0
199.0 -0.644139106484 0.0
106.0 20.2005775938 1.0
20.0 20.2112648321 1.0
27.0 20.1419771209 1.0
object 54	1.0:0.5 -1.71131327095:0.5
193.0 -0.407344005834 1.0
153.0 7.18276324958 0.0
154.0 -2.5359221331 1.0
105.0 -1.65140893682 1.0
34.0 -1.70107938963 1.0
10.0 -1.7418059927 1.0
2.0 1.0041673175 0.0
115.0 -1.71640564813 1.0
85.0 1.01814163373 0.0
53.0 0.959752780577 0.0
140.0 2.09211929221 0.0
14.0 -1.73331407276 1.0
160.0 -2.23012392457 0.0
194.0 -0.681136130962 0.0
197.0 -0.786732452876 1.0
64.0 -1.63413217266 1.0
50.0 1.01625713824 0.0
9.0 -1.70772495251 1.0
164.0 -3.84210793734 1.0
106.0 -1.67010167472 1.0
179.0 -5.86084240323 1.0
52.0 1.01534091261 0.0
182.0 -4.17029034757 0.0
148.0 5.55960328012 0.0
69.0 -1.66812692486 1.0
object 55	1.0:0.5 7.0343244945:0.5
36.0 0.890714088117 0.0
81.0 7.05626597448 1.0
151.0 -0.582203551409 0.0
184.0 0.908252033092 0.0
194.0 -0.769155854315 0.0
68.0 7.0650030454 1.0
38.0 6.98103977802 1.0
100.0 7.03380956382 1.0
195.0 8.45179619304 1.0
90.0 7.04492774634 1.0
168.0 6.5954626178 1.0
165.0 -3.09464352085 0.0
158.0 -0.941194315949 0.0
181.0 -2.27983395599 0.0
23.0 1.0599747286 0.0
162.0 -0.0149306321463 0.0
34.0 7.07885651305 1.0
22.0 7.05805226981 1.0
172.0 7.63913376806 1.0
115.0 7.08681486041 1.0
170.0 -0.11302169885 0.0
107.0 7.05788215017 1.0
121.0 1.02454990888 0.0
142.0 4.46252288481 1.0
125.0 7.07993274781 1.0
91.0 1.03182844844 0.0
130.0 0.957093303733 0.0
50.0 7.05520509921 1.0
37.0 0.943010483002 0.0
177.0 2.63621889095 0.0
89.0 7.17671640472 1.0
87.0 7.09131060186 1.0
object 56	1.0:0.5 12.4191902353:0.5
91.0 12.4446582473 1.0
96.0 12.4304824529 1.0
86.0 1.0537882606 0.0
30.0 1.00923105709 0.0
32.0 0.932731607811 0.0
168.0 -7.17622362837 0.0
64.0 0.961462272001 0.0
82.0 12.3641269647 1.0
50.0 12.3911304063 1.0
190.0 -2.49640092239 0.0
170.0 2.25723957832 0.0
63.0 0.989406301013 0.0
43.0 12.3898055571 1.0
92.0 12.3322327876 1.0
46.0 12.4101634324 1.0
138.0 12.4784920961 1.0
132.0 1.09037402732 0.0
79.0 0.993743245798 0.0
53.0 0.90511346725 0.0
76.0 12.4359180589 1.0
173.0 5.49230873539 0.0
166.0 13.7823575537 1.0
188.0 12.730649693 1.0
71.0 12.5064839171 1.0
0.0 1.05473158994 0.0
165.0 9.77735199843 1.0
152.0 11.9009494517 1.0
193.0 -0.484381344975 0.0
162.0 3.91900771004 0.0
49.0 12.4394155285 1.0
28.0 12.3888921054 1.0
195.0 0.0319516963369 0.0
object 57	1.0:0.5 -8.09818831592:0.5
78.0 1.03232223795 0.0
73.0 1.08970130618 0.0
23.0 -8.08565925529 1.0
167.0 3.46550929425 0.0
168.0 -9.39141171666 1.0
149.0 -1.71341249716 0.0
30.0 -8.11438076314 1.0
22.0 -8.07180169594 1.0
63.0 0.99588801926 0.0
38.0 -7.95096147785 1.0
123.0 -8.0385886867 1.0
69.0 -8.08470780941 1.0
172.0 -1.36672922274 0.0
163.0 0.216155205507 0.0
94.0 -8.06914433195 1.0
20.0 1.0170325098 0.0
109.0 -7.99381687837 1.0
112.0 0.977187272473 0.0
115.0 -8.03972859286 1.0
198.0 -8.35179497735 1.0
object 58	1.0:0.5 -1.04721696475:0.5
80.0 0.959554827209 0.0
199.0 -6.20030598149 1.0
97.0 -1.06893913113 1.0
197.0 -0.761060332505 1.0
183.0 1.58844792347 0.0
70.0 1.02295612607 0.0
132.0 1.04088456661 0.0
72.0 -1.02033106848 1.0
34.0 1.03429455345 0.0
31.0 1.00470583154 0.0
196.0 -6.2382607018 1.0
33.0 1.07430757883 0.0
86.0 1.11195912088 0.0
151.0 -3.45566627965 0.0
51.0 -1.15984365522 1.0
0.0 -1.02854304212 1.0
111.0 -0.988840828026 1.0
21.0 0.991628559736 0.0
4.0 -0.969202544827 1.0
194.0 2.58774769718 0.0
74.0 1.03732684321 0.0
170.0 3.02565606092 0.0
153.0 -8.7448755722 0.0
123.0 1.0689575461 0.0
5.0 -1.0253710464 1.0
189.0 -6.34674447293 1.0
129.0 -0.999074007921 1.0
50.0 0.992280558569 0.0
133.0 1.00227611213 0.0
3.0 -1.04544602931 1.0
76.0 0.988657598903 0.0
101.0 0.956821998762 0.0
137.0 1.06384788146 0.0
146.0 -2.12971865079 1.0
14.0 -1.07074858964 1.0
93.0 -1.08789029958 1.0
103.0 -1.15760510583 1.0
83.0 0.992729265663 0.0
66.0 -1.0352980902 1.0
127.0 -1.02228254018 1.0
object 59	1.0:0.5 11.3860739757:0.5
105.0 1.12868548048 0.0
178.0 -1.64129188241 0.0
116.0 1.08788043435 0.0
98.0 1.03560604661 0.0
17.0 11.3501163914 1.0
126.0 11.29798797 1.0
149.0 9.75989446454 0.0
9.0 0.980698154904 0.0
193.0 -1.79760397975 0.0
163.0 -1.90736008353 0.0
190.0 1.60113078839 0.0
90.0 1.03914292761 0.0
58.0 0.998172887079 0.0
112.0 11.4368148195 1.0
11.0 0.889173038993 0.0
123.0 11.4284656825 1.0
7.0 1.0531660736 0.0
40.0 11.2766335612 1.0
118.0 0.958543203562 0.0
18.0 11.3661667282 1.0
165.0 5.03299867453 0.0
88.0 11.4777714615 1.0
