object 0	1.0:1.0
89.0 11.1858946608 1.0
108.0 11.287728113 1.0
82.0 0.952112633831 0.0
113.0 11.2897614081 1.0
58.0 1.00995553689 0.0
128.0 1.01626891995 0.0
61.0 11.2212913195 1.0
133.0 11.1837653267 1.0
185.0 13.928654468 1.0
14.0 0.91270590453 0.0
114.0 1.07006966612 0.0
4.0 0.935428906128 0.0
102.0 11.1663054648 1.0
109.0 0.99616171856 0.0
94.0 11.1677713896 1.0
object 61	1.0:0.5 -1.03173565833:0.5
144.0 -1.04107887498 1.0
174.0 1.5473756209 0.0
84.0 0.982563712644 0.0
187.0 -2.8951728912 1.0
111.0 1.07455371217 0.0
10.0 0.912799565302 0.0
67.0 1.06912624304 0.0
145.0 -1.15456415171 1.0
127.0 -1.03514991351 1.0
80.0 -0.936640776156 1.0
184.0 -4.56502385898 1.0
48.0 0.974369016401 0.0
152.0 0.987688969227 0.0
72.0 -1.04292869506 1.0
182.0 1.01373293243 0.0
12.0 -1.03720365226 1.0
186.0 0.0796640965112 1.0
123.0 -1.12089189665 1.0
88.0 -1.03397163299 1.0
26.0 0.998838703609 0.0
112.0 1.02683805333 0.0
41.0 -0.944108905524 1.0
185.0 -8.87880487852 1.0
7.0 1.01927817918 0.0
86.0 -1.03718032855 1.0
109.0 1.0268173763 0.0
138.0 -1.1282370429 1.0
175.0 0.350576454633 0.0
128.0 -1.0864677331 1.0
161.0 -1.81693853069 0.0
135.0 1.0761791207 0.0
172.0 -3.03958080551 1.0
31.0 -1.13217415189 1.0
142.0 -1.01226510895 1.0
object 62	1.0:0.5 -3.39532521593:0.5
196.0 -0.14645530872 0.0
97.0 1.07669232653 0.0
150.0 -3.36350058137 1.0
76.0 -3.44318566189 1.0
77.0 -3.36347257671 1.0
178.0 -0.476493670606 0.0
105.0 -3.41251237634 1.0
19.0 -3.35070139882 1.0
100.0 -3.41672576836 1.0
190.0 2.99870027931 0.0
174.0 -5.09066821218 1.0
45.0 0.947561676751 0.0
131.0 0.946332221099 0.0
128.0 -3.32710476048 1.0
115.0 -3.3900223941 1.0
160.0 -8.8594509327 1.0
158.0 1.01228279179 0.0
47.0 1.03539442505 0.0
87.0 -3.46518386626 1.0
177.0 1.51958997245 0.0
35.0 1.00099228405 0.0
11.0 0.958651176329 0.0
154.0 0.968498456326 0.0
20.0 -3.36506349961 1.0
148.0 -3.41071383469 1.0
127.0 -3.43142315256 1.0
6.0 1.05124728534 0.0
object 63	1.0:0.5 1.97954307791:0.5
148.0 1.9486443865 1.0
166.0 -3.31229214477 0.0
44.0 1.03046260372 0.0
36.0 0.986507727363 0.0
91.0 1.98889759868 1.0
96.0 1.97673079457 1.0
154.0 1.92596311667 1.0
38.0 0.918200363675 0.0
136.0 1.01655124405 0.0
28.0 0.944088383362 0.0
31.0 1.96036872951 1.0
178.0 6.94201395839 1.0
112.0 1.01204338625 0.0
26.0 1.03528592725 0.0
113.0 0.989394556683 0.0
50.0 1.06211984238 0.0
125.0 0.99627345848 0.0
52.0 2.00915078207 1.0
169.0 2.61335291423 1.0
104.0 2.00121880413 1.0
17.0 2.06854210522 1.0
161.0 -5.84614338279 0.0
40.0 0.924365187852 0.0
90.0 1.91807165958 1.0
127.0 1.03720836326 0.0
64.0 1.03932232518 0.0
56.0 2.05724791564 1.0
54.0 1.01185326835 0.0
164.0 4.89035594671 0.0
110.0 0.937786394024 0.0
13.0 0.980562305064 0.0
160.0 3.22461039501 1.0
object 64	1.0:0.5 -3.17096618629:0.5
82.0 -3.22263329648 1.0
105.0 1.0173140975 0.0
58.0 1.00007510547 0.0
79.0 -3.18648887964 1.0
121.0 -3.10420017589 1.0
11.0 1.0081061367 0.0
184.0 -6.68954973405 0.0
0.0 -3.25023505136 1.0
122.0 1.00295146728 0.0
68.0 0.932512658163 0.0
109.0 -3.10125674677 1.0
76.0 -3.1616361165 1.0
112.0 -3.13948179542 1.0
25.0 0.957071040486 0.0
22.0 1.01874491793 0.0
186.0 2.00450169706 0.0
120.0 -3.03279907313 1.0
129.0 -3.20058454047 1.0
27.0 -3.18834428703 1.0
172.0 -0.109720521484 0.0
87.0 1.00525492765 0.0
31.0 1.01849702097 0.0
195.0 -2.14523070075 1.0
62.0 -3.1875264535 1.0
187.0 -4.19542388707 1.0
63.0 0.956241649464 0.0
157.0 0.925444282226 0.0
18.0 -3.22093702266 1.0
144.0 0.978617261165 0.0
124.0 1.03760654153 0.0
166.0 -5.89185265262 1.0
123.0 1.00654088253 0.0
146.0 1.03597185835 0.0
139.0 -3.19824848812 1.0
83.0 -3.161748803 1.0
94.0 1.01739388265 0.0
object 65	1.0:0.5 -7.99617600421:0.5
33.0 1.0815769807 0.0
31.0 -8.01584969265 1.0
73.0 -7.97330737189 1.0
6.0 -8.06881373439 1.0
169.0 -6.40134131325 1.0
120.0 -7.95262021303 1.0
122.0 0.944969397958 0.0
38.0 -8.00215508511 1.0
125.0 -8.03442521856 1.0
72.0 0.96446700293 0.0
128.0 -7.98898309373 1.0
185.0 0.0362176016344 0.0
121.0 -7.92056487649 1.0
68.0 -7.91015853141 1.0
48.0 -7.95784285339 1.0
102.0 1.02168529069 0.0
115.0 0.991469918647 0.0
195.0 6.35157932202 0.0
29.0 1.04148314833 0.0
172.0 0.648856187011 0.0
197.0 2.31900116993 0.0
167.0 -8.2830256801 1.0
171.0 2.82239586374 0.0
64.0 1.05899328264 0.0
9.0 0.918902987315 0.0
14.0 -7.94628632371 1.0
126.0 1.08494840626 0.0
180.0 -3.04547134117 0.0
59.0 -8.07557501383 1.0
100.0 -7.99871969398 1.0
101.0 1.11288854891 0.0
175.0 3.67889236644 0.0
26.0 -7.98030537257 1.0
147.0 -7.96591561279 1.0
178.0 -9.1599981952 1.0
0.0 -7.92393959652 1.0
object 66	1.0:0.5 6.93941145465:0.5
70.0 0.971687011874 0.0
187.0 2.06576682032 0.0
4.0 1.02352035453 0.0
1.0 6.90915307845 1.0
180.0 2.57250748925 1.0
41.0 0.973173761565 0.0
105.0 1.06942297643 0.0
179.0 -1.48198462281 0.0
78.0 0.922759913255 0.0
63.0 0.92305336921 0.0
62.0 6.95212299339 1.0
90.0 6.91464163632 1.0
195.0 10.3182412925 1.0
42.0 1.03870611232 0.0
43.0 6.92890650076 1.0
53.0 1.07846293077 0.0
91.0 7.00453024401 1.0
44.0 6.96590652321 1.0
24.0 1.0079595673 0.0
26.0 6.98974137611 1.0
159.0 6.95353109824 1.0
199.0 -3.5363095643 0.0
190.0 2.36666416003 0.0
55.0 6.91439565157 1.0
60.0 6.96303615993 1.0
104.0 7.01444595522 1.0
19.0 7.02438006798 1.0
68.0 6.9924253599 1.0
125.0 1.14308062066 0.0
40.0 0.945455319893 0.0
object 67	1.0:0.5 -1.72283045953:0.5
2.0 -1.74130193978 1.0
158.0 -1.65392501555 1.0
94.0 -1.74099302359 1.0
178.0 5.58029861957 0.0
8.0 0.930470616723 0.0
109.0 -1.7089106773 1.0
184.0 -0.681384145084 0.0
53.0 0.96085166273 0.0
33.0 -1.7055840591 1.0
189.0 6.34725835951 0.0
167.0 -0.0432370542465 0.0
104.0 -1.69021265877 1.0
196.0 2.22402205497 0.0
108.0 -1.67099952276 1.0
98.0 0.954635327259 0.0
195.0 -2.33903777917 1.0
113.0 1.0435607061 0.0
136.0 -1.64265519338 1.0
146.0 0.995285821979 0.0
80.0 0.993820370947 0.0
31.0 1.05152690149 0.0
175.0 5.07134994395 0.0
48.0 -1.76670103534 1.0
143.0 -1.74197382033 1.0
186.0 0.226139060925 0.0
99.0 -1.68990316869 1.0
57.0 1.0826359953 0.0
180.0 -5.14032616201 1.0
52.0 1.02850516653 0.0
object 68	1.0:0.5 9.38736515688:0.5
184.0 2.29577273682 1.0
31.0 0.955533560175 0.0
102.0 1.09379298482 0.0
100.0 1.09884388947 0.0
193.0 9.19847179101 1.0
194.0 2.12481372642 0.0
47.0 9.34253470148 1.0
166.0 5.32541455696 1.0
101.0 0.963831897528 0.0
71.0 9.30896533588 1.0
27.0 9.34385855724 1.0
178.0 9.0447524919 0.0
173.0 0.0914563658883 0.0
165.0 12.0638982103 1.0
190.0 9.18164126301 1.0
54.0 0.989172190001 0.0
120.0 0.935989982702 0.0
45.0 9.38164477149 1.0
108.0 9.40480739676 1.0
154.0 9.43371779859 1.0
66.0 1.05758600086 0.0
192.0 -1.08392083897 0.0
128.0 9.41928281285 1.0
80.0 0.925585174999 0.0
155.0 9.42173833826 1.0
8.0 9.45878075207 1.0
134.0 0.956454730409 0.0
159.0 9.35437398825 1.0
1.0 1.0483989513 0.0
44.0 9.29345870916 1.0
196.0 10.766792869 1.0
43.0 9.42596221215 1.0
85.0 9.43388159651 1.0
106.0 9.39945724657 1.0
96.0 1.06526430559 0.0
3.0 0.975238860188 0.0
5.0 1.03887620003 0.0
object 69	1.0:0.5 -8.30288772561:0.5
35.0 1.0001915056 0.0
3.0 -8.34044864777 1.0
81.0 -8.31909220868 1.0
52.0 -8.27872426626 1.0
65.0 -8.27303478969 1.0
118.0 -8.34705265535 1.0
185.0 -7.23843858514 1.0
113.0 1.01465051819 0.0
107.0 -8.3622616546 1.0
24.0 -8.19216967262 1.0
157.0 -8.22363874458 1.0
0.0 -8.41648954057 1.0
142.0 -8.3568315367 1.0
93.0 1.0684106882 0.0
56.0 -8.35887772732 1.0
40.0 0.957947866401 0.0
152.0 0.999884340537 0.0
25.0 -8.30394764229 1.0
98.0 -8.30015313374 1.0
59.0 -8.32666377989 1.0
21.0 -8.26329293241 1.0
60.0 -8.27919944978 1.0
129.0 0.897432701842 0.0
15.0 -8.3169336728 1.0
137.0 -8.29815419121 1.0
23.0 0.975056427646 0.0
27.0 1.01440928634 0.0
117.0 -8.33437570247 1.0
object 70	1.0:0.5 -0.645905178283:0.5
25.0 0.998738479234 0.0
10.0 1.03011456796 0.0
44.0 -0.625134562413 1.0
114.0 -0.740857513974 1.0
87.0 -0.617531461023 1.0
124.0 -0.712897062859 1.0
144.0 1.05739292395 0.0
0.0 -0.64132056316 1.0
89.0 -0.630739741567 1.0
83.0 0.932704963415 0.0
175.0 0.930202579156 0.0
194.0 0.820301839093 0.0
53.0 -0.605616046042 1.0
153.0 -0.642442208463 1.0
176.0 4.21179256436 0.0
8.0 1.0094858988 0.0
2.0 -0.742828345788 1.0
103.0 -0.574725351905 1.0
30.0 -0.572271644006 1.0
85.0 -0.617674221566 1.0
15.0 -0.673741970578 1.0
3.0 0.985463558099 0.0
192.0 5.79860227791 0.0
81.0 -0.670656968889 1.0
84.0 1.01313428221 0.0
52.0 -0.593427239791 1.0
174.0 1.76163276692 1.0
181.0 1.79052404236 0.0
object 71	1.0:0.5 14.8653901159:0.5
154.0 1.08504200863 0.0
106.0 1.00207107978 0.0
65.0 0.968582127289 0.0
117.0 14.9189282416 1.0
171.0 23.0207107622 1.0
69.0 1.11410129174 0.0
81.0 14.9087408602 1.0
7.0 14.8858961768 1.0
145.0 1.07272667491 0.0
21.0 1.0169311655 0.0
175.0 3.48495497855 0.0
49.0 14.8472473313 1.0
46.0 14.8824230944 1.0
130.0 14.8038530054 1.0
0.0 14.8043139802 1.0
2.0 14.8049585471 1.0
59.0 1.00098694689 0.0
184.0 25.1898550464 1.0
176.0 14.3316352964 1.0
object 72	1.0:0.5 -0.0207037996732:0.5
193.0 -0.814724963579 1.0
163.0 3.09286569541 0.0
149.0 -0.0104376297957 1.0
138.0 -0.0184007930528 1.0
118.0 1.01176356225 0.0
1.0 1.02560147426 0.0
49.0 -0.0339305026698 1.0
18.0 1.01344498254 0.0
105.0 0.992202836249 0.0
147.0 -0.0807523064942 1.0
71.0 0.944369390786 0.0
164.0 0.356898427925 0.0
194.0 1.71755311297 0.0
117.0 -0.0565337746802 1.0
158.0 0.938968511508 0.0
116.0 -0.0253239857949 1.0
99.0 1.05480158395 0.0
95.0 1.01173065976 0.0
53.0 -0.0911472688462 1.0
6.0 -0.0673165571995 1.0
89.0 -0.0935076567429 1.0
111.0 -0.0527256381781 1.0
25.0 1.02123684468 0.0
23.0 0.949494636975 0.0
124.0 1.04351368235 0.0
188.0 -1.09482451615 1.0
115.0 -0.0158317154392 1.0
155.0 0.0124029348946 1.0
175.0 3.91356707492 1.0
0.0 0.00918987221397 1.0
113.0 0.985825642877 0.0
12.0 0.0271829881798 1.0
122.0 1.00033399077 0.0
object 73	1.0:0.5 -8.00787790418:0.5
156.0 0.961925688055 0.0
84.0 -8.07768845723 1.0
52.0 -8.0477199816 1.0
109.0 0.969846558124 0.0
62.0 0.983690719731 0.0
28.0 -7.99628169302 1.0
35.0 -8.02346003714 1.0
55.0 -8.12294947918 1.0
24.0 0.940860515496 0.0
129.0 0.997972397132 0.0
18.0 0.951820128027 0.0
170.0 -2.54025800813 0.0
20.0 -7.97433900808 1.0
168.0 3.82475339311 0.0
153.0 -8.01504733769 1.0
154.0 -8.00669820918 1.0
180.0 -6.56809742165 1.0
172.0 -8.68394551171 1.0
116.0 0.980142229301 0.0
165.0 3.60373299909 0.0
80.0 1.04553273792 0.0
15.0 -7.97537366069 1.0
176.0 0.956787610999 1.0
145.0 -7.96932097319 1.0
148.0 0.950669820688 0.0
2.0 1.03571548226 0.0
198.0 3.90465260145 0.0
47.0 0.964488280639 0.0
105.0 1.06076527605 0.0
81.0 1.03036735703 0.0
123.0 1.02842661667 0.0
139.0 -7.91479779906 1.0
151.0 -8.00327308136 1.0
16.0 -7.9616154321 1.0
40.0 -7.97819814561 1.0
object 74	1.0:0.5 6.60502883462:0.5
113.0 0.966655451498 0.0
94.0 1.06044897621 0.0
116.0 6.56190050161 1.0
15.0 6.573663664 1.0
199.0 7.91427834292 0.0
165.0 3.44267536545 0.0
157.0 1.02274775059 0.0
31.0 1.07224611251 0.0
194.0 6.63482109502 1.0
135.0 6.57599185133 1.0
100.0 6.5508132672 1.0
175.0 3.97022363828 1.0
117.0 6.63120084911 1.0
8.0 6.63360959316 1.0
134.0 6.62996798954 1.0
83.0 6.56913357189 1.0
51.0 0.962898527949 0.0
169.0 4.12621329623 1.0
174.0 5.11421274611 1.0
118.0 6.58388909903 1.0
77.0 1.00899600475 0.0
0.0 1.01188194837 0.0
178.0 4.17013140345 0.0
156.0 1.01506477942 0.0
40.0 0.925927736339 0.0
106.0 0.930244037251 0.0
27.0 0.942206696821 0.0
145.0 1.02319126723 0.0
180.0 2.2797973974 0.0
4.0 6.6281400331 1.0
41.0 0.975398356336 0.0
92.0 1.03654985565 0.0
object 75	1.0:0.5 -7.06637002872:0.5
61.0 -6.96161052776 1.0
20.0 1.029767113 0.0
87.0 -7.10454971247 1.0
112.0 0.958230343142 0.0
39.0 -7.10020361806 1.0
174.0 -1.04776048149 0.0
155.0 0.987970462289 0.0
171.0 -2.46675586204 1.0
84.0 0.953414309155 0.0
145.0 -7.03137166169 1.0
32.0 1.01879723745 0.0
55.0 0.984874097124 0.0
128.0 -7.0675804158 1.0
191.0 2.4043080025 0.0
97.0 0.949347144019 0.0
190.0 2.51266229696 0.0
100.0 -7.10030224826 1.0
187.0 -2.8338061688 1.0
182.0 -7.65007593392 1.0
29.0 -7.05095654923 1.0
106.0 1.03700765291 0.0
165.0 1.52852566617 0.0
21.0 0.966372172043 0.0
41.0 -6.99101118708 1.0
59.0 -7.09516991949 1.0
78.0 0.964047467802 0.0
186.0 -6.35747624455 1.0
119.0 1.05890964499 0.0
object 76	1.0:0.5 4.57604112031:0.5
76.0 0.896569079414 0.0
58.0 1.01506661521 0.0
175.0 2.82327163024 0.0
145.0 1.09446995668 0.0
103.0 4.53132178659 1.0
60.0 0.94937846752 0.0
75.0 4.63564621474 1.0
10.0 4.57850659094 1.0
134.0 1.1030339022 0.0
138.0 1.00212856571 0.0
124.0 1.10875228959 0.0
26.0 0.900944567747 0.0
117.0 1.03240474529 0.0
166.0 8.09362136191 1.0
15.0 1.03275477331 0.0
69.0 4.55296801524 1.0
62.0 4.62523846936 1.0
18.0 1.01137067143 0.0
19.0 4.53077686386 1.0
31.0 0.953227171178 0.0
34.0 0.975168488704 0.0
71.0 4.58659947924 1.0
148.0 4.53066541813 1.0
164.0 5.33027922458 1.0
53.0 0.950449625445 0.0
90.0 4.52020077799 1.0
25.0 1.02884815305 0.0
56.0 4.58891956352 1.0
72.0 4.60085334393 1.0
93.0 4.58911319526 1.0
object 77	1.0:0.5 -11.5406462607:0.5
124.0 0.9052006014 0.0
68.0 -11.5658503022 1.0
48.0 -11.4750886803 1.0
73.0 1.04110876616 0.0
107.0 -11.5523212811 1.0
18.0 -11.5657813594 1.0
185.0 -11.0875453144 1.0
2.0 -11.5546026368 1.0
112.0 1.0423777416 0.0
166.0 5.39747138852 0.0
42.0 0.961363463435 0.0
133.0 1.02872555342 0.0
142.0 1.02123999878 0.0
196.0 -12.3964318554 1.0
109.0 -11.5118835426 1.0
9.0 -11.4921428518 1.0
101.0 0.996186982329 0.0
95.0 0.973853529794 0.0
21.0 0.986924226604 0.0
197.0 0.0290507459731 0.0
155.0 0.958703455736 0.0
35.0 1.0034657314 0.0
90.0 0.876287600626 0.0
88.0 -11.6325696487 1.0
44.0 1.00912266675 0.0
39.0 1.04429320097 0.0
94.0 0.941341859919 0.0
146.0 -11.4767615805 1.0
134.0 0.983584566532 0.0
66.0 -11.5315193445 1.0
10.0 0.980209723409 0.0
135.0 -11.4927760215 1.0
54.0 -11.5267092259 1.0
138.0 1.05692849632 0.0
162.0 -10.57848544 1.0
81.0 0.973211058546 0.0
8.0 0.987548579454 0.0
117.0 1.00644713208 0.0
180.0 4.71595739484 0.0
85.0 1.00439507204 0.0
object 78	1.0:0.5 -2.17018334799:0.5
35.0 1.01582247447 0.0
16.0 -2.19081509634 1.0
20.0 -2.23373596998 1.0
172.0 -3.18118365769 0.0
92.0 1.11813973223 0.0
190.0 -3.08087785635 1.0
158.0 0.965139213745 0.0
137.0 -2.17843224947 1.0
4.0 -2.1283907091 1.0
175.0 -3.375927421 1.0
151.0 -2.170881688 1.0
174.0 4.32599840554 0.0
99.0 1.04395293006 0.0
28.0 -2.22943132749 1.0
8.0 -2.18633160735 1.0
59.0 -2.17490333152 1.0
131.0 -2.15142858923 1.0
197.0 7.80602822875 0.0
17.0 1.07111322839 0.0
106.0 -2.15244248275 1.0
97.0 0.89896124415 0.0
93.0 -2.14933455891 1.0
192.0 1.74682321576 0.0
89.0 -2.20172979355 1.0
117.0 1.02394884686 0.0
47.0 1.04556581697 0.0
67.0 -2.19118597627 1.0
149.0 -2.2058726447 1.0
178.0 1.81290690226 0.0
116.0 0.975649791602 0.0
90.0 1.08539995191 0.0
173.0 -3.01329286544 1.0
9.0 1.03343838152 0.0
object 79	1.0:0.5 -1.83644014454:0.5
123.0 0.983832943807 0.0
168.0 -7.93450430757 1.0
14.0 1.0088930247 0.0
46.0 -1.88535314424 1.0
47.0 0.927246735674 0.0
114.0 -1.84526630919 1.0
20.0 1.02563809513 0.0
0.0 -1.77410596313 1.0
38.0 0.949167114836 0.0
40.0 0.952824958612 0.0
163.0 -2.29355055071 1.0
64.0 1.01887838025 0.0
183.0 -0.846656333172 1.0
186.0 -2.49262105898 1.0
194.0 -1.96558272062 1.0
151.0 0.950032371359 0.0
48.0 -1.86969219826 1.0
143.0 -1.85284869636 1.0
10.0 -1.82998858913 1.0
18.0 0.989145496817 0.0
65.0 -1.83267213024 1.0
176.0 -0.22434682429 1.0
26.0 1.03261038907 0.0
82.0 0.942076292674 0.0
8.0 -1.89675248313 1.0
139.0 1.0404546655 0.0
198.0 2.87914162523 0.0
173.0 1.64620848508 0.0
104.0 -1.82735687054 1.0
53.0 0.978558891191 0.0
object 80	1.0:0.5 1.30392352007:0.5
76.0 1.31311203757 1.0
67.0 1.28598309446 1.0
97.0 1.00093858514 0.0
99.0 1.27497190752 1.0
176.0 1.60379280366 0.0
35.0 1.29514875913 1.0
58.0 1.30997796388 1.0
124.0 1.23784843432 1.0
179.0 0.418279358673 0.0
10.0 1.26809197438 1.0
42.0 1.32364609399 1.0
177.0 -0.646504201047 0.0
149.0 1.00405332215 0.0
187.0 2.84008859135 0.0
164.0 1.06086765883 0.0
27.0 1.00685919543 0.0
46.0 1.37630551649 1.0
180.0 1.96718946999 1.0
31.0 1.32991042284 1.0
199.0 6.39300758602 0.0
25.0 1.28238635281 1.0
175.0 2.08195493242 0.0
56.0 0.997658114559 0.0
23.0 1.08710887437 0.0
69.0 0.999582392572 0.0
87.0 1.27925593852 1.0
83.0 0.960041157419 0.0
4.0 0.907185016666 0.0
137.0 0.992780225138 0.0
148.0 1.29995335919 1.0
80.0 1.25553437308 1.0
117.0 0.961733555155 0.0
object 81	1.0:0.5 -19.0090834834:0.5
17.0 0.91508886888 0.0
119.0 1.00612099444 0.0
167.0 -18.7243049283 1.0
147.0 1.02277188566 0.0
26.0 -18.9036086742 1.0
101.0 0.989682846017 0.0
100.0 -19.0519112792 1.0
166.0 1.5087956188 0.0
59.0 -19.0517983041 1.0
104.0 0.940645143611 0.0
162.0 -24.4912102047 1.0
71.0 1.07040502047 0.0
70.0 0.988350650155 0.0
186.0 -0.0497371591576 0.0
92.0 1.0398187953 0.0
129.0 0.997376186522 0.0
53.0 1.03170972872 0.0
143.0 -19.119748406 1.0
45.0 0.96823539835 0.0
136.0 -19.0110127894 1.0
62.0 1.03854582549 0.0
61.0 -18.9869943579 1.0
57.0 -19.068853309 1.0
157.0 0.906679746432 0.0
49.0 0.954846377177 0.0
115.0 -19.0367624005 1.0
38.0 -19.0960299265 1.0
95.0 -18.9680218294 1.0
155.0 -19.0503023095 1.0
109.0 0.997572880397 0.0
73.0 -18.9788411031 1.0
9.0 1.09923311533 0.0
41.0 1.0107412729 0.0
object 82	1.0:0.5 3.79427233255:0.5
101.0 0.989453495631 0.0
140.0 1.03317482672 0.0
76.0 3.7106126202 1.0
19.0 3.72747997255 1.0
158.0 0.922760067445 0.0
29.0 3.7671891712 1.0
166.0 8.54546227688 1.0
43.0 0.955150488923 0.0
67.0 3.8050006886 1.0
110.0 0.897484822677 0.0
17.0 0.993593954378 0.0
69.0 3.79599317792 1.0
159.0 3.82767100431 1.0
28.0 0.926062182797 0.0
139.0 0.913120863793 0.0
48.0 1.10370302291 0.0
147.0 1.00448802559 0.0
102.0 3.76689863361 1.0
47.0 3.7986533455 1.0
156.0 3.71000585497 1.0
88.0 1.00769657038 0.0
57.0 3.81358765077 1.0
15.0 1.07035796349 0.0
78.0 3.77967166537 1.0
177.0 -0.417913059104 0.0
119.0 1.04472463445 0.0
77.0 0.99516449438 0.0
121.0 3.82913911698 1.0
1.0 3.81789571636 1.0
21.0 1.10850910217 0.0
149.0 0.974818741897 0.0
186.0 6.63413365019 1.0
5.0 0.970923817478 0.0
160.0 -2.84146034872 1.0
45.0 0.963532374753 0.0
196.0 3.86036885794 1.0
152.0 3.76482284488 1.0
62.0 0.960010720307 0.0
object 83	1.0:0.5 -22.3618752622:0.5
24.0 -22.3485939297 1.0
73.0 0.962460358248 0.0
32.0 0.947558535037 0.0
69.0 -22.3887312677 1.0
172.0 -0.257512727087 0.0
188.0 6.33037099273 0.0
8.0 0.972457768119 0.0
158.0 -22.3606627617 1.0
30.0 0.986423488449 0.0
186.0 -20.198352376 1.0
194.0 -22.9891436773 1.0
83.0 -22.375844156 1.0
33.0 -22.3327539933 1.0
25.0 -22.3752352663 1.0
47.0 -22.3475373834 1.0
113.0 1.01517890423 0.0
147.0 -22.3242988521 1.0
65.0 -22.4143858086 1.0
18.0 0.932892353214 0.0
110.0 -22.3411656768 1.0
103.0 -22.2825465995 1.0
76.0 0.973523741274 0.0
133.0 -22.4058847855 1.0
163.0 -4.61108366366 0.0
128.0 -22.3367993495 1.0
object 84	1.0:0.5 -10.1230350057:0.5
183.0 -9.78692833857 1.0
101.0 0.960603942473 0.0
152.0 -10.0641292683 1.0
156.0 -10.1205683186 1.0
110.0 1.09955269863 0.0
153.0 0.985244234381 0.0
104.0 1.14780184146 0.0
169.0 -10.9331444103 1.0
16.0 0.992103189838 0.0
151.0 -10.1265633737 1.0
85.0 0.983281953726 0.0
105.0 -10.0658686463 1.0
166.0 -5.64046777085 0.0
89.0 0.940608544522 0.0
17.0 -10.0773951022 1.0
155.0 0.997974619042 0.0
26.0 1.06599327818 0.0
29.0 -10.2163467032 1.0
73.0 1.02762201115 0.0
8.0 -10.1312731271 1.0
171.0 0.0938890122466 0.0
35.0 1.02343209395 0.0
174.0 -10.7748671673 1.0
4.0 -10.2340638146 1.0
14.0 -10.1273163793 1.0
122.0 1.05017268129 0.0
1.0 1.0144145848 0.0
74.0 -10.1423500751 1.0
5.0 -10.1159223421 1.0
177.0 -10.6836606451 1.0
10.0 -10.1499810531 1.0
145.0 -10.0755268722 1.0
94.0 1.01702049452 0.0
143.0 -10.1741399691 1.0
6.0 0.997209661799 0.0
161.0 -10.2809388756 1.0
124.0 1.02011266182 0.0
38.0 1.01775385274 0.0
167.0 0.698895395097 0.0
158.0 -10.0683780804 1.0
65.0 1.11251311383 0.0
object 85	1.0:0.5 15.4836443433:0.5
48.0 0.983291759707 0.0
37.0 1.00063321777 0.0
100.0 15.4472443491 1.0
134.0 1.01555886068 0.0
180.0 16.0650060924 1.0
65.0 15.5210962051 1.0
190.0 12.7036931566 1.0
1.0 0.982884695966 0.0
191.0 1.14771793074 0.0
136.0 15.4490446989 1.0
160.0 -5.81424292554 0.0
55.0 15.495794872 1.0
0.0 15.5108170312 1.0
167.0 14.8526113587 1.0
109.0 0.982858763309 0.0
71.0 1.06931109492 0.0
49.0 1.01226267876 0.0
74.0 15.4040554956 1.0
151.0 1.03448079593 0.0
157.0 0.948249057009 0.0
20.0 15.465564708 1.0
137.0 1.02166950138 0.0
62.0 15.4359146033 1.0
23.0 15.4874317522 1.0
179.0 -0.242286763609 0.0
182.0 0.566272353665 0.0
39.0 15.5392533849 1.0
8.0 0.884526939851 0.0
172.0 12.6823401463 1.0
object 86	1.0:0.5 11.8486063442:0.5
174.0 2.2101981127 0.0
54.0 1.01426642027 0.0
89.0 11.7795193274 1.0
70.0 0.990826270826 0.0
113.0 11.9065762545 1.0
65.0 0.986283958093 0.0
22.0 11.8343445326 1.0
143.0 11.9134276608 1.0
183.0 1.56513088437 0.0
126.0 1.01578063569 0.0
44.0 11.891819982 1.0
46.0 0.99667041677 0.0
2.0 11.8150189225 1.0
90.0 1.07035333307 0.0
133.0 0.977327427192 0.0
13.0 0.950251708429 0.0
165.0 0.949721250901 0.0
69.0 0.985828432414 0.0
58.0 11.8384021871 1.0
93.0 11.9121746134 1.0
106.0 11.8040457507 1.0
185.0 9.72164552965 1.0
59.0 11.8999804311 1.0
156.0 11.9008996506 1.0
114.0 11.810888079 1.0
130.0 1.0017764861 0.0
52.0 1.02387596585 0.0
94.0 11.8417079003 1.0
195.0 1.51890448289 0.0
object 87	1.0:0.5 -14.4406477221:0.5
119.0 0.997643200103 0.0
48.0 1.01680755827 0.0
89.0 -14.3189203438 1.0
87.0 -14.3214311291 1.0
188.0 -13.7543331858 1.0
69.0 1.09459832655 0.0
170.0 -1.23054433737 0.0
149.0 0.965613256089 0.0
145.0 -14.5018059666 1.0
162.0 0.473675515893 0.0
21.0 -14.439304038 1.0
194.0 0.133788154895 0.0
26.0 -14.4188647707 1.0
111.0 -14.4592134931 1.0
62.0 -14.4248151033 1.0
47.0 0.874550528473 0.0
31.0 -14.4681832453 1.0
106.0 -14.4329609173 1.0
124.0 1.04207336697 0.0
24.0 -14.416732412 1.0
1.0 1.00060367313 0.0
113.0 -14.4469272902 1.0
2.0 0.92963461018 0.0
182.0 -11.7123641757 1.0
27.0 1.00719436649 0.0
6.0 1.04427654596 0.0
136.0 0.950318656091 0.0
100.0 -14.4143686066 1.0
143.0 -14.4755656981 1.0
10.0 -14.5383388153 1.0
56.0 -14.4947395303 1.0
