object 0	1.0:1.0
117.0 1.02461143832 1.0
11.0 0.947382637551 1.0
90.0 1.09678868317 1.0
48.0 0.982757430831 1.0
103.0 0.991778364921 1.0
196.0 4.29178868344 1.0
51.0 1.02251792679 1.0
80.0 1.01465106363 1.0
91.0 0.955917602422 1.0
126.0 1.01705224317 1.0
142.0 1.07450096141 1.0
72.0 0.985289428635 1.0
37.0 0.988614329795 1.0
108.0 1.00557178588 1.0
28.0 1.00215088623 1.0
57.0 0.985726447533 1.0
3.0 1.06088985434 1.0
154.0 1.00255585662 1.0
47.0 0.996620357976 1.0
184.0 -0.831253921991 1.0
object 47	1.0:1.0
117.0 1.0059720874 1.0
183.0 5.99193103379 1.0
54.0 1.03736477056 1.0
97.0 1.01174846042 1.0
40.0 0.995435222204 1.0
80.0 0.982270345039 1.0
142.0 0.993475416831 1.0
88.0 0.985982996651 1.0
52.0 0.989598571259 1.0
195.0 -0.936287709326 1.0
99.0 0.96064093014 1.0
85.0 0.980935009869 1.0
46.0 0.9954746534 1.0
15.0 1.02648074542 1.0
72.0 1.01125217269 1.0
36.0 1.01107902671 1.0
162.0 1.00956648787 1.0
110.0 1.0051934643 1.0
21.0 0.984903180803 1.0
3.0 0.953864139891 1.0
101.0 1.05011854225 1.0
object 48	1.0:1.0
94.0 0.949214941575 1.0
17.0 0.997117128681 1.0
117.0 0.980762819848 1.0
106.0 1.03084236423 1.0
72.0 0.981400137448 1.0
49.0 1.00766160621 1.0
79.0 0.991002818674 1.0
80.0 0.929763136804 1.0
46.0 0.997257009725 1.0
90.0 0.953230648861 1.0
7.0 1.0340693442 1.0
21.0 0.971301018019 1.0
176.0 1.00437761052 1.0
29.0 1.00807765456 1.0
73.0 0.966579919463 1.0
110.0 1.05076333285 1.0
158.0 1.00306452087 1.0
18.0 0.989874865507 1.0
object 49	1.0:1.0
110.0 0.981272194541 1.0
23.0 1.03380302534 1.0
24.0 0.988729093786 1.0
101.0 0.986687165628 1.0
121.0 1.09676879135 1.0
106.0 1.00887933961 1.0
198.0 0.0258942864779 1.0
34.0 0.94781183973 1.0
157.0 1.0508646904 1.0
14.0 0.981992097277 1.0
187.0 3.79987067853 1.0
102.0 0.971304442949 1.0
42.0 1.00805315996 1.0
74.0 0.988307204599 1.0
21.0 0.97220085466 1.0
90.0 0.987379313907 1.0
133.0 1.01728564087 1.0
95.0 0.990190156401 1.0
object 50	1.0:0.5 5.25921420087:0.5
99.0 1.04220629043 0.0
95.0 5.15388938666 1.0
70.0 1.02605659668 0.0
57.0 0.974654339427 0.0
86.0 5.24337297931 1.0
84.0 5.24688582958 1.0
111.0 1.0165465934 0.0
175.0 5.26805680279 1.0
19.0 5.31253194715 1.0
140.0 0.97619298918 0.0
110.0 0.961597249383 0.0
165.0 5.19829449451 1.0
149.0 1.02777982931 0.0
75.0 5.2488923174 1.0
34.0 5.24247076031 1.0
145.0 5.27450997016 1.0
47.0 5.25563120276 1.0
41.0 0.969383337981 0.0
187.0 1.1267388488 1.0
72.0 5.23894152868 1.0
181.0 2.58250249665 0.0
50.0 5.14507295286 1.0
36.0 5.2828977315 1.0
176.0 1.03277874594 0.0
object 51	1.0:0.5 1.32870949341:0.5
44.0 0.962066885721 0.0
163.0 0.992873988084 0.0
11.0 1.02885126989 0.0
82.0 1.02150606123 0.0
13.0 1.25757030494 1.0
111.0 1.00807914223 0.0
75.0 0.999317910246 0.0
153.0 0.930324828994 0.0
60.0 1.03399734143 0.0
64.0 0.947715218667 0.0
133.0 1.32482594904 1.0
112.0 0.992652727104 0.0
62.0 1.37700228152 1.0
106.0 1.3660972783 1.0
125.0 1.35844968912 1.0
109.0 1.00913210892 0.0
43.0 1.3908928893 1.0
146.0 0.933674712496 0.0
175.0 0.952350726471 0.0
130.0 1.32442150318 1.0
177.0 1.36921649889 1.0
136.0 1.02889538668 0.0
object 52	1.0:0.5 19.4764728778:0.5
139.0 19.4547517096 1.0
156.0 0.994358328678 0.0
84.0 0.962693638952 0.0
46.0 1.02217061808 0.0
67.0 1.13782980721 0.0
82.0 19.4942819185 1.0
11.0 0.942273099957 0.0
106.0 0.943176517912 0.0
165.0 0.954004720724 0.0
89.0 19.4886975351 1.0
188.0 20.0852713988 1.0
1.0 1.06955024662 0.0
197.0 21.086261795 1.0
44.0 19.4914237127 1.0
17.0 1.00269803292 0.0
9.0 19.5121167871 1.0
70.0 19.3905536069 1.0
158.0 19.4566025955 1.0
113.0 0.860670989072 0.0
55.0 19.4826750883 1.0
object 53	1.0:0.5 8.20562146114:0.5
0.0 8.1065988762 1.0
77.0 8.14356048484 1.0
152.0 8.20250779065 1.0
183.0 3.98345376563 0.0
167.0 8.21876905394 1.0
16.0 8.1934432145 1.0
71.0 8.15313041166 1.0
151.0 8.17232045024 1.0
72.0 1.05125376232 0.0
94.0 1.00704641071 0.0
5.0 8.22045643441 1.0
20.0 1.10419155118 0.0
172.0 1.03081263555 0.0
165.0 1.01064398472 0.0
119.0 8.20662666733 1.0
31.0 8.2232463007 1.0
191.0 0.54949492228 0.0
object 54	1.0:0.5 -2.68519152175:0.5
25.0 1.03595201826 0.0
100.0 -2.73188298798 1.0
26.0 1.07720470863 0.0
68.0 -2.73599769791 1.0
148.0 -2.65325881619 1.0
120.0 -2.75203664608 1.0
188.0 -3.80740814024 1.0
146.0 0.977967197301 0.0
171.0 1.04749895207 0.0
198.0 -3.25089450079 0.0
99.0 0.956673045451 0.0
199.0 -0.294539332505 0.0
176.0 -2.68732103462 1.0
106.0 -2.67459499541 1.0
29.0 -2.65787006097 1.0
57.0 -2.75413603663 1.0
30.0 0.988792007666 0.0
49.0 1.03143068125 0.0
129.0 0.970783633236 0.0
157.0 0.99791204568 0.0
150.0 0.980682078549 0.0
8.0 -2.69144371248 1.0
41.0 -2.65154255363 1.0
object 55	1.0:0.5 10.0554543333:0.5
23.0 10.0409712976 1.0
147.0 10.0632030826 1.0
136.0 1.06705388106 0.0
188.0 9.41092256705 1.0
91.0 1.02685174387 0.0
21.0 10.0847433426 1.0
34.0 1.00372369868 0.0
156.0 1.07849084105 0.0
37.0 10.0114815916 1.0
191.0 7.84435542033 1.0
119.0 10.1076360351 1.0
59.0 10.0046799074 1.0
189.0 -1.44018168691 0.0
152.0 10.1201337251 1.0
199.0 4.28475313337 1.0
193.0 10.7259218708 1.0
151.0 10.0013120398 1.0
118.0 0.982416020485 0.0
112.0 9.9971093652 1.0
164.0 10.0374719501 1.0
128.0 10.0864786116 1.0
5.0 0.976382807108 0.0
89.0 0.9892325916 0.0
148.0 10.1327760537 1.0
3.0 10.0998271307 1.0
40.0 1.00617681369 0.0
106.0 0.973552678788 0.0
object 56	1.0:0.5 1.84998184496:0.5
149.0 1.01402818123 0.0
95.0 1.83971784411 1.0
55.0 1.97564733584 1.0
199.0 -1.98989380822 1.0
2.0 0.965536875369 0.0
18.0 1.89274897627 1.0
98.0 1.90096328019 1.0
11.0 1.84246274692 1.0
143.0 1.88042771013 1.0
33.0 1.86810008081 1.0
68.0 1.89902136326 1.0
91.0 0.979836332151 0.0
93.0 0.97332881242 0.0
117.0 0.968945117155 0.0
120.0 1.03807076734 0.0
45.0 1.05285012344 0.0
26.0 1.84911202455 1.0
109.0 1.82000980796 1.0
object 57	1.0:0.5 8.40063668639:0.5
77.0 8.37244392719 1.0
29.0 8.42039994594 1.0
183.0 10.1557002764 1.0
73.0 8.4032898248 1.0
118.0 8.40327622131 1.0
177.0 8.4718426156 1.0
169.0 0.926229624627 0.0
2.0 8.36114898574 1.0
191.0 -3.49651383393 0.0
1.0 0.972420343478 0.0
192.0 7.65287011947 1.0
152.0 1.04105483532 0.0
93.0 8.52127899027 1.0
94.0 8.41526284812 1.0
69.0 0.939149864841 0.0
17.0 1.05792569008 0.0
197.0 11.0164828419 1.0
37.0 8.44861763444 1.0
157.0 8.36953709897 1.0
151.0 8.37156725744 1.0
object 58	1.0:0.5 -3.21908851672:0.5
139.0 0.920705303481 0.0
92.0 -3.23863515231 1.0
58.0 0.947279988058 0.0
12.0 -3.29825865273 1.0
82.0 1.00773939768 0.0
63.0 -3.23600246774 1.0
86.0 1.03258652035 0.0
168.0 0.956779816443 0.0
13.0 1.01179187311 0.0
156.0 -3.1264052491 1.0
178.0 -3.26943825766 1.0
116.0 1.02866571854 0.0
84.0 0.929268865623 0.0
94.0 -3.24932866125 1.0
6.0 -3.14185458046 1.0
16.0 1.01574216615 0.0
38.0 -3.21925784177 1.0
8.0 -3.28564782778 1.0
23.0 -3.19647557005 1.0
187.0 -3.66748534928 1.0
114.0 -3.23433471185 1.0
61.0 0.928083775099 0.0
object 59	1.0:0.5 -0.401454238055:0.5
29.0 0.915811070912 0.0
20.0 1.1067848661 0.0
160.0 0.878835491169 0.0
162.0 0.969181256827 0.0
64.0 1.05086670524 0.0
186.0 -4.61495460615 1.0
117.0 -0.409534357854 1.0
108.0 -0.415811519648 1.0
159.0 -0.3080452774 1.0
169.0 -0.350269896924 1.0
198.0 3.18112665901 0.0
14.0 -0.398355173864 1.0
83.0 1.04379464804 0.0
35.0 1.02863603466 0.0
139.0 1.04462994507 0.0
106.0 -0.428389909799 1.0
167.0 -0.4901968895 1.0
26.0 -0.344109282981 1.0
object 60	1.0:0.5 -30.7709282182:0.5
29.0 -30.7881336399 1.0
160.0 0.910898001276 0.0
52.0 -30.6730840678 1.0
114.0 -30.8034529064 1.0
97.0 1.01653484918 0.0
121.0 1.00249522701 0.0
116.0 0.98600249577 0.0
147.0 1.02882041383 0.0
179.0 0.889081368047 0.0
21.0 0.970750461495 0.0
174.0 0.940086035732 0.0
152.0 -30.744526231 1.0
170.0 -30.8407308489 1.0
126.0 -30.7235049956 1.0
55.0 -30.8395515658 1.0
43.0 1.0183690603 0.0
20.0 0.984534534014 0.0
142.0 1.02574230452 0.0
25.0 -30.8069498641 1.0
71.0 -30.8144786023 1.0
150.0 1.0262224498 0.0
153.0 -30.8126201277 1.0
object 61	1.0:0.5 3.89659375826:0.5
183.0 4.16668589861 1.0
38.0 1.08536023539 0.0
89.0 3.84757179566 1.0
33.0 3.88966966976 1.0
57.0 3.92310926813 1.0
74.0 3.95599893152 1.0
56.0 3.93527523765 1.0
140.0 1.05302225188 0.0
129.0 3.80765767114 1.0
40.0 0.902521366223 0.0
122.0 3.87491151736 1.0
152.0 0.947708670195 0.0
179.0 3.75859246972 1.0
17.0 3.88698125323 1.0
36.0 0.983054302354 0.0
9.0 0.922042349787 0.0
83.0 0.919014407542 0.0
146.0 3.88024793444 1.0
115.0 3.85189310791 1.0
96.0 3.8803503349 1.0
27.0 0.910750222353 0.0
1.0 1.03343212414 0.0
159.0 1.00966575423 0.0
object 62	1.0:0.5 -7.80029210839:0.5
120.0 0.948871193383 0.0
109.0 0.910999759268 0.0
133.0 -7.77568863578 1.0
166.0 1.04386970709 0.0
182.0 0.88583868907 0.0
68.0 1.11138098285 0.0
38.0 1.0351801839 0.0
177.0 -7.8128086361 1.0
3.0 -7.85515383201 1.0
114.0 0.951201598554 0.0
73.0 -7.71997474411 1.0
176.0 -7.80091540397 1.0
24.0 -7.77515285703 1.0
44.0 -7.71746754139 1.0
185.0 -4.26360030439 0.0
9.0 -7.80456753674 1.0
93.0 -7.79903691719 1.0
object 63	1.0:0.5 -13.3568629449:0.5
47.0 -13.2895128092 1.0
152.0 0.885055927778 0.0
32.0 -13.3576502731 1.0
118.0 -13.3273025316 1.0
174.0 1.03059372964 0.0
33.0 1.04694408472 0.0
138.0 0.999697634557 0.0
176.0 -13.31819247 1.0
14.0 0.987880132846 0.0
75.0 -13.4118964183 1.0
76.0 -13.3746407255 1.0
101.0 0.986838456692 0.0
125.0 -13.4242850556 1.0
81.0 0.96511161288 0.0
13.0 0.962874816096 0.0
31.0 -13.3775339666 1.0
195.0 -10.5015432812 1.0
186.0 -14.7215194396 1.0
18.0 1.011293938 0.0
150.0 1.01837461561 0.0
12.0 -13.3532505407 1.0
188.0 4.26877439219 0.0
87.0 -13.3055012092 1.0
136.0 -13.2824118888 1.0
26.0 -13.3896467878 1.0
53.0 1.12230700036 0.0
83.0 -13.2998138181 1.0
100.0 0.990233882201 0.0
object 64	1.0:0.5 8.05326493732:0.5
23.0 8.10416076768 1.0
35.0 1.00100782058 0.0
25.0 8.10494020828 1.0
81.0 8.05471043836 1.0
106.0 8.08499587272 1.0
151.0 8.02935442195 1.0
9.0 8.00094960795 1.0
126.0 8.11964884586 1.0
116.0 0.992835534478 0.0
142.0 1.02482821983 0.0
101.0 0.979583474632 0.0
166.0 8.0703428599 1.0
28.0 1.0134319114 0.0
75.0 0.966646566362 0.0
88.0 1.00260655718 0.0
object 65	1.0:0.5 9.22425573686:0.5
86.0 9.17377307695 1.0
187.0 5.36687646364 1.0
170.0 1.00610197448 0.0
67.0 9.24480488131 1.0
195.0 11.9687053649 1.0
174.0 1.05799910829 0.0
188.0 0.0403639029434 0.0
185.0 10.7701006214 1.0
49.0 1.02846905017 0.0
175.0 1.06730797752 0.0
33.0 0.983566410254 0.0
8.0 1.0869278297 0.0
12.0 9.19613351404 1.0
102.0 9.22221277094 1.0
107.0 0.913241093348 0.0
17.0 9.19877037119 1.0
148.0 0.951242922643 0.0
43.0 0.967851445991 0.0
104.0 1.00000808266 0.0
133.0 9.18724955174 1.0
object 66	1.0:0.5 -3.09261077869:0.5
125.0 -3.05556051571 1.0
54.0 -3.11797933547 1.0
20.0 -3.05079257711 1.0
95.0 0.991256646272 0.0
116.0 -3.10140849885 1.0
181.0 1.42940056325 0.0
115.0 -3.107477677 1.0
180.0 -4.43075030665 1.0
143.0 -3.1010470849 1.0
105.0 0.933892433326 0.0
7.0 -3.05149798651 1.0
2.0 1.05896569236 0.0
127.0 1.14369767357 0.0
174.0 0.962889756875 0.0
62.0 -3.07057263134 1.0
172.0 1.03282620915 0.0
128.0 -3.01995966714 1.0
146.0 1.12282014363 0.0
11.0 -3.08271199639 1.0
10.0 0.971425326751 0.0
182.0 -2.61363883298 1.0
167.0 -3.10701289312 1.0
100.0 -3.15349314587 1.0
89.0 -3.11486986459 1.0
155.0 0.982606579196 0.0
object 67	1.0:0.5 -18.8196697878:0.5
89.0 -18.7959317557 1.0
55.0 0.965732781414 0.0
53.0 0.974366601481 0.0
79.0 -18.7938526683 1.0
192.0 2.96003424224 0.0
48.0 0.996961864245 0.0
179.0 1.06037227962 0.0
187.0 -19.4850389295 1.0
2.0 -18.7976467534 1.0
101.0 -18.823279479 1.0
197.0 -9.24698649695 1.0
115.0 0.943867985374 0.0
149.0 1.01455462007 0.0
36.0 -18.8162919846 1.0
68.0 0.983968674868 0.0
161.0 -18.8181899922 1.0
object 68	1.0:0.5 -6.5908269244:0.5
185.0 -0.962388090239 1.0
197.0 -8.19247276701 1.0
132.0 -6.60066824153 1.0
82.0 1.0507852424 0.0
14.0 1.14452656172 0.0
95.0 0.898044623954 0.0
7.0 -6.55264503291 1.0
112.0 0.949431261631 0.0
124.0 1.07767000395 0.0
169.0 0.91921516322 0.0
9.0 1.0651244806 0.0
190.0 1.46453174781 0.0
0.0 -6.5617210428 1.0
86.0 0.99798909904 0.0
128.0 -6.59775713094 1.0
16.0 -6.59778538556 1.0
object 69	1.0:0.5 11.7068660493:0.5
156.0 1.05316582169 0.0
26.0 11.7557905735 1.0
65.0 11.7562203297 1.0
43.0 0.993265195747 0.0
50.0 11.6724227526 1.0
168.0 1.0155073891 0.0
92.0 1.06490158985 0.0
11.0 1.06973469691 0.0
106.0 11.6637867943 1.0
131.0 11.7013981422 1.0
160.0 0.996236403199 0.0
111.0 11.6737482488 1.0
194.0 13.4386988986 1.0
101.0 1.00130973551 0.0
124.0 11.6402126377 1.0
90.0 0.982134444406 0.0
171.0 0.968362649553 0.0
object 70	1.0:0.5 22.9057415932:0.5
161.0 0.975964832702 0.0
67.0 22.9632815821 1.0
14.0 22.979505519 1.0
159.0 0.988827941538 0.0
105.0 22.8995851846 1.0
53.0 1.06596603307 0.0
124.0 0.965285148537 0.0
194.0 2.93356978772 0.0
74.0 22.8666084967 1.0
68.0 22.8969731356 1.0
190.0 24.4900757165 1.0
128.0 22.856557383 1.0
123.0 0.972432798255 0.0
19.0 22.8675191322 1.0
109.0 0.920041304562 0.0
43.0 0.935621890046 0.0
0.0 0.9745516323 0.0
object 71	1.0:0.5 25.6802333782:0.5
123.0 25.5921480481 1.0
138.0 1.04549298795 0.0
87.0 1.08958733733 0.0
63.0 25.628582773 1.0
117.0 25.7890438011 1.0
84.0 1.0236854903 0.0
128.0 0.946716974151 0.0
98.0 25.6842441054 1.0
83.0 25.6628023792 1.0
159.0 0.891477969797 0.0
32.0 0.987231710339 0.0
73.0 0.985329800234 0.0
41.0 25.7574581964 1.0
122.0 25.6685816077 1.0
10.0 0.971141752828 0.0
86.0 25.6550458087 1.0
object 72	1.0:0.5 5.2247480805:0.5
114.0 5.1397358859 1.0
10.0 5.22193166314 1.0
103.0 5.19847660722 1.0
55.0 5.24664307076 1.0
188.0 1.70151188344 0.0
159.0 0.991216334739 0.0
56.0 5.21427099395 1.0
163.0 1.09051168622 0.0
143.0 5.22043562078 1.0
151.0 0.981717970332 0.0
132.0 1.09591756185 0.0
197.0 7.21789314543 0.0
176.0 5.15823243854 1.0
8.0 1.04163619769 0.0
21.0 5.18901702203 1.0
153.0 0.892075220929 0.0
17.0 5.20331234828 1.0
149.0 5.20576898872 1.0
67.0 1.00495781746 0.0
89.0 5.17122358252 1.0
object 73	1.0:0.5 -2.39772518385:0.5
98.0 -2.35100530624 1.0
62.0 -2.46009662792 1.0
185.0 -5.86318018744 1.0
198.0 5.19306218782 1.0
78.0 1.04681203795 0.0
124.0 -2.36752013339 1.0
56.0 -2.41981304701 1.0
140.0 -2.39332299451 1.0
154.0 1.02530950403 0.0
109.0 -2.45133952566 1.0
196.0 0.756403594534 0.0
195.0 -4.60271721966 1.0
111.0 1.01671359193 0.0
21.0 0.966361268486 0.0
131.0 -2.30270273364 1.0
48.0 -2.31464836096 1.0
29.0 1.00553762638 0.0
122.0 0.941713689562 0.0
14.0 1.03574677536 0.0
51.0 -2.41693747095 1.0
26.0 0.952702000709 0.0
118.0 0.950720905082 0.0
object 74	1.0:0.5 3.0357286542:0.5
136.0 1.00688378769 0.0
144.0 2.99208093886 1.0
192.0 2.45963963065 0.0
185.0 -1.30327336441 1.0
187.0 2.24344153647 1.0
166.0 0.993130893651 0.0
186.0 -6.60479230564 1.0
35.0 3.04411755777 1.0
28.0 2.96406811738 1.0
91.0 0.993991490282 0.0
72.0 0.987761661098 0.0
110.0 0.993786015887 0.0
164.0 3.04004344257 1.0
47.0 3.0542832335 1.0
133.0 3.07471595307 1.0
49.0 2.963554134 1.0
object 75	1.0:0.5 -6.55008297081:0.5
123.0 -6.56067013888 1.0
23.0 0.970180381893 0.0
91.0 -6.5151667917 1.0
191.0 -6.6093721507 1.0
106.0 -6.55911992334 1.0
6.0 -6.58859846311 1.0
88.0 0.838086319331 0.0
99.0 -6.50502204247 1.0
3.0 1.09104695088 0.0
136.0 1.00501726487 0.0
118.0 -6.57520314168 1.0
76.0 0.947757253235 0.0
49.0 1.01831958902 0.0
183.0 -7.49773723006 1.0
object 76	1.0:0.5 -16.6174177097:0.5
191.0 -14.1025839347 1.0
84.0 -16.675194019 1.0
163.0 -16.6253967514 1.0
192.0 -15.6679630872 1.0
89.0 0.980492725727 0.0
47.0 -16.6883683928 1.0
90.0 -16.5233989147 1.0
157.0 -16.67455109 1.0
91.0 1.10063122602 0.0
5.0 1.04713656373 0.0
32.0 -16.6571278973 1.0
175.0 1.07099700853 0.0
111.0 -16.6727864087 1.0
151.0 1.00861859247 0.0
177.0 0.939809202136 0.0
12.0 1.03830927364 0.0
184.0 -1.74821639051 0.0
112.0 -16.5900466655 1.0
35.0 -16.6814686027 1.0
116.0 1.03852046003 0.0
150.0 1.1060389162 0.0
object 77	1.0:0.5 18.0795829506:0.5
115.0 0.882202477699 0.0
144.0 0.975746611147 0.0
180.0 21.592211614 1.0
96.0 17.9989430413 1.0
48.0 18.0273624156 1.0
65.0 0.997541511448 0.0
129.0 0.936879931547 0.0
49.0 18.0287513079 1.0
140.0 0.961011962647 0.0
93.0 0.973027823923 0.0
145.0 0.960209550438 0.0
32.0 0.995557625552 0.0
131.0 0.933344640431 0.0
198.0 -5.64500816609 0.0
173.0 0.932035385828 0.0
92.0 1.02472354707 0.0
31.0 18.0666734596 1.0
67.0 0.963829117514 0.0
181.0 13.3497040171 1.0
95.0 1.01836165629 0.0
197.0 4.16414601685 0.0
150.0 18.0204155525 1.0
196.0 0.49534520271 0.0
191.0 17.7661253968 1.0
object 78	1.0:0.5 -11.919606652:0.5
21.0 1.00616865379 0.0
131.0 1.01866035353 0.0
150.0 -11.8641820675 1.0
3.0 0.949090101547 0.0
168.0 1.06489223543 0.0
125.0 1.08027921506 0.0
167.0 -11.9730554493 1.0
42.0 1.00609764484 0.0
112.0 -11.8382504317 1.0
183.0 5.57501746121 0.0
149.0 -11.8624033188 1.0
194.0 -4.61685373065 0.0
38.0 -11.9512282425 1.0
44.0 0.985911923573 0.0
object 79	1.0:0.5 -3.62865785393:0.5
25.0 -3.60455125553 1.0
93.0 -3.58018241211 1.0
127.0 -3.62949751858 1.0
128.0 1.00659877021 0.0
44.0 0.950616645785 0.0
172.0 1.00513832184 0.0
159.0 1.00965842177 0.0
177.0 -3.65379135061 1.0
22.0 -3.5786585088 1.0
80.0 1.03396534592 0.0
133.0 -3.64315967441 1.0
153.0 -3.5563907479 1.0
83.0 -3.718078007 1.0
71.0 -3.62662562394 1.0
62.0 0.974533332464 0.0
101.0 0.925361329052 0.0
46.0 -3.66129074145 1.0
78.0 -3.69727536235 1.0
96.0 -3.7295545456 1.0
43.0 -3.67481284053 1.0
object 80	1.0:0.5 -12.389525486:0.5
117.0 -12.3723214974 1.0
144.0 -12.3208613842 1.0
83.0 -12.323748642 1.0
77.0 -12.3424392413 1.0
105.0 0.999516240021 0.0
122.0 0.987227757467 0.0
94.0 1.00873148081 0.0
65.0 1.0214595288 0.0
8.0 -12.3820241232 1.0
92.0 1.03369310098 0.0
161.0 -12.3060113712 1.0
190.0 -23.0254897782 1.0
169.0 0.964843933468 0.0
150.0 -12.4058445042 1.0
7.0 1.0095046333 0.0
143.0 1.0959125631 0.0
132.0 -12.4255409922 1.0
146.0 -12.3992230369 1.0
107.0 0.890365252039 0.0
78.0 -12.4271930666 1.0
91.0 -12.3120156449 1.0
36.0 -12.4045596422 1.0
50.0 -12.384576494 1.0
object 81	1.0:0.5 -4.21609082737:0.5
13.0 -4.28036655253 1.0
26.0 1.05502882167 0.0
84.0 1.03419004318 0.0
7.0 -4.20045293161 1.0
20.0 -4.21842217988 1.0
142.0 -4.14288847712 1.0
158.0 1.06978718548 0.0
189.0 -4.8951718255 1.0
172.0 -4.20640627176 1.0
95.0 1.00643205477 0.0
88.0 0.921257393012 0.0
52.0 0.990420702495 0.0
62.0 0.9942332196 0.0
96.0 -4.22354851793 1.0
171.0 1.005307664 0.0
18.0 0.999272910956 0.0
148.0 -4.18579966487 1.0
126.0 0.977697003854 0.0
123.0 -4.140866055 1.0
85.0 1.02772865038 0.0
163.0 0.952298405318 0.0
object 82	1.0:0.5 -22.1024579748:0.5
51.0 0.949751753806 0.0
88.0 -22.1309929073 1.0
189.0 2.24863276937 0.0
34.0 -22.1238785846 1.0
50.0 0.971662546974 0.0
1.0 1.05163961951 0.0
62.0 -22.1758103628 1.0
141.0 0.995645830815 0.0
134.0 -22.107981959 1.0
39.0 1.08518384319 0.0
135.0 -22.0676116855 1.0
133.0 0.908374144133 0.0
174.0 -22.1038150377 1.0
80.0 0.964048834129 0.0
94.0 -22.1092022326 1.0
49.0 0.984044243427 0.0
151.0 0.921870644791 0.0
136.0 1.04191194604 0.0
31.0 1.03595191324 0.0
144.0 -22.0831974209 1.0
18.0 0.993732331057 0.0
object 83	1.0:0.5 -6.43122795985:0.5
152.0 1.05327333527 0.0
97.0 -6.41343702688 1.0
108.0 -6.40313190192 1.0
28.0 1.01565469621 0.0
41.0 -6.39212055478 1.0
173.0 1.07456296812 0.0
160.0 -6.44115397673 1.0
47.0 -6.51020434682 1.0
83.0 -6.49966039371 1.0
122.0 1.04602574735 0.0
189.0 -7.13087331102 1.0
82.0 -6.40608762621 1.0
96.0 0.983210580099 0.0
81.0 -6.40431253007 1.0
31.0 -6.49525602124 1.0
22.0 -6.53739225015 1.0
129.0 -6.22182079936 1.0
80.0 -6.34711691636 1.0
49.0 -6.5288106016 1.0
object 84	1.0:0.5 2.3365122576:0.5
25.0 1.00537202242 0.0
30.0 0.984377865174 0.0
118.0 2.37421386247 1.0
46.0 1.03747377014 0.0
179.0 1.04211753876 0.0
174.0 2.4478020015 1.0
170.0 2.34109019954 1.0
47.0 1.0276541595 0.0
65.0 2.24360485551 1.0
173.0 0.968688085625 0.0
12.0 2.31308141203 1.0
32.0 1.04900367969 0.0
97.0 2.33058323619 1.0
34.0 2.25122552893 1.0
124.0 2.23042907608 1.0
189.0 2.82722278362 1.0
76.0 0.99247504287 0.0
20.0 2.25390880278 1.0
108.0 2.34630163759 1.0
object 85	1.0:0.5 -2.91387988576:0.5
144.0 -2.98467716019 1.0
30.0 -2.93400450384 1.0
110.0 0.946149758627 0.0
4.0 1.04568889134 0.0
150.0 -2.91306474296 1.0
177.0 0.957995614977 0.0
74.0 0.992562247505 0.0
183.0 -1.45241873695 1.0
161.0 -2.89090835575 1.0
51.0 0.98516777999 0.0
92.0 1.02388405513 0.0
56.0 -2.89467715747 1.0
84.0 0.883733787136 0.0
66.0 -2.89483998622 1.0
32.0 1.09852919117 0.0
22.0 0.968982357181 0.0
169.0 -2.7770968154 1.0
62.0 0.91446152205 0.0
71.0 0.996899064527 0.0
object 86	1.0:0.5 3.07008458309:0.5
53.0 3.03461976139 1.0
88.0 2.99931723448 1.0
128.0 3.03982478088 1.0
196.0 2.63882931752 0.0
188.0 3.5495317876 1.0
42.0 0.905888291334 0.0
25.0 3.03082968876 1.0
46.0 1.0313369211 0.0
164.0 0.998996565977 0.0
86.0 3.09713452892 1.0
0.0 0.986601515948 0.0
6.0 0.983774780682 0.0
152.0 2.99933160554 1.0
50.0 3.04962587315 1.0
79.0 3.07640287115 1.0
114.0 1.00673709448 0.0
62.0 3.05750694337 1.0
31.0 3.0925020313 1.0
124.0 1.03991714108 0.0
2.0 3.12451604446 1.0
59.0 3.08796507963 1.0
100.0 0.990341019094 0.0
object 87	1.0:0.5 3.41674887792:0.5
93.0 3.3427484536 1.0
121.0 0.961758558086 0.0
113.0 3.43343630511 1.0
15.0 1.05030536001 0.0
21.0 1.06994013677 0.0
128.0 3.47302344318 1.0
24.0 3.3221580422 1.0
48.0 3.40721961365 1.0
115.0 3.43227796719 1.0
34.0 3.43399057854 1.0
97.0 0.956142437569 0.0
49.0 3.37895207208 1.0
191.0 2.26285655523 1.0
180.0 3.92978604759 1.0
129.0 1.00627053129 0.0
59.0 3.47486457397 1.0
42.0 1.02238601747 0.0
187.0 2.2356795768 0.0
23.0 3.45450927012 1.0
101.0 1.00648231256 0.0
60.0 3.37621841342 1.0
52.0 1.05663768806 0.0
object 88	1.0:0.5 18.9011772982:0.5
127.0 18.9476492607 1.0
52.0 18.9136501317 1.0
110.0 18.9529193739 1.0
169.0 18.904084343 1.0
45.0 18.9164478243 1.0
175.0 18.8410451399 1.0
90.0 18.852299233 1.0
29.0 18.9728232616 1.0
48.0 0.929505638894 0.0
136.0 18.9710963299 1.0
11.0 0.924637041401 0.0
53.0 18.8227700496 1.0
64.0 0.968894874265 0.0
138.0 1.01515206366 0.0
150.0 18.8655575227 1.0
186.0 17.9533105981 1.0
163.0 18.801819958 1.0
188.0 13.6490323381 1.0
181.0 -2.28364483384 0.0
