object 0	1.0:1.0
150.0 2.63129179879 1.0
107.0 0.982393860035 1.0
76.0 0.97456306268 1.0
95.0 1.09791182821 1.0
90.0 1.01837640867 1.0
93.0 0.963052543444 1.0
59.0 1.0173281077 1.0
42.0 1.03399059759 1.0
71.0 0.980471622217 1.0
object 35	1.0:1.0
165.0 0.591004379001 1.0
115.0 1.04203252306 1.0
189.0 -2.64145189302 1.0
94.0 0.973311883037 1.0
199.0 5.03958016615 1.0
190.0 5.2897694939 1.0
37.0 0.987839457881 1.0
99.0 1.01547339063 1.0
91.0 0.997681547538 1.0
129.0 0.96261640063 1.0
74.0 1.02028462627 1.0
77.0 1.01448702212 1.0
105.0 1.00381451834 1.0
185.0 3.32897938167 1.0
142.0 12.2321594041 1.0
192.0 8.36373209136 1.0
116.0 0.986167321547 1.0
196.0 2.42192633982 1.0
25.0 1.01850640734 1.0
120.0 0.99356659316 1.0
97.0 0.982572550747 1.0
27.0 1.00631218349 1.0
171.0 1.232790325 1.0
object 36	1.0:1.0
120.0 0.998031701962 1.0
132.0 0.929628559338 1.0
90.0 1.00252097408 1.0
46.0 1.0019130181 1.0
27.0 0.984255905642 1.0
191.0 2.85999153028 1.0
149.0 -3.67512985698 1.0
84.0 1.02935299832 1.0
71.0 0.974100695287 1.0
198.0 0.161615010359 1.0
95.0 1.05082158425 1.0
61.0 0.994914673397 1.0
53.0 0.970746213115 1.0
22.0 0.998563688164 1.0
76.0 0.903483460484 1.0
182.0 2.70673194251 1.0
62.0 0.987369691953 1.0
162.0 8.23699373188 1.0
104.0 0.995167877606 1.0
171.0 0.9447186184 1.0
154.0 -3.86494581163 1.0
160.0 0.151955862316 1.0
79.0 0.857143693835 1.0
60.0 0.96445062568 1.0
35.0 1.07731720357 1.0
148.0 4.52268124362 1.0
121.0 0.971032159671 1.0
51.0 1.00303741337 1.0
object 37	1.0:1.0
102.0 1.00506602629 1.0
192.0 0.260196096631 1.0
135.0 0.978647238146 1.0
72.0 0.991036438264 1.0
157.0 6.27750774889 1.0
36.0 1.09060199497 1.0
139.0 1.00279740493 1.0
137.0 1.02964514929 1.0
25.0 0.979765372097 1.0
161.0 1.59677157931 1.0
173.0 -0.00378313464385 1.0
88.0 0.997270211062 1.0
31.0 1.0474218466 1.0
125.0 0.982655095735 1.0
116.0 1.01764852664 1.0
63.0 1.0206028476 1.0
119.0 1.02321487338 1.0
19.0 1.00077490893 1.0
154.0 -2.07129640607 1.0
47.0 0.99547754876 1.0
180.0 1.8923603862 1.0
object 38	1.0:1.0
80.0 0.986498728838 1.0
59.0 1.00221769164 1.0
119.0 0.995468762128 1.0
37.0 1.052322755 1.0
118.0 1.04231154118 1.0
147.0 8.47346312664 1.0
102.0 0.974621097674 1.0
155.0 1.86175393162 1.0
30.0 1.02719741593 1.0
96.0 0.958273864797 1.0
66.0 1.00385962796 1.0
65.0 1.04087805301 1.0
164.0 6.5832868368 1.0
52.0 1.04645382253 1.0
42.0 1.05080255506 1.0
184.0 1.5892781273 1.0
182.0 3.06866218815 1.0
191.0 9.70760518015 1.0
object 39	1.0:1.0
74.0 1.00239699495 1.0
73.0 0.99502920647 1.0
72.0 0.968211884682 1.0
85.0 0.990155329915 1.0
83.0 1.02517386557 1.0
158.0 -2.292729476 1.0
151.0 3.94038980616 1.0
131.0 0.999347461517 1.0
29.0 0.980343230128 1.0
130.0 1.02109435331 1.0
70.0 1.00380312963 1.0
149.0 1.30065114078 1.0
101.0 1.03357248049 1.0
63.0 0.968899248261 1.0
40.0 1.01470951632 1.0
140.0 3.21062093522 1.0
125.0 1.02004974955 1.0
182.0 -1.96224895051 1.0
126.0 1.01608359401 1.0
95.0 0.98951377076 1.0
137.0 0.972902923228 1.0
175.0 2.58294482721 1.0
49.0 1.00486734199 1.0
84.0 1.08142621645 1.0
110.0 1.00317711191 1.0
145.0 -2.56195978051 1.0
112.0 1.00664868877 1.0
105.0 0.996283758935 1.0
7.0 0.987913718032 1.0
26.0 0.993520256162 1.0
168.0 -1.10161361553 1.0
169.0 4.37996198319 1.0
32.0 0.938439724627 1.0
object 40	1.0:1.0
167.0 2.14111654324 1.0
77.0 0.995805125482 1.0
108.0 1.06499703245 1.0
38.0 0.995123328705 1.0
63.0 1.04740789151 1.0
52.0 0.996121301609 1.0
117.0 0.978975594981 1.0
69.0 1.0036452359 1.0
71.0 0.987704002989 1.0
183.0 -0.658384819305 1.0
89.0 1.02109035219 1.0
150.0 6.12062082855 1.0
187.0 3.67440813234 1.0
5.0 0.992042402857 1.0
object 41	1.0:1.0
5.0 1.05170993159 1.0
52.0 1.03623595562 1.0
109.0 1.00612098392 1.0
140.0 -0.621947955986 1.0
96.0 1.04165578955 1.0
156.0 0.127873356158 1.0
190.0 -1.26686916424 1.0
100.0 1.04924198813 1.0
128.0 0.971857198885 1.0
145.0 -3.10532037019 1.0
79.0 0.996965523982 1.0
142.0 1.23207340073 1.0
123.0 1.03590288324 1.0
182.0 -0.289364779191 1.0
19.0 1.00827349906 1.0
155.0 -2.69326500626 1.0
153.0 0.224206277965 1.0
171.0 -1.30671334499 1.0
186.0 0.963765488192 1.0
89.0 0.99269535372 1.0
21.0 0.956766975263 1.0
61.0 1.02115954887 1.0
object 42	1.0:1.0
60.0 1.03081412544 1.0
167.0 0.124099140715 1.0
64.0 1.01509801561 1.0
112.0 0.980055105287 1.0
155.0 6.40256381915 1.0
53.0 1.03046733655 1.0
125.0 0.976767612481 1.0
36.0 0.993199911718 1.0
189.0 1.8962023739 1.0
157.0 -0.541799441942 1.0
117.0 0.929315533638 1.0
90.0 0.995602312568 1.0
66.0 0.985450873081 1.0
118.0 0.832540554274 1.0
179.0 4.89043882375 1.0
94.0 0.938174386623 1.0
105.0 1.00990465639 1.0
171.0 0.101679821388 1.0
20.0 1.00237104822 1.0
63.0 0.965714460109 1.0
65.0 0.99056806053 1.0
34.0 0.950834189837 1.0
58.0 1.00953807849 1.0
191.0 1.60667557275 1.0
62.0 1.01821647178 1.0
145.0 1.94102453716 1.0
21.0 1.05909552841 1.0
39.0 0.980094289637 1.0
129.0 1.06297170613 1.0
71.0 1.00104048743 1.0
69.0 1.05607111591 1.0
93.0 1.01147012409 1.0
144.0 1.98179600489 1.0
72.0 1.02645268354 1.0
122.0 1.0015131306 1.0
195.0 1.24241110663 1.0
object 43	1.0:1.0
152.0 -1.6906154701 1.0
61.0 1.00374994886 1.0
128.0 1.00629562591 1.0
97.0 0.964337760794 1.0
74.0 1.00547890011 1.0
83.0 0.994644952387 1.0
193.0 2.62780620994 1.0
188.0 4.6155457942 1.0
13.0 1.04333609448 1.0
181.0 -2.62507864822 1.0
1.0 0.973273823111 1.0
63.0 0.98161785293 1.0
198.0 0.675225925297 1.0
52.0 0.974696273455 1.0
33.0 1.01648319488 1.0
199.0 1.87946200163 1.0
141.0 1.8934020351 1.0
93.0 0.987840021429 1.0
140.0 -4.02438106401 1.0
194.0 2.25374243137 1.0
148.0 -0.143200847129 1.0
object 44	1.0:1.0
181.0 1.70713992335 1.0
73.0 0.983932790077 1.0
91.0 0.973156483837 1.0
158.0 3.16806491718 1.0
167.0 -0.982319765909 1.0
37.0 1.05516042326 1.0
26.0 0.997556680536 1.0
92.0 0.976148719638 1.0
2.0 0.993652165249 1.0
94.0 1.06750929624 1.0
100.0 0.959289216708 1.0
140.0 3.68988387014 1.0
3.0 0.937880336615 1.0
186.0 -1.80895089743 1.0
169.0 -0.780555012929 1.0
60.0 0.97783102477 1.0
53.0 1.01898470607 1.0
143.0 7.04927717266 1.0
object 45	1.0:1.0
163.0 2.16614660659 1.0
121.0 0.983510084494 1.0
48.0 0.954116725066 1.0
195.0 0.688859763658 1.0
2.0 1.0172785015 1.0
41.0 0.952346330165 1.0
83.0 1.00035744529 1.0
9.0 1.00648544534 1.0
17.0 1.00398411603 1.0
134.0 1.00526737487 1.0
13.0 1.00584815984 1.0
144.0 2.26262825881 1.0
100.0 1.04538748301 1.0
153.0 -2.56912519024 1.0
133.0 0.954326571675 1.0
120.0 0.993029009782 1.0
22.0 1.00566651294 1.0
184.0 2.81508310768 1.0
16.0 1.00716799579 1.0
129.0 0.943017388156 1.0
142.0 -2.55410248342 1.0
167.0 -0.585505707365 1.0
111.0 1.009062826 1.0
82.0 1.0299007789 1.0
110.0 1.03797365114 1.0
173.0 -0.368982061332 1.0
71.0 0.983896706104 1.0
4.0 1.01508576099 1.0
7.0 1.01102153904 1.0
68.0 1.01561379096 1.0
object 46	1.0:1.0
72.0 0.988539568044 1.0
179.0 -2.45048095201 1.0
140.0 0.733701834548 1.0
6.0 1.03773590989 1.0
115.0 0.994791532677 1.0
73.0 0.984866367698 1.0
135.0 0.979678289469 1.0
168.0 1.43695436286 1.0
114.0 0.927753543887 1.0
160.0 -2.63927797714 1.0
49.0 1.02161612132 1.0
156.0 3.10033953167 1.0
180.0 2.95421852671 1.0
object 47	1.0:1.0
161.0 1.3386046644 1.0
28.0 0.968088477866 1.0
158.0 2.08978370993 1.0
89.0 1.02267015671 1.0
80.0 0.938749278763 1.0
60.0 1.03524622695 1.0
130.0 1.02050276869 1.0
116.0 0.96367864864 1.0
34.0 0.935126528367 1.0
152.0 -1.95831920225 1.0
30.0 1.0003869736 1.0
2.0 0.996308181187 1.0
47.0 1.00018881559 1.0
129.0 1.00793389796 1.0
167.0 2.77230227994 1.0
175.0 -1.11120259106 1.0
184.0 6.19540455862 1.0
141.0 0.45617518194 1.0
19.0 0.982394113755 1.0
1.0 0.99372906584 1.0
86.0 1.00525045845 1.0
148.0 7.25845061833 1.0
162.0 -1.46215960139 1.0
154.0 -0.783174342614 1.0
133.0 1.05500262394 1.0
92.0 0.98421594971 1.0
119.0 0.975359061954 1.0
object 48	1.0:1.0
134.0 1.00384778096 1.0
189.0 4.75401381072 1.0
178.0 2.24705617498 1.0
70.0 0.983957357212 1.0
28.0 1.06185089312 1.0
41.0 1.02001453033 1.0
36.0 0.920627906948 1.0
132.0 1.06858146005 1.0
57.0 1.00168482713 1.0
87.0 0.975533743962 1.0
154.0 3.9997269384 1.0
167.0 2.70792080078 1.0
66.0 1.00718118157 1.0
25.0 1.00298031328 1.0
164.0 -6.09924521457 1.0
144.0 -2.98468431829 1.0
26.0 0.997598428457 1.0
86.0 1.00501555207 1.0
176.0 3.19981738358 1.0
20.0 1.00685058094 1.0
188.0 5.62627858789 1.0
49.0 1.02389161857 1.0
124.0 0.960204001325 1.0
17.0 0.97162396969 1.0
190.0 -0.576867336418 1.0
163.0 0.625245680549 1.0
2.0 1.00656166627 1.0
88.0 1.0212799987 1.0
object 49	1.0:1.0
199.0 2.79167714412 1.0
138.0 1.03694436048 1.0
181.0 3.17939266848 1.0
198.0 -1.66376188911 1.0
127.0 1.00431298804 1.0
53.0 1.03246456809 1.0
60.0 0.995619418985 1.0
185.0 -0.467351490229 1.0
192.0 -2.71594394114 1.0
136.0 0.992589886755 1.0
156.0 8.51402283588 1.0
153.0 -1.48964061771 1.0
195.0 0.462787959714 1.0
9.0 1.00699995699 1.0
14.0 0.976382097897 1.0
169.0 0.240639690289 1.0
196.0 3.27464635503 1.0
78.0 0.953431349874 1.0
7.0 0.951471172889 1.0
137.0 0.974181728463 1.0
114.0 0.998412002659 1.0
67.0 1.05231808518 1.0
81.0 0.963811090683 1.0
158.0 1.8869796528 1.0
177.0 -0.141313059303 1.0
92.0 1.00471095193 1.0
150.0 0.610467616086 1.0
object 50	1.0:0.5 15.8923649123:0.5
26.0 1.04015682633 0.0
164.0 17.8304220373 1.0
29.0 15.9982107472 1.0
170.0 19.3063030654 1.0
85.0 0.921880982362 0.0
48.0 1.04224023123 0.0
19.0 1.01211697504 0.0
43.0 1.08380636866 0.0
24.0 0.926885477329 0.0
41.0 15.902125295 1.0
102.0 15.8916280399 1.0
125.0 15.8372472423 1.0
58.0 0.98918282914 0.0
61.0 1.05943894051 0.0
165.0 18.5468254535 1.0
75.0 0.952681965654 0.0
174.0 17.282280834 1.0
70.0 15.8664208416 1.0
151.0 15.9991744116 1.0
15.0 1.04452674587 0.0
141.0 -1.83222724466 0.0
82.0 1.05666542395 0.0
127.0 15.8371259346 1.0
34.0 0.97207364296 0.0
object 51	1.0:0.5 2.95391316356:0.5
56.0 1.01081613357 0.0
123.0 2.88366862267 1.0
51.0 1.03908347289 0.0
111.0 2.98093782106 1.0
104.0 2.94940077413 1.0
71.0 1.00801199698 0.0
150.0 0.896418906926 0.0
131.0 2.91834229649 1.0
62.0 2.96736436709 1.0
79.0 3.02999280758 1.0
37.0 2.91523987288 1.0
185.0 0.802857474303 1.0
13.0 1.07112442788 0.0
163.0 -1.48102597156 0.0
129.0 0.958201819812 0.0
177.0 2.22162606437 1.0
66.0 2.91997381679 1.0
169.0 4.03086267166 0.0
189.0 4.08984238333 1.0
82.0 0.973920568052 0.0
69.0 1.04131888645 0.0
114.0 2.86985915517 1.0
101.0 1.02958114936 0.0
object 52	1.0:0.5 6.53680775161:0.5
113.0 6.54300117317 1.0
100.0 6.64108073875 1.0
143.0 5.28267644528 1.0
102.0 6.51061950552 1.0
115.0 6.50304478849 1.0
145.0 11.8025357925 1.0
70.0 6.52699933245 1.0
55.0 6.50397162434 1.0
185.0 6.3613806896 1.0
49.0 1.0589602188 0.0
74.0 0.881567463622 0.0
16.0 1.05827886986 0.0
150.0 -1.91221419601 0.0
42.0 6.44478737894 1.0
29.0 0.906380909347 0.0
67.0 6.56939438459 1.0
84.0 6.51294862298 1.0
71.0 1.04607401955 0.0
89.0 6.59834330181 1.0
20.0 6.57336051085 1.0
63.0 1.0419359383 0.0
165.0 -1.07307239941 0.0
65.0 6.64730037524 1.0
61.0 6.59053491022 1.0
147.0 3.53353206613 1.0
174.0 3.35919608908 0.0
object 53	1.0:0.5 -7.93130670405:0.5
92.0 -7.95859589818 1.0
9.0 -7.97422343228 1.0
170.0 -8.57014598356 1.0
109.0 0.959213932831 0.0
117.0 0.925359242587 0.0
129.0 0.976173983856 0.0
181.0 -8.63835200245 1.0
30.0 -7.8697225734 1.0
142.0 -8.8069119703 1.0
0.0 0.973725557719 0.0
178.0 5.09988462702 0.0
176.0 -1.2288868651 0.0
148.0 -2.72057059448 1.0
127.0 0.997399070634 0.0
194.0 3.29165295122 0.0
65.0 -7.96385715171 1.0
52.0 -7.87976052138 1.0
21.0 -7.96994731562 1.0
7.0 1.02057649498 0.0
42.0 -7.91332689588 1.0
34.0 0.942720915104 0.0
184.0 -2.96429985854 1.0
5.0 1.00262167268 0.0
157.0 -4.73198433963 1.0
141.0 1.97371035421 0.0
192.0 0.332865048895 0.0
97.0 0.918639652929 0.0
object 54	1.0:0.5 -0.416616819837:0.5
101.0 -0.428627641033 1.0
61.0 0.958982613839 0.0
46.0 0.936950034925 0.0
141.0 -3.36118366559 1.0
116.0 1.01987485739 0.0
59.0 0.916253337263 0.0
139.0 -0.441909447097 1.0
65.0 -0.392925123089 1.0
31.0 -0.405638814832 1.0
97.0 0.992117800022 0.0
64.0 0.99758936059 0.0
89.0 -0.454606411997 1.0
49.0 -0.478805720081 1.0
115.0 0.953352283983 0.0
183.0 -0.2407217618 1.0
178.0 5.4546007476 0.0
36.0 -0.415912567642 1.0
30.0 -0.479611470184 1.0
172.0 2.89776806153 0.0
48.0 1.06952045 0.0
142.0 -3.49002889645 1.0
92.0 1.00941261094 0.0
124.0 1.03578519976 0.0
199.0 -1.6870442421 0.0
object 55	1.0:0.5 22.3951220119:0.5
51.0 22.3144095482 1.0
153.0 1.37134221143 0.0
54.0 0.982517352708 0.0
5.0 0.977326497166 0.0
145.0 2.76100070116 0.0
109.0 22.4100677663 1.0
133.0 22.2730969452 1.0
195.0 24.6381339192 1.0
164.0 0.528850167115 0.0
24.0 0.938321514024 0.0
111.0 22.3271454074 1.0
66.0 22.3756344469 1.0
94.0 0.950236830554 0.0
8.0 22.4392521968 1.0
103.0 22.3694693524 1.0
95.0 22.3789418278 1.0
169.0 24.3290932068 1.0
63.0 22.4713201936 1.0
127.0 22.3277727543 1.0
9.0 22.4849103004 1.0
186.0 -0.981083306163 0.0
48.0 1.01995796036 0.0
185.0 23.0347340737 1.0
188.0 22.0908540701 1.0
68.0 22.3981948343 1.0
182.0 23.9017627581 1.0
105.0 0.979541249466 0.0
125.0 0.93866435884 0.0
108.0 22.3515846304 1.0
object 56	1.0:0.5 -3.24613540222:0.5
55.0 0.979277719451 0.0
153.0 -5.39668619298 1.0
84.0 0.951922678292 0.0
139.0 0.994712655662 0.0
170.0 4.41903929183 0.0
9.0 -3.236840686 1.0
109.0 -3.29362968486 1.0
146.0 -1.94882739234 1.0
159.0 2.26617096019 0.0
17.0 -3.26050941396 1.0
165.0 0.377465968096 1.0
176.0 -0.207415715401 0.0
1.0 -3.2251015888 1.0
178.0 1.06070068389 0.0
195.0 -1.32604248658 1.0
88.0 1.05117275378 0.0
82.0 -3.28927618442 1.0
137.0 -3.18459691466 1.0
97.0 0.990334061987 0.0
71.0 -3.29198422471 1.0
99.0 -3.19915531039 1.0
48.0 0.930494377058 0.0
162.0 -2.4025925633 1.0
145.0 -9.64593450991 1.0
object 57	1.0:0.5 -5.0225340139:0.5
165.0 2.90297917181 0.0
148.0 -15.7924266966 1.0
196.0 -2.13504597324 0.0
56.0 0.944977005153 0.0
18.0 0.982418378164 0.0
187.0 -8.5062666802 1.0
106.0 0.93236309787 0.0
6.0 -5.07213210474 1.0
45.0 -5.03527161997 1.0
39.0 0.948691097434 0.0
154.0 -3.59829056765 0.0
195.0 -8.41815636575 1.0
160.0 -6.13987203557 1.0
115.0 1.03250696401 0.0
185.0 -11.2242723255 1.0
12.0 1.03391389901 0.0
142.0 -5.56986374396 1.0
164.0 -3.38169015155 1.0
86.0 -5.04478533123 1.0
168.0 -2.98692773099 0.0
194.0 -2.37655889992 0.0
33.0 1.02767308521 0.0
object 58	1.0:0.5 11.9717445003:0.5
169.0 7.05585323724 0.0
120.0 1.05544814528 0.0
129.0 1.03391208875 0.0
52.0 11.9595933413 1.0
38.0 0.987194155993 0.0
63.0 1.04378526775 0.0
96.0 1.0033043301 0.0
128.0 0.963397674107 0.0
195.0 0.783303744192 0.0
9.0 1.00100044354 0.0
173.0 1.64875395911 0.0
162.0 8.28700258706 1.0
192.0 14.9910279431 1.0
106.0 1.00519976138 0.0
190.0 3.26953929274 0.0
109.0 11.96708157 1.0
105.0 12.0133587322 1.0
object 59	1.0:0.5 -6.3002295957:0.5
169.0 0.772692298605 1.0
55.0 1.04511098858 0.0
182.0 -1.20518608895 0.0
115.0 1.09879967262 0.0
178.0 -7.15911516714 1.0
29.0 -6.26786043522 1.0
36.0 -6.32536375391 1.0
190.0 -8.28333481983 1.0
198.0 -6.63783656005 1.0
75.0 -6.28986641882 1.0
69.0 0.965841543909 0.0
26.0 0.977567541401 0.0
192.0 2.58678458422 0.0
129.0 0.993948348212 0.0
175.0 3.63839882723 0.0
156.0 -6.3228771874 1.0
4.0 -6.27296106722 1.0
149.0 -5.80916523547 1.0
148.0 -7.79405589961 0.0
188.0 -8.64489050936 1.0
184.0 -5.12637092125 0.0
189.0 -0.232118639411 0.0
13.0 -6.30373647528 1.0
103.0 -6.35576062506 1.0
117.0 0.924226283021 0.0
155.0 -5.0864411789 1.0
object 60	1.0:0.5 -18.2534803019:0.5
1.0 -18.3073724306 1.0
30.0 -18.2687247804 1.0
114.0 -18.2827861439 1.0
8.0 -18.228143462 1.0
168.0 -0.47145129558 0.0
141.0 3.6893364074 0.0
93.0 1.02842678734 0.0
6.0 0.97245715986 0.0
42.0 0.933814265125 0.0
52.0 0.986011418512 0.0
196.0 2.92968164076 0.0
46.0 0.960385793714 0.0
169.0 -7.46621283608 1.0
55.0 -18.2806186767 1.0
45.0 -18.2869324914 1.0
22.0 1.06381590394 0.0
63.0 0.974193869946 0.0
56.0 -18.2029379615 1.0
101.0 -18.2639604286 1.0
78.0 1.02451473353 0.0
91.0 -18.2538571989 1.0
53.0 -18.1455017619 1.0
180.0 -23.5058949725 1.0
19.0 -18.2079465185 1.0
61.0 -18.2771663407 1.0
70.0 -18.2185137819 1.0
92.0 -18.2601041696 1.0
object 61	1.0:0.5 -11.3982724914:0.5
0.0 -11.3948078359 1.0
178.0 -12.6834148368 1.0
113.0 -11.4197517767 1.0
182.0 -10.6614070786 1.0
196.0 -14.3067449903 1.0
97.0 -11.4379770537 1.0
142.0 -11.9506817134 1.0
6.0 1.11569935603 0.0
140.0 -11.3731047109 1.0
78.0 1.04132294904 0.0
31.0 -11.322448729 1.0
112.0 0.993562441581 0.0
71.0 -11.4100586589 1.0
125.0 -11.3718714854 1.0
28.0 -11.3681005939 1.0
138.0 -11.3572144909 1.0
12.0 1.04441815904 0.0
118.0 -11.4182823008 1.0
192.0 -18.2356728947 1.0
58.0 -11.314875343 1.0
123.0 -11.3649804261 1.0
76.0 0.969129299371 0.0
94.0 -11.3421332247 1.0
object 62	1.0:0.5 -17.387374032:0.5
184.0 -21.6648473003 1.0
168.0 6.89386542665 0.0
7.0 -17.4294433254 1.0
12.0 0.969780131099 0.0
77.0 1.04350952936 0.0
187.0 -3.63452823013 0.0
80.0 1.03502307887 0.0
101.0 -17.4129824236 1.0
145.0 -19.2699367531 1.0
116.0 -17.3885585725 1.0
96.0 -17.4449437791 1.0
173.0 0.660731752398 0.0
148.0 -5.07417695898 0.0
153.0 2.1729558473 0.0
99.0 -17.4670176177 1.0
11.0 -17.4155664695 1.0
186.0 -0.395900083463 0.0
51.0 1.0650702099 0.0
125.0 -17.45475191 1.0
121.0 -17.3167854604 1.0
166.0 -17.6695938052 1.0
4.0 1.00031173889 0.0
197.0 10.2161385314 0.0
147.0 -24.0762005648 1.0
105.0 -17.3275921581 1.0
35.0 1.05340856896 0.0
36.0 0.969271062837 0.0
140.0 -18.9578211655 1.0
196.0 -19.9138231423 1.0
56.0 -17.3443990547 1.0
52.0 -17.4049138309 1.0
object 63	1.0:0.5 1.17067944422:0.5
164.0 2.96452028372 0.0
145.0 2.78045887663 1.0
149.0 -0.0519493607171 1.0
29.0 1.16310079355 1.0
45.0 1.19969933426 1.0
6.0 1.19601483849 1.0
155.0 8.97992592116 1.0
87.0 1.19907221872 1.0
162.0 2.09611215224 1.0
38.0 1.04820932657 0.0
26.0 1.16311307049 1.0
140.0 1.87184521696 0.0
178.0 1.83621669518 0.0
5.0 1.15190757824 1.0
172.0 1.45530532849 0.0
182.0 2.50047215955 1.0
158.0 -2.40610430277 1.0
105.0 1.18974361686 1.0
163.0 0.697247166714 1.0
71.0 1.24083498572 1.0
62.0 1.18651078913 1.0
42.0 0.890042292446 0.0
94.0 1.0181683572 0.0
67.0 1.12135454579 1.0
40.0 0.936508664402 0.0
65.0 0.945803747742 0.0
127.0 0.95131286555 0.0
31.0 1.17528274427 1.0
176.0 -1.30999393167 1.0
138.0 1.13425111454 1.0
92.0 1.08943568643 0.0
1.0 1.381793997 1.0
object 64	1.0:0.5 -18.2881159671:0.5
171.0 2.31784949269 0.0
152.0 4.06571038552 0.0
116.0 -18.2920105684 1.0
167.0 -1.71751242411 0.0
118.0 -18.2001737628 1.0
119.0 1.05815758141 0.0
52.0 1.0632975969 0.0
60.0 -18.3037050923 1.0
46.0 1.04218660783 0.0
138.0 -18.3109082983 1.0
32.0 -18.2104087644 1.0
64.0 0.973455630884 0.0
97.0 -18.4072716568 1.0
163.0 -19.7428512721 1.0
111.0 -18.1705914744 1.0
99.0 0.982827533843 0.0
19.0 1.07970022878 0.0
103.0 -18.3741484393 1.0
74.0 -18.2986532297 1.0
146.0 -16.0109144855 1.0
190.0 -19.2002768482 1.0
181.0 -18.8411608958 1.0
139.0 -18.2618129049 1.0
22.0 -18.3555299603 1.0
91.0 1.01243735738 0.0
145.0 -12.996181521 1.0
113.0 0.93917745447 0.0
134.0 -18.2649280587 1.0
object 65	1.0:0.5 -3.73080729282:0.5
41.0 0.949985025861 0.0
88.0 0.985657936601 0.0
176.0 0.45660983916 0.0
19.0 0.98552816094 0.0
67.0 -3.71413475099 1.0
49.0 -3.77555733687 1.0
79.0 1.02675736105 0.0
38.0 -3.72230176038 1.0
64.0 0.927469361786 0.0
7.0 0.905708534574 0.0
164.0 -1.37698435242 1.0
185.0 -3.10048087446 0.0
166.0 0.643169564948 0.0
47.0 0.911104095172 0.0
48.0 -3.77385813577 1.0
153.0 -3.04877495326 1.0
28.0 1.11344426975 0.0
138.0 -3.73187475604 1.0
59.0 -3.63874325596 1.0
6.0 -3.69988050496 1.0
46.0 -3.67414601506 1.0
155.0 -7.24833551216 0.0
43.0 0.913656177421 0.0
135.0 -3.75917248259 1.0
object 66	1.0:0.5 1.28524363944:0.5
48.0 1.08134419174 0.0
157.0 3.66035457729 1.0
5.0 0.990994216069 0.0
23.0 1.26948451933 1.0
171.0 3.05836701649 1.0
106.0 1.26865658634 1.0
152.0 -0.0645199036717 0.0
75.0 1.07942246548 0.0
187.0 5.80276509439 0.0
27.0 1.09268796487 0.0
28.0 1.07417721861 0.0
94.0 1.23818330662 1.0
1.0 1.20543211789 1.0
50.0 1.27237656614 1.0
29.0 1.12275437278 0.0
195.0 3.22225491985 1.0
7.0 1.29392302985 1.0
18.0 1.01694379091 0.0
44.0 1.06254781916 0.0
37.0 0.98668500686 0.0
159.0 4.36403326267 0.0
172.0 6.1527465758 1.0
135.0 1.05975699501 0.0
16.0 0.934304752008 0.0
67.0 1.35552350626 1.0
87.0 1.04108845248 0.0
17.0 1.32138863482 1.0
24.0 1.09906415974 0.0
161.0 0.382325289692 0.0
56.0 1.25195179098 1.0
10.0 1.38720395998 1.0
object 67	1.0:0.5 -1.1240531904:0.5
82.0 0.992541857809 0.0
8.0 -1.0974485222 1.0
35.0 -1.22271859478 1.0
20.0 0.973311517317 0.0
66.0 -1.13300914955 1.0
162.0 -1.11045489811 1.0
100.0 0.892300050888 0.0
177.0 -2.41809364546 1.0
73.0 0.997939630865 0.0
192.0 6.33880531707 1.0
88.0 -1.11020522627 1.0
99.0 -1.16366095986 1.0
183.0 4.43247306314 1.0
148.0 -5.57485221109 0.0
128.0 -1.11158386404 1.0
129.0 0.967909516373 0.0
92.0 1.02738961659 0.0
14.0 0.993191864636 0.0
6.0 -1.1126885221 1.0
124.0 -1.10372883922 1.0
40.0 0.967262856341 0.0
12.0 1.00202957787 0.0
149.0 -0.555368394385 0.0
193.0 0.592692314838 1.0
115.0 -1.08732021304 1.0
168.0 4.8803904999 0.0
117.0 -1.11337872079 1.0
136.0 1.03435872625 0.0
23.0 1.0264114355 0.0
object 68	1.0:0.5 15.1950872642:0.5
143.0 -1.73334949298 0.0
183.0 -1.29784213293 0.0
6.0 15.2593103403 1.0
56.0 15.1976647162 1.0
194.0 13.3278763054 1.0
15.0 1.09356745209 0.0
50.0 15.2127566383 1.0
4.0 0.973846412059 0.0
14.0 0.965988156635 0.0
189.0 -2.16242221832 0.0
49.0 1.10264820563 0.0
64.0 15.2486541281 1.0
32.0 15.2314573808 1.0
96.0 1.03055237877 0.0
144.0 22.3915690238 1.0
130.0 1.02274058784 0.0
168.0 1.52358305307 0.0
173.0 -0.0822646902139 0.0
167.0 18.4109619009 1.0
191.0 1.70960676415 0.0
13.0 0.977031313682 0.0
47.0 15.1725420349 1.0
157.0 15.6638615497 1.0
190.0 -0.0869402472964 0.0
110.0 1.05429180123 0.0
31.0 1.01985212156 0.0
object 69	1.0:0.5 -20.6691810401:0.5
170.0 0.153166945104 0.0
97.0 -20.6113231351 1.0
168.0 1.2988072325 0.0
159.0 -20.5366130565 1.0
6.0 -20.6502966061 1.0
124.0 -20.6959512894 1.0
166.0 -21.5830008379 1.0
116.0 -20.7405524148 1.0
119.0 1.014141576 0.0
41.0 0.943741694929 0.0
25.0 0.997838909272 0.0
79.0 -20.662818073 1.0
158.0 -3.94790312833 0.0
