object 0	1.0:1.0
180.0 1.63531335918 0.0
9.0 1.0719713655 0.0
77.0 10.6358539946 1.0
78.0 10.647459475 1.0
169.0 13.4369802891 1.0
181.0 3.8346922627 0.0
71.0 0.952863265564 0.0
29.0 10.633069917 1.0
52.0 0.977504286816 0.0
20.0 10.5760220161 1.0
133.0 10.6266931691 1.0
16.0 10.7291929372 1.0
190.0 8.44844616873 0.0
object 88	1.0:0.5 -0.697496593044:0.5
87.0 1.05207369447 0.0
36.0 0.994591743576 0.0
125.0 -0.715048963045 1.0
18.0 -0.671154586491 1.0
34.0 1.02847864316 0.0
58.0 -0.788731764365 1.0
185.0 -4.94830634025 0.0
21.0 -0.754376505404 1.0
179.0 2.98738527523 1.0
124.0 -0.708629313437 1.0
40.0 -0.853121242461 1.0
95.0 0.979411534549 0.0
75.0 -0.652227914897 1.0
135.0 0.988298139816 0.0
79.0 -0.659470329218 1.0
44.0 0.979204639087 0.0
89.0 1.04231102909 0.0
object 89	1.0:0.5 -3.78140621961:0.5
38.0 1.05158371421 0.0
179.0 2.73167802711 0.0
50.0 0.967708574848 0.0
141.0 -3.77250966725 1.0
140.0 1.08449742515 0.0
7.0 0.976595254082 0.0
138.0 -3.7776576692 1.0
116.0 -3.75002162072 1.0
194.0 0.92971407392 0.0
122.0 1.07637281085 0.0
101.0 -3.82732876126 1.0
121.0 0.899142537007 0.0
44.0 -3.72811623735 1.0
110.0 -3.82366748665 1.0
25.0 0.968067376462 0.0
146.0 0.95748526481 0.0
31.0 1.03695593558 0.0
142.0 -3.80170851557 1.0
113.0 1.00636909733 0.0
99.0 1.04370545161 0.0
74.0 0.981687424109 0.0
119.0 0.978672119561 0.0
126.0 -3.7460926729 1.0
object 90	1.0:0.5 5.56604409958:0.5
42.0 5.46998681991 1.0
184.0 5.75362613148 1.0
76.0 1.01655038146 0.0
171.0 7.484388527 1.0
198.0 5.55051804721 1.0
6.0 1.02176932082 0.0
99.0 0.98512843703 0.0
199.0 3.59710227068 0.0
192.0 0.881457242881 1.0
197.0 0.530360667099 0.0
35.0 0.963241429265 0.0
178.0 3.44036278755 0.0
89.0 5.49928184745 1.0
156.0 0.913032304701 0.0
181.0 0.533679002476 0.0
131.0 1.04354964674 0.0
44.0 0.943584317716 0.0
148.0 5.55660953961 1.0
186.0 3.63596687636 1.0
5.0 5.53891033186 1.0
150.0 5.55133045978 1.0
27.0 1.08640794878 0.0
189.0 9.47474116729 1.0
190.0 6.12260517793 1.0
62.0 1.03948231522 0.0
26.0 5.49228999519 1.0
object 91	1.0:0.5 5.46084905973:0.5
148.0 5.46962569293 1.0
27.0 1.10812947985 0.0
116.0 5.46287271817 1.0
182.0 4.32086829432 1.0
14.0 1.02930940278 0.0
105.0 5.41465264222 1.0
85.0 5.47697546405 1.0
97.0 5.57205674917 1.0
123.0 5.52611915928 1.0
object 92	1.0:0.5 19.2730426499:0.5
35.0 19.2305435901 1.0
82.0 0.957356762862 0.0
105.0 19.2312451626 1.0
17.0 19.2152463981 1.0
142.0 1.04983026001 0.0
139.0 19.2428805249 1.0
116.0 19.2943179695 1.0
46.0 19.2521713012 1.0
10.0 19.2598791132 1.0
135.0 19.2957979888 1.0
87.0 1.06458231999 0.0
152.0 19.2095232916 1.0
67.0 0.950591307902 0.0
111.0 1.05841636891 0.0
140.0 19.3184779953 1.0
166.0 22.918490837 1.0
104.0 19.2749393833 1.0
173.0 23.5631421364 1.0
21.0 19.278042239 1.0
48.0 0.986717443879 0.0
186.0 17.2670277738 1.0
101.0 0.937835306492 0.0
object 93	1.0:0.5 4.942881075:0.5
188.0 0.564005945546 1.0
39.0 1.03484231699 0.0
110.0 4.9007247662 1.0
24.0 1.02537965781 0.0
78.0 1.04046959998 0.0
55.0 0.957835237786 0.0
159.0 4.9041862658 1.0
100.0 5.0296860149 1.0
51.0 1.02626138964 0.0
177.0 8.18253494735 1.0
94.0 1.02719090997 0.0
44.0 4.86915573017 1.0
61.0 4.9333676045 1.0
40.0 0.977610558395 0.0
object 94	1.0:0.5 14.8501594818:0.5
105.0 14.8766297093 1.0
187.0 19.0901524767 1.0
136.0 14.7987237756 1.0
111.0 14.8226084976 1.0
180.0 3.96339432657 0.0
5.0 0.974839477302 0.0
91.0 1.02206561088 0.0
59.0 14.894346117 1.0
190.0 10.4612289193 1.0
36.0 0.954687844841 0.0
149.0 14.8290955846 1.0
129.0 14.8143432294 1.0
76.0 0.935039958587 0.0
9.0 14.8434489858 1.0
40.0 14.8177220572 1.0
79.0 1.05903962397 0.0
195.0 15.7178232406 1.0
124.0 1.01484300992 0.0
67.0 14.7858487146 1.0
125.0 14.8029050888 1.0
24.0 0.956576995805 0.0
170.0 1.17252099009 0.0
150.0 0.943593140551 0.0
object 95	1.0:0.5 -6.13205098624:0.5
160.0 -0.602162174125 0.0
140.0 -6.14092676109 1.0
23.0 -6.12057949556 1.0
99.0 1.03362080043 0.0
164.0 -1.03110607113 1.0
104.0 1.01595104432 0.0
63.0 -6.19413858807 1.0
35.0 -6.07779403653 1.0
43.0 -6.17586327311 1.0
94.0 -6.15663662887 1.0
18.0 -6.09624178881 1.0
28.0 -6.16141545427 1.0
12.0 1.01844376564 0.0
51.0 -6.13155760817 1.0
26.0 1.02170601432 0.0
119.0 -6.15086661507 1.0
object 96	1.0:0.5 4.48965190171:0.5
5.0 0.99236298588 0.0
50.0 4.52535918603 1.0
182.0 8.48439919069 0.0
146.0 0.936770321828 0.0
87.0 1.08221365056 0.0
177.0 9.60480557957 1.0
20.0 4.50153504127 1.0
47.0 1.04342892659 0.0
46.0 0.938189857125 0.0
180.0 2.38076622693 0.0
9.0 4.43352378714 1.0
168.0 1.20732835695 0.0
70.0 1.0212045307 0.0
82.0 4.51559259519 1.0
91.0 4.47098900476 1.0
145.0 1.05932294264 0.0
104.0 1.01466025666 0.0
41.0 4.474057099 1.0
76.0 4.46443882226 1.0
object 97	1.0:0.5 3.20251609581:0.5
79.0 3.20582172475 1.0
187.0 1.51912670519 1.0
116.0 1.06958357212 0.0
56.0 3.26149084886 1.0
36.0 3.25167069168 1.0
96.0 3.23596828598 1.0
197.0 3.71881338774 1.0
172.0 5.82419983773 1.0
118.0 3.2009274913 1.0
109.0 1.03066266554 0.0
81.0 3.25106731008 1.0
54.0 0.970206213713 0.0
158.0 0.926737938902 0.0
object 98	1.0:0.5 3.99173810816:0.5
159.0 3.93764106902 1.0
58.0 0.973577061618 0.0
5.0 3.93718693824 1.0
27.0 0.954714302913 0.0
78.0 0.951397774911 0.0
102.0 0.937395983433 0.0
194.0 -1.85731468164 0.0
33.0 1.0623958941 0.0
68.0 0.978731860714 0.0
152.0 1.04195016709 0.0
75.0 1.0114127692 0.0
13.0 3.97260570871 1.0
34.0 1.06633475688 0.0
111.0 1.00400776227 0.0
135.0 1.01957210532 0.0
183.0 0.380708823654 0.0
18.0 3.95522432405 1.0
166.0 1.94182954408 0.0
62.0 0.924054465796 0.0
156.0 4.03073153398 1.0
45.0 0.922610295734 0.0
64.0 3.95738558552 1.0
197.0 6.36009233187 1.0
175.0 0.506455860647 1.0
149.0 4.01277869047 1.0
109.0 4.01552715411 1.0
53.0 0.877088394085 0.0
107.0 1.00336816805 0.0
96.0 4.00828467557 1.0
154.0 3.94449173007 1.0
48.0 3.96600451411 1.0
52.0 4.04847190696 1.0
object 99	1.0:0.5 7.07955095151:0.5
174.0 0.606713035272 0.0
124.0 7.10848006714 1.0
130.0 7.02449725342 1.0
93.0 1.0656086327 0.0
118.0 7.12006048794 1.0
168.0 7.31275000694 1.0
68.0 7.12460839319 1.0
13.0 0.951708772972 0.0
192.0 7.94880442153 1.0
169.0 11.8864349338 1.0
35.0 1.01954975252 0.0
63.0 1.03099846227 0.0
194.0 4.24836268088 0.0
85.0 7.02857170928 1.0
12.0 7.01758568533 1.0
104.0 7.1981154923 1.0
126.0 7.11773926801 1.0
79.0 0.968960282322 0.0
47.0 7.14295881483 1.0
