object 0	1.0:1.0
102.0 0.985858136056 1.0
71.0 1.00817793364 1.0
97.0 1.06101756076 1.0
195.0 4.31567948942 1.0
3.0 1.02175148407 1.0
192.0 -5.64621938234 1.0
168.0 1.02688847095 1.0
167.0 1.00318850223 1.0
58.0 0.982008993322 1.0
52.0 1.02785779171 1.0
130.0 0.972219999622 1.0
143.0 0.950027491726 1.0
91.0 0.995981298864 1.0
35.0 0.940763441315 1.0
33.0 1.03907062844 1.0
169.0 0.968845625092 1.0
93.0 1.04073773329 1.0
16.0 1.02665771813 1.0
115.0 0.958625383902 1.0
1.0 0.968993081121 1.0
object 32	1.0:1.0
7.0 1.00946947921 1.0
43.0 1.03079177712 1.0
133.0 0.996074164756 1.0
188.0 0.243971912859 1.0
31.0 0.999547585116 1.0
163.0 0.978264441436 1.0
5.0 1.02187266436 1.0
174.0 1.00069362622 1.0
88.0 1.06197867248 1.0
1.0 0.993283187447 1.0
114.0 0.970585601417 1.0
56.0 1.0467879258 1.0
28.0 0.987723584883 1.0
27.0 1.04055487514 1.0
85.0 0.99850431357 1.0
86.0 1.02176741639 1.0
159.0 1.04983198015 1.0
129.0 0.986744883362 1.0
123.0 1.00326715335 1.0
110.0 1.00161017826 1.0
42.0 1.08783664804 1.0
196.0 8.6616167442 1.0
146.0 0.975473829247 1.0
152.0 0.990361745269 1.0
object 33	1.0:1.0
52.0 0.974077243099 1.0
13.0 1.01012707018 1.0
122.0 0.988605257119 1.0
99.0 1.02844802058 1.0
82.0 1.00996086776 1.0
74.0 1.04184304878 1.0
25.0 1.01062995445 1.0
58.0 1.01580869718 1.0
174.0 0.93758277214 1.0
186.0 6.74307667552 1.0
50.0 0.965475994708 1.0
183.0 -1.20464201524 1.0
134.0 1.00495978675 1.0
67.0 0.976645668039 1.0
149.0 0.960118634137 1.0
31.0 0.993247677854 1.0
126.0 0.98703444944 1.0
184.0 6.63110009626 1.0
144.0 0.980531117802 1.0
169.0 0.961327541977 1.0
190.0 0.879247864944 1.0
121.0 0.954734433877 1.0
104.0 1.05484799357 1.0
101.0 1.00625918055 1.0
17.0 0.994620960923 1.0
138.0 0.981041119159 1.0
150.0 1.01230456482 1.0
148.0 0.981597878724 1.0
20.0 0.987244361484 1.0
179.0 0.982255214233 1.0
object 34	1.0:1.0
124.0 0.984058575694 1.0
115.0 0.981233611341 1.0
82.0 0.97907712688 1.0
119.0 1.03567562333 1.0
100.0 0.948784227244 1.0
183.0 5.7483707526 1.0
64.0 0.977400332203 1.0
37.0 1.01065987622 1.0
118.0 1.04109448687 1.0
45.0 0.988225601443 1.0
9.0 0.953827662793 1.0
127.0 0.980696486084 1.0
175.0 1.00598860973 1.0
58.0 1.00712599656 1.0
51.0 1.00629346255 1.0
117.0 1.03018821643 1.0
91.0 1.01293380323 1.0
138.0 0.978175166579 1.0
85.0 1.13538341911 1.0
162.0 1.06992422499 1.0
180.0 5.64509746258 1.0
29.0 1.01465804187 1.0
146.0 1.05546250751 1.0
104.0 1.01027819856 1.0
133.0 1.00455238598 1.0
136.0 1.05226974956 1.0
98.0 1.01639766695 1.0
14.0 1.01759610148 1.0
109.0 1.02510534219 1.0
79.0 1.02259793853 1.0
object 35	1.0:1.0
190.0 -0.892714225386 1.0
24.0 0.885809990323 1.0
129.0 1.02521983908 1.0
131.0 0.972619322755 1.0
47.0 1.04016563891 1.0
59.0 1.01522863873 1.0
114.0 0.986866408728 1.0
29.0 1.03945524857 1.0
15.0 0.900066226776 1.0
110.0 0.906752266648 1.0
169.0 0.967382339637 1.0
27.0 1.00837703906 1.0
81.0 0.983357521576 1.0
38.0 1.04680684853 1.0
174.0 0.952947279764 1.0
40.0 0.994075590956 1.0
51.0 0.99793888793 1.0
66.0 1.01441497662 1.0
67.0 0.997317193541 1.0
102.0 0.974747586541 1.0
104.0 0.975140894151 1.0
10.0 1.00634118103 1.0
156.0 1.08096567411 1.0
6.0 0.985862096327 1.0
20.0 0.993690857535 1.0
173.0 0.992942314709 1.0
194.0 0.936953078603 1.0
127.0 1.02757938153 1.0
object 36	1.0:1.0
112.0 1.00340712643 1.0
12.0 0.953493024329 1.0
97.0 0.964472294174 1.0
93.0 0.972932912482 1.0
154.0 0.986460977794 1.0
158.0 1.05196241585 1.0
17.0 0.946278188621 1.0
76.0 1.01561171575 1.0
174.0 1.02602645461 1.0
175.0 0.990757862128 1.0
138.0 0.971122277313 1.0
146.0 1.0153076086 1.0
90.0 0.982351915923 1.0
166.0 0.974011982341 1.0
96.0 0.981223822271 1.0
50.0 0.970991708893 1.0
13.0 1.01331579895 1.0
117.0 0.987894731945 1.0
183.0 0.514225637229 1.0
65.0 1.01664591854 1.0
0.0 0.969269200338 1.0
145.0 0.969644959696 1.0
133.0 0.982907396306 1.0
53.0 0.983457078993 1.0
194.0 4.44420760981 1.0
38.0 1.00698598821 1.0
189.0 -4.0070263049 1.0
162.0 0.952200490006 1.0
56.0 0.971391906911 1.0
26.0 0.966833586107 1.0
object 37	1.0:1.0
27.0 1.02056493595 1.0
31.0 0.998327182468 1.0
163.0 0.902319646197 1.0
125.0 0.984098246108 1.0
103.0 0.986451152684 1.0
105.0 1.06122053806 1.0
150.0 0.975679187058 1.0
71.0 0.992718788953 1.0
117.0 1.01495150902 1.0
151.0 1.04572185132 1.0
10.0 1.03785068562 1.0
54.0 1.01603062211 1.0
190.0 1.81566285564 1.0
22.0 1.00643288523 1.0
161.0 0.962859169922 1.0
101.0 0.983441496128 1.0
32.0 1.07230663117 1.0
13.0 0.971719941514 1.0
38.0 1.0632613118 1.0
8.0 0.972934146429 1.0
118.0 0.951820996881 1.0
78.0 1.05487355551 1.0
84.0 1.02934203329 1.0
116.0 0.964753884414 1.0
1.0 1.04178685066 1.0
44.0 1.08735358797 1.0
166.0 0.960087249753 1.0
146.0 1.01874084872 1.0
24.0 0.989709082496 1.0
46.0 0.996798660552 1.0
133.0 0.990637428347 1.0
162.0 1.03211337973 1.0
176.0 0.993574074348 1.0
128.0 0.981683558207 1.0
181.0 -3.36890409812 1.0
138.0 1.02477879984 1.0
42.0 1.00198589466 1.0
21.0 1.0367760136 1.0
object 38	1.0:1.0
38.0 1.03556811815 1.0
103.0 1.01959077821 1.0
80.0 1.04852892454 1.0
61.0 0.972204377051 1.0
2.0 1.00622092517 1.0
97.0 0.988310227583 1.0
23.0 0.976383470099 1.0
76.0 1.04258078584 1.0
52.0 1.006764118 1.0
42.0 0.989207904259 1.0
47.0 1.00519851095 1.0
3.0 0.986055576697 1.0
107.0 0.985168096554 1.0
87.0 0.997242005045 1.0
199.0 6.71274925185 1.0
48.0 0.962720068603 1.0
148.0 0.958183796743 1.0
131.0 0.951330799532 1.0
5.0 0.990440417808 1.0
121.0 1.11624924381 1.0
92.0 0.997578588365 1.0
22.0 0.99566708927 1.0
188.0 7.13426446131 1.0
90.0 1.039676845 1.0
106.0 0.992028682874 1.0
45.0 1.01240086954 1.0
126.0 1.0263161905 1.0
155.0 0.993142328191 1.0
85.0 0.964982194199 1.0
141.0 1.04014374011 1.0
object 39	1.0:1.0
153.0 1.01658102015 1.0
98.0 0.983838900292 1.0
151.0 1.02676498622 1.0
121.0 0.999203248358 1.0
10.0 0.992863137465 1.0
110.0 1.06339016996 1.0
61.0 0.970189328831 1.0
152.0 0.97717238349 1.0
83.0 0.980572740537 1.0
39.0 0.935555517546 1.0
88.0 1.04361172825 1.0
161.0 1.08122746828 1.0
64.0 1.03816917606 1.0
118.0 0.993337110039 1.0
198.0 0.827943574556 1.0
55.0 1.06710513025 1.0
141.0 0.942987882472 1.0
95.0 1.01668221989 1.0
41.0 0.933620738524 1.0
122.0 0.968198698942 1.0
77.0 1.01439924987 1.0
19.0 1.01520231692 1.0
185.0 5.4196642457 1.0
28.0 1.00155865825 1.0
3.0 0.982034367976 1.0
29.0 1.0386818917 1.0
73.0 1.0005963475 1.0
172.0 0.994458386158 1.0
90.0 0.949661690144 1.0
67.0 0.992521883722 1.0
21.0 1.0308582946 1.0
171.0 0.942179195992 1.0
133.0 0.984047209264 1.0
106.0 0.969888618045 1.0
100.0 0.974109215012 1.0
109.0 0.996317103451 1.0
43.0 0.960640926935 1.0
object 40	1.0:1.0
77.0 1.05383641387 1.0
59.0 1.01119426631 1.0
9.0 0.982081183448 1.0
96.0 0.9984070152 1.0
74.0 0.983490748142 1.0
55.0 0.943135995132 1.0
26.0 1.02489525177 1.0
130.0 0.997504638087 1.0
58.0 1.00084506743 1.0
67.0 1.01183762391 1.0
108.0 0.950369720971 1.0
171.0 0.998151220558 1.0
170.0 0.970345559989 1.0
179.0 0.989880383018 1.0
72.0 0.98724976406 1.0
110.0 1.00948097439 1.0
36.0 0.974778741425 1.0
116.0 0.938638765493 1.0
163.0 1.01636983969 1.0
196.0 5.27369900392 1.0
139.0 1.01925803411 1.0
48.0 0.986462656235 1.0
57.0 0.986280846786 1.0
180.0 -0.887395868886 1.0
174.0 0.990146965727 1.0
91.0 1.01454563456 1.0
14.0 1.01375521647 1.0
38.0 0.982502704696 1.0
156.0 1.00957292905 1.0
82.0 1.00759782313 1.0
46.0 0.955441649854 1.0
113.0 0.999276056766 1.0
object 41	1.0:1.0
118.0 0.984672960486 1.0
73.0 0.996168853653 1.0
49.0 0.965149802177 1.0
171.0 1.03624631302 1.0
77.0 1.03611737253 1.0
9.0 0.979035075962 1.0
185.0 -2.33168175406 1.0
90.0 1.02153272861 1.0
101.0 1.00026191097 1.0
169.0 0.988757767115 1.0
156.0 0.987325792685 1.0
176.0 1.0106493564 1.0
105.0 1.03215368875 1.0
36.0 0.989136485582 1.0
142.0 0.969327331578 1.0
140.0 1.02222249057 1.0
129.0 0.955784207338 1.0
151.0 0.996003942716 1.0
163.0 1.05141326687 1.0
194.0 -4.2030373272 1.0
175.0 1.00178395547 1.0
117.0 0.976656827733 1.0
127.0 0.973464088755 1.0
81.0 0.981530997791 1.0
26.0 0.930088146118 1.0
74.0 1.04267932058 1.0
object 42	1.0:1.0
90.0 0.985694860363 1.0
126.0 0.97309826698 1.0
85.0 1.05211071654 1.0
168.0 1.01906670565 1.0
77.0 1.05632530043 1.0
154.0 1.04814921609 1.0
3.0 1.00293705279 1.0
47.0 1.01026252234 1.0
193.0 2.42326294474 1.0
191.0 -1.49666066408 1.0
199.0 -6.52316866365 1.0
43.0 1.10394285811 1.0
73.0 1.00735689164 1.0
86.0 1.00824222947 1.0
94.0 0.982602305535 1.0
4.0 1.01333858005 1.0
151.0 0.979305661156 1.0
164.0 1.0185399394 1.0
198.0 7.83666866601 1.0
object 43	1.0:1.0
137.0 1.0503584501 1.0
172.0 0.99949365818 1.0
111.0 0.98902814686 1.0
77.0 0.956276344513 1.0
136.0 1.01212370567 1.0
49.0 1.01865700039 1.0
42.0 0.960641433601 1.0
188.0 8.16730365791 1.0
59.0 0.99128063527 1.0
197.0 6.35165507274 1.0
33.0 0.986695267453 1.0
190.0 -0.0105924464032 1.0
179.0 0.999159301341 1.0
108.0 1.02135461207 1.0
153.0 1.05982453702 1.0
118.0 0.994994802365 1.0
109.0 1.01719245489 1.0
181.0 -1.01612387147 1.0
101.0 1.01259543089 1.0
138.0 0.972174143538 1.0
174.0 1.01343681724 1.0
151.0 0.989586903888 1.0
97.0 1.01289568627 1.0
93.0 1.01014938159 1.0
149.0 0.94295134775 1.0
186.0 -5.34718894013 1.0
163.0 0.890025608054 1.0
183.0 9.65025145453 1.0
89.0 0.992360278127 1.0
129.0 0.935286006834 1.0
object 44	1.0:1.0
178.0 0.94437655917 1.0
180.0 0.08228705172 1.0
12.0 1.00214440127 1.0
26.0 1.04121298475 1.0
58.0 0.994933700603 1.0
10.0 1.01312004877 1.0
138.0 1.02273293263 1.0
39.0 0.972590413116 1.0
96.0 0.917938042754 1.0
97.0 1.05490261688 1.0
21.0 1.0120520915 1.0
25.0 1.06978250929 1.0
173.0 1.00933633156 1.0
146.0 1.00879558682 1.0
109.0 1.03155098665 1.0
object 45	1.0:1.0
109.0 0.992907662185 1.0
161.0 1.00926187747 1.0
6.0 1.0359267776 1.0
116.0 0.988613677767 1.0
91.0 0.987393077627 1.0
154.0 1.00201855805 1.0
28.0 0.990146153495 1.0
142.0 1.02706342775 1.0
55.0 1.06943766419 1.0
61.0 0.955377692751 1.0
84.0 1.06682810059 1.0
159.0 0.993578403236 1.0
17.0 0.987850151138 1.0
153.0 1.02667154661 1.0
182.0 -1.23218821516 1.0
13.0 0.986821950578 1.0
132.0 1.00459393254 1.0
72.0 0.944868629198 1.0
177.0 1.02190894676 1.0
196.0 0.232747859768 1.0
35.0 0.99856605145 1.0
101.0 0.980839016426 1.0
80.0 0.937874565457 1.0
102.0 0.992995739998 1.0
41.0 1.00630711431 1.0
145.0 0.931817954779 1.0
108.0 0.979699275206 1.0
118.0 1.01488552055 1.0
133.0 1.00464568666 1.0
object 46	1.0:1.0
108.0 1.01961793243 1.0
89.0 1.00549444077 1.0
151.0 0.94972499852 1.0
50.0 1.01626984033 1.0
192.0 1.48907531214 1.0
182.0 -0.953343273787 1.0
94.0 1.00065767751 1.0
35.0 1.02753885008 1.0
166.0 0.964373987395 1.0
147.0 1.01004815843 1.0
11.0 0.987763193322 1.0
37.0 0.999036162027 1.0
58.0 0.996312038084 1.0
164.0 1.00379658241 1.0
68.0 1.00050106307 1.0
5.0 0.970736148566 1.0
65.0 0.975819361119 1.0
168.0 1.04142013925 1.0
163.0 0.984530070845 1.0
191.0 -4.89463772692 1.0
0.0 1.00039803098 1.0
127.0 0.956117059456 1.0
118.0 0.988604468491 1.0
148.0 0.999833492847 1.0
159.0 1.05898895777 1.0
156.0 1.02225394628 1.0
101.0 1.00244793726 1.0
161.0 0.99616061194 1.0
6.0 0.963353699619 1.0
object 47	1.0:1.0
92.0 1.00803241496 1.0
94.0 0.991587518494 1.0
98.0 1.01604909933 1.0
44.0 1.03781668746 1.0
52.0 1.06885153396 1.0
197.0 -5.42038602952 1.0
4.0 1.09906221715 1.0
83.0 1.00458422583 1.0
151.0 0.951626366941 1.0
43.0 0.968913049212 1.0
89.0 0.98509341752 1.0
0.0 1.03419813522 1.0
159.0 1.02235620677 1.0
177.0 1.01893926397 1.0
122.0 1.01595697996 1.0
107.0 0.994923313111 1.0
42.0 1.01225123872 1.0
55.0 1.03146196015 1.0
38.0 0.981599406199 1.0
130.0 1.00652149722 1.0
144.0 0.955717459394 1.0
110.0 0.958643859021 1.0
176.0 1.00937439577 1.0
173.0 0.9308171544 1.0
17.0 0.941971192883 1.0
142.0 1.03306440039 1.0
198.0 -6.93597437759 1.0
25.0 0.999879475309 1.0
68.0 1.02561923239 1.0
71.0 1.00122199031 1.0
82.0 1.04633722138 1.0
155.0 1.01298121021 1.0
104.0 1.01848500222 1.0
108.0 1.03415936818 1.0
79.0 1.00310965173 1.0
30.0 0.994179124274 1.0
object 48	1.0:1.0
106.0 0.997436572437 1.0
130.0 0.999059085897 1.0
33.0 0.963460033979 1.0
192.0 -1.18555095265 1.0
172.0 0.992880016361 1.0
28.0 0.988422877019 1.0
104.0 0.965888045276 1.0
17.0 0.997991983439 1.0
166.0 1.01724211383 1.0
49.0 1.04601852704 1.0
34.0 1.02759465263 1.0
109.0 0.998695953357 1.0
18.0 0.988506454938 1.0
10.0 1.03355184246 1.0
69.0 0.994900551792 1.0
91.0 0.990554909408 1.0
83.0 1.0152020146 1.0
137.0 1.04456412035 1.0
20.0 1.00256798242 1.0
100.0 0.978832902894 1.0
9.0 1.05815485315 1.0
73.0 0.989783080207 1.0
125.0 1.0059227044 1.0
object 49	1.0:1.0
92.0 1.00611136713 1.0
93.0 1.01792303523 1.0
28.0 1.00526780979 1.0
113.0 1.01434711796 1.0
144.0 0.919989625362 1.0
94.0 0.9915474058 1.0
44.0 0.995532600694 1.0
75.0 0.973307579269 1.0
152.0 1.02087671083 1.0
145.0 1.01232189194 1.0
157.0 0.993522829189 1.0
122.0 0.98745689625 1.0
125.0 1.03345277507 1.0
46.0 0.953718991392 1.0
183.0 8.15712802446 1.0
5.0 1.00338744884 1.0
173.0 0.929353894042 1.0
107.0 0.96727829278 1.0
23.0 0.99934356632 1.0
168.0 1.01744210531 1.0
38.0 1.01050954248 1.0
190.0 2.91535609675 1.0
176.0 1.00032270484 1.0
186.0 1.4439556235 1.0
59.0 1.02886691492 1.0
182.0 7.26218235293 1.0
56.0 0.979493903383 1.0
135.0 1.00746968725 1.0
39.0 0.992682726052 1.0
32.0 1.01465995743 1.0
192.0 2.35875687211 1.0
171.0 0.98967785946 1.0
67.0 0.986295626371 1.0
63.0 1.01820234772 1.0
71.0 1.00409026169 1.0
178.0 1.11365387707 1.0
object 50	1.0:0.5 -0.932124175568:0.5
168.0 0.99015419516 0.0
158.0 -0.917550657325 1.0
23.0 1.03854220163 0.0
154.0 1.04088997607 0.0
137.0 -0.880695482836 1.0
125.0 -0.973157738147 1.0
172.0 1.05501664784 0.0
124.0 0.961604921946 0.0
175.0 -1.03440556754 1.0
111.0 -0.902902509015 1.0
10.0 -0.923589795379 1.0
164.0 -0.932919869428 1.0
76.0 0.951305451605 0.0
133.0 1.09510598124 0.0
67.0 0.997991875287 0.0
30.0 0.997992326685 0.0
73.0 1.00798541944 0.0
45.0 1.05325291533 0.0
36.0 -0.982648305767 1.0
75.0 -0.973585329408 1.0
191.0 2.36842175792 0.0
81.0 -0.879800367246 1.0
122.0 -0.879884329748 1.0
121.0 1.01377678217 0.0
38.0 -0.993814885798 1.0
61.0 -0.920141946984 1.0
87.0 1.05418596824 0.0
26.0 0.956096737797 0.0
27.0 1.06490693913 0.0
82.0 1.036623029 0.0
74.0 -0.913117240679 1.0
180.0 1.358113515 1.0
1.0 0.972724645489 0.0
187.0 -5.42828088651 1.0
129.0 0.957826199162 0.0
96.0 -0.928862762141 1.0
60.0 0.995649147902 0.0
197.0 -0.809354090195 0.0
141.0 -0.890935931918 1.0
55.0 -0.935287337991 1.0
25.0 0.966720224212 0.0
object 51	1.0:0.5 8.39179657688:0.5
189.0 13.7698794844 1.0
187.0 16.7782337964 1.0
76.0 8.38619155595 1.0
36.0 1.00492155073 0.0
29.0 8.36475160138 1.0
104.0 1.12192816791 0.0
196.0 13.0982883326 1.0
111.0 8.44122783488 1.0
78.0 8.3133810036 1.0
167.0 8.40223729171 1.0
117.0 8.4362081879 1.0
115.0 0.996784990381 0.0
46.0 0.98831559762 0.0
13.0 8.4416804729 1.0
97.0 0.96526348001 0.0
195.0 10.5788112333 1.0
9.0 1.01865984848 0.0
26.0 0.995879335662 0.0
161.0 8.32080200664 1.0
136.0 0.979817382655 0.0
23.0 8.48904820237 1.0
57.0 8.41957462241 1.0
61.0 1.08926018816 0.0
160.0 8.28251233168 1.0
151.0 0.960388763735 0.0
163.0 8.47268695439 1.0
74.0 1.04573544176 0.0
5.0 8.49447645379 1.0
30.0 8.3919107428 1.0
164.0 1.03066529673 0.0
87.0 0.943468837101 0.0
98.0 8.40739562208 1.0
object 52	1.0:0.5 3.0977118472:0.5
184.0 1.28180283454 1.0
79.0 0.966044401601 0.0
160.0 1.03265128945 0.0
87.0 3.17964901124 1.0
112.0 0.977210955737 0.0
84.0 0.972603932244 0.0
164.0 3.1072547213 1.0
109.0 3.1034104126 1.0
121.0 1.03878664189 0.0
8.0 1.0213198918 0.0
6.0 1.03205287161 0.0
189.0 12.2977296664 1.0
129.0 0.907392117477 0.0
163.0 1.05714323204 0.0
43.0 3.07939206539 1.0
48.0 3.04467450979 1.0
95.0 1.03110665246 0.0
29.0 0.989694981014 0.0
55.0 1.01779091114 0.0
58.0 3.05829691083 1.0
172.0 1.04769494741 0.0
126.0 1.07495291074 0.0
187.0 4.61789387129 1.0
108.0 0.970225707215 0.0
190.0 3.5166580334 1.0
92.0 3.12850440319 1.0
180.0 -0.38526428875 0.0
54.0 0.99278367321 0.0
199.0 6.63780196205 0.0
44.0 3.10059449149 1.0
107.0 3.09608105077 1.0
49.0 0.998823579092 0.0
85.0 3.14684315307 1.0
118.0 1.04520279633 0.0
148.0 0.990147244896 0.0
15.0 3.0977306214 1.0
96.0 3.18578308988 1.0
103.0 0.998788833765 0.0
object 53	1.0:0.5 -15.1860954617:0.5
119.0 1.08554156685 0.0
81.0 1.0394978959 0.0
67.0 0.979333100594 0.0
169.0 -15.1861400728 1.0
150.0 0.981401702157 0.0
148.0 -15.1162226941 1.0
151.0 -15.2283797928 1.0
154.0 1.05825388799 0.0
145.0 0.980912998875 0.0
46.0 0.938771832543 0.0
38.0 -15.1510781026 1.0
144.0 -15.20468807 1.0
123.0 1.05858543263 0.0
22.0 -15.2562631221 1.0
196.0 -9.02677240372 0.0
0.0 0.954867926326 0.0
40.0 1.02296877566 0.0
64.0 -15.2519662198 1.0
190.0 -3.40207664052 0.0
120.0 -15.1940017113 1.0
4.0 -15.147541605 1.0
174.0 1.01173191252 0.0
77.0 -15.2950140437 1.0
6.0 -15.1983373924 1.0
101.0 1.01453448695 0.0
91.0 -15.1612207469 1.0
125.0 -15.2242766541 1.0
167.0 1.018407457 0.0
70.0 0.928592432622 0.0
115.0 1.04205225274 0.0
17.0 1.02930457946 0.0
object 54	1.0:0.5 2.93057466788:0.5
10.0 2.87420430779 1.0
193.0 5.92123313248 0.0
47.0 0.940283392172 0.0
121.0 2.8503007791 1.0
195.0 6.03219012552 0.0
38.0 2.96556469371 1.0
115.0 0.977475162488 0.0
129.0 0.882849703396 0.0
110.0 2.82167005195 1.0
117.0 2.93724457761 1.0
61.0 2.89782374603 1.0
65.0 1.0716417716 0.0
21.0 2.95119338561 1.0
17.0 1.10064490983 0.0
73.0 2.90569279636 1.0
198.0 -1.4869865478 0.0
151.0 2.87249327963 1.0
156.0 2.99437040173 1.0
3.0 0.99931351644 0.0
32.0 2.92994905379 1.0
18.0 1.05258737564 0.0
189.0 -0.132792512921 0.0
31.0 3.00232853252 1.0
94.0 2.95432018815 1.0
96.0 1.01524524996 0.0
50.0 2.9343425052 1.0
124.0 2.9745020746 1.0
136.0 0.978923662011 0.0
120.0 1.04192726763 0.0
object 55	1.0:0.5 -1.22492809585:0.5
179.0 0.926990079595 0.0
110.0 -1.26466122994 1.0
10.0 1.01526868936 0.0
68.0 1.0354717021 0.0
35.0 1.01345682913 0.0
143.0 0.887881787339 0.0
168.0 1.07097639632 0.0
72.0 -1.22035503928 1.0
185.0 1.31572627844 1.0
165.0 1.08745853296 0.0
169.0 -1.18877898011 1.0
117.0 -1.23480469362 1.0
134.0 1.00367249037 0.0
151.0 -1.28028694686 1.0
127.0 1.05505466496 0.0
51.0 -1.32687852906 1.0
33.0 0.99224569712 0.0
116.0 0.918360641038 0.0
9.0 -1.19584127915 1.0
43.0 -1.22200131033 1.0
2.0 -1.16388060707 1.0
152.0 1.01052950758 0.0
50.0 -1.19571532508 1.0
194.0 -1.21151015514 1.0
71.0 1.02207211205 0.0
104.0 0.888826910234 0.0
89.0 0.928955001881 0.0
40.0 -1.13026082782 1.0
142.0 1.0238902875 0.0
26.0 -1.1849908753 1.0
4.0 -1.2236028453 1.0
object 56	1.0:0.5 8.0382356983:0.5
80.0 7.96979928068 1.0
101.0 0.92439811197 0.0
96.0 8.01758876688 1.0
88.0 8.00422271647 1.0
187.0 6.24950292341 1.0
122.0 8.02508314395 1.0
126.0 1.00131450909 0.0
153.0 1.06507449422 0.0
178.0 8.05077566877 1.0
40.0 0.9445320229 0.0
108.0 8.03310949124 1.0
137.0 1.03499747102 0.0
109.0 0.985160288393 0.0
105.0 8.06348041671 1.0
73.0 8.0047923192 1.0
44.0 0.944412821331 0.0
97.0 0.993319405276 0.0
113.0 8.07371332601 1.0
164.0 0.968029720596 0.0
48.0 1.01669756767 0.0
165.0 0.97341009723 0.0
16.0 8.09067331112 1.0
110.0 8.01026699266 1.0
146.0 1.01626075953 0.0
100.0 8.0155952058 1.0
12.0 8.01106431884 1.0
41.0 8.04131970529 1.0
50.0 1.04898726414 0.0
object 57	1.0:0.5 4.52779074979:0.5
172.0 0.95846660845 0.0
48.0 4.5261272639 1.0
75.0 1.01313445321 0.0
196.0 6.41810394045 1.0
177.0 4.49775354096 1.0
180.0 4.35914254521 1.0
123.0 0.972799592207 0.0
86.0 4.50051536017 1.0
94.0 4.6348120649 1.0
2.0 1.02761988691 0.0
74.0 1.05916826616 0.0
3.0 4.5079816873 1.0
163.0 0.928045734929 0.0
112.0 1.03442056479 0.0
30.0 4.56239551879 1.0
159.0 1.0020608529 0.0
4.0 4.5220224848 1.0
79.0 1.03377185734 0.0
85.0 4.50045424107 1.0
117.0 4.48602851009 1.0
139.0 1.12536109356 0.0
144.0 4.5325945134 1.0
191.0 -0.231302818604 0.0
57.0 1.0881250307 0.0
178.0 4.49712554812 1.0
66.0 4.53697487355 1.0
22.0 1.00400922865 0.0
45.0 4.51651690689 1.0
147.0 1.0224347258 0.0
53.0 1.00939147802 0.0
93.0 0.981539395288 0.0
145.0 0.987373076084 0.0
190.0 3.57899962907 1.0
99.0 0.930721880249 0.0
object 58	1.0:0.5 3.02570985706:0.5
9.0 1.06312001524 0.0
42.0 3.08672143571 1.0
164.0 1.00678886145 0.0
67.0 0.966657745942 0.0
68.0 3.0430406777 1.0
121.0 3.10162452369 1.0
66.0 3.00421159868 1.0
64.0 1.05087641042 0.0
102.0 0.974994091397 0.0
130.0 2.96229422671 1.0
120.0 2.99080641638 1.0
156.0 2.92029631287 1.0
103.0 0.968185236042 0.0
140.0 3.0351002415 1.0
101.0 0.910952420215 0.0
186.0 0.163877684685 0.0
193.0 -2.45264440853 0.0
158.0 3.00154605565 1.0
172.0 1.06387511017 0.0
95.0 2.90736045422 1.0
28.0 0.934874578704 0.0
5.0 0.938919123052 0.0
33.0 2.99423032232 1.0
24.0 1.08972511245 0.0
4.0 2.99488162175 1.0
72.0 2.95534451483 1.0
129.0 1.02730689356 0.0
110.0 1.07520823656 0.0
194.0 2.52190466137 0.0
122.0 3.14470452952 1.0
167.0 0.965531748984 0.0
170.0 3.03569695213 1.0
41.0 2.99748913864 1.0
126.0 1.0479033773 0.0
20.0 2.95374857221 1.0
38.0 1.0335841176 0.0
199.0 4.38004524666 1.0
8.0 2.98988418598 1.0
165.0 1.06945262248 0.0
object 59	1.0:0.5 18.6830222078:0.5
6.0 1.03844311058 0.0
181.0 15.5619058628 1.0
45.0 1.11496638698 0.0
79.0 0.952877933247 0.0
88.0 18.7321385534 1.0
77.0 18.7067848808 1.0
17.0 0.9188373497 0.0
81.0 18.6507031893 1.0
59.0 1.08955628511 0.0
89.0 18.7791838824 1.0
144.0 18.6558271055 1.0
192.0 5.29943039843 0.0
19.0 1.00403364437 0.0
49.0 18.6994699449 1.0
48.0 0.976463946023 0.0
125.0 1.05976895329 0.0
176.0 18.6424825754 1.0
55.0 18.7151201712 1.0
169.0 1.02805213699 0.0
189.0 17.9897278464 1.0
65.0 18.7052160733 1.0
75.0 1.02210734133 0.0
105.0 18.801531734 1.0
object 60	1.0:0.5 9.78108630649:0.5
3.0 9.72786310623 1.0
147.0 9.78363196284 1.0
48.0 1.01455991842 0.0
175.0 9.70227272167 1.0
141.0 0.962468118221 0.0
71.0 9.79982418856 1.0
18.0 0.926223902681 0.0
79.0 9.79130054172 1.0
35.0 0.947597796599 0.0
106.0 0.891972179295 0.0
56.0 0.914475154321 0.0
28.0 9.83822732867 1.0
21.0 9.7319122999 1.0
65.0 1.00471183073 0.0
120.0 0.934858847148 0.0
135.0 9.7627663179 1.0
76.0 9.70990197921 1.0
33.0 1.00496083891 0.0
127.0 0.968785809786 0.0
113.0 0.98821572266 0.0
67.0 0.937621144432 0.0
15.0 1.07613856265 0.0
26.0 9.70667164043 1.0
166.0 9.78255384591 1.0
70.0 9.75881180733 1.0
object 61	1.0:0.5 -5.72992273597:0.5
61.0 -5.78738004805 1.0
158.0 0.993481022697 0.0
