object 0	1.0:1.0
164.0 -2.62076894547 1.0
161.0 -0.457809134837 1.0
31.0 0.990275170522 1.0
121.0 0.934840543055 1.0
156.0 1.0721243494 1.0
52.0 0.943458896582 1.0
14.0 1.06874115683 1.0
104.0 0.955336143691 1.0
81.0 0.983671632237 1.0
58.0 1.00574253231 1.0
98.0 0.986988902197 1.0
24.0 0.99421227322 1.0
51.0 0.980205421108 1.0
8.0 0.968041878973 1.0
133.0 1.00432239173 1.0
36.0 0.958956498892 1.0
67.0 0.99106217401 1.0
99.0 1.00870200672 1.0
131.0 1.02879087306 1.0
158.0 0.991153584584 1.0
157.0 0.99625765407 1.0
137.0 1.02824945063 1.0
187.0 3.71917494344 1.0
106.0 1.01106742801 1.0
115.0 0.989992187994 1.0
object 37	1.0:1.0
79.0 1.05130870673 1.0
181.0 7.50993534326 1.0
106.0 0.985506078702 1.0
100.0 1.04106284259 1.0
11.0 0.951863610531 1.0
24.0 0.984139691568 1.0
107.0 0.952639645689 1.0
20.0 0.999766147572 1.0
2.0 1.00530524516 1.0
193.0 0.297704412518 1.0
43.0 0.998714331182 1.0
60.0 0.980624157036 1.0
87.0 0.925190575413 1.0
172.0 1.78353042077 1.0
179.0 0.597184043256 1.0
161.0 0.224663783673 1.0
1.0 1.00334756439 1.0
159.0 0.977906702917 1.0
95.0 1.01791371579 1.0
109.0 1.00813017727 1.0
104.0 0.973119054541 1.0
103.0 1.02241489313 1.0
72.0 1.02954795349 1.0
153.0 1.01331415477 1.0
67.0 1.02027134385 1.0
141.0 1.02539581171 1.0
83.0 0.976532893227 1.0
154.0 1.00689480088 1.0
68.0 1.05034522178 1.0
97.0 0.994907842012 1.0
66.0 1.04988967016 1.0
object 38	1.0:1.0
163.0 1.62583873732 1.0
44.0 1.03349146487 1.0
32.0 1.11386340644 1.0
137.0 1.00193654917 1.0
193.0 -0.318864278109 1.0
38.0 1.02889664536 1.0
101.0 0.974807913629 1.0
147.0 0.963071157447 1.0
31.0 1.03628226145 1.0
172.0 -2.90256970818 1.0
176.0 -0.783995372231 1.0
164.0 -1.82964321367 1.0
72.0 0.982905184331 1.0
3.0 1.00427922297 1.0
73.0 1.01322089309 1.0
104.0 0.91825735852 1.0
14.0 1.01058307837 1.0
145.0 0.996444101678 1.0
153.0 0.984705444407 1.0
93.0 0.979535827394 1.0
182.0 -0.111212930315 1.0
109.0 1.00871327016 1.0
43.0 0.968441720575 1.0
166.0 4.789399129 1.0
140.0 1.02550262757 1.0
129.0 0.982387382076 1.0
object 39	1.0:1.0
98.0 1.02492719086 1.0
182.0 -1.72674908868 1.0
96.0 0.972668673287 1.0
109.0 0.983314989587 1.0
71.0 0.982605605505 1.0
132.0 0.941916924331 1.0
188.0 2.48705177277 1.0
39.0 1.0267950958 1.0
130.0 0.986207166301 1.0
178.0 4.91151107965 1.0
87.0 0.933931117431 1.0
101.0 1.00939656193 1.0
139.0 0.991037172172 1.0
51.0 1.04926069528 1.0
121.0 1.02020644926 1.0
129.0 0.958959641563 1.0
65.0 1.0998168321 1.0
82.0 1.00601306473 1.0
object 40	1.0:1.0
122.0 1.04032661323 1.0
162.0 3.51894721821 1.0
61.0 0.968537557515 1.0
6.0 0.981788625964 1.0
31.0 1.03704605303 1.0
20.0 1.00082609461 1.0
26.0 0.999658499444 1.0
72.0 0.984636148649 1.0
28.0 1.01283656161 1.0
17.0 1.04102372881 1.0
69.0 0.945360600161 1.0
67.0 0.945243903839 1.0
132.0 1.0237403474 1.0
101.0 1.01812164131 1.0
79.0 1.00084331558 1.0
149.0 1.01385065551 1.0
110.0 1.00001254948 1.0
74.0 0.981740555665 1.0
103.0 0.982861412365 1.0
191.0 0.838117658307 1.0
142.0 1.04380925976 1.0
1.0 0.999633081719 1.0
157.0 1.00796206531 1.0
91.0 0.989336015615 1.0
166.0 2.47965498279 1.0
23.0 0.99291279363 1.0
object 41	1.0:1.0
16.0 1.09577381411 1.0
78.0 0.998155794214 1.0
136.0 1.00523243779 1.0
141.0 0.935696488419 1.0
158.0 1.04339530794 1.0
124.0 1.00915857673 1.0
161.0 1.1610818664 1.0
79.0 0.981257200124 1.0
49.0 0.99587171189 1.0
53.0 0.978187108627 1.0
113.0 1.0053302993 1.0
47.0 1.03859646096 1.0
94.0 0.887578030865 1.0
88.0 0.955653546599 1.0
117.0 1.02348277109 1.0
93.0 1.00397882208 1.0
11.0 1.016539933 1.0
97.0 0.998780200615 1.0
object 42	1.0:1.0
11.0 1.00874184065 1.0
41.0 1.00743151294 1.0
125.0 1.05985373144 1.0
102.0 0.954627366316 1.0
53.0 1.02948724286 1.0
77.0 0.981460769946 1.0
131.0 1.03238895534 1.0
76.0 0.999450769658 1.0
148.0 1.01384113552 1.0
180.0 -1.85789006898 1.0
158.0 0.939348906727 1.0
18.0 0.977245808464 1.0
13.0 0.970310637012 1.0
33.0 0.981464165984 1.0
188.0 0.0166924613731 1.0
184.0 2.27974173753 1.0
194.0 -0.689260042851 1.0
7.0 1.00569199012 1.0
135.0 1.00202668146 1.0
35.0 1.02329503809 1.0
27.0 0.985568160243 1.0
91.0 1.01613269713 1.0
85.0 1.00924902187 1.0
38.0 0.968985579621 1.0
80.0 0.975479557811 1.0
2.0 0.985205152341 1.0
177.0 1.44505152523 1.0
92.0 1.05975028172 1.0
89.0 0.972039182778 1.0
object 43	1.0:1.0
19.0 1.0043514286 1.0
178.0 9.86491097723 1.0
159.0 0.991955954118 1.0
57.0 0.964524598503 1.0
65.0 1.03442625231 1.0
69.0 0.949253903959 1.0
3.0 0.995137200938 1.0
54.0 0.998134520635 1.0
33.0 1.04104009373 1.0
79.0 1.02415270055 1.0
48.0 1.02625914394 1.0
110.0 1.00010665274 1.0
121.0 1.00627476923 1.0
42.0 0.994956488876 1.0
174.0 1.54598260809 1.0
92.0 0.932854833133 1.0
81.0 1.02497769608 1.0
73.0 1.00091133086 1.0
24.0 1.00736998515 1.0
197.0 -1.20580745945 1.0
115.0 0.996551760589 1.0
30.0 1.00411209562 1.0
147.0 0.946036952601 1.0
object 44	1.0:1.0
55.0 1.04350109373 1.0
4.0 0.981022755625 1.0
177.0 1.27828619838 1.0
127.0 0.987295068964 1.0
176.0 0.491005287464 1.0
56.0 0.998904282614 1.0
95.0 1.0155322911 1.0
57.0 1.00111119729 1.0
74.0 0.995265424444 1.0
138.0 1.00258707064 1.0
114.0 1.02773888515 1.0
121.0 0.98711176888 1.0
136.0 0.971390205927 1.0
12.0 0.99515793326 1.0
58.0 0.987127807241 1.0
134.0 1.00970687766 1.0
167.0 0.884100302459 1.0
54.0 1.00028268633 1.0
164.0 4.18665251968 1.0
16.0 1.01159386431 1.0
181.0 -0.34323354023 1.0
67.0 0.982755570646 1.0
6.0 1.05547129653 1.0
165.0 -0.972091157685 1.0
28.0 1.03335886935 1.0
172.0 3.59042053795 1.0
132.0 0.977780926043 1.0
object 45	1.0:1.0
154.0 1.00147566195 1.0
80.0 1.01217993535 1.0
95.0 0.993382458339 1.0
63.0 1.00990869516 1.0
134.0 1.03089515257 1.0
144.0 1.00550745707 1.0
171.0 2.02675303806 1.0
38.0 1.01436943569 1.0
170.0 0.854313813925 1.0
7.0 1.01488810035 1.0
36.0 1.01370950112 1.0
27.0 1.02290902318 1.0
194.0 2.2528292067 1.0
10.0 0.979634863939 1.0
120.0 1.02064342811 1.0
136.0 0.998836392307 1.0
108.0 1.03274884344 1.0
158.0 0.916832412163 1.0
15.0 0.99587577189 1.0
40.0 1.04709459572 1.0
75.0 0.981497942073 1.0
105.0 1.01432079663 1.0
112.0 0.986331926675 1.0
163.0 5.36091383482 1.0
20.0 0.997304965088 1.0
148.0 0.967097249179 1.0
14.0 0.989525723793 1.0
object 46	1.0:1.0
11.0 0.982016964037 1.0
149.0 1.0182626766 1.0
172.0 5.23955203442 1.0
171.0 -0.576914119572 1.0
123.0 0.978542676286 1.0
195.0 4.5278490707 1.0
117.0 1.05065975501 1.0
161.0 -1.29257172702 1.0
150.0 0.959080447427 1.0
124.0 1.01958675398 1.0
71.0 0.984790834536 1.0
184.0 0.80398714757 1.0
170.0 -3.54069644735 1.0
33.0 0.990705313718 1.0
198.0 -6.27014751565 1.0
28.0 0.92482565868 1.0
104.0 0.952881992314 1.0
137.0 1.00044421994 1.0
5.0 1.01016183463 1.0
96.0 1.02009964216 1.0
32.0 1.00602295651 1.0
188.0 -2.85821243568 1.0
125.0 0.926365872431 1.0
101.0 0.953393737104 1.0
127.0 0.976455562162 1.0
object 47	1.0:1.0
98.0 0.937196362341 1.0
132.0 1.02757818278 1.0
108.0 0.999472896769 1.0
150.0 0.886358907484 1.0
118.0 0.990368654056 1.0
71.0 1.0303841966 1.0
3.0 0.99602298377 1.0
148.0 1.02777436088 1.0
126.0 1.01011320146 1.0
70.0 0.969540674192 1.0
155.0 1.03950907766 1.0
115.0 1.04973809091 1.0
59.0 0.977193468967 1.0
142.0 0.99150547175 1.0
30.0 0.991274636429 1.0
52.0 0.955893269019 1.0
4.0 1.0197408738 1.0
181.0 -2.55573351787 1.0
object 48	1.0:1.0
199.0 0.224740181044 1.0
89.0 1.05164164911 1.0
75.0 1.0052611059 1.0
127.0 0.969401566888 1.0
13.0 0.979561137278 1.0
105.0 1.00015642409 1.0
136.0 1.02129198706 1.0
81.0 1.00958844515 1.0
160.0 -1.62305497852 1.0
80.0 0.952833956572 1.0
12.0 1.00234664574 1.0
21.0 0.977894088443 1.0
25.0 0.988103037353 1.0
66.0 1.00991824865 1.0
31.0 0.984919894361 1.0
125.0 1.00695906867 1.0
134.0 0.955288595612 1.0
148.0 0.986253900645 1.0
65.0 1.055669708 1.0
131.0 1.01791308575 1.0
175.0 1.58956799342 1.0
196.0 1.09061041907 1.0
33.0 1.04395715766 1.0
56.0 0.99189075384 1.0
36.0 1.02321664844 1.0
176.0 2.25820938281 1.0
object 49	1.0:1.0
120.0 0.992165244698 1.0
90.0 0.982362237128 1.0
182.0 7.56170008911 1.0
146.0 1.00661835221 1.0
45.0 1.00831081487 1.0
58.0 0.992389373789 1.0
178.0 0.789383782473 1.0
65.0 0.923859014745 1.0
51.0 1.01159237445 1.0
31.0 0.988954031452 1.0
163.0 3.18179088138 1.0
23.0 0.979639517084 1.0
145.0 0.981165022288 1.0
61.0 0.989620784729 1.0
180.0 -4.76492212475 1.0
87.0 1.00575674631 1.0
136.0 0.968396399075 1.0
27.0 1.01031672955 1.0
33.0 1.01647352861 1.0
164.0 -3.11064671023 1.0
28.0 1.01546030146 1.0
188.0 2.15551366701 1.0
96.0 1.01175174854 1.0
131.0 1.00212731854 1.0
139.0 0.996714252545 1.0
39.0 0.952229602158 1.0
5.0 1.00270958518 1.0
78.0 0.962179452438 1.0
162.0 0.305233019721 1.0
130.0 0.962667331941 1.0
170.0 7.59338862146 1.0
object 50	1.0:0.5 -6.79461200009:0.5
173.0 -0.382650696153 0.0
166.0 2.32822959496 0.0
82.0 -6.8031692686 1.0
42.0 -6.75381224106 1.0
68.0 -6.72309428285 1.0
149.0 -6.86131457851 1.0
84.0 1.00602802452 0.0
165.0 -5.97333618167 0.0
65.0 -6.69929168539 1.0
38.0 -6.80921603668 1.0
16.0 -6.73875867587 1.0
92.0 1.00666446826 0.0
11.0 1.0314754459 0.0
9.0 -6.73057615316 1.0
95.0 1.03484261715 0.0
86.0 0.972724308316 0.0
150.0 1.04051262746 0.0
object 51	1.0:0.5 5.13160916669:0.5
162.0 2.31166822444 1.0
58.0 5.19930326879 1.0
133.0 5.16537007514 1.0
157.0 1.01513234727 0.0
47.0 1.11096945302 0.0
108.0 5.13489338771 1.0
131.0 5.21238124143 1.0
134.0 0.888072991877 0.0
87.0 0.988516407646 0.0
34.0 5.09600096673 1.0
105.0 5.18751865234 1.0
40.0 1.000986178 0.0
33.0 5.0931597745 1.0
148.0 1.09094216102 0.0
88.0 1.11844978707 0.0
77.0 1.02047229564 0.0
12.0 5.19203187643 1.0
5.0 4.96437812196 1.0
71.0 5.06935661808 1.0
35.0 1.04608013029 0.0
object 52	1.0:0.5 0.429139649765:0.5
43.0 0.500651998696 1.0
37.0 0.392966180714 1.0
151.0 1.02850008411 0.0
95.0 0.991672305796 0.0
103.0 0.451325277955 1.0
163.0 -3.84113276377 0.0
105.0 0.512877382508 1.0
120.0 0.441738033625 1.0
74.0 0.94684602998 0.0
192.0 -1.39404005999 1.0
34.0 0.399123277119 1.0
11.0 0.378472511999 1.0
112.0 0.430392853846 1.0
169.0 2.79805414146 0.0
144.0 0.959445846251 0.0
51.0 0.403868444909 1.0
139.0 0.346303525238 1.0
182.0 8.1094411548 0.0
49.0 0.9662288965 0.0
146.0 0.465932144542 1.0
44.0 1.04938766748 0.0
111.0 0.929862242309 0.0
170.0 3.33586770218 1.0
83.0 0.943029802218 0.0
198.0 0.389907386761 0.0
56.0 0.937498328526 0.0
25.0 0.374073867643 1.0
64.0 1.01300314063 0.0
27.0 0.359987107186 1.0
67.0 0.469759479077 1.0
16.0 0.979472087818 0.0
object 53	1.0:0.5 -5.56502090613:0.5
46.0 1.00413305274 0.0
10.0 -5.57367133952 1.0
178.0 -4.79715358761 1.0
101.0 -5.54781720935 1.0
22.0 -5.56215648537 1.0
188.0 2.50987031616 1.0
43.0 -5.56782114845 1.0
138.0 0.956056349288 0.0
91.0 -5.67864626858 1.0
115.0 -5.61466355156 1.0
158.0 -5.65143272833 1.0
29.0 1.0066395853 0.0
12.0 -5.53704981742 1.0
50.0 0.977052559764 0.0
89.0 -5.48169246506 1.0
167.0 1.47338691393 0.0
26.0 -5.4937672712 1.0
132.0 0.953293161829 0.0
93.0 -5.59609521003 1.0
30.0 -5.58907664903 1.0
62.0 0.977012572183 0.0
107.0 1.01497941455 0.0
object 54	1.0:0.5 23.3700290918:0.5
146.0 0.978670070498 0.0
80.0 23.3222400195 1.0
114.0 1.07107584519 0.0
145.0 0.935615391151 0.0
117.0 1.02457598214 0.0
198.0 2.74845969839 0.0
112.0 1.0022756419 0.0
46.0 1.01664755228 0.0
196.0 20.8237708654 1.0
69.0 0.979156348846 0.0
87.0 1.02220198257 0.0
178.0 -0.696167118089 0.0
180.0 20.0429718654 1.0
39.0 1.0532352733 0.0
123.0 23.3662489549 1.0
156.0 23.4629308249 1.0
99.0 1.03525599704 0.0
78.0 23.4409032999 1.0
169.0 27.315900207 1.0
100.0 1.00472965341 0.0
155.0 0.956877404835 0.0
106.0 1.03562559387 0.0
50.0 23.3784009067 1.0
101.0 23.3907386368 1.0
184.0 21.977987665 1.0
131.0 0.921273679966 0.0
108.0 23.4171252386 1.0
182.0 31.7801604042 1.0
77.0 1.06187972447 0.0
object 55	1.0:0.5 13.4278157442:0.5
189.0 5.36154640557 0.0
102.0 1.03440572626 0.0
121.0 13.3599251155 1.0
110.0 1.02469800671 0.0
92.0 1.0544340635 0.0
123.0 1.03579596694 0.0
115.0 13.4742253633 1.0
131.0 0.957109519551 0.0
166.0 1.64233927183 0.0
144.0 1.09746400164 0.0
5.0 13.3213142185 1.0
83.0 1.06261928476 0.0
98.0 0.982242845055 0.0
8.0 0.974149477051 0.0
4.0 13.4009582611 1.0
80.0 0.951845434773 0.0
61.0 13.3910211546 1.0
150.0 13.4223029471 1.0
59.0 13.4233083763 1.0
164.0 17.1936641511 1.0
183.0 0.353753098941 0.0
178.0 -1.13787441973 0.0
108.0 0.978848123564 0.0
28.0 0.9190116756 0.0
128.0 0.934849781147 0.0
20.0 13.4880351164 1.0
199.0 12.7335670397 1.0
18.0 13.2951785891 1.0
object 56	1.0:0.5 1.79749450244:0.5
59.0 1.69399504578 1.0
66.0 1.77208819571 1.0
94.0 1.77810942617 1.0
69.0 1.89494076855 1.0
51.0 1.0491034038 0.0
108.0 1.71969666812 1.0
65.0 1.75852111155 1.0
46.0 0.975709392745 0.0
57.0 1.80171127462 1.0
14.0 1.09376495028 0.0
142.0 0.974454438866 0.0
114.0 0.945185986038 0.0
40.0 0.959989938243 0.0
165.0 1.93575680738 0.0
119.0 1.71946627675 1.0
63.0 1.8436583239 1.0
45.0 0.927386178548 0.0
157.0 1.90712421782 1.0
11.0 1.85300226891 1.0
22.0 1.01241907971 0.0
163.0 -2.4795714617 0.0
81.0 0.867054556345 0.0
172.0 -0.0352210175855 1.0
181.0 7.92684748578 0.0
85.0 1.87769037841 1.0
object 57	1.0:0.5 -16.3136629338:0.5
0.0 -16.3381791332 1.0
117.0 -16.4111320244 1.0
126.0 0.99596028576 0.0
49.0 -16.2464017278 1.0
128.0 1.05775246036 0.0
11.0 -16.2946844 1.0
73.0 0.927541860559 0.0
191.0 -18.6339160547 1.0
141.0 -16.2995722668 1.0
36.0 1.09141935338 0.0
39.0 -16.428942048 1.0
65.0 0.968167799953 0.0
51.0 1.03809711826 0.0
152.0 -16.3938893001 1.0
123.0 -16.2563715063 1.0
41.0 1.00193435616 0.0
48.0 1.01022618072 0.0
114.0 1.0176076449 0.0
96.0 -16.3291693151 1.0
69.0 -16.3375430959 1.0
125.0 -16.2626925852 1.0
159.0 1.04939709566 0.0
1.0 0.962917303609 0.0
163.0 -4.72027550654 0.0
56.0 -16.3199429477 1.0
object 58	1.0:0.5 -1.95353391075:0.5
60.0 0.971887391318 0.0
100.0 -1.79410568375 1.0
167.0 -3.57117126517 0.0
37.0 1.03401784867 0.0
151.0 0.988904571654 0.0
82.0 -1.90319789019 1.0
22.0 0.98271277853 0.0
146.0 1.09788563228 0.0
86.0 -1.95184168097 1.0
25.0 0.863041278851 0.0
120.0 -1.93060993576 1.0
119.0 1.00105023459 0.0
93.0 0.950212050337 0.0
75.0 -1.93581438942 1.0
154.0 1.0695423575 0.0
70.0 -2.01188624862 1.0
27.0 0.955661364762 0.0
object 59	1.0:0.5 -5.25400435838:0.5
27.0 -5.26939410133 1.0
123.0 0.983962645293 0.0
189.0 -8.18251880751 1.0
76.0 -5.28657831305 1.0
31.0 0.959342514799 0.0
190.0 -2.90206876418 1.0
52.0 0.921351930622 0.0
168.0 -6.76872393278 1.0
87.0 1.083093227 0.0
132.0 -5.2044747748 1.0
96.0 -5.3065362616 1.0
46.0 -5.21048903072 1.0
1.0 0.988515602197 0.0
117.0 -5.15096652658 1.0
43.0 -5.13836946624 1.0
78.0 -5.25179357329 1.0
75.0 0.993097107621 0.0
79.0 -5.26365508 1.0
91.0 1.05967034811 0.0
105.0 -5.22403375037 1.0
150.0 1.03896276483 0.0
194.0 -4.72891690614 1.0
object 60	1.0:0.5 13.7323377232:0.5
154.0 0.930288747056 0.0
126.0 1.04875977162 0.0
187.0 12.6277086522 1.0
142.0 1.07474818344 0.0
150.0 1.00119556082 0.0
8.0 1.03960808462 0.0
131.0 13.7448466622 1.0
110.0 13.7381219452 1.0
161.0 1.57526147531 0.0
36.0 13.7008828687 1.0
84.0 1.02918796784 0.0
120.0 0.998870347852 0.0
172.0 7.80678908188 0.0
162.0 10.6561035679 1.0
164.0 15.2275920633 1.0
object 61	1.0:0.5 9.64394351596:0.5
31.0 1.07351575982 0.0
57.0 9.56178719535 1.0
75.0 0.996010080398 0.0
62.0 9.56651512412 1.0
110.0 0.950097707852 0.0
184.0 9.55317818349 1.0
118.0 9.79021235529 1.0
59.0 9.54026382914 1.0
166.0 0.0789076624649 0.0
100.0 9.62315127088 1.0
76.0 9.65190119437 1.0
180.0 -3.43189875947 0.0
6.0 9.59728306085 1.0
150.0 9.66323272131 1.0
127.0 0.949713223364 0.0
45.0 1.0732072086 0.0
61.0 9.60599119357 1.0
12.0 0.954028621424 0.0
155.0 1.01433028126 0.0
51.0 9.63322942018 1.0
21.0 9.73017251917 1.0
160.0 8.96618488054 1.0
172.0 12.4250030762 1.0
135.0 9.57161787629 1.0
129.0 9.52991283711 1.0
146.0 0.95407415643 0.0
157.0 9.6228591293 1.0
33.0 9.62109639457 1.0
object 62	1.0:0.5 23.9897710878:0.5
136.0 0.949522484023 0.0
117.0 0.926270017266 0.0
197.0 2.12885054063 0.0
94.0 1.02767915381 0.0
56.0 0.956248279623 0.0
101.0 0.987032965579 0.0
115.0 24.1163362594 1.0
100.0 23.9708631467 1.0
145.0 24.0238312681 1.0
159.0 0.972343008111 0.0
78.0 0.990957232644 0.0
16.0 0.934485972959 0.0
27.0 23.992874864 1.0
109.0 23.9278396252 1.0
55.0 23.9682349427 1.0
118.0 0.914491888598 0.0
123.0 23.9779038859 1.0
95.0 24.0540725161 1.0
186.0 20.9971434585 1.0
139.0 23.9637482014 1.0
54.0 1.04911924544 0.0
195.0 3.23973805442 0.0
92.0 1.07205253959 0.0
155.0 23.9737764052 1.0
124.0 24.0435550827 1.0
103.0 23.9877693998 1.0
97.0 0.95522135944 0.0
66.0 24.0239574594 1.0
object 63	1.0:0.5 21.7480558202:0.5
195.0 -0.61936753452 0.0
139.0 21.8387648165 1.0
25.0 0.998540336572 0.0
0.0 1.00886421827 0.0
171.0 20.8490841741 1.0
147.0 21.8554931786 1.0
141.0 21.6304452 1.0
152.0 0.944207062993 0.0
33.0 0.997299869188 0.0
50.0 1.05649933125 0.0
92.0 21.7537819092 1.0
37.0 21.7704039043 1.0
102.0 21.7334800633 1.0
55.0 1.05750275687 0.0
81.0 21.7420029842 1.0
13.0 21.7579212037 1.0
36.0 0.97583956207 0.0
183.0 26.7127107699 1.0
58.0 1.06776223417 0.0
64.0 0.906126096723 0.0
137.0 21.6640994416 1.0
84.0 21.8225133413 1.0
18.0 21.7399288 1.0
object 64	1.0:0.5 -0.0247117226139:0.5
53.0 1.02613382934 0.0
191.0 -0.868870983522 1.0
174.0 -1.59014104537 1.0
183.0 5.10471677172 1.0
163.0 -3.34621493652 0.0
147.0 0.873247758919 0.0
75.0 0.988309828546 0.0
84.0 0.995238949167 0.0
198.0 1.17112041681 1.0
173.0 -2.08246319869 1.0
33.0 -0.0598490922854 1.0
142.0 0.934920878285 0.0
161.0 6.94584871903 1.0
24.0 1.04351091887 0.0
179.0 -0.866377188005 0.0
166.0 0.861298695064 1.0
180.0 0.224517240782 0.0
121.0 -0.00843227626223 1.0
54.0 0.0337002448282 1.0
28.0 0.0442367052049 1.0
185.0 3.10403971668 0.0
111.0 0.92265037939 0.0
object 65	1.0:0.5 -10.8945242995:0.5
169.0 -11.4067724211 1.0
69.0 0.937965516803 0.0
23.0 -10.9442268982 1.0
87.0 1.03661638886 0.0
22.0 1.0412950573 0.0
107.0 1.04150122486 0.0
182.0 2.15668929039 0.0
86.0 -10.8946533822 1.0
161.0 10.2070697249 0.0
187.0 -13.7941893501 1.0
170.0 -16.2148524258 1.0
181.0 -2.57953507509 0.0
12.0 0.970382252984 0.0
168.0 4.30516113196 0.0
145.0 1.00735966483 0.0
129.0 -10.8619775149 1.0
154.0 1.04607755466 0.0
190.0 -0.00434664370097 0.0
132.0 1.02784970961 0.0
102.0 -10.8540465272 1.0
72.0 0.969525752447 0.0
82.0 0.989445788053 0.0
33.0 -10.9741231757 1.0
43.0 -10.8679970354 1.0
150.0 -10.955788362 1.0
47.0 1.0792724083 0.0
object 66	1.0:0.5 21.273945938:0.5
61.0 21.2475051743 1.0
126.0 0.999059991655 0.0
14.0 21.2461323737 1.0
38.0 0.958841765358 0.0
3.0 1.02164154884 0.0
153.0 21.172381777 1.0
16.0 21.2846812625 1.0
106.0 0.96036279289 0.0
187.0 -0.264281801668 0.0
170.0 -4.10351421072 0.0
77.0 1.09249986519 0.0
31.0 21.2675295311 1.0
83.0 21.2331228233 1.0
9.0 1.07712593886 0.0
157.0 21.2717364193 1.0
32.0 21.2445847173 1.0
68.0 0.935498931638 0.0
82.0 21.2572931742 1.0
142.0 21.3047745617 1.0
object 67	1.0:0.5 17.3352197392:0.5
79.0 1.01612912817 0.0
63.0 1.01656183188 0.0
37.0 1.06238382401 0.0
191.0 16.9992130787 1.0
39.0 17.2836227981 1.0
18.0 1.01032213587 0.0
34.0 1.01779488053 0.0
56.0 17.3848919094 1.0
52.0 0.947959485098 0.0
150.0 17.3281847612 1.0
159.0 0.982178965784 0.0
116.0 17.2394663954 1.0
183.0 1.55935709875 0.0
197.0 0.256869633864 0.0
object 68	1.0:0.5 -1.06262962408:0.5
25.0 -0.978265108033 1.0
1.0 -1.10127345803 1.0
60.0 1.02793292306 0.0
147.0 0.989380334128 0.0
84.0 0.954269402089 0.0
117.0 -1.04306091959 1.0
97.0 -1.07665057299 1.0
138.0 -1.09293241244 1.0
157.0 -1.03825890367 1.0
166.0 1.71272448869 0.0
64.0 1.04613249801 0.0
74.0 -1.0390968792 1.0
92.0 -1.07274923785 1.0
177.0 -0.981588074211 1.0
123.0 0.960488775524 0.0
35.0 0.980991475443 0.0
194.0 1.82966949315 0.0
53.0 1.04438397911 0.0
58.0 -1.04911654774 1.0
72.0 -1.09281706453 1.0
105.0 -1.03735494388 1.0
65.0 0.968631405788 0.0
132.0 -1.05681084802 1.0
object 69	1.0:0.5 0.205764678311:0.5
130.0 0.991147365532 0.0
171.0 -0.0320890672336 0.0
110.0 0.982003068079 0.0
186.0 -0.585822580183 0.0
92.0 0.984102220088 0.0
44.0 0.975747836305 0.0
21.0 0.123445486885 1.0
195.0 -0.445469842015 0.0
41.0 1.03986975086 0.0
8.0 0.978742507113 0.0
153.0 0.228662488294 1.0
170.0 5.56683627683 0.0
69.0 0.248744442668 1.0
180.0 4.67305217681 1.0
127.0 1.00089588338 0.0
150.0 1.09158547531 0.0
199.0 -1.17091074425 0.0
176.0 -1.24038725282 0.0
85.0 1.02457605906 0.0
124.0 0.165593635226 1.0
142.0 0.935655455526 0.0
143.0 0.211406201207 1.0
object 70	1.0:0.5 4.22577566652:0.5
144.0 0.918401817572 0.0
196.0 2.35414665237 1.0
172.0 2.47081652557 1.0
95.0 4.24137139261 1.0
24.0 4.31421492737 1.0
119.0 0.986697433417 0.0
49.0 0.964121136831 0.0
197.0 8.10717835443 1.0
7.0 0.922923142411 0.0
190.0 1.88006779385 0.0
166.0 3.12663383212 1.0
55.0 1.05282102882 0.0
29.0 1.02400793077 0.0
159.0 4.22135221771 1.0
12.0 0.965732892792 0.0
23.0 1.06023866233 0.0
173.0 1.49500438625 1.0
102.0 4.15275932466 1.0
97.0 4.2974411679 1.0
99.0 4.10432144193 1.0
object 71	1.0:0.5 4.39051909428:0.5
199.0 4.95706354454 1.0
89.0 4.37545428541 1.0
167.0 4.90611747855 0.0
137.0 4.38035610895 1.0
182.0 9.7985277332 1.0
180.0 3.33940135962 0.0
164.0 -5.5913678801 1.0
191.0 2.06052167637 0.0
161.0 0.661774053503 1.0
11.0 0.967090722961 0.0
189.0 0.797419389591 1.0
6.0 4.3389050751 1.0
56.0 4.3807107313 1.0
85.0 1.06742701653 0.0
190.0 5.10491396785 1.0
68.0 4.32644554809 1.0
33.0 4.30380665702 1.0
47.0 4.45660808046 1.0
186.0 -7.71254978665 0.0
78.0 4.31011932558 1.0
1.0 4.38860355116 1.0
187.0 3.01367478795 0.0
27.0 4.46804346153 1.0
object 72	1.0:0.5 -6.61177034282:0.5
161.0 -12.7302823228 1.0
151.0 -6.60102495323 1.0
153.0 -6.60308707327 1.0
82.0 -6.58129628601 1.0
74.0 -6.67637588192 1.0
150.0 0.991419613329 0.0
120.0 0.999508781002 0.0
94.0 0.991761466428 0.0
40.0 0.993443033388 0.0
140.0 -6.53057909774 1.0
44.0 -6.6944324041 1.0
89.0 1.00831892661 0.0
193.0 3.53206616137 0.0
102.0 0.999799045034 0.0
164.0 -5.33363503193 0.0
75.0 0.977698391469 0.0
32.0 1.1335070004 0.0
52.0 0.993283767654 0.0
69.0 1.00075319076 0.0
113.0 1.03237385234 0.0
10.0 0.998634345787 0.0
object 73	1.0:0.5 2.55202716026:0.5
32.0 2.50723698963 1.0
152.0 0.992505221731 0.0
150.0 2.56721420017 1.0
101.0 2.61885179286 1.0
71.0 0.944218415677 0.0
154.0 2.54551133753 1.0
