object 0	1.0:1.0
object 30	1.0:1.0
92.0 0.983395237425 1.0
152.0 0.982423963775 1.0
167.0 1.01555769357 1.0
43.0 1.03303822182 1.0
94.0 0.96363211616 1.0
4.0 0.994876473266 1.0
87.0 1.01416066005 1.0
131.0 0.988222427031 1.0
45.0 1.01290155711 1.0
85.0 1.01638971906 1.0
149.0 0.957396194734 1.0
10.0 0.997757384803 1.0
13.0 0.984172253377 1.0
124.0 1.08086455615 1.0
11.0 0.969313083713 1.0
48.0 1.01834621985 1.0
56.0 0.910903441739 1.0
164.0 0.99602728112 1.0
195.0 1.41382988998 1.0
155.0 1.03045815849 1.0
7.0 0.952573657363 1.0
165.0 1.04745344549 1.0
172.0 1.0198941832 1.0
104.0 0.933666966357 1.0
23.0 0.988735132031 1.0
183.0 4.5297972404 1.0
12.0 1.0054571044 1.0
110.0 0.993886462761 1.0
125.0 0.972738046507 1.0
169.0 0.966824940149 1.0
66.0 0.985462935597 1.0
90.0 0.982975442671 1.0
26.0 0.983359111525 1.0
object 31	1.0:1.0
137.0 1.0088860637 1.0
167.0 0.996439099668 1.0
21.0 1.07137156172 1.0
134.0 0.963685814854 1.0
85.0 1.07782935954 1.0
123.0 0.908296863796 1.0
24.0 0.976923541552 1.0
106.0 1.05776250623 1.0
29.0 0.977064293253 1.0
53.0 1.02356421118 1.0
35.0 0.899506589407 1.0
77.0 0.886590005938 1.0
71.0 1.01926326712 1.0
131.0 0.974755502812 1.0
129.0 1.00574807208 1.0
180.0 -1.92760774011 1.0
22.0 1.0194973293 1.0
28.0 1.03988556825 1.0
76.0 0.940607213623 1.0
168.0 0.973502181311 1.0
197.0 1.92089907984 1.0
92.0 0.977999040351 1.0
142.0 1.03052547749 1.0
173.0 0.979072611632 1.0
23.0 1.02599287473 1.0
12.0 0.946707276595 1.0
57.0 1.00038408565 1.0
159.0 0.979405132245 1.0
50.0 1.00516794266 1.0
144.0 0.954866980285 1.0
8.0 1.00225501748 1.0
101.0 1.034511451 1.0
1.0 0.980557982238 1.0
59.0 1.03755130499 1.0
object 32	1.0:1.0
174.0 0.958352054178 1.0
13.0 1.02273985835 1.0
89.0 1.01349670056 1.0
192.0 0.324040879286 1.0
189.0 -3.87249655288 1.0
126.0 1.00210444136 1.0
171.0 0.972647631423 1.0
125.0 0.972943885589 1.0
181.0 2.995371744 1.0
102.0 0.974882643744 1.0
137.0 1.00809530425 1.0
61.0 0.986415286392 1.0
111.0 0.968463418679 1.0
138.0 0.989169425675 1.0
179.0 0.98914504899 1.0
92.0 1.04678978958 1.0
108.0 0.980557705655 1.0
66.0 1.06280232921 1.0
188.0 -2.22925845207 1.0
114.0 0.985594725787 1.0
65.0 1.01554435112 1.0
25.0 0.980407932348 1.0
62.0 1.00914086491 1.0
5.0 0.981150446201 1.0
object 33	1.0:1.0
100.0 1.06070272915 1.0
172.0 0.968090117026 1.0
127.0 0.995801248592 1.0
61.0 1.03791074092 1.0
180.0 1.39842520797 1.0
13.0 0.998806040484 1.0
158.0 1.02479956167 1.0
178.0 0.997085981827 1.0
160.0 0.994183529067 1.0
184.0 -1.02594562075 1.0
19.0 1.00432663327 1.0
145.0 1.01946362089 1.0
150.0 1.05810432604 1.0
118.0 1.03125339314 1.0
45.0 0.998968307453 1.0
12.0 1.04024326267 1.0
101.0 0.970956937444 1.0
77.0 1.0101351165 1.0
181.0 -0.900755486921 1.0
47.0 1.00705777856 1.0
171.0 0.998841287582 1.0
75.0 1.01426204284 1.0
97.0 1.00107466354 1.0
68.0 0.995226726008 1.0
139.0 1.02367881581 1.0
198.0 5.21845857917 1.0
object 34	1.0:1.0
22.0 0.949896916993 1.0
117.0 0.99726714621 1.0
171.0 1.0013987025 1.0
42.0 0.984484171589 1.0
187.0 1.75466866273 1.0
165.0 0.900457367849 1.0
80.0 1.01524671169 1.0
149.0 0.882127262285 1.0
131.0 0.996144508041 1.0
185.0 0.541124730319 1.0
43.0 0.982504762081 1.0
10.0 0.986568958565 1.0
39.0 1.00794833166 1.0
98.0 1.02122630315 1.0
76.0 1.01996876953 1.0
6.0 1.01253242395 1.0
77.0 1.04654293397 1.0
146.0 1.06167149392 1.0
142.0 0.96359146648 1.0
194.0 7.53284677922 1.0
79.0 0.983968265663 1.0
object 35	1.0:1.0
7.0 0.96761584611 1.0
119.0 0.967953652522 1.0
176.0 1.04594743984 1.0
36.0 0.995970283514 1.0
94.0 1.01019686553 1.0
174.0 1.00870359581 1.0
70.0 1.06101198645 1.0
140.0 1.04350233405 1.0
79.0 1.04666553077 1.0
95.0 1.02278153674 1.0
160.0 1.04910534801 1.0
50.0 1.02040673508 1.0
17.0 1.00291833374 1.0
65.0 1.01443455034 1.0
42.0 1.00778759449 1.0
187.0 -0.729902366372 1.0
54.0 0.995417858229 1.0
5.0 0.991885470579 1.0
1.0 1.04791628796 1.0
3.0 1.00429633101 1.0
155.0 0.991234776027 1.0
199.0 -1.82659512987 1.0
object 36	1.0:1.0
122.0 0.990059170153 1.0
129.0 1.0207538749 1.0
37.0 1.00193789281 1.0
100.0 1.02120135127 1.0
188.0 -1.25295872233 1.0
42.0 0.999110352627 1.0
144.0 1.00745757663 1.0
67.0 0.989034886423 1.0
156.0 1.03111360757 1.0
53.0 0.99888045224 1.0
165.0 0.990965388531 1.0
172.0 0.971207074264 1.0
39.0 1.00473664622 1.0
184.0 1.63507356526 1.0
157.0 0.949829652529 1.0
78.0 1.02022815198 1.0
2.0 1.00083505772 1.0
140.0 1.03561358941 1.0
121.0 0.966254010403 1.0
142.0 1.02352412262 1.0
45.0 1.03012548554 1.0
194.0 3.23081991023 1.0
48.0 0.993130844917 1.0
28.0 1.0810598243 1.0
61.0 0.96623375543 1.0
26.0 0.987665860901 1.0
148.0 0.992452613919 1.0
9.0 0.992339057769 1.0
147.0 1.00558574496 1.0
189.0 -0.236019231554 1.0
object 37	1.0:1.0
109.0 0.992585619515 1.0
134.0 0.967324465487 1.0
122.0 0.992911011017 1.0
153.0 1.04848457841 1.0
180.0 0.973260142208 1.0
196.0 1.72940212269 1.0
118.0 0.981088490675 1.0
13.0 1.02734446197 1.0
88.0 0.995777001724 1.0
191.0 0.432600491778 1.0
155.0 1.02309244152 1.0
112.0 1.00809008917 1.0
116.0 1.02006037859 1.0
2.0 1.03433777458 1.0
139.0 0.995581769614 1.0
194.0 -0.819395541592 1.0
40.0 0.99205615998 1.0
160.0 1.00968395939 1.0
75.0 0.989998529263 1.0
102.0 0.988078302939 1.0
20.0 0.968128531787 1.0
59.0 0.994016736324 1.0
135.0 1.00223769116 1.0
150.0 1.05160198915 1.0
163.0 1.01092026295 1.0
object 38	1.0:1.0
185.0 -0.0795674559007 1.0
50.0 1.0342459304 1.0
163.0 1.01028549643 1.0
12.0 0.982496388453 1.0
119.0 1.00388795916 1.0
73.0 0.996575486072 1.0
112.0 1.0019516185 1.0
186.0 2.07776028153 1.0
184.0 -0.00168590790151 1.0
143.0 1.0343040329 1.0
137.0 1.01030345281 1.0
178.0 1.0031441153 1.0
20.0 0.968251221826 1.0
127.0 1.01444459749 1.0
89.0 1.00293826703 1.0
11.0 0.991930576179 1.0
176.0 1.01019088612 1.0
191.0 3.7016047973 1.0
15.0 0.963769479589 1.0
110.0 1.00247704726 1.0
195.0 -0.675105229974 1.0
87.0 0.997745729912 1.0
75.0 1.03105652982 1.0
183.0 -5.61840291554 1.0
83.0 1.00592146307 1.0
61.0 1.01939607581 1.0
0.0 0.947714411662 1.0
82.0 1.00765596217 1.0
58.0 0.984463763063 1.0
22.0 1.02943382993 1.0
165.0 0.936038724554 1.0
140.0 0.974707553615 1.0
57.0 0.983571960221 1.0
155.0 0.987789203763 1.0
object 39	1.0:1.0
174.0 0.970636601759 1.0
29.0 1.00523251985 1.0
162.0 1.02959465267 1.0
14.0 0.985417267975 1.0
19.0 1.00841175134 1.0
49.0 0.999143299455 1.0
110.0 1.02397798941 1.0
97.0 1.00038859657 1.0
73.0 1.01681158566 1.0
119.0 0.965904555122 1.0
41.0 0.982108746634 1.0
135.0 0.999810167294 1.0
166.0 1.07886127069 1.0
39.0 1.00330980075 1.0
46.0 1.02117578811 1.0
74.0 0.998698242996 1.0
138.0 1.0033284596 1.0
181.0 -1.90947486806 1.0
186.0 7.32459327198 1.0
171.0 0.977284322129 1.0
111.0 0.977663403704 1.0
6.0 0.985737471242 1.0
36.0 1.01720864002 1.0
147.0 0.959760511931 1.0
17.0 0.995812596148 1.0
152.0 0.989012169118 1.0
object 40	1.0:1.0
120.0 0.985529555398 1.0
171.0 0.994770961133 1.0
183.0 -1.66492232615 1.0
16.0 0.992807530527 1.0
137.0 1.01616813445 1.0
119.0 0.979491747868 1.0
57.0 1.02689283981 1.0
19.0 1.0071499222 1.0
107.0 1.00533003342 1.0
89.0 1.04994518086 1.0
23.0 1.01554242934 1.0
20.0 0.987962238009 1.0
146.0 1.00749249061 1.0
70.0 0.961011880941 1.0
124.0 0.916708769178 1.0
53.0 1.00774778906 1.0
132.0 0.989534309776 1.0
178.0 0.990656824838 1.0
111.0 0.970825621185 1.0
9.0 0.971659770836 1.0
197.0 -1.1462818003 1.0
30.0 1.0023338183 1.0
162.0 1.05747849101 1.0
object 41	1.0:1.0
106.0 1.05855156119 1.0
31.0 0.984147311663 1.0
85.0 0.896127046094 1.0
99.0 0.979417167206 1.0
178.0 1.00069564042 1.0
9.0 0.983034473394 1.0
83.0 1.0169254325 1.0
7.0 1.01396453685 1.0
86.0 1.00267136864 1.0
0.0 1.00448315785 1.0
136.0 0.956589494681 1.0
141.0 1.01397124546 1.0
38.0 1.01044253267 1.0
149.0 1.04478534956 1.0
92.0 1.00341900488 1.0
189.0 -2.53533306609 1.0
62.0 0.980200912946 1.0
120.0 1.01121592341 1.0
3.0 1.02271807714 1.0
110.0 0.961972126313 1.0
157.0 0.99119779573 1.0
142.0 0.979876710645 1.0
70.0 0.994461555481 1.0
188.0 0.779887990777 1.0
176.0 0.986291922361 1.0
114.0 0.950738589959 1.0
172.0 1.0169836351 1.0
131.0 1.01374106289 1.0
object 42	1.0:1.0
41.0 0.988833725922 1.0
62.0 0.999037918185 1.0
191.0 3.49543138259 1.0
75.0 0.995515215121 1.0
123.0 1.00203071108 1.0
73.0 1.01338633138 1.0
146.0 0.990517282407 1.0
121.0 1.05278637514 1.0
101.0 1.00560123734 1.0
142.0 0.98685872784 1.0
134.0 1.0188526902 1.0
5.0 0.99408808176 1.0
90.0 0.983186546031 1.0
179.0 0.958385870901 1.0
28.0 1.04530818338 1.0
184.0 2.51320317557 1.0
163.0 0.997730908501 1.0
57.0 0.946982196398 1.0
72.0 0.983262157332 1.0
162.0 1.04463297573 1.0
152.0 1.00157436678 1.0
148.0 1.01221126914 1.0
4.0 0.957828690632 1.0
129.0 1.01964152796 1.0
150.0 0.996937423079 1.0
77.0 1.06070423968 1.0
104.0 0.940501278075 1.0
9.0 0.987974386422 1.0
3.0 0.999329864267 1.0
32.0 0.999624376967 1.0
29.0 0.990935533327 1.0
145.0 0.954386703957 1.0
84.0 1.01162899905 1.0
object 43	1.0:1.0
183.0 -0.0699010080104 1.0
105.0 1.02163656251 1.0
156.0 0.996525126436 1.0
180.0 5.88943908613 1.0
118.0 0.952245168798 1.0
168.0 1.00461661357 1.0
170.0 0.983848671511 1.0
10.0 1.01635306108 1.0
87.0 0.983299954233 1.0
121.0 0.957183954949 1.0
40.0 0.988833804395 1.0
145.0 1.04838290781 1.0
88.0 1.01792777354 1.0
1.0 0.995937342916 1.0
38.0 0.925913647103 1.0
56.0 0.963595795111 1.0
181.0 0.658634607041 1.0
199.0 1.43956274697 1.0
182.0 -0.211626790953 1.0
123.0 1.09607758216 1.0
151.0 0.981563224394 1.0
162.0 0.981027575208 1.0
120.0 0.901038837113 1.0
48.0 0.983716949652 1.0
17.0 1.00475729448 1.0
24.0 1.00800542965 1.0
43.0 1.01532687111 1.0
82.0 0.97268898741 1.0
89.0 0.978968914191 1.0
object 44	1.0:1.0
181.0 -5.15867752513 1.0
182.0 1.82041295269 1.0
176.0 1.01309087834 1.0
189.0 -1.1058123789 1.0
147.0 0.939644886134 1.0
80.0 0.975861762613 1.0
126.0 1.03543736725 1.0
65.0 0.989866462671 1.0
172.0 1.03028798007 1.0
45.0 0.97959582297 1.0
160.0 0.952644072493 1.0
74.0 0.968679781239 1.0
3.0 0.999467796206 1.0
55.0 1.0194063292 1.0
12.0 0.977313234946 1.0
188.0 1.87877838588 1.0
4.0 0.993084876567 1.0
184.0 -4.32893828644 1.0
24.0 1.00321662956 1.0
96.0 0.972114979711 1.0
107.0 0.999351422288 1.0
35.0 0.970919649408 1.0
175.0 0.984114479694 1.0
124.0 0.95664135267 1.0
33.0 0.982076563055 1.0
154.0 0.989760998105 1.0
10.0 1.01626393535 1.0
106.0 0.994091993626 1.0
38.0 0.995703287297 1.0
99.0 1.01499280455 1.0
60.0 1.0002142498 1.0
110.0 1.00839893142 1.0
object 45	1.0:1.0
68.0 1.00609544163 1.0
39.0 0.972741009333 1.0
72.0 0.997772398729 1.0
100.0 1.03080106981 1.0
190.0 2.937361993 1.0
41.0 0.960313662547 1.0
98.0 1.00400540013 1.0
3.0 1.01940481871 1.0
147.0 0.998810884436 1.0
89.0 0.987695919986 1.0
103.0 0.993335301564 1.0
66.0 1.02634618932 1.0
120.0 1.00836353216 1.0
175.0 0.953478010248 1.0
24.0 1.00204986648 1.0
52.0 0.991091975037 1.0
193.0 -3.16547683505 1.0
17.0 1.0085645325 1.0
176.0 0.998643303068 1.0
99.0 0.975779637161 1.0
63.0 0.992395717036 1.0
29.0 0.998931740466 1.0
168.0 0.992303094212 1.0
71.0 1.01268983076 1.0
158.0 0.924766789253 1.0
90.0 1.00334266555 1.0
object 46	1.0:1.0
148.0 0.996724337352 1.0
176.0 0.989739606917 1.0
112.0 0.985713876319 1.0
33.0 1.06847394541 1.0
168.0 1.0163094648 1.0
68.0 0.99542739232 1.0
94.0 0.984213526123 1.0
91.0 1.0184121156 1.0
124.0 1.03403193506 1.0
109.0 1.0325213446 1.0
4.0 0.997218424536 1.0
153.0 1.02134863956 1.0
50.0 1.00637802878 1.0
183.0 0.931308110002 1.0
197.0 6.612242601 1.0
120.0 0.985399365043 1.0
159.0 1.02885355107 1.0
79.0 1.023734428 1.0
185.0 -0.285137590101 1.0
34.0 0.979348861034 1.0
102.0 0.969687913269 1.0
128.0 0.998162594488 1.0
15.0 1.02020773695 1.0
47.0 1.02810941103 1.0
object 47	1.0:1.0
14.0 0.970585676094 1.0
30.0 0.959457750892 1.0
29.0 0.983426951406 1.0
146.0 1.00135314864 1.0
53.0 1.00783781252 1.0
80.0 0.974279913478 1.0
22.0 0.986347925267 1.0
150.0 0.996135155788 1.0
104.0 1.02722353859 1.0
70.0 1.01191804983 1.0
125.0 1.00300528302 1.0
20.0 1.00178806687 1.0
91.0 0.994163132624 1.0
171.0 0.944145208141 1.0
189.0 0.735736207296 1.0
52.0 1.07855421152 1.0
192.0 0.997697665684 1.0
115.0 1.05257166161 1.0
54.0 1.00277752827 1.0
101.0 1.02829214893 1.0
173.0 0.944121797637 1.0
157.0 1.05484980881 1.0
130.0 0.950493083307 1.0
107.0 1.03299255978 1.0
10.0 1.02537772874 1.0
68.0 1.00002486744 1.0
49.0 1.00204599703 1.0
65.0 0.950470751435 1.0
42.0 1.0054361706 1.0
46.0 1.02896432869 1.0
121.0 0.91434048608 1.0
96.0 0.998746239324 1.0
21.0 0.948473673773 1.0
2.0 0.983374427501 1.0
object 48	1.0:1.0
94.0 0.9954803294 1.0
81.0 1.01077635586 1.0
41.0 0.990829436061 1.0
130.0 1.00786962942 1.0
104.0 1.11731670708 1.0
196.0 -0.494396610346 1.0
127.0 0.991754483984 1.0
194.0 -2.62121958745 1.0
113.0 1.02883023279 1.0
18.0 0.964932752322 1.0
19.0 1.02070309329 1.0
124.0 1.04529898948 1.0
33.0 1.0228667539 1.0
32.0 1.00008811505 1.0
34.0 0.95556042994 1.0
31.0 1.00775988043 1.0
181.0 -6.80201917389 1.0
156.0 1.00859390081 1.0
23.0 0.974464814213 1.0
199.0 10.6870907672 1.0
2.0 0.993724646087 1.0
117.0 1.01717661992 1.0
48.0 1.03484744515 1.0
83.0 0.99995399876 1.0
139.0 1.02285326839 1.0
82.0 0.99937255733 1.0
133.0 0.99224905407 1.0
99.0 1.03967036755 1.0
170.0 0.994907280909 1.0
151.0 0.988478032354 1.0
object 49	1.0:1.0
12.0 0.971587211148 1.0
128.0 1.02456067957 1.0
194.0 1.02886534987 1.0
82.0 1.01561846692 1.0
117.0 0.984059859436 1.0
36.0 1.01401916873 1.0
183.0 2.12643495677 1.0
44.0 0.935473226252 1.0
157.0 1.02705445761 1.0
165.0 1.01470177807 1.0
76.0 0.983573602453 1.0
59.0 1.01337682818 1.0
192.0 0.351200246408 1.0
67.0 1.00977826676 1.0
32.0 0.991311652681 1.0
71.0 1.00328558811 1.0
29.0 1.05014954415 1.0
120.0 0.996217689522 1.0
130.0 0.98115783402 1.0
171.0 1.12035184121 1.0
55.0 0.993411222438 1.0
63.0 1.01143156535 1.0
129.0 0.98591115471 1.0
199.0 -3.12445181945 1.0
135.0 1.01361385133 1.0
197.0 4.47475145958 1.0
object 50	1.0:0.5 7.70295507443:0.5
148.0 1.02984010836 0.0
53.0 7.68193658173 1.0
156.0 1.09031405274 0.0
60.0 7.74126318253 1.0
10.0 1.01074612371 0.0
57.0 7.75460038173 1.0
6.0 7.66838763632 1.0
38.0 0.988045214896 0.0
173.0 1.0057670138 0.0
22.0 0.996879935395 0.0
129.0 0.923011700048 0.0
3.0 0.960912253344 0.0
130.0 7.66043533787 1.0
154.0 7.62793481722 1.0
42.0 1.00986904783 0.0
86.0 0.960558345943 0.0
141.0 7.66259772401 1.0
185.0 0.624193888107 0.0
82.0 0.929873318457 0.0
13.0 7.7151449686 1.0
181.0 1.2314916239 0.0
114.0 7.71429263769 1.0
37.0 7.74398974011 1.0
23.0 0.902840387775 0.0
74.0 7.74767700946 1.0
object 51	1.0:0.5 6.96285124634:0.5
105.0 6.89674705 1.0
29.0 7.00871287265 1.0
114.0 6.90809761591 1.0
12.0 7.05609094125 1.0
26.0 1.02777878312 0.0
62.0 0.987515158907 0.0
3.0 0.977551563656 0.0
93.0 0.976985007752 0.0
186.0 6.21709512784 1.0
100.0 0.961423797251 0.0
79.0 1.08725198579 0.0
2.0 0.898122994397 0.0
14.0 1.03107072224 0.0
121.0 7.02435314529 1.0
23.0 6.86575188404 1.0
166.0 0.956531713341 0.0
135.0 6.84545154519 1.0
54.0 1.02193675629 0.0
5.0 0.958764051712 0.0
104.0 0.956547267897 0.0
58.0 0.979800679674 0.0
198.0 -1.12131928756 0.0
81.0 6.99181865036 1.0
35.0 1.06123491593 0.0
16.0 0.956901154601 0.0
163.0 6.9932021921 1.0
184.0 1.26215074648 0.0
28.0 6.91942260403 1.0
84.0 0.921565205809 0.0
144.0 1.00465977577 0.0
119.0 6.9007017461 1.0
object 52	1.0:0.5 0.842401920573:0.5
115.0 1.05580566713 0.0
47.0 1.00314536651 0.0
93.0 0.924524202876 0.0
146.0 0.880935846831 1.0
7.0 1.10830740515 0.0
44.0 0.825871223792 1.0
158.0 0.710798054177 1.0
25.0 0.843392058428 1.0
187.0 5.65776448728 1.0
175.0 0.845771733308 1.0
120.0 0.810184713339 1.0
171.0 1.00701257553 0.0
105.0 0.938221460689 0.0
182.0 -6.09848717624 0.0
65.0 1.01961245502 0.0
185.0 0.785607998201 0.0
124.0 0.784775489286 1.0
196.0 3.88300022018 0.0
1.0 0.805490545254 1.0
114.0 0.807410051652 1.0
162.0 1.02320298104 0.0
173.0 0.992539050788 0.0
103.0 0.932112813551 1.0
87.0 0.959079171401 1.0
111.0 0.889340847277 1.0
object 53	1.0:0.5 -2.29245027967:0.5
84.0 -2.27770104637 1.0
65.0 -2.23958499095 1.0
119.0 0.996481096249 0.0
176.0 -2.2389680631 1.0
124.0 1.010070247 0.0
114.0 -2.26030845146 1.0
129.0 -2.31113791998 1.0
103.0 1.10110866476 0.0
162.0 1.09540946209 0.0
125.0 -2.36955732048 1.0
26.0 -2.3028568836 1.0
170.0 -2.33411388704 1.0
92.0 -2.335026398 1.0
172.0 1.00548683885 0.0
75.0 -2.28354728274 1.0
140.0 0.963721388644 0.0
102.0 -2.28509939475 1.0
43.0 -2.29347516025 1.0
3.0 0.966253467984 0.0
53.0 -2.2839231419 1.0
71.0 -2.32946820098 1.0
101.0 0.999682536662 0.0
150.0 0.960511480122 0.0
168.0 0.979252916309 0.0
163.0 1.05642834828 0.0
67.0 1.00864349519 0.0
137.0 -2.29231105139 1.0
2.0 0.972802733645 0.0
113.0 0.987411124979 0.0
161.0 -2.33278792247 1.0
180.0 -2.65068067071 0.0
34.0 -2.27133242449 1.0
143.0 -2.21350330677 1.0
89.0 -2.34394481608 1.0
22.0 -2.21735683101 1.0
188.0 -12.1430095646 1.0
object 54	1.0:0.5 -0.431622354698:0.5
179.0 1.05515273815 0.0
22.0 -0.45284785062 1.0
18.0 -0.445619883001 1.0
49.0 1.02705004776 0.0
6.0 -0.508671284684 1.0
124.0 0.903660152225 0.0
98.0 0.987847330759 0.0
27.0 -0.403935177051 1.0
84.0 1.00186725936 0.0
36.0 -0.418530193635 1.0
199.0 1.91312513636 0.0
168.0 1.01360525615 0.0
89.0 -0.480284385638 1.0
171.0 0.999520558783 0.0
9.0 0.986129422146 0.0
137.0 1.14608044593 0.0
127.0 -0.409627625015 1.0
97.0 -0.485722064997 1.0
94.0 -0.371369668525 1.0
184.0 -3.82454854205 0.0
93.0 -0.360483154949 1.0
34.0 -0.452660800779 1.0
166.0 0.971443987009 0.0
90.0 -0.336541494458 1.0
133.0 0.991304855842 0.0
74.0 1.07743532749 0.0
11.0 1.03210395617 0.0
189.0 0.517725329316 0.0
153.0 -0.437011822568 1.0
111.0 1.06104026047 0.0
158.0 1.0313519041 0.0
31.0 1.02706692487 0.0
110.0 -0.441024167331 1.0
object 55	1.0:0.5 8.14062376406:0.5
90.0 1.04253793863 0.0
70.0 8.1106066284 1.0
128.0 8.19552915578 1.0
112.0 1.03173123068 0.0
61.0 8.13615871497 1.0
16.0 0.930328701723 0.0
145.0 8.12364482886 1.0
67.0 8.11137379458 1.0
43.0 8.11623923821 1.0
167.0 8.08757268429 1.0
122.0 1.05087534552 0.0
48.0 0.96707441606 0.0
3.0 1.01464939176 0.0
100.0 8.16204749017 1.0
59.0 0.985280030853 0.0
33.0 8.21061769797 1.0
143.0 8.08394069005 1.0
82.0 8.08993431624 1.0
169.0 8.12596173491 1.0
184.0 2.95597235592 0.0
8.0 1.05758771048 0.0
156.0 8.1415233233 1.0
95.0 8.19220424142 1.0
32.0 8.07130369318 1.0
10.0 0.928070460589 0.0
174.0 8.19573713582 1.0
173.0 1.06464888281 0.0
194.0 8.45189864502 1.0
161.0 8.16501962053 1.0
64.0 8.06731358424 1.0
116.0 1.07965968312 0.0
81.0 0.977684045577 0.0
153.0 0.959471672866 0.0
89.0 1.08018240976 0.0
77.0 1.02911574978 0.0
162.0 1.03492284031 0.0
object 56	1.0:0.5 6.3518615522:0.5
134.0 6.41740415232 1.0
116.0 1.10413577487 0.0
93.0 1.03604590972 0.0
142.0 6.30116530123 1.0
23.0 6.44409096038 1.0
168.0 0.98922465224 0.0
74.0 6.26772672333 1.0
188.0 -3.02440650797 0.0
197.0 5.40430712231 1.0
13.0 0.961402113307 0.0
71.0 6.25960537537 1.0
182.0 0.0927337291234 0.0
130.0 6.33471756826 1.0
50.0 6.35856721229 1.0
16.0 1.06893846351 0.0
10.0 0.952095393038 0.0
172.0 0.892550546393 0.0
8.0 0.956881916379 0.0
165.0 1.02447775478 0.0
46.0 0.956701589562 0.0
91.0 0.953006889578 0.0
125.0 6.438854343 1.0
90.0 1.02085131975 0.0
174.0 6.40328543106 1.0
21.0 6.36397600328 1.0
193.0 7.98208327534 0.0
61.0 6.31194185006 1.0
object 57	1.0:0.5 10.0579067186:0.5
29.0 0.973298346584 0.0
86.0 10.0814588143 1.0
37.0 1.01409046717 0.0
32.0 10.0750710509 1.0
85.0 1.07268912576 0.0
166.0 0.935693044602 0.0
199.0 13.6853753734 1.0
143.0 10.0900945711 1.0
81.0 1.03669080025 0.0
173.0 10.0525584742 1.0
54.0 10.0892987974 1.0
51.0 10.0524348762 1.0
18.0 0.97442477771 0.0
165.0 9.97698294233 1.0
22.0 10.0806459461 1.0
21.0 1.00249035528 0.0
68.0 10.1964771761 1.0
39.0 10.0912810129 1.0
75.0 1.057709725 0.0
108.0 0.879055300759 0.0
61.0 1.01259962473 0.0
117.0 0.988252361711 0.0
60.0 10.1024984521 1.0
107.0 10.0427991533 1.0
105.0 1.03574317348 0.0
118.0 10.184303009 1.0
160.0 0.94403021673 0.0
object 58	1.0:0.5 -3.15836720726:0.5
108.0 -3.06946985004 1.0
55.0 1.03355567227 0.0
80.0 0.985216013549 0.0
120.0 1.06020396509 0.0
62.0 1.07505138006 0.0
136.0 1.0059915334 0.0
38.0 0.932411091477 0.0
118.0 -3.15590656042 1.0
84.0 0.95463052289 0.0
173.0 -3.13963496163 1.0
50.0 -3.16970855274 1.0
182.0 -0.886160133665 0.0
64.0 1.0344998932 0.0
121.0 -3.1122515574 1.0
96.0 0.998377894843 0.0
86.0 0.992955674506 0.0
39.0 -3.19889545043 1.0
3.0 -3.14443074709 1.0
61.0 1.0037861871 0.0
20.0 -3.22499450908 1.0
26.0 -3.06163399192 1.0
1.0 1.04204416934 0.0
34.0 1.02905827097 0.0
161.0 0.970447507621 0.0
59.0 -3.12452584068 1.0
186.0 -1.75025037375 1.0
190.0 -1.61913153398 1.0
150.0 0.952462088555 0.0
107.0 1.02039941434 0.0
object 59	1.0:0.5 -4.55464588889:0.5
57.0 0.992627968393 0.0
1.0 -4.53223764953 1.0
93.0 0.96028498905 0.0
36.0 -4.58892461878 1.0
147.0 -4.60206976422 1.0
110.0 0.98221603798 0.0
80.0 1.07373425906 0.0
175.0 0.959099049284 0.0
59.0 -4.46209540226 1.0
35.0 -4.51012047962 1.0
126.0 -4.56163018137 1.0
65.0 0.947539560016 0.0
41.0 -4.58895637 1.0
50.0 0.95487538952 0.0
26.0 -4.5272736933 1.0
144.0 -4.53548245262 1.0
192.0 2.21259851299 0.0
137.0 -4.60612212364 1.0
54.0 -4.64012359531 1.0
2.0 -4.47305048587 1.0
71.0 -4.4908766309 1.0
92.0 0.931661948927 0.0
33.0 1.06847540305 0.0
184.0 -3.05492648718 0.0
128.0 0.989814005853 0.0
172.0 1.05700795642 0.0
177.0 0.896597012987 0.0
75.0 1.04739759634 0.0
8.0 1.07353290824 0.0
108.0 -4.55140094734 1.0
63.0 -4.52379632072 1.0
165.0 -4.50788374005 1.0
64.0 1.07451579606 0.0
122.0 -4.63429657229 1.0
object 60	1.0:0.5 17.1854352173:0.5
179.0 17.1924121819 1.0
148.0 1.07100631742 0.0
158.0 17.1570536567 1.0
19.0 1.07939712399 0.0
136.0 0.954893601508 0.0
109.0 0.976099545483 0.0
191.0 -1.69703857281 0.0
199.0 -1.68331086376 0.0
174.0 17.1383271199 1.0
32.0 17.1263364286 1.0
189.0 17.7327588942 1.0
150.0 17.2136245261 1.0
127.0 17.1753950362 1.0
48.0 0.960917579003 0.0
65.0 1.08739673701 0.0
3.0 0.943244460044 0.0
156.0 17.1504176502 1.0
97.0 0.989233906046 0.0
59.0 0.939695305911 0.0
185.0 0.0665227431542 0.0
86.0 17.1574965397 1.0
25.0 1.01613551356 0.0
184.0 -3.76687719186 0.0
85.0 17.1553078845 1.0
88.0 1.01012602077 0.0
20.0 17.0975202626 1.0
176.0 0.941529055104 0.0
120.0 17.2476650104 1.0
93.0 17.1385135056 1.0
7.0 0.9673348189 0.0
