object 0	1.0:1.0
69.0 0.957204293838 1.0
131.0 0.98323579485 1.0
194.0 -6.74871281671 1.0
165.0 1.33750953123 1.0
108.0 0.976381583811 1.0
17.0 0.990917519007 1.0
32.0 1.03061806586 1.0
73.0 0.979370748536 1.0
24.0 0.997564873501 1.0
57.0 0.955174039659 1.0
116.0 0.999902181381 1.0
173.0 -0.886373353924 1.0
101.0 1.00910975028 1.0
172.0 1.15875525889 1.0
object 35	1.0:1.0
9.0 0.987804714977 1.0
77.0 1.02815481483 1.0
179.0 -2.04270581923 1.0
104.0 0.973383367102 1.0
2.0 0.965946394709 1.0
81.0 0.977236141744 1.0
30.0 0.998193549904 1.0
47.0 0.995722372477 1.0
162.0 -0.935748660651 1.0
4.0 0.968532840564 1.0
45.0 1.00354638671 1.0
194.0 2.25981613573 1.0
140.0 1.00799318726 1.0
14.0 1.0876091606 1.0
54.0 0.984838896444 1.0
102.0 1.03383907585 1.0
127.0 0.996754138446 1.0
193.0 0.684400588159 1.0
176.0 0.605915195548 1.0
72.0 1.0122817509 1.0
139.0 1.01618830253 1.0
146.0 0.962323257249 1.0
184.0 1.65249714595 1.0
58.0 0.985487356774 1.0
83.0 0.983194784175 1.0
197.0 5.2176736816 1.0
163.0 0.832509680408 1.0
168.0 0.0970188833613 1.0
172.0 0.807597663402 1.0
178.0 0.0840480749683 1.0
object 36	1.0:1.0
187.0 0.0118193237069 1.0
177.0 0.076184776362 1.0
134.0 1.01714033226 1.0
74.0 0.988817659665 1.0
94.0 0.975518241129 1.0
18.0 1.04058233643 1.0
49.0 1.02118341938 1.0
84.0 0.969702734612 1.0
113.0 1.03506911954 1.0
42.0 1.00420400157 1.0
43.0 0.993520115675 1.0
197.0 1.1269482821 1.0
44.0 1.00328970889 1.0
144.0 0.995878401929 1.0
97.0 1.03769082686 1.0
171.0 3.57037029758 1.0
20.0 0.990958632158 1.0
8.0 1.01547101642 1.0
69.0 0.956340953553 1.0
121.0 1.0257448443 1.0
object 37	1.0:1.0
199.0 0.014597950758 1.0
121.0 1.00014085326 1.0
5.0 1.03178185152 1.0
56.0 1.021781314 1.0
11.0 0.992415617927 1.0
118.0 0.997902720274 1.0
97.0 0.998823026097 1.0
152.0 1.08580660052 1.0
175.0 7.17295881988 1.0
146.0 0.995382530667 1.0
191.0 -1.36586726379 1.0
2.0 0.980248313149 1.0
149.0 0.995564943413 1.0
14.0 0.994314433068 1.0
67.0 1.02760184192 1.0
167.0 0.973103254096 1.0
61.0 0.919702770835 1.0
166.0 3.63664232576 1.0
128.0 0.975668540857 1.0
6.0 0.989718674019 1.0
130.0 0.925765263866 1.0
129.0 1.03789539785 1.0
99.0 0.981892213759 1.0
75.0 0.979903840764 1.0
27.0 0.967119348201 1.0
153.0 0.996367701041 1.0
85.0 1.03751892072 1.0
171.0 -2.44877424041 1.0
69.0 1.04845280515 1.0
196.0 5.42540981086 1.0
object 38	1.0:1.0
176.0 -2.06331053294 1.0
32.0 1.01995331847 1.0
199.0 6.94097022422 1.0
15.0 1.02112155715 1.0
171.0 -10.4151665563 1.0
8.0 1.00643698272 1.0
44.0 0.993964482928 1.0
124.0 1.01008355922 1.0
133.0 0.976840342315 1.0
33.0 0.9860699531 1.0
3.0 0.991230401904 1.0
156.0 1.01321195559 1.0
191.0 1.40149824135 1.0
41.0 0.909521372819 1.0
55.0 1.02967673676 1.0
99.0 1.04276617428 1.0
192.0 0.164121935731 1.0
64.0 1.04231219909 1.0
86.0 1.07111074041 1.0
20.0 0.99366538766 1.0
93.0 1.03478396142 1.0
17.0 1.0595503683 1.0
51.0 1.00609579385 1.0
186.0 -1.05955889236 1.0
103.0 1.00288606344 1.0
97.0 1.04948163256 1.0
95.0 1.00237363049 1.0
object 39	1.0:1.0
86.0 0.994158959486 1.0
168.0 0.813422469664 1.0
48.0 0.975471159462 1.0
174.0 -1.28126511237 1.0
74.0 1.01385576864 1.0
45.0 1.01682292289 1.0
186.0 6.82348822124 1.0
63.0 0.948556781918 1.0
195.0 0.132047531251 1.0
187.0 1.923986396 1.0
66.0 0.929712756786 1.0
35.0 0.997249952364 1.0
118.0 1.01311250804 1.0
4.0 0.927231692741 1.0
129.0 0.971875508721 1.0
160.0 1.71591072415 1.0
58.0 1.04458919037 1.0
84.0 1.03712730031 1.0
30.0 0.966596745555 1.0
116.0 0.997893107499 1.0
55.0 0.992103340104 1.0
148.0 1.0146196298 1.0
54.0 1.03097936465 1.0
75.0 0.999929634859 1.0
42.0 0.989269221061 1.0
104.0 0.992450783798 1.0
65.0 1.02740666759 1.0
169.0 7.18666805567 1.0
object 40	1.0:1.0
95.0 0.99731740115 1.0
149.0 1.02384224149 1.0
116.0 0.984380363882 1.0
21.0 0.99675730318 1.0
159.0 0.944936740266 1.0
13.0 1.07522712278 1.0
51.0 1.01700999409 1.0
155.0 1.02074266299 1.0
46.0 1.02638263416 1.0
86.0 1.02370456823 1.0
151.0 0.973894069219 1.0
94.0 1.01085304822 1.0
150.0 0.991644759393 1.0
73.0 0.977913580602 1.0
85.0 1.06092883866 1.0
7.0 1.05208185428 1.0
58.0 1.01001134494 1.0
199.0 1.10787396011 1.0
120.0 0.963222211308 1.0
102.0 1.05251356015 1.0
43.0 1.00044271118 1.0
40.0 0.965005389967 1.0
19.0 1.0167773771 1.0
20.0 0.994265384675 1.0
156.0 1.01471326732 1.0
122.0 0.997698389761 1.0
192.0 0.298794239932 1.0
141.0 1.02443410062 1.0
117.0 0.972863216624 1.0
12.0 0.979170762643 1.0
object 41	1.0:1.0
5.0 1.02843509943 1.0
87.0 1.00555949999 1.0
113.0 1.02096060835 1.0
45.0 0.998902515385 1.0
33.0 1.00305770597 1.0
28.0 0.945211870165 1.0
116.0 0.989966563654 1.0
198.0 1.09444651266 1.0
79.0 1.05949108132 1.0
58.0 1.03843763504 1.0
129.0 1.03913422246 1.0
157.0 0.991144643751 1.0
21.0 0.987284268954 1.0
192.0 -0.633027284368 1.0
54.0 1.0888995865 1.0
29.0 1.05704732769 1.0
164.0 -2.20754169523 1.0
71.0 1.03882010641 1.0
56.0 1.00579132692 1.0
27.0 0.959678673081 1.0
174.0 -0.949710136973 1.0
173.0 -1.48214206902 1.0
35.0 0.97061339638 1.0
4.0 1.00959979119 1.0
86.0 0.936707722858 1.0
object 42	1.0:1.0
53.0 0.997345413412 1.0
115.0 0.989787690607 1.0
65.0 0.994002968157 1.0
124.0 1.06037683211 1.0
20.0 0.997671426802 1.0
35.0 0.979203345631 1.0
176.0 -3.49396300524 1.0
196.0 4.213347843 1.0
153.0 1.06737720999 1.0
37.0 0.964782177664 1.0
99.0 1.05679846053 1.0
141.0 1.01379931916 1.0
81.0 0.980064057985 1.0
97.0 0.996369287697 1.0
126.0 1.00378894837 1.0
9.0 1.01296865049 1.0
128.0 1.00424283792 1.0
62.0 1.03855273882 1.0
121.0 1.02296869708 1.0
181.0 -2.19499201268 1.0
163.0 1.05881490572 1.0
184.0 6.40859172501 1.0
138.0 1.00344207198 1.0
26.0 1.01186656625 1.0
90.0 0.991461155423 1.0
47.0 1.01762636091 1.0
object 43	1.0:1.0
14.0 1.02525654348 1.0
135.0 0.976918402433 1.0
161.0 1.476807815 1.0
26.0 1.00052743693 1.0
116.0 1.01909867794 1.0
65.0 0.999636301539 1.0
50.0 1.00347962495 1.0
189.0 0.670947423185 1.0
182.0 8.05416543375 1.0
171.0 1.31434775821 1.0
74.0 1.00054149435 1.0
55.0 0.886631839955 1.0
164.0 3.17747348581 1.0
78.0 0.98654624006 1.0
166.0 0.134958074996 1.0
157.0 1.01735452963 1.0
69.0 1.01458851676 1.0
129.0 1.01506764441 1.0
193.0 2.56754034325 1.0
27.0 1.06440243877 1.0
113.0 1.02565420535 1.0
120.0 1.00802234555 1.0
198.0 -1.0919232227 1.0
149.0 0.986292361402 1.0
131.0 0.958726264858 1.0
103.0 1.00166595017 1.0
96.0 1.00628952164 1.0
22.0 1.04706904673 1.0
118.0 1.01324437519 1.0
59.0 1.01258795859 1.0
105.0 1.01420519563 1.0
119.0 0.987953277165 1.0
159.0 1.04375156755 1.0
object 44	1.0:1.0
171.0 -0.0392256378556 1.0
128.0 0.997067257177 1.0
198.0 -3.96292736124 1.0
150.0 1.02800032628 1.0
25.0 0.989198833379 1.0
27.0 0.958661453488 1.0
177.0 -2.36704157692 1.0
193.0 1.34756862957 1.0
69.0 0.888005477879 1.0
196.0 -3.28528774789 1.0
84.0 1.0470054394 1.0
11.0 1.01066289201 1.0
5.0 1.00474387362 1.0
30.0 0.979123288 1.0
40.0 1.03616552858 1.0
191.0 -0.0233939809704 1.0
75.0 1.01525026292 1.0
9.0 1.00001352436 1.0
134.0 0.980097917964 1.0
51.0 0.952460285734 1.0
6.0 0.98772273782 1.0
21.0 0.996372391228 1.0
107.0 1.01527862839 1.0
127.0 1.02205301501 1.0
65.0 1.01189347611 1.0
167.0 1.83450072838 1.0
26.0 1.01392235385 1.0
160.0 -2.85532287457 1.0
95.0 0.991678793803 1.0
93.0 1.03960499333 1.0
179.0 5.75392046583 1.0
195.0 2.58399363195 1.0
38.0 1.00194776261 1.0
object 45	1.0:1.0
87.0 1.00079857306 1.0
3.0 1.01366109227 1.0
195.0 0.124529508972 1.0
32.0 1.01467455132 1.0
10.0 0.994300830542 1.0
139.0 0.985435224599 1.0
31.0 1.05528915927 1.0
56.0 1.03193798055 1.0
19.0 1.01184632848 1.0
41.0 1.02433486431 1.0
188.0 -0.413049464858 1.0
149.0 0.996352543833 1.0
150.0 0.992256751279 1.0
156.0 1.03390674138 1.0
72.0 1.01593920234 1.0
102.0 0.992103555729 1.0
128.0 0.983853658357 1.0
190.0 1.96730240171 1.0
184.0 -0.411067102924 1.0
58.0 1.00670877869 1.0
170.0 1.63500236284 1.0
2.0 1.00774903454 1.0
167.0 -1.11423825604 1.0
178.0 0.282254485685 1.0
173.0 4.72014842501 1.0
194.0 -3.40630047266 1.0
63.0 1.03723160646 1.0
30.0 1.01885770474 1.0
120.0 1.06053726429 1.0
17.0 0.98944326845 1.0
object 46	1.0:1.0
151.0 0.964420848855 1.0
197.0 1.49267301019 1.0
189.0 1.0249668756 1.0
36.0 1.00658128175 1.0
119.0 1.02717190803 1.0
3.0 0.909263868002 1.0
70.0 0.991168460695 1.0
122.0 1.00867748015 1.0
125.0 1.00916808452 1.0
92.0 1.01891731528 1.0
43.0 1.0150255822 1.0
93.0 0.910418327605 1.0
99.0 1.00016076432 1.0
153.0 1.0015710187 1.0
142.0 0.981442204302 1.0
133.0 1.00677450554 1.0
57.0 0.986679453966 1.0
65.0 0.986584637104 1.0
34.0 1.00952954452 1.0
49.0 1.02400263134 1.0
85.0 1.01855764495 1.0
196.0 2.69526137909 1.0
123.0 1.02644705492 1.0
44.0 1.02386765926 1.0
55.0 1.03281087419 1.0
13.0 1.01159455574 1.0
53.0 0.936717130988 1.0
76.0 0.997330393106 1.0
66.0 0.990105637847 1.0
169.0 -1.77030960826 1.0
115.0 0.989409727078 1.0
170.0 1.85247589004 1.0
88.0 0.996671881546 1.0
object 47	1.0:1.0
59.0 1.00668375549 1.0
135.0 1.0095610801 1.0
178.0 0.220988177551 1.0
78.0 0.99082090481 1.0
180.0 0.979664773519 1.0
122.0 1.01965862307 1.0
80.0 0.984690103398 1.0
15.0 1.0136754272 1.0
76.0 1.00093314357 1.0
20.0 1.00633401247 1.0
144.0 0.996911771819 1.0
188.0 -2.74367933235 1.0
185.0 -0.222843581633 1.0
36.0 0.994435036331 1.0
87.0 1.00238180424 1.0
119.0 0.992188169974 1.0
9.0 0.993376646999 1.0
5.0 0.980713023913 1.0
139.0 0.996612102094 1.0
192.0 3.29763439485 1.0
55.0 1.05981211614 1.0
90.0 1.02564271541 1.0
object 48	1.0:1.0
139.0 1.02658175093 1.0
57.0 0.996790864394 1.0
5.0 1.00956088337 1.0
1.0 1.01542000001 1.0
169.0 4.49596218698 1.0
160.0 4.48598595742 1.0
6.0 0.963038185372 1.0
116.0 1.0017566934 1.0
11.0 0.912340982989 1.0
72.0 1.03344263995 1.0
31.0 0.928731348751 1.0
180.0 0.228104872599 1.0
80.0 0.933665906406 1.0
77.0 0.981681186549 1.0
118.0 1.0057227568 1.0
90.0 1.0021061833 1.0
114.0 1.0155654886 1.0
65.0 0.980566885425 1.0
8.0 1.02595835853 1.0
132.0 1.09316583028 1.0
101.0 1.02222438381 1.0
object 49	1.0:1.0
120.0 1.04698481785 1.0
95.0 1.01751150803 1.0
50.0 1.00039124136 1.0
39.0 0.992559050053 1.0
37.0 1.0459461782 1.0
35.0 1.04179948747 1.0
180.0 5.40157121116 1.0
151.0 0.990238497266 1.0
179.0 4.30906338569 1.0
46.0 1.02724020951 1.0
71.0 0.996706479224 1.0
111.0 0.957977723559 1.0
27.0 0.96577563117 1.0
63.0 1.05166582457 1.0
137.0 1.00479683278 1.0
132.0 0.992232340453 1.0
84.0 1.00690392087 1.0
113.0 0.958817794993 1.0
12.0 0.986062690493 1.0
141.0 1.02114756169 1.0
165.0 5.77052180766 1.0
114.0 0.991919405229 1.0
116.0 0.992963872701 1.0
115.0 0.996243637888 1.0
38.0 1.00641474646 1.0
118.0 1.02096870423 1.0
156.0 0.990741838783 1.0
object 50	1.0:0.5 -1.58477798765:0.5
87.0 -1.63028356034 1.0
195.0 2.68829328456 1.0
55.0 -1.52351371779 1.0
116.0 1.01801696782 0.0
61.0 -1.55135588828 1.0
150.0 0.957988424582 0.0
95.0 -1.61760246778 1.0
30.0 -1.52311373442 1.0
18.0 1.00218534886 0.0
149.0 -1.51270431704 1.0
17.0 1.02356388094 0.0
171.0 -0.644428720214 1.0
71.0 0.966160322543 0.0
122.0 0.923820474975 0.0
27.0 0.949427984025 0.0
159.0 1.02076216488 0.0
67.0 0.928863807909 0.0
156.0 -1.58558292239 1.0
190.0 3.41586754305 1.0
13.0 -1.65433862576 1.0
129.0 0.997421610828 0.0
152.0 -1.56245885113 1.0
49.0 -1.55711330569 1.0
106.0 0.981416999769 0.0
object 51	1.0:0.5 11.0787916744:0.5
15.0 11.0574997029 1.0
112.0 1.00694436292 0.0
59.0 0.970963857932 0.0
199.0 2.2079247948 0.0
141.0 11.1590634118 1.0
139.0 11.1202587146 1.0
44.0 11.0196084767 1.0
96.0 1.05273319965 0.0
190.0 10.0133138868 1.0
88.0 11.1588048031 1.0
136.0 11.1604177848 1.0
48.0 1.03333702284 0.0
92.0 0.953428943907 0.0
117.0 11.113698758 1.0
29.0 11.114391828 1.0
36.0 1.06406360988 0.0
66.0 1.02782439454 0.0
87.0 0.895008022598 0.0
83.0 11.1433363242 1.0
78.0 1.05401912957 0.0
40.0 1.00293842699 0.0
84.0 11.0126798436 1.0
114.0 11.1186272378 1.0
34.0 0.945828032373 0.0
150.0 0.932378410996 0.0
118.0 11.0214380407 1.0
159.0 11.0090980085 1.0
object 52	1.0:0.5 7.98519211448:0.5
2.0 8.00604367279 1.0
55.0 7.99772370947 1.0
24.0 7.97530989836 1.0
149.0 1.04210717321 0.0
57.0 1.03986381632 0.0
36.0 8.00452642576 1.0
39.0 1.00943493165 0.0
192.0 4.72621535499 0.0
135.0 8.01690550312 1.0
130.0 7.9823445471 1.0
74.0 8.04243157877 1.0
131.0 7.99697876209 1.0
80.0 7.94025165113 1.0
189.0 3.66015837468 0.0
70.0 0.983920162156 0.0
63.0 8.03170721446 1.0
164.0 9.54907671896 1.0
169.0 0.75085817722 0.0
181.0 7.10491444424 0.0
154.0 8.05056335033 1.0
60.0 0.942775023391 0.0
45.0 7.9553566651 1.0
98.0 7.98601149876 1.0
142.0 0.921778756566 0.0
33.0 0.976512196209 0.0
144.0 8.00068494582 1.0
11.0 7.96857073146 1.0
171.0 0.329230106524 0.0
object 53	1.0:0.5 16.8609401762:0.5
119.0 0.941922656517 0.0
74.0 1.00472003671 0.0
87.0 16.9044337106 1.0
16.0 0.974364055684 0.0
180.0 25.3639721458 1.0
19.0 0.977450336899 0.0
71.0 16.8760811371 1.0
52.0 0.955498175689 0.0
20.0 16.8944985015 1.0
70.0 1.02708875403 0.0
54.0 16.8379566344 1.0
129.0 16.7907859626 1.0
47.0 1.04108562539 0.0
76.0 16.8437252259 1.0
182.0 19.4609627056 1.0
127.0 16.8811827742 1.0
181.0 13.0600999471 1.0
99.0 0.943801343575 0.0
17.0 16.9446691954 1.0
148.0 16.860052008 1.0
132.0 16.8472246117 1.0
93.0 1.05410901741 0.0
59.0 16.8997748416 1.0
84.0 1.02122155474 0.0
177.0 18.6875314932 1.0
object 54	1.0:0.5 16.4091387221:0.5
17.0 0.984160960856 0.0
59.0 0.97304001428 0.0
51.0 0.980886968608 0.0
37.0 16.5028504179 1.0
140.0 1.0597170951 0.0
144.0 1.03906368629 0.0
72.0 0.938347708359 0.0
55.0 16.330281574 1.0
97.0 0.952068024286 0.0
48.0 0.942425087657 0.0
3.0 16.2874401147 1.0
108.0 0.994229698893 0.0
105.0 16.3832402635 1.0
35.0 16.3767696208 1.0
16.0 16.4055991964 1.0
84.0 0.982531262075 0.0
25.0 16.3162603423 1.0
126.0 16.4042500564 1.0
object 55	1.0:0.5 9.69947230428:0.5
154.0 9.61680026086 1.0
5.0 0.991417315372 0.0
38.0 9.6294800291 1.0
45.0 0.979840611091 0.0
41.0 9.70098987874 1.0
106.0 0.946486043176 0.0
4.0 0.926735794039 0.0
75.0 0.99464817428 0.0
79.0 1.00279799117 0.0
148.0 1.05373794847 0.0
62.0 9.78708547165 1.0
95.0 1.02300733736 0.0
150.0 9.70153187632 1.0
44.0 1.04213738406 0.0
157.0 1.01143565882 0.0
19.0 9.64867663666 1.0
34.0 9.69235849437 1.0
63.0 1.12559519258 0.0
116.0 1.03217508293 0.0
196.0 2.9033676746 0.0
176.0 -1.06488755004 0.0
52.0 9.71614749802 1.0
188.0 11.0473565213 0.0
27.0 0.977189869043 0.0
70.0 9.70449183334 1.0
53.0 9.7727337326 1.0
130.0 1.04984735977 0.0
object 56	1.0:0.5 -1.74464545098:0.5
160.0 -1.06730475162 0.0
152.0 0.987349927 0.0
37.0 1.01131256258 0.0
80.0 -1.74366864653 1.0
177.0 0.522144502934 0.0
70.0 1.0312788534 0.0
118.0 -1.79106661488 1.0
156.0 0.978313504638 0.0
26.0 1.00898408416 0.0
100.0 1.03114558141 0.0
144.0 0.939775286648 0.0
49.0 0.974727732608 0.0
113.0 1.02024617299 0.0
92.0 -1.71673601074 1.0
45.0 0.977663371864 0.0
0.0 1.0228820291 0.0
40.0 0.991805681257 0.0
35.0 0.988043598029 0.0
142.0 -1.72688033408 1.0
17.0 1.08115198108 0.0
object 57	1.0:0.5 -1.89266084909:0.5
116.0 1.05122709987 0.0
81.0 1.01314631788 0.0
12.0 1.03269913945 0.0
193.0 2.43158382635 1.0
65.0 1.03732100566 0.0
92.0 0.991199826688 0.0
83.0 1.0192619383 0.0
66.0 -1.79663548138 1.0
78.0 0.981343892215 0.0
73.0 0.990720394825 0.0
17.0 -1.85183063295 1.0
155.0 1.00666322726 0.0
105.0 -1.91115336005 1.0
14.0 -1.99335587469 1.0
101.0 -1.84829225296 1.0
40.0 -1.91797637719 1.0
13.0 -1.87578875522 1.0
94.0 1.03893123697 0.0
39.0 -1.93591017828 1.0
102.0 0.987005935871 0.0
147.0 1.01916643974 0.0
91.0 1.10740912837 0.0
122.0 0.914903753587 0.0
object 58	1.0:0.5 14.2124406006:0.5
124.0 1.0191138391 0.0
71.0 14.1365856893 1.0
67.0 14.1679175762 1.0
70.0 0.989626184532 0.0
15.0 14.2430253587 1.0
30.0 1.0303156687 0.0
120.0 14.1647142207 1.0
198.0 21.7021873166 1.0
128.0 1.00544997702 0.0
27.0 0.953881081123 0.0
3.0 0.985924517917 0.0
43.0 14.2839533839 1.0
157.0 14.1805371118 1.0
161.0 14.5531628211 1.0
13.0 14.1469465005 1.0
109.0 14.2324225591 1.0
121.0 1.0769304085 0.0
170.0 1.85976699971 0.0
94.0 1.05364360411 0.0
107.0 14.2233350671 1.0
object 59	1.0:0.5 -1.41968916204:0.5
138.0 -1.40249604894 1.0
190.0 -9.47331996635 1.0
146.0 -1.43961940404 1.0
29.0 -1.35762895296 1.0
33.0 -1.44103186242 1.0
58.0 -1.44278456262 1.0
172.0 -1.24687972192 1.0
6.0 0.982855371616 0.0
25.0 0.937729151582 0.0
199.0 -2.72683536081 1.0
128.0 -1.44132418877 1.0
147.0 1.01402075618 0.0
78.0 1.09021209401 0.0
141.0 -1.55415572935 1.0
103.0 -1.39972740583 1.0
31.0 -1.42600655691 1.0
181.0 -2.81453932805 1.0
27.0 0.949406760037 0.0
23.0 -1.38484115489 1.0
43.0 1.00634573693 0.0
object 60	1.0:0.5 -2.06749119306:0.5
101.0 -1.9633006097 1.0
164.0 -3.67276559473 1.0
151.0 -2.11664053685 1.0
71.0 -2.04997872983 1.0
32.0 1.00399292121 0.0
132.0 -2.09558091961 1.0
39.0 1.03884353438 0.0
53.0 0.960367962316 0.0
74.0 0.966367022722 0.0
70.0 -2.02787680818 1.0
50.0 -2.1413979127 1.0
66.0 -2.07293270871 1.0
169.0 -0.891793791417 1.0
136.0 0.979889639989 0.0
72.0 0.953227608285 0.0
135.0 1.0171951989 0.0
86.0 -2.02945349373 1.0
33.0 -2.056528213 1.0
109.0 1.00436125904 0.0
108.0 -2.07983456852 1.0
143.0 1.02488555121 0.0
76.0 -2.08946605231 1.0
80.0 1.03066567714 0.0
14.0 -1.98022111268 1.0
176.0 -1.54526592619 0.0
172.0 2.40549030447 0.0
121.0 0.970914350773 0.0
190.0 -5.65722829323 0.0
11.0 -2.08832125083 1.0
63.0 -2.03886211602 1.0
141.0 1.05478942723 0.0
180.0 -5.07899394462 1.0
20.0 1.0355999361 0.0
97.0 0.971894622833 0.0
199.0 0.335208926002 0.0
34.0 1.02518014017 0.0
object 61	1.0:0.5 7.62521524199:0.5
189.0 9.73565166787 1.0
89.0 1.04567892252 0.0
56.0 1.01369507398 0.0
143.0 7.59281429295 1.0
9.0 1.00529018004 0.0
127.0 0.944145653706 0.0
96.0 1.0174138437 0.0
18.0 0.938771070507 0.0
130.0 7.56385433067 1.0
23.0 7.65751866309 1.0
120.0 1.13142751807 0.0
15.0 7.59280413094 1.0
192.0 -5.02074009521 0.0
187.0 9.41476268775 1.0
118.0 7.72168363397 1.0
167.0 3.79489829996 0.0
129.0 0.996599762568 0.0
190.0 -5.33503155398 0.0
65.0 0.958680117427 0.0
3.0 7.65016935415 1.0
101.0 1.03667854064 0.0
33.0 0.991819908565 0.0
165.0 7.05283117955 1.0
95.0 7.61007355411 1.0
10.0 1.00059667042 0.0
40.0 7.6136569702 1.0
37.0 7.67630865503 1.0
object 62	1.0:0.5 10.9180498428:0.5
186.0 7.56199434054 1.0
156.0 10.8564423902 1.0
32.0 0.992645411037 0.0
94.0 1.01665007342 0.0
15.0 10.8625845865 1.0
20.0 1.01688662015 0.0
169.0 3.2337294775 0.0
77.0 10.8941736416 1.0
31.0 0.892050977134 0.0
190.0 5.52408708374 1.0
101.0 10.9106406914 1.0
193.0 0.62274104641 0.0
171.0 -0.573843848953 0.0
183.0 13.5282903064 1.0
object 63	1.0:0.5 -1.40139240705:0.5
72.0 0.898600560001 0.0
97.0 -1.38683354184 1.0
91.0 0.914785981866 0.0
47.0 -1.44549574106 1.0
79.0 1.0408964199 0.0
181.0 2.95050738151 0.0
48.0 -1.46835602059 1.0
162.0 -7.24335520809 1.0
137.0 0.96460359907 0.0
103.0 0.973661943985 0.0
159.0 0.899641100652 0.0
63.0 -1.33879770941 1.0
37.0 1.0547612117 0.0
99.0 -1.39839252569 1.0
165.0 -5.98926266292 1.0
18.0 -1.40591258305 1.0
96.0 -1.43848908337 1.0
113.0 -1.49882292897 1.0
152.0 0.96934664578 0.0
36.0 0.983513211947 0.0
106.0 -1.5098605138 1.0
158.0 1.01773822963 0.0
22.0 0.993029029598 0.0
191.0 0.0589096377913 1.0
38.0 -1.46704377025 1.0
21.0 -1.41413200827 1.0
128.0 0.919945889927 0.0
143.0 -1.40734681222 1.0
object 64	1.0:0.5 13.5723142498:0.5
141.0 0.979860638442 0.0
109.0 13.509581235 1.0
36.0 1.07972448554 0.0
99.0 0.972209986878 0.0
181.0 -3.34388790017 0.0
26.0 0.970159319674 0.0
155.0 13.5577115348 1.0
124.0 13.6024078764 1.0
156.0 13.5803034496 1.0
166.0 1.26947888891 0.0
178.0 1.23420389039 0.0
150.0 1.07651109362 0.0
158.0 13.5441312863 1.0
125.0 13.5164264392 1.0
104.0 13.5681869175 1.0
169.0 -3.12930409308 0.0
89.0 13.4487477772 1.0
194.0 14.0661036236 1.0
92.0 13.5768006872 1.0
161.0 -0.403714048478 0.0
9.0 13.6068471763 1.0
105.0 13.583318157 1.0
21.0 1.0016543917 0.0
96.0 13.4424189237 1.0
86.0 1.03057800774 0.0
172.0 17.8271228441 1.0
22.0 1.05211735549 0.0
69.0 0.988339632746 0.0
197.0 10.9027707952 1.0
17.0 13.5435289642 1.0
object 65	1.0:0.5 -19.2417636525:0.5
61.0 1.06380142169 0.0
24.0 0.983215165883 0.0
72.0 -19.187654723 1.0
186.0 -27.1413273901 1.0
28.0 -19.2731993256 1.0
110.0 -19.2384847932 1.0
22.0 1.07149123819 0.0
27.0 -19.1878589628 1.0
59.0 1.05311791887 0.0
9.0 -19.2546664957 1.0
53.0 -19.2521705523 1.0
68.0 1.04755842726 0.0
194.0 -19.5803116765 1.0
48.0 0.967273614355 0.0
117.0 1.04565802891 0.0
159.0 -19.2400361806 1.0
123.0 1.04638579802 0.0
object 66	1.0:0.5 18.3959575166:0.5
192.0 18.2236693316 1.0
197.0 0.986007870399 0.0
26.0 1.02343612949 0.0
91.0 18.3662696152 1.0
51.0 18.3069353389 1.0
158.0 0.974294075169 0.0
140.0 18.4148689448 1.0
46.0 18.3641361677 1.0
57.0 1.01081191228 0.0
160.0 19.1199637822 1.0
61.0 18.3483837766 1.0
74.0 18.3750147161 1.0
176.0 16.6773217886 1.0
152.0 0.953554188884 0.0
84.0 18.3361362897 1.0
21.0 1.07686728042 0.0
166.0 1.72144156142 0.0
60.0 0.98509937041 0.0
64.0 1.07861307108 0.0
79.0 1.01329243302 0.0
175.0 18.6897705549 1.0
122.0 18.3184267233 1.0
134.0 0.964453729737 0.0
83.0 18.4754236934 1.0
6.0 0.997373780002 0.0
148.0 18.4439622783 1.0
101.0 18.4139293594 1.0
162.0 -0.555332776533 0.0
115.0 18.4081851549 1.0
107.0 1.04195508385 0.0
142.0 0.99726486345 0.0
54.0 1.04963930138 0.0
145.0 18.3876388173 1.0
object 67	1.0:0.5 -5.28625994355:0.5
114.0 0.99999895586 0.0
77.0 -5.30764915073 1.0
58.0 -5.21063840473 1.0
73.0 -5.28018513562 1.0
37.0 -5.35972347516 1.0
41.0 -5.26235263262 1.0
186.0 -3.38550721317 1.0
134.0 -5.2339557417 1.0
56.0 1.01518198837 0.0
132.0 0.949101445982 0.0
76.0 1.02513466314 0.0
31.0 -5.38011228886 1.0
27.0 0.911924880082 0.0
1.0 -5.27358034756 1.0
80.0 -5.17973046508 1.0
42.0 -5.26977475773 1.0
101.0 0.941170998284 0.0
87.0 0.931941648571 0.0
89.0 -5.25432513584 1.0
184.0 5.19819392865 0.0
130.0 -5.32107635024 1.0
195.0 4.50875480582 0.0
117.0 -5.41129570712 1.0
7.0 -5.29224871966 1.0
189.0 -5.85455249603 1.0
119.0 -5.38061211869 1.0
169.0 -7.73815303075 1.0
121.0 0.99855264344 0.0
162.0 -5.72007514886 1.0
60.0 1.04731258445 0.0
111.0 0.954117020993 0.0
14.0 -5.32393028604 1.0
157.0 1.038372229 0.0
object 68	1.0:0.5 12.314711033:0.5
179.0 15.0552112592 1.0
168.0 0.346082886732 0.0
147.0 1.05465495 0.0
