object 0	1.0:1.0
133.0 0.915028171674 1.0
164.0 1.72788674391 1.0
198.0 0.507783568154 1.0
39.0 1.00600767871 1.0
35.0 1.00132818009 1.0
130.0 0.978919908137 1.0
186.0 -0.603236227716 1.0
45.0 1.04772053591 1.0
3.0 0.952292070267 1.0
184.0 1.55803917526 1.0
55.0 0.980271736169 1.0
object 46	1.0:1.0
123.0 1.01036712518 1.0
126.0 1.01385752694 1.0
10.0 0.993573699368 1.0
38.0 0.943704345467 1.0
176.0 1.00208540803 1.0
140.0 0.969943099282 1.0
105.0 1.02039665966 1.0
37.0 0.965015215912 1.0
11.0 0.955675523466 1.0
66.0 1.03344680305 1.0
148.0 4.16315018324 1.0
161.0 -0.168754775841 1.0
178.0 1.97219367659 1.0
143.0 -1.0261351478 1.0
131.0 0.99633641943 1.0
19.0 1.06205689665 1.0
151.0 4.01093914553 1.0
22.0 1.00946219832 1.0
168.0 0.93054801654 1.0
128.0 1.02630838589 1.0
object 47	1.0:1.0
52.0 0.935007686905 1.0
152.0 5.04963084018 1.0
115.0 1.00466977506 1.0
88.0 0.883038330209 1.0
76.0 0.944812384609 1.0
53.0 0.993301802758 1.0
16.0 1.01746148085 1.0
36.0 1.03887220708 1.0
165.0 3.21272139039 1.0
194.0 -4.09248212025 1.0
57.0 1.00281343617 1.0
140.0 -0.181204045268 1.0
32.0 1.01373455173 1.0
23.0 0.98485352377 1.0
126.0 0.982396598246 1.0
110.0 1.00415697445 1.0
39.0 0.95396448795 1.0
73.0 1.00308811989 1.0
107.0 1.03064046079 1.0
99.0 1.01442645468 1.0
object 48	1.0:1.0
10.0 1.01903642142 1.0
19.0 1.00663728276 1.0
99.0 0.989158268321 1.0
192.0 2.62262218634 1.0
33.0 1.0036579682 1.0
194.0 0.273960825539 1.0
125.0 1.00090646417 1.0
17.0 1.02226124823 1.0
32.0 0.950170167453 1.0
78.0 1.04739154698 1.0
178.0 3.77452197381 1.0
66.0 1.00819566629 1.0
37.0 0.979222300586 1.0
77.0 1.01838531181 1.0
151.0 2.44466099783 1.0
159.0 4.42016361855 1.0
object 49	1.0:1.0
139.0 0.986151463107 1.0
1.0 1.0735933034 1.0
144.0 2.68277725997 1.0
89.0 1.00255572978 1.0
128.0 1.00984487743 1.0
126.0 1.00666888348 1.0
141.0 2.82767823851 1.0
24.0 1.07520279406 1.0
113.0 1.04712707637 1.0
189.0 6.21417971713 1.0
107.0 0.998854481139 1.0
74.0 1.05883097116 1.0
88.0 0.943198209865 1.0
6.0 1.01362628928 1.0
117.0 0.993984088163 1.0
178.0 2.01960589854 1.0
33.0 0.976991142266 1.0
171.0 3.34032544726 1.0
161.0 3.54245153852 1.0
196.0 2.07301854609 1.0
61.0 0.936548466646 1.0
151.0 5.89384421276 1.0
9.0 1.00775496319 1.0
191.0 -1.74588848715 1.0
32.0 1.0318202114 1.0
60.0 0.976456084942 1.0
29.0 0.973176119248 1.0
136.0 0.990885960437 1.0
79.0 1.0246283391 1.0
179.0 -5.27081367854 1.0
47.0 0.996776063987 1.0
41.0 1.00097000225 1.0
173.0 4.17845647778 1.0
object 50	1.0:0.5 1.03497535417:0.5
148.0 -0.00957958014602 0.0
185.0 3.59616102305 0.0
124.0 0.896422684439 0.0
96.0 1.01299766653 1.0
158.0 4.96014342185 0.0
45.0 1.01961908955 0.0
39.0 0.97466615204 0.0
66.0 0.995819205475 1.0
7.0 1.04725550437 1.0
193.0 3.50236270078 1.0
127.0 0.976627183968 0.0
174.0 0.917605223416 0.0
191.0 4.2663950755 0.0
50.0 1.05037124089 0.0
32.0 1.08493007195 1.0
54.0 0.958008112802 0.0
99.0 1.00533271624 0.0
object 51	1.0:0.5 22.3277036508:0.5
7.0 1.05722139361 0.0
84.0 22.3483270384 1.0
197.0 18.7753351687 1.0
100.0 22.3552957906 1.0
49.0 22.3782920213 1.0
2.0 22.2742624532 1.0
41.0 1.03692141803 0.0
22.0 22.2636648648 1.0
194.0 17.6123375758 1.0
153.0 22.8225200098 1.0
125.0 22.4070541852 1.0
154.0 24.1235214796 1.0
63.0 22.3201611425 1.0
21.0 1.07009994722 0.0
150.0 0.0544493018464 0.0
78.0 1.00744124412 0.0
81.0 22.2704042255 1.0
1.0 22.3516354363 1.0
64.0 0.997981352684 0.0
162.0 -0.448719617892 0.0
156.0 0.894670189018 0.0
168.0 3.35120587427 0.0
10.0 22.3975340242 1.0
31.0 1.04180568394 0.0
126.0 22.2808139472 1.0
183.0 0.912806351806 0.0
40.0 22.2888396372 1.0
97.0 0.965511652701 0.0
119.0 22.4369653585 1.0
26.0 22.2882185266 1.0
159.0 20.2483202492 1.0
object 52	1.0:0.5 11.2839470923:0.5
117.0 1.00470580877 0.0
186.0 2.99806089363 0.0
131.0 11.2134193575 1.0
28.0 0.954879893323 0.0
128.0 0.96125523087 0.0
15.0 1.0225442359 0.0
152.0 -2.48889665765 0.0
138.0 11.3089341817 1.0
99.0 1.0750396229 0.0
146.0 3.79619985103 0.0
102.0 11.3307269973 1.0
163.0 10.70219254 1.0
75.0 1.02642380284 0.0
120.0 1.0498134554 0.0
4.0 11.2740703134 1.0
114.0 0.948432676065 0.0
object 53	1.0:0.5 -3.45265241057:0.5
133.0 1.04963703205 0.0
104.0 -3.38006399005 1.0
184.0 -4.71733738173 0.0
183.0 5.32897178716 0.0
65.0 1.07515385839 0.0
82.0 -3.44884675926 1.0
175.0 -1.1363941124 0.0
103.0 1.05421012229 0.0
109.0 1.04056558264 0.0
85.0 -3.353225097 1.0
174.0 0.428093253496 0.0
114.0 0.973312476391 0.0
92.0 1.04922211922 0.0
111.0 -3.45281535174 1.0
132.0 1.03370648006 0.0
197.0 -5.10218952614 1.0
176.0 3.43746216841 0.0
178.0 2.49444192208 0.0
68.0 -3.40782169209 1.0
62.0 0.961953585525 0.0
object 54	1.0:0.5 6.00121965366:0.5
169.0 8.00702195027 1.0
79.0 5.96271534781 1.0
103.0 0.979136802918 0.0
128.0 1.00913887296 0.0
0.0 0.873247096282 0.0
165.0 4.27029730498 1.0
177.0 -0.770676382087 0.0
46.0 0.898204862012 0.0
185.0 3.67655163027 0.0
191.0 2.78863310564 0.0
61.0 0.969741824716 0.0
70.0 1.07544517074 0.0
190.0 11.2269358017 1.0
179.0 -4.36173006507 0.0
63.0 0.999376620949 0.0
114.0 6.04292716069 1.0
object 55	1.0:0.5 8.32239049307:0.5
184.0 18.6682427269 1.0
6.0 0.995217563134 0.0
64.0 8.37481471082 1.0
5.0 0.997566832999 0.0
193.0 4.61670497078 1.0
24.0 8.33875142431 1.0
88.0 8.25854185553 1.0
37.0 8.37153925785 1.0
142.0 10.3171926091 1.0
1.0 8.3221629816 1.0
70.0 1.01870342541 0.0
175.0 9.52657556421 1.0
158.0 4.59554858521 1.0
176.0 6.26684848436 1.0
4.0 8.31996100193 1.0
177.0 0.539530866606 0.0
117.0 1.01760752208 0.0
8.0 8.29266852727 1.0
object 56	1.0:0.5 3.76840294957:0.5
166.0 1.00889276743 0.0
64.0 0.97872759836 0.0
188.0 -2.63497200506 1.0
191.0 10.0922171581 1.0
84.0 3.76376540141 1.0
131.0 3.87829513888 1.0
109.0 1.00077993367 0.0
129.0 3.83923762136 1.0
15.0 3.74994504293 1.0
175.0 2.13993890277 0.0
155.0 2.36840430242 0.0
103.0 3.74633118706 1.0
18.0 3.7131153988 1.0
3.0 1.01435974472 0.0
24.0 0.972069204832 0.0
69.0 3.73611672638 1.0
49.0 3.79470609716 1.0
36.0 1.01519494558 0.0
140.0 4.70975505396 1.0
149.0 -0.453961462091 0.0
object 57	1.0:0.5 -18.6766341186:0.5
142.0 -20.0358695552 1.0
107.0 0.908894538637 0.0
37.0 0.98970800271 0.0
179.0 -17.1540544937 1.0
137.0 -18.6324075967 1.0
113.0 -18.5943890365 1.0
8.0 -18.688074173 1.0
119.0 -18.7627214253 1.0
100.0 -18.6997843323 1.0
158.0 -17.7856551451 1.0
72.0 -18.6724590655 1.0
81.0 0.934433978731 0.0
86.0 -18.7460055421 1.0
26.0 -18.6466886577 1.0
154.0 1.44885008687 0.0
159.0 -19.0232227333 1.0
123.0 -18.5315952818 1.0
141.0 -17.1112859231 1.0
103.0 -18.608279552 1.0
131.0 1.10423878687 0.0
33.0 -18.7302891116 1.0
object 58	1.0:0.5 -3.61025195819:0.5
165.0 1.43027579506 0.0
32.0 1.06606318248 0.0
10.0 -3.54548093112 1.0
132.0 -3.70279949247 1.0
160.0 -3.12556161985 1.0
177.0 -2.72804412226 1.0
30.0 -3.61220770613 1.0
58.0 -3.70555615124 1.0
116.0 -3.67135498389 1.0
106.0 0.927646908426 0.0
153.0 -6.06344041588 1.0
169.0 2.43420545096 0.0
84.0 -3.63407690605 1.0
141.0 1.18536643082 0.0
26.0 0.973113004884 0.0
163.0 2.8692840649 1.0
122.0 -3.58221601431 1.0
186.0 -1.17282598669 0.0
object 59	1.0:0.5 -2.99157796395:0.5
115.0 1.05379639087 0.0
44.0 0.996701467767 0.0
174.0 -3.49143289279 1.0
47.0 -3.12490642701 1.0
89.0 -3.05429957414 1.0
58.0 0.970806680008 0.0
34.0 1.01615532647 0.0
6.0 0.913787652871 0.0
163.0 2.51996253083 0.0
121.0 1.17595103856 0.0
142.0 -1.31246776842 1.0
194.0 3.27498627758 0.0
29.0 -2.95657796827 1.0
180.0 4.80532016119 0.0
168.0 -7.49414265343 1.0
190.0 1.0220517953 0.0
55.0 -3.03968176852 1.0
85.0 0.971538814866 0.0
177.0 -3.85896313539 1.0
80.0 -2.94101299367 1.0
27.0 -2.94066888939 1.0
39.0 0.979604848511 0.0
145.0 0.643232343888 0.0
object 60	1.0:0.5 -7.86657292268:0.5
145.0 4.87837514169 0.0
170.0 -2.06276993299 1.0
157.0 0.809027589013 0.0
147.0 -11.6656987655 1.0
188.0 1.18393146573 0.0
108.0 -7.85709018603 1.0
64.0 0.993190005238 0.0
71.0 1.03571408005 0.0
87.0 -7.83861247897 1.0
130.0 -7.82960116752 1.0
158.0 -12.9000934014 1.0
55.0 -7.87249867674 1.0
169.0 -7.89069527882 1.0
149.0 -2.4052679944 1.0
105.0 -7.83097015589 1.0
182.0 -9.64411279019 1.0
object 61	1.0:0.5 1.11575934997:0.5
175.0 3.16821355143 0.0
130.0 1.04255797221 0.0
117.0 1.00176947479 0.0
112.0 0.950398970445 0.0
49.0 1.10214142311 1.0
187.0 2.75086350131 1.0
199.0 -0.168997972187 1.0
171.0 0.354812654102 1.0
16.0 1.07806910831 0.0
106.0 1.02162853105 1.0
155.0 -0.21245564262 1.0
52.0 1.08671961778 0.0
59.0 1.13126341637 1.0
76.0 1.08480757964 1.0
179.0 2.88296291027 1.0
141.0 3.63439620733 0.0
136.0 1.11315715708 1.0
38.0 1.0403547037 1.0
184.0 9.13110432291 0.0
1.0 1.08614101673 1.0
object 62	1.0:0.5 22.3106382228:0.5
155.0 23.2642103688 1.0
3.0 22.3621706773 1.0
86.0 1.08922738183 0.0
157.0 0.0444111138657 0.0
179.0 0.377863894802 0.0
189.0 27.1130837058 1.0
118.0 0.955828828619 0.0
114.0 1.07552956126 0.0
169.0 1.7567717689 0.0
185.0 23.3845357261 1.0
1.0 1.04065949946 0.0
140.0 25.0217033412 1.0
88.0 22.323158667 1.0
150.0 2.51686546575 0.0
141.0 21.6365057278 1.0
72.0 22.2172791011 1.0
85.0 22.2932365693 1.0
13.0 22.3286262301 1.0
79.0 22.3322949975 1.0
180.0 24.8729704655 1.0
53.0 22.2651316234 1.0
74.0 0.925214847377 0.0
58.0 1.0068446513 0.0
110.0 0.990125026863 0.0
124.0 22.3426763747 1.0
object 63	1.0:0.5 14.2063037698:0.5
158.0 -0.498722103929 0.0
161.0 2.18076662683 0.0
166.0 -0.941674512193 0.0
144.0 -0.288349966667 0.0
72.0 14.2041485553 1.0
83.0 1.0035699209 0.0
6.0 14.1939459351 1.0
68.0 14.1527180456 1.0
175.0 1.23275754869 0.0
127.0 14.2092500609 1.0
101.0 14.2473437375 1.0
67.0 14.2042512695 1.0
102.0 1.03141864624 0.0
191.0 9.30732501345 0.0
198.0 15.4083226794 1.0
113.0 14.273708641 1.0
174.0 6.19372635885 0.0
128.0 0.948720165479 0.0
18.0 0.98363940885 0.0
177.0 4.93791620772 0.0
95.0 1.01595576872 0.0
22.0 0.955227879133 0.0
138.0 14.227981386 1.0
13.0 1.04954932872 0.0
object 64	1.0:0.5 -0.817717564148:0.5
97.0 0.995061182615 0.0
111.0 -0.777833635413 1.0
152.0 -0.716955034384 0.0
196.0 -2.0476691585 1.0
155.0 -1.58205776327 1.0
119.0 -0.775194305915 1.0
23.0 0.986136280581 0.0
169.0 0.349336234092 1.0
143.0 0.163830068005 0.0
129.0 0.890370199085 0.0
95.0 -0.774133731165 1.0
189.0 -2.57445503319 1.0
195.0 -2.12822742224 1.0
107.0 -0.811060843972 1.0
102.0 0.944880378717 0.0
77.0 1.03781229437 0.0
20.0 -0.803439592328 1.0
83.0 -0.80066535062 1.0
63.0 0.924198886145 0.0
71.0 0.968941896485 0.0
59.0 0.945319671782 0.0
15.0 -0.720035417996 1.0
144.0 0.363865913427 0.0
76.0 -0.827036285063 1.0
51.0 -0.834911461293 1.0
29.0 1.06780611591 0.0
164.0 -0.339269645236 0.0
object 65	1.0:0.5 13.3829236895:0.5
57.0 1.00112585854 0.0
70.0 13.3793593493 1.0
66.0 13.3544117696 1.0
14.0 1.01013417506 0.0
56.0 13.4530078969 1.0
28.0 13.4789157194 1.0
37.0 1.05442224251 0.0
15.0 1.0486317485 0.0
106.0 0.984814538186 0.0
97.0 1.02870915243 0.0
4.0 13.3700278969 1.0
42.0 1.04179846869 0.0
10.0 0.942971134442 0.0
50.0 0.962133169576 0.0
134.0 13.4838174565 1.0
138.0 0.959643346734 0.0
55.0 13.359056418 1.0
52.0 1.02187797787 0.0
150.0 -1.14848321531 0.0
53.0 13.3317191457 1.0
61.0 0.956975006041 0.0
192.0 16.4396803111 1.0
object 66	1.0:0.5 -1.76603305458:0.5
97.0 1.00040662548 0.0
61.0 0.97947242352 0.0
49.0 -1.72192831486 1.0
20.0 -1.86038215209 1.0
26.0 -1.70393791098 1.0
100.0 -1.72337846294 1.0
196.0 0.711018079202 0.0
137.0 0.931261514333 0.0
8.0 -1.74515523126 1.0
27.0 0.997631677949 0.0
31.0 0.935766488206 0.0
23.0 -1.82663043442 1.0
object 67	1.0:0.5 2.00655765348:0.5
167.0 1.09875016061 0.0
51.0 1.10103077825 0.0
138.0 0.911180991357 0.0
49.0 2.09639846734 1.0
114.0 1.1041617453 0.0
57.0 2.02806835088 1.0
117.0 0.940390786002 0.0
171.0 3.15481664503 1.0
118.0 1.00205991954 0.0
129.0 1.99508575987 1.0
7.0 1.03224388291 0.0
150.0 -2.03366481896 0.0
72.0 2.07793308589 1.0
104.0 1.97017424483 1.0
170.0 1.81776081823 0.0
56.0 2.04191409824 1.0
149.0 -1.2621511715 0.0
45.0 0.940728325288 0.0
33.0 0.909628612147 0.0
116.0 0.946578614404 0.0
178.0 -0.559039383663 0.0
184.0 2.37318603888 0.0
99.0 0.980604692352 0.0
object 68	1.0:0.5 -12.8241811326:0.5
123.0 -12.851904299 1.0
64.0 -12.812101905 1.0
112.0 1.00995095636 0.0
153.0 -1.77079073577 1.0
32.0 0.979466263577 0.0
138.0 -12.8390240974 1.0
9.0 0.958307360893 0.0
197.0 -12.15998484 1.0
51.0 0.922966144589 0.0
39.0 -12.9099102193 1.0
162.0 -7.78895214496 1.0
46.0 0.909670490454 0.0
184.0 3.27709331748 0.0
182.0 -1.49277845624 0.0
165.0 1.52451929388 0.0
190.0 0.897037898254 0.0
107.0 -12.8937738119 1.0
147.0 1.05579617823 0.0
96.0 -12.8479698654 1.0
27.0 -12.820252995 1.0
189.0 0.24602852656 0.0
105.0 -12.8592862065 1.0
91.0 -12.8442010701 1.0
14.0 -12.7536537094 1.0
77.0 0.981963702799 0.0
object 69	1.0:0.5 2.56442955604:0.5
39.0 2.55151620643 1.0
15.0 1.11496572086 0.0
53.0 2.64884979004 1.0
29.0 0.996215200418 0.0
79.0 0.942105519522 0.0
43.0 0.947635662198 0.0
172.0 2.52933949353 1.0
109.0 2.5574065724 1.0
77.0 1.02651456504 0.0
130.0 0.997394020372 0.0
50.0 1.02770999365 0.0
89.0 0.992979856001 0.0
9.0 2.54735561713 1.0
22.0 0.953292713173 0.0
161.0 -0.814556671722 0.0
149.0 -0.285006701213 0.0
163.0 -3.12392159769 1.0
156.0 2.75636116697 0.0
66.0 1.05666245411 0.0
133.0 2.50873728956 1.0
2.0 2.60311945403 1.0
98.0 2.6220096782 1.0
object 70	1.0:0.5 -3.54055989931:0.5
83.0 -3.47150782396 1.0
193.0 -4.4097742133 1.0
47.0 0.943736155549 0.0
118.0 1.08483503012 0.0
97.0 -3.53546691497 1.0
181.0 -3.67887584657 1.0
50.0 0.949310762719 0.0
12.0 -3.56958809287 1.0
76.0 -3.56219249375 1.0
13.0 -3.61492953378 1.0
133.0 -3.55174000182 1.0
129.0 1.06958783185 0.0
96.0 0.976202259041 0.0
84.0 1.02085739987 0.0
20.0 0.99343967752 0.0
35.0 0.970913497481 0.0
53.0 -3.57155605633 1.0
2.0 0.928464310632 0.0
59.0 0.975579893982 0.0
7.0 0.905481887205 0.0
165.0 3.95064005218 1.0
73.0 1.02829372146 0.0
object 71	1.0:0.5 -11.9351391992:0.5
151.0 0.799211955668 0.0
195.0 -14.294052827 1.0
180.0 -15.2919389511 1.0
121.0 0.968884547627 0.0
145.0 -13.1220290311 1.0
41.0 -11.9202079231 1.0
191.0 -15.2220224995 1.0
7.0 1.08208085738 0.0
119.0 -11.9946218562 1.0
186.0 -0.341417917948 0.0
80.0 0.965590899169 0.0
178.0 -4.55813565396 0.0
176.0 0.885312207109 0.0
158.0 -9.86045107136 1.0
67.0 -11.8672133006 1.0
138.0 1.00169450433 0.0
16.0 -11.9608128849 1.0
42.0 -11.9250533532 1.0
169.0 1.30680072871 0.0
148.0 -0.518132875731 0.0
137.0 1.10467632309 0.0
199.0 -0.414254538462 0.0
54.0 1.01684711887 0.0
90.0 1.05379769565 0.0
52.0 1.00637310454 0.0
89.0 0.99614789172 0.0
object 72	1.0:0.5 0.236139600961:0.5
115.0 0.950589588295 0.0
147.0 0.333027545384 0.0
195.0 3.81136654017 0.0
100.0 0.942798437573 0.0
99.0 1.08315947049 0.0
87.0 0.24871041833 1.0
37.0 1.02925480981 0.0
50.0 0.219433221425 1.0
175.0 2.28277351994 1.0
54.0 0.997290516962 0.0
179.0 1.36481478036 0.0
90.0 1.03059880292 0.0
33.0 0.964473557087 0.0
78.0 0.177497625999 1.0
166.0 7.92715293158 0.0
16.0 0.171021769319 1.0
object 73	1.0:0.5 -9.08572710294:0.5
166.0 3.06369186469 0.0
126.0 0.986345393826 0.0
40.0 -9.07450952759 1.0
170.0 -1.9806767488 0.0
123.0 0.951365335487 0.0
79.0 0.925966248817 0.0
83.0 0.985233151353 0.0
110.0 0.888498196876 0.0
131.0 -9.11643486393 1.0
49.0 1.09342261242 0.0
38.0 1.05038080113 0.0
56.0 1.01137610727 0.0
116.0 -9.09862389275 1.0
18.0 -9.0408184596 1.0
35.0 0.936167659385 0.0
129.0 1.01056410307 0.0
135.0 0.894374398498 0.0
150.0 -6.87042712252 1.0
24.0 1.05070942246 0.0
15.0 0.980290298498 0.0
6.0 0.99064717422 0.0
141.0 0.597631430122 0.0
42.0 1.07935303484 0.0
48.0 -9.08872061237 1.0
182.0 -1.16337620043 1.0
63.0 1.04061869865 0.0
object 74	1.0:0.5 0.510031596586:0.5
39.0 0.49109048008 1.0
36.0 0.931355564947 0.0
125.0 0.52717860691 1.0
135.0 0.468163660321 1.0
124.0 0.513582289382 1.0
196.0 -0.745256975256 1.0
28.0 0.438515788194 1.0
198.0 4.65182289135 1.0
120.0 1.01279322408 0.0
53.0 0.506336500913 1.0
65.0 1.03525304543 0.0
165.0 -0.464572736226 1.0
68.0 0.859732303688 0.0
20.0 0.600169379789 1.0
26.0 0.530433881893 1.0
55.0 0.936945295846 0.0
75.0 0.48187682744 1.0
32.0 0.995539532573 0.0
object 75	1.0:0.5 -3.33551095235:0.5
39.0 1.05182628354 0.0
128.0 1.07038877056 0.0
104.0 1.01210071568 0.0
68.0 -3.37043049782 1.0
169.0 -2.82986355507 1.0
65.0 1.04629367277 0.0
1.0 1.0053909687 0.0
80.0 -3.37262872128 1.0
44.0 -3.33400784273 1.0
153.0 -2.06968579748 1.0
103.0 -3.37814591283 1.0
5.0 1.01918937413 0.0
152.0 1.93002406591 1.0
196.0 -1.637221521 1.0
108.0 1.05319951262 0.0
86.0 1.01996906462 0.0
53.0 0.996465391806 0.0
165.0 -1.90051412763 1.0
179.0 -2.07703886112 1.0
object 76	1.0:0.5 -9.40967338041:0.5
52.0 1.01037034476 0.0
175.0 -11.0580701126 1.0
164.0 1.68250238182 0.0
53.0 0.998394894644 0.0
78.0 -9.46552305823 1.0
70.0 0.972015865502 0.0
29.0 0.981474492164 0.0
180.0 1.35749876747 0.0
112.0 -9.38653315663 1.0
27.0 0.970794624942 0.0
42.0 -9.35233601075 1.0
118.0 -9.34589596033 1.0
139.0 0.959797699578 0.0
80.0 -9.42932840617 1.0
30.0 -9.45193947162 1.0
125.0 1.05138263379 0.0
152.0 -1.38855137299 0.0
197.0 -11.8280026494 1.0
26.0 -9.48761295381 1.0
149.0 2.67826636035 0.0
object 77	1.0:0.5 -11.6614322067:0.5
9.0 -11.6201078686 1.0
159.0 2.42340504428 0.0
21.0 0.996233678586 0.0
76.0 -11.6698405399 1.0
103.0 0.999303645049 0.0
37.0 -11.628038752 1.0
133.0 0.915327905326 0.0
96.0 1.01874475671 0.0
121.0 -11.6045679502 1.0
166.0 -0.858016523453 0.0
46.0 -11.6989630308 1.0
189.0 -1.43883085551 0.0
157.0 -0.374710366192 0.0
68.0 -11.6654701658 1.0
183.0 -21.9045613927 1.0
23.0 1.01543404169 0.0
12.0 -11.6860729061 1.0
72.0 -11.5855552195 1.0
118.0 0.963650190901 0.0
62.0 0.955577250983 0.0
192.0 -6.25557829796 1.0
186.0 -12.7384311567 1.0
1.0 0.995875112252 0.0
0.0 -11.6378890455 1.0
95.0 -11.7883205887 1.0
41.0 1.01956279097 0.0
53.0 1.06870749789 0.0
178.0 -11.3464334435 1.0
136.0 1.04830087108 0.0
object 78	1.0:0.5 -0.615191157714:0.5
107.0 0.948362106956 0.0
131.0 -0.62944720744 1.0
22.0 -0.598550345013 1.0
183.0 -5.91804158723 0.0
114.0 -0.553502723479 1.0
165.0 -1.09894531952 1.0
116.0 1.01523007121 0.0
158.0 3.30714826242 0.0
97.0 -0.645012466997 1.0
112.0 1.07697200151 0.0
155.0 -0.639287531792 1.0
150.0 2.81430377086 0.0
42.0 0.945594142463 0.0
70.0 1.02349614161 0.0
171.0 2.69498923451 0.0
106.0 -0.604822263649 1.0
95.0 1.10304434986 0.0
object 79	1.0:0.5 11.8036212952:0.5
192.0 12.828724567 1.0
65.0 1.11726513074 0.0
175.0 11.7845537439 1.0
164.0 5.25260980561 0.0
10.0 0.961908249824 0.0
61.0 11.744632055 1.0
52.0 0.93684156034 0.0
185.0 4.22408947863 0.0
86.0 11.7503793858 1.0
84.0 11.854822468 1.0
39.0 0.950775530228 0.0
26.0 0.9704851377 0.0
23.0 11.8531108937 1.0
85.0 11.8763097772 1.0
197.0 11.8368380465 1.0
144.0 13.879016264 1.0
149.0 8.34042692115 0.0
198.0 13.2175675877 1.0
object 80	1.0:0.5 1.8049754782:0.5
171.0 2.03006688341 1.0
172.0 1.66830911763 0.0
159.0 -2.43103822735 0.0
78.0 1.74632887303 1.0
48.0 1.90114232697 1.0
142.0 1.22059688509 1.0
150.0 0.836111357488 1.0
65.0 1.03825431628 0.0
93.0 1.02679605106 0.0
182.0 8.46182559022 0.0
1.0 0.992956589641 0.0
102.0 1.15596779996 0.0
192.0 -2.50218706662 0.0
180.0 3.93046955822 1.0
121.0 1.04353597319 0.0
19.0 0.993571533823 0.0
13.0 0.917540643168 0.0
16.0 0.939802993748 0.0
149.0 2.25306476403 0.0
151.0 1.31041398656 1.0
168.0 -4.85619872065 1.0
179.0 -3.48456503159 0.0
164.0 -1.29001409854 0.0
object 81	1.0:0.5 -1.27592038349:0.5
123.0 0.932339748047 0.0
35.0 0.960200251499 0.0
194.0 -0.837559276384 1.0
114.0 -1.20027252807 1.0
176.0 -7.63673539892 1.0
102.0 1.06525808808 0.0
101.0 -1.3802278842 1.0
139.0 0.959799601613 0.0
67.0 -1.36700020824 1.0
165.0 -1.50567865177 0.0
63.0 -1.22961444827 1.0
57.0 -1.24284606376 1.0
38.0 1.01446391603 0.0
39.0 0.992594526794 0.0
74.0 -1.36589838191 1.0
195.0 4.94681206922 1.0
191.0 2.25638670618 0.0
66.0 1.08554947315 0.0
object 82	1.0:0.5 -6.28447918112:0.5
189.0 0.0689079685416 0.0
145.0 1.64119421987 0.0
146.0 -3.98432797124 0.0
81.0 0.96697874039 0.0
196.0 0.948104669314 0.0
184.0 -9.06437172503 1.0
182.0 3.55427616603 0.0
129.0 1.05456042524 0.0
86.0 0.957604865639 0.0
159.0 -5.91261256036 1.0
147.0 -0.957435931762 0.0
199.0 -16.3824402122 1.0
119.0 -6.26999477565 1.0
73.0 0.976836101869 0.0
71.0 -6.32219728039 1.0
87.0 0.941036956532 0.0
83.0 -6.28136791725 1.0
150.0 -3.89429861145 1.0
123.0 0.970805608966 0.0
38.0 1.05558476041 0.0
70.0 -6.24802993543 1.0
48.0 0.965561636022 0.0
18.0 1.01658817949 0.0
69.0 0.899326821281 0.0
138.0 0.990907687106 0.0
194.0 0.830562613696 0.0
object 83	1.0:0.5 2.54609734797:0.5
190.0 -0.0151407104074 0.0
193.0 -5.10236628605 0.0
135.0 2.53866760039 1.0
155.0 2.56368010284 1.0
136.0 1.04805180848 0.0
164.0 6.29106746045 1.0
46.0 0.980591315929 0.0
156.0 1.28696281121 1.0
62.0 2.49579812166 1.0
161.0 3.91907294231 1.0
69.0 2.56690157992 1.0
36.0 0.967250093694 0.0
92.0 2.47624387325 1.0
199.0 -7.09287980764 0.0
23.0 2.56779974481 1.0
9.0 2.63951553842 1.0
153.0 9.37537019087 1.0
29.0 2.53782414451 1.0
126.0 1.00963685162 0.0
78.0 2.5390914584 1.0
100.0 2.57033488643 1.0
object 84	1.0:0.5 7.11898687741:0.5
149.0 2.92650681362 0.0
161.0 12.3955587909 1.0
119.0 0.957743092274 0.0
28.0 0.998877837254 0.0
103.0 1.119958035 0.0
39.0 0.928923804619 0.0
5.0 7.16593960393 1.0
117.0 0.991803422655 0.0
104.0 1.05785016364 0.0
44.0 1.01388828184 0.0
130.0 1.14091604179 0.0
100.0 1.03340373899 0.0
140.0 8.21338565298 1.0
61.0 1.00851960611 0.0
59.0 7.05998476473 1.0
168.0 5.32826452413 1.0
187.0 9.04019364542 1.0
10.0 0.964346849446 0.0
176.0 -3.46757378764 0.0
164.0 8.60197215389 1.0
38.0 0.999385128019 0.0
object 85	1.0:0.5 -7.28521898759:0.5
186.0 -0.0575650007871 0.0
40.0 0.983908886796 0.0
181.0 -7.47210280138 1.0
6.0 0.948740149244 0.0
26.0 -7.25244774378 1.0
81.0 0.973270394569 0.0
47.0 -7.25460581193 1.0
156.0 -8.31251687866 1.0
191.0 -8.68126874106 1.0
34.0 -7.31578043677 1.0
16.0 -7.29914415878 1.0
165.0 2.61349225202 0.0
178.0 1.44747368751 0.0
41.0 0.928551644313 0.0
197.0 -2.49197997345 0.0
74.0 1.01803758984 0.0
27.0 -7.37202176179 1.0
108.0 0.961016739638 0.0
127.0 -7.29062846255 1.0
105.0 -7.25125322566 1.0
38.0 1.06100247288 0.0
