object 0	1.0:1.0
160.0 1.0682094359 0.0
159.0 -6.22341619735 1.0
55.0 0.975922924987 0.0
93.0 -6.33571134049 1.0
34.0 1.04805196011 0.0
156.0 0.963024143355 0.0
46.0 -6.33794256003 1.0
131.0 -6.18787716754 1.0
143.0 1.0085783578 0.0
181.0 -9.38036215238 1.0
144.0 0.94010207935 0.0
145.0 1.07210900955 0.0
65.0 -6.32290056711 1.0
109.0 0.999516030832 0.0
89.0 1.00952753725 0.0
115.0 -6.23734417506 1.0
81.0 -6.19619047004 1.0
41.0 -6.23569528211 1.0
155.0 0.976339200416 0.0
111.0 1.03699988526 0.0
43.0 1.00190219833 0.0
63.0 -6.27928117906 1.0
189.0 2.67694797799 0.0
80.0 0.943484688517 0.0
13.0 0.947652916865 0.0
76.0 1.01192222122 0.0
96.0 1.08282037845 0.0
object 75	1.0:0.5 2.37381734713:0.5
122.0 1.04507506878 0.0
168.0 2.43495665263 1.0
121.0 0.917582930002 0.0
54.0 1.04114205693 0.0
146.0 2.40660271358 1.0
26.0 2.37569142227 1.0
80.0 2.32447316082 1.0
154.0 2.43218725586 1.0
17.0 2.38520710347 1.0
185.0 5.68438599253 1.0
82.0 2.36610338998 1.0
172.0 1.00002654554 0.0
111.0 1.06160799063 0.0
117.0 0.94622012156 0.0
8.0 2.40288968817 1.0
72.0 1.00626739032 0.0
89.0 2.35984236017 1.0
33.0 2.36077758572 1.0
88.0 1.00027199182 0.0
129.0 2.34383806381 1.0
66.0 0.963660822888 0.0
79.0 1.003380648 0.0
105.0 2.42176793729 1.0
161.0 1.05407450915 0.0
69.0 2.39378525016 1.0
188.0 2.22281962673 1.0
182.0 6.91284633312 0.0
1.0 2.25202035568 1.0
115.0 2.37506639884 1.0
object 76	1.0:0.5 -0.957160542318:0.5
165.0 1.03307600587 0.0
150.0 -1.00869569288 1.0
47.0 -0.984393284689 1.0
173.0 -1.06665292209 1.0
91.0 -0.954703406533 1.0
174.0 1.00862902606 0.0
149.0 1.01975490179 0.0
55.0 -0.99213147793 1.0
66.0 -1.0237223126 1.0
20.0 1.08371863706 0.0
80.0 0.973875153811 0.0
10.0 -0.981307027888 1.0
6.0 1.03395894948 0.0
131.0 -0.940630113909 1.0
37.0 -0.948184099725 1.0
83.0 1.02947060798 0.0
78.0 -1.02632151071 1.0
62.0 1.01344713439 0.0
42.0 -0.916195113471 1.0
161.0 0.930795617113 0.0
159.0 0.910733331672 0.0
81.0 -0.925296455964 1.0
163.0 0.940728300556 0.0
144.0 -0.939951250805 1.0
192.0 3.57287652754 0.0
119.0 1.02691355636 0.0
31.0 1.01451956307 0.0
104.0 -0.950387804968 1.0
182.0 -1.19863661905 0.0
15.0 0.997983924169 0.0
3.0 -0.916239578889 1.0
object 77	1.0:0.5 -12.9194731977:0.5
83.0 -12.9065958052 1.0
16.0 1.07064598991 0.0
56.0 -12.9593203225 1.0
35.0 -12.9318418693 1.0
77.0 -12.8935455381 1.0
164.0 0.986169135026 0.0
46.0 0.987361140708 0.0
180.0 0.695703419625 0.0
148.0 -12.8957463452 1.0
113.0 -12.9874167036 1.0
173.0 1.00247995238 0.0
4.0 0.954685958082 0.0
187.0 6.03263110624 0.0
131.0 1.08420004872 0.0
122.0 -12.8615034392 1.0
15.0 -12.9759312702 1.0
112.0 1.01223214733 0.0
18.0 1.00246231737 0.0
136.0 -12.8667759645 1.0
159.0 1.04548581138 0.0
160.0 -12.9731744434 1.0
51.0 0.914915947664 0.0
90.0 -12.9116865944 1.0
197.0 -15.8984235374 1.0
110.0 -12.9162549657 1.0
107.0 1.05489517123 0.0
169.0 0.99571219184 0.0
38.0 1.04983090739 0.0
145.0 -12.9055643943 1.0
57.0 1.03053283793 0.0
object 78	1.0:0.5 -5.33256595863:0.5
37.0 1.04655045437 0.0
157.0 0.917722264611 0.0
6.0 -5.41678833248 1.0
108.0 1.03853643296 0.0
192.0 -8.56713068866 1.0
90.0 0.959250126951 0.0
139.0 -5.32891270015 1.0
31.0 -5.34170749505 1.0
20.0 -5.32562350701 1.0
33.0 0.919566599021 0.0
188.0 3.22370191538 0.0
181.0 -9.27189959661 1.0
32.0 -5.18884238583 1.0
50.0 0.977447555586 0.0
52.0 0.993764998627 0.0
64.0 0.984260059899 0.0
101.0 -5.43164180065 1.0
7.0 1.03926940373 0.0
107.0 -5.27520050194 1.0
186.0 -5.86010540527 1.0
61.0 -5.34387410073 1.0
44.0 0.97236117219 0.0
106.0 1.08058163658 0.0
55.0 -5.34897632785 1.0
4.0 0.967092982636 0.0
51.0 1.06908413992 0.0
object 79	1.0:0.5 -9.60194280944:0.5
36.0 0.994554138633 0.0
163.0 1.04179987953 0.0
6.0 -9.60562248901 1.0
14.0 0.959959322044 0.0
11.0 -9.67653302794 1.0
192.0 -5.50717287753 0.0
100.0 1.11556616782 0.0
63.0 -9.53381175888 1.0
46.0 -9.59586790865 1.0
160.0 -9.61538910131 1.0
28.0 1.08772909591 0.0
155.0 0.945775774323 0.0
80.0 1.0070969116 0.0
10.0 1.0183765179 0.0
76.0 0.963045174929 0.0
58.0 1.09385321115 0.0
43.0 -9.55256957053 1.0
83.0 1.07281326764 0.0
41.0 1.01160383182 0.0
68.0 -9.54599418425 1.0
50.0 -9.58767643005 1.0
85.0 -9.60637471116 1.0
199.0 -14.9405693605 1.0
161.0 0.989966522518 0.0
60.0 -9.58037093053 1.0
39.0 -9.59069573755 1.0
98.0 -9.67227076417 1.0
49.0 1.01245709398 0.0
121.0 -9.55130741759 1.0
5.0 -9.73245513217 1.0
78.0 -9.64940722751 1.0
135.0 -9.59699073177 1.0
118.0 -9.60205293327 1.0
object 80	1.0:0.5 -0.30216955393:0.5
25.0 0.931976560659 0.0
113.0 -0.319025477175 1.0
199.0 -3.75961203825 0.0
50.0 -0.355398645966 1.0
141.0 -0.226074588475 1.0
85.0 -0.304461778947 1.0
30.0 -0.285944055237 1.0
181.0 0.499634531259 0.0
173.0 -0.221666803497 1.0
13.0 -0.219425036332 1.0
130.0 0.983061586003 0.0
132.0 -0.301163063589 1.0
56.0 1.07525889709 0.0
177.0 -0.38034874381 1.0
172.0 -0.343157732601 1.0
34.0 -0.297488821046 1.0
64.0 -0.322655814077 1.0
126.0 1.00320298462 0.0
116.0 -0.267108444807 1.0
24.0 -0.242858876787 1.0
object 81	1.0:0.5 -4.22352128925:0.5
179.0 -4.16609256213 1.0
113.0 1.04412270493 0.0
198.0 -5.24064065366 1.0
199.0 -12.4029086097 1.0
104.0 1.0086989881 0.0
138.0 -4.19384508876 1.0
51.0 -4.31136655881 1.0
154.0 -4.26664198852 1.0
83.0 0.949665538442 0.0
126.0 0.971577742704 0.0
18.0 1.02782647252 0.0
175.0 0.900671819651 0.0
50.0 0.929388027435 0.0
26.0 -4.18151263332 1.0
9.0 0.958026109984 0.0
190.0 0.195168849129 1.0
120.0 -4.26270854083 1.0
71.0 0.932016967115 0.0
163.0 0.930319061039 0.0
23.0 1.00505005811 0.0
116.0 -4.2167640069 1.0
87.0 1.01158002248 0.0
73.0 1.02682574988 0.0
53.0 -4.23386601279 1.0
object 82	1.0:0.5 6.96704987195:0.5
189.0 1.28735758595 0.0
28.0 0.995732613942 0.0
196.0 6.76300491999 1.0
47.0 6.97824052775 1.0
53.0 7.03519225303 1.0
79.0 1.02401755897 0.0
88.0 6.90127506482 1.0
102.0 0.980902979638 0.0
32.0 1.06815773351 0.0
1.0 6.98245967755 1.0
69.0 1.06929002564 0.0
123.0 6.99931577185 1.0
194.0 7.9617885972 1.0
17.0 1.00984285757 0.0
193.0 2.02221897789 0.0
84.0 1.02534162658 0.0
127.0 6.96632013161 1.0
103.0 6.87690859797 1.0
96.0 1.0692384597 0.0
60.0 7.01944873549 1.0
18.0 7.03616643897 1.0
91.0 1.01034635413 0.0
125.0 0.982557906424 0.0
119.0 1.04656925025 0.0
141.0 1.03673236957 0.0
object 83	1.0:0.5 -17.1552022868:0.5
189.0 3.10263556845 0.0
82.0 0.991329130425 0.0
76.0 -17.0738124187 1.0
25.0 0.995633409429 0.0
45.0 -17.1363016579 1.0
149.0 -17.1388359415 1.0
93.0 -17.1155982178 1.0
112.0 0.913348439594 0.0
148.0 -17.102683897 1.0
91.0 1.04323221094 0.0
29.0 -17.2059176554 1.0
136.0 -17.110947798 1.0
59.0 -17.1247399987 1.0
169.0 -17.0944288965 1.0
159.0 -17.2686384882 1.0
4.0 1.00216041748 0.0
5.0 -17.1985801121 1.0
31.0 0.972281200481 0.0
175.0 0.899051653409 0.0
object 84	1.0:0.5 1.47204443195:0.5
140.0 0.960316278253 0.0
146.0 1.04980916518 0.0
86.0 1.03479772459 0.0
32.0 1.07079465992 0.0
115.0 1.50606036625 1.0
113.0 0.982043420545 0.0
42.0 1.43429230603 1.0
180.0 -2.00400877461 1.0
199.0 8.94747553544 0.0
190.0 5.00705939722 0.0
29.0 0.938971138757 0.0
9.0 1.02158333417 0.0
189.0 2.1105305067 1.0
48.0 0.994062392268 0.0
61.0 1.04952273654 0.0
100.0 1.50561717453 1.0
75.0 1.4646653095 1.0
197.0 14.1845635497 0.0
object 85	1.0:0.5 25.4413262741:0.5
147.0 0.962780480726 0.0
102.0 0.904014578115 0.0
132.0 1.02196915286 0.0
66.0 1.03540471944 0.0
19.0 1.14817230548 0.0
10.0 1.00814587997 0.0
185.0 13.4167926323 1.0
171.0 1.01482319997 0.0
34.0 25.4145234443 1.0
197.0 2.40237319747 0.0
40.0 1.01782534401 0.0
3.0 25.4445345364 1.0
148.0 0.968204767515 0.0
56.0 0.976941090494 0.0
166.0 1.01356126626 0.0
114.0 25.419379681 1.0
172.0 1.01063125685 0.0
42.0 0.972887095212 0.0
67.0 0.994980567943 0.0
122.0 25.4650331081 1.0
187.0 -1.25091504034 0.0
65.0 1.04972512315 0.0
41.0 25.4397429254 1.0
182.0 1.56237600206 0.0
4.0 0.962894590252 0.0
1.0 0.996514387956 0.0
object 86	1.0:0.5 2.28276277539:0.5
85.0 2.31793504601 1.0
70.0 1.01177259185 0.0
158.0 0.931814898086 0.0
19.0 2.25257138769 1.0
141.0 2.27213737868 1.0
59.0 0.932874109493 0.0
48.0 1.01467052191 0.0
78.0 2.23484414095 1.0
12.0 2.3267577487 1.0
64.0 2.31235139813 1.0
93.0 2.28097524234 1.0
2.0 0.996856926418 0.0
14.0 0.961359180488 0.0
0.0 1.00942579259 0.0
18.0 2.37778414625 1.0
23.0 2.28653345223 1.0
181.0 3.38882757024 1.0
175.0 1.00026109495 0.0
49.0 1.00426164565 0.0
153.0 1.00902088278 0.0
58.0 1.04906276227 0.0
197.0 0.237720336574 0.0
83.0 0.991919013769 0.0
106.0 0.985629739966 0.0
105.0 2.30989957415 1.0
182.0 10.8810892066 1.0
37.0 2.24547185085 1.0
object 87	1.0:0.5 6.45265629727:0.5
14.0 0.972081074198 0.0
3.0 6.46594879546 1.0
188.0 -0.125262846054 0.0
144.0 1.07423177015 0.0
28.0 6.54873437889 1.0
115.0 0.991427487529 0.0
156.0 1.01673153812 0.0
148.0 0.915302602255 0.0
0.0 1.0133777047 0.0
167.0 0.989609863712 0.0
122.0 6.35055200247 1.0
55.0 0.995790609481 0.0
15.0 6.51377583446 1.0
105.0 0.975286264268 0.0
31.0 1.04160076452 0.0
129.0 0.997720728916 0.0
44.0 1.06773198447 0.0
89.0 0.944364367487 0.0
79.0 6.32864721942 1.0
130.0 6.40014223625 1.0
109.0 1.01695865059 0.0
object 88	1.0:0.5 9.43246325078:0.5
36.0 1.0692233816 0.0
20.0 9.47847418391 1.0
28.0 0.97441430901 0.0
134.0 0.966471533853 0.0
13.0 0.96336557818 0.0
73.0 1.00960445011 0.0
182.0 0.244984910053 0.0
197.0 15.2613768636 1.0
109.0 9.46005100395 1.0
112.0 0.918520219313 0.0
70.0 1.03435099279 0.0
148.0 9.43565134184 1.0
103.0 0.948688660694 0.0
135.0 9.43437560347 1.0
65.0 9.39290816929 1.0
126.0 0.977552043523 0.0
29.0 9.35623277274 1.0
23.0 9.33733177777 1.0
165.0 9.42933162943 1.0
21.0 1.00998934274 0.0
46.0 9.46265855225 1.0
172.0 9.50963821343 1.0
object 89	1.0:0.5 18.7763926602:0.5
49.0 18.7958773818 1.0
142.0 18.7770391931 1.0
0.0 18.7913201113 1.0
57.0 18.806162081 1.0
18.0 18.8256902514 1.0
92.0 1.02748138544 0.0
168.0 18.7777758201 1.0
13.0 18.753130946 1.0
82.0 18.8392628547 1.0
153.0 18.7305804734 1.0
12.0 18.8376938731 1.0
15.0 0.979919005499 0.0
185.0 15.1689846301 1.0
177.0 0.920371052507 0.0
17.0 18.6933878728 1.0
22.0 0.987097633578 0.0
108.0 18.6699702902 1.0
61.0 1.0083019932 0.0
123.0 0.974084668183 0.0
128.0 0.963777603903 0.0
145.0 0.970332640399 0.0
159.0 18.7279851811 1.0
73.0 18.7746207157 1.0
object 90	1.0:0.5 -18.5679852632:0.5
83.0 -18.5895310344 1.0
34.0 1.02777405599 0.0
90.0 -18.558165496 1.0
168.0 -18.6925703671 1.0
179.0 -18.6321914963 1.0
17.0 -18.5224429573 1.0
155.0 0.864605010567 0.0
44.0 0.981777796283 0.0
87.0 -18.5485731562 1.0
160.0 -18.5583849333 1.0
182.0 -23.6757875943 1.0
148.0 0.976996296817 0.0
126.0 -18.4425447996 1.0
137.0 1.00254602741 0.0
165.0 1.00728673571 0.0
183.0 0.915924379609 0.0
154.0 -18.7468693984 1.0
88.0 1.02523269902 0.0
20.0 -18.5860009425 1.0
124.0 0.909841003422 0.0
79.0 0.94283171775 0.0
50.0 0.949703972848 0.0
27.0 0.986233104744 0.0
55.0 -18.6525796098 1.0
46.0 -18.5482021657 1.0
102.0 1.02031372184 0.0
104.0 -18.556195353 1.0
object 91	1.0:0.5 -10.1320863289:0.5
59.0 -10.1597843084 1.0
73.0 1.00498866799 0.0
125.0 1.03708901853 0.0
182.0 -5.71387744575 0.0
23.0 1.01470966126 0.0
134.0 -10.193295484 1.0
89.0 -10.0990152564 1.0
65.0 0.985104428855 0.0
21.0 -10.1763098774 1.0
56.0 1.07434209687 0.0
3.0 0.943812331482 0.0
30.0 -10.1092803906 1.0
115.0 1.05876120809 0.0
132.0 1.02629497949 0.0
185.0 -12.4136099307 1.0
136.0 -10.19224512 1.0
124.0 -10.058429517 1.0
121.0 -10.111016408 1.0
158.0 0.996458913124 0.0
34.0 -10.1935553132 1.0
148.0 1.03449818808 0.0
94.0 -10.0833387397 1.0
45.0 -10.0562726414 1.0
86.0 0.964461233364 0.0
37.0 -10.1468316745 1.0
172.0 1.03545385886 0.0
127.0 1.00778091633 0.0
133.0 1.02614803816 0.0
130.0 1.00777682296 0.0
195.0 -6.36371264555 1.0
object 92	1.0:0.5 -9.16802227467:0.5
131.0 0.958298775812 0.0
109.0 0.91826553989 0.0
61.0 0.885220346339 0.0
33.0 -9.24182512605 1.0
175.0 -9.10597332653 1.0
62.0 -9.16568452935 1.0
0.0 0.885766879061 0.0
98.0 1.06253010055 0.0
32.0 -9.17949233618 1.0
80.0 1.01367500413 0.0
158.0 -9.13936684864 1.0
171.0 -9.16847331442 1.0
183.0 -7.08157169642 1.0
42.0 1.04396677367 0.0
199.0 -5.57885574953 1.0
91.0 0.949273746973 0.0
129.0 0.916652765706 0.0
105.0 0.961070352095 0.0
141.0 -9.20089756632 1.0
79.0 -9.1573411843 1.0
142.0 -9.17462660159 1.0
149.0 -9.12523005254 1.0
41.0 0.951765420239 0.0
170.0 -9.19754740468 1.0
108.0 1.02507786825 0.0
118.0 1.03426357841 0.0
181.0 -11.6954539422 1.0
45.0 0.951822514186 0.0
144.0 -9.11979770695 1.0
145.0 0.842753069146 0.0
74.0 -9.15693113686 1.0
123.0 -9.14099614706 1.0
120.0 1.01431922284 0.0
198.0 -5.21593738847 0.0
100.0 -9.16860879781 1.0
152.0 -9.10124190151 1.0
44.0 -9.27889718223 1.0
object 93	1.0:0.5 1.32978863923:0.5
13.0 0.885791999003 0.0
114.0 1.31848640489 1.0
196.0 1.50199118513 0.0
156.0 1.42256841763 1.0
135.0 0.868204912521 0.0
187.0 5.60378245854 1.0
11.0 1.0818510617 0.0
185.0 -2.18856047606 1.0
91.0 1.05576363738 0.0
113.0 1.30885468983 1.0
186.0 1.56421628503 0.0
195.0 5.99912760515 1.0
89.0 1.28677920294 1.0
80.0 1.3042769677 1.0
29.0 1.4227711691 1.0
104.0 1.41837936458 1.0
132.0 1.30961508698 1.0
142.0 0.95641979573 0.0
47.0 0.998313244429 0.0
160.0 1.01151065879 0.0
197.0 2.25850672997 0.0
object 94	1.0:0.5 19.8346921721:0.5
54.0 19.7697110936 1.0
140.0 1.0100056242 0.0
113.0 19.7901878112 1.0
184.0 4.4666596305 0.0
21.0 1.05481095048 0.0
142.0 19.765602534 1.0
19.0 0.995806424562 0.0
27.0 19.7404669727 1.0
194.0 18.2431690447 1.0
197.0 23.5879613323 1.0
125.0 1.03513632943 0.0
48.0 19.8392063894 1.0
187.0 22.0478863025 1.0
119.0 19.8203345391 1.0
195.0 3.49653994522 0.0
196.0 2.87525074366 0.0
11.0 0.964241599246 0.0
109.0 19.8046163273 1.0
3.0 19.8111437701 1.0
158.0 0.927552516354 0.0
128.0 19.8757095436 1.0
33.0 19.9078999544 1.0
object 95	1.0:0.5 3.62198633729:0.5
156.0 3.58250446528 1.0
4.0 1.04701855883 0.0
135.0 0.967764356415 0.0
185.0 -0.651030049527 1.0
28.0 0.958568448531 0.0
25.0 1.05655203157 0.0
152.0 0.975832831872 0.0
76.0 3.68653178612 1.0
138.0 0.997380067159 0.0
46.0 0.956280062167 0.0
126.0 3.6620408266 1.0
151.0 3.6264978465 1.0
100.0 3.65105116446 1.0
60.0 1.13488329365 0.0
165.0 0.980733476704 0.0
35.0 1.06909464584 0.0
0.0 0.99845558371 0.0
195.0 6.17110093133 1.0
37.0 0.935081762576 0.0
157.0 0.985648424107 0.0
120.0 3.59369188432 1.0
67.0 3.57105680462 1.0
51.0 1.04707838522 0.0
170.0 3.62542930588 1.0
24.0 1.0061861781 0.0
140.0 0.944125341335 0.0
object 96	1.0:0.5 6.10101161255:0.5
86.0 1.06425512065 0.0
34.0 6.11811985647 1.0
107.0 6.08004667744 1.0
155.0 0.934841998662 0.0
84.0 1.00687305462 0.0
57.0 6.08564149961 1.0
54.0 6.10683199086 1.0
98.0 0.962347150472 0.0
123.0 1.0478026142 0.0
198.0 1.06834696694 0.0
94.0 1.06958139641 0.0
173.0 6.10207375895 1.0
12.0 0.987845266002 0.0
29.0 6.05830060083 1.0
25.0 1.0646631034 0.0
146.0 1.01637835104 0.0
120.0 0.976496025169 0.0
104.0 1.00715916566 0.0
187.0 -0.812290295132 0.0
147.0 6.08354658272 1.0
196.0 9.00041424451 1.0
102.0 1.02250863438 0.0
object 97	1.0:0.5 8.24739162168:0.5
149.0 0.985705847505 0.0
31.0 1.00302068687 0.0
1.0 8.24235189279 1.0
60.0 0.962903409038 0.0
194.0 1.64922806048 0.0
181.0 9.49304768923 1.0
116.0 1.02786018935 0.0
99.0 8.22826136648 1.0
125.0 1.0406837056 0.0
36.0 8.21609193106 1.0
21.0 1.09030244484 0.0
42.0 1.03227685968 0.0
140.0 0.975532331486 0.0
127.0 0.983129162567 0.0
124.0 0.971420288357 0.0
155.0 0.999043654824 0.0
192.0 -11.1711705546 0.0
197.0 2.04073293316 0.0
53.0 8.26853040845 1.0
171.0 8.27425782176 1.0
108.0 1.00155836214 0.0
27.0 0.981220666681 0.0
98.0 8.30362500982 1.0
163.0 8.22606237868 1.0
179.0 8.23827824264 1.0
174.0 1.09703320267 0.0
object 98	1.0:0.5 5.94167444728:0.5
44.0 5.85821784556 1.0
186.0 3.56598730489 0.0
50.0 1.04281410462 0.0
38.0 0.936476844205 0.0
195.0 -3.3135319297 0.0
191.0 -2.69828356495 0.0
19.0 5.91426513106 1.0
106.0 5.93501945121 1.0
115.0 5.94792166218 1.0
138.0 1.00838251998 0.0
163.0 5.95159117552 1.0
2.0 1.00781223255 0.0
137.0 5.93527041174 1.0
176.0 1.00083345602 0.0
80.0 5.90556596239 1.0
159.0 1.10761377732 0.0
91.0 5.9202354201 1.0
117.0 1.00261701267 0.0
34.0 5.93326588526 1.0
object 99	1.0:0.5 -2.52272389597:0.5
116.0 1.02606732956 0.0
152.0 1.01909963593 0.0
193.0 -8.26946428707 1.0
164.0 0.977413205234 0.0
130.0 -2.48560243598 1.0
188.0 -2.20142439624 1.0
133.0 -2.52442617776 1.0
127.0 0.992286005104 0.0
158.0 -2.54271861217 1.0
34.0 0.984418792658 0.0
78.0 0.963793989903 0.0
15.0 -2.56703633317 1.0
98.0 1.04023479473 0.0
114.0 0.968959210102 0.0
128.0 0.994324190059 0.0
72.0 1.04064674449 0.0
64.0 0.952278023764 0.0
131.0 0.95133579355 0.0
