object 0	1.0:1.0
67.0 0.353811589456 1.0
45.0 0.86886873955 0.0
126.0 0.419941143755 1.0
136.0 1.07131128778 0.0
object 61	1.0:0.5 7.85224633016:0.5
94.0 1.09502635483 0.0
19.0 7.79922311932 1.0
56.0 0.988342132226 0.0
29.0 7.8081251755 1.0
111.0 7.82202901949 1.0
137.0 7.81566937641 1.0
98.0 0.968357382089 0.0
165.0 0.462106521405 0.0
68.0 1.01452193675 0.0
179.0 2.41072468771 0.0
149.0 1.00487019808 0.0
90.0 1.07294794251 0.0
153.0 7.9042701041 1.0
1.0 7.79504725764 1.0
66.0 1.01184335599 0.0
156.0 7.92744972384 1.0
21.0 1.059812441 0.0
188.0 6.76520321248 0.0
160.0 0.499512420151 0.0
2.0 7.903380242 1.0
27.0 1.00485265974 0.0
34.0 1.06043378747 0.0
127.0 7.77701346317 1.0
71.0 7.88343978451 1.0
9.0 0.964397135757 0.0
42.0 0.939347826867 0.0
103.0 1.03884281568 0.0
37.0 7.81995125982 1.0
119.0 0.982784561985 0.0
13.0 0.905864124013 0.0
object 62	1.0:0.5 5.84589732988:0.5
95.0 5.73857970236 1.0
88.0 5.80286421546 1.0
128.0 0.929150507569 0.0
149.0 5.80749172669 1.0
181.0 6.32400617545 1.0
105.0 1.01453981651 0.0
131.0 5.78807368701 1.0
93.0 0.988274456882 0.0
148.0 5.90299126156 1.0
108.0 0.979601820875 0.0
28.0 0.966041632175 0.0
50.0 5.75823723716 1.0
166.0 8.50545465181 1.0
74.0 1.01570544204 0.0
42.0 5.86030528354 1.0
45.0 5.88422071719 1.0
164.0 2.55227612584 1.0
33.0 5.75874508446 1.0
66.0 5.87569259923 1.0
56.0 1.04132409718 0.0
48.0 5.80786407056 1.0
52.0 0.936496312965 0.0
90.0 0.969814333702 0.0
113.0 5.8498795648 1.0
100.0 5.88044460809 1.0
177.0 5.95480588082 1.0
171.0 7.71879676542 0.0
object 63	1.0:0.5 -9.09139326486:0.5
11.0 -9.0071987859 1.0
44.0 -9.16406085114 1.0
145.0 1.02742059609 0.0
129.0 -9.21827411859 1.0
86.0 -9.05912336244 1.0
32.0 -9.15776020353 1.0
189.0 1.89797048944 0.0
142.0 1.01516483667 0.0
26.0 -9.03569254981 1.0
35.0 1.00791526239 0.0
174.0 3.55320502027 0.0
30.0 1.00510921041 0.0
176.0 -8.41606970293 1.0
59.0 -9.18077534018 1.0
89.0 -9.10113827487 1.0
67.0 1.08293393106 0.0
60.0 -9.1751538822 1.0
147.0 -9.21864724405 1.0
183.0 -9.84338431716 1.0
98.0 0.964046116257 0.0
39.0 0.923835266287 0.0
62.0 -9.0679755942 1.0
34.0 1.06863998403 0.0
196.0 3.91248112791 0.0
149.0 -9.05319466801 1.0
10.0 -9.02773107486 1.0
144.0 -9.13562485554 1.0
100.0 0.98627764653 0.0
70.0 1.01817847243 0.0
123.0 -9.15068750866 1.0
146.0 -9.15293607569 1.0
170.0 -4.11372571417 0.0
133.0 1.06435787292 0.0
185.0 -0.277441617086 0.0
193.0 -12.0130225959 1.0
125.0 0.953050796263 0.0
object 64	1.0:0.5 -6.86268047894:0.5
146.0 1.01155452287 0.0
30.0 -6.84796437457 1.0
173.0 -9.23948449912 1.0
6.0 -6.83576478758 1.0
191.0 -6.03194588356 1.0
151.0 1.02863921534 0.0
141.0 -6.84552316319 1.0
17.0 -6.89858080207 1.0
53.0 0.936643782489 0.0
60.0 1.00681933398 0.0
182.0 -7.50138184356 1.0
129.0 0.907612465059 0.0
45.0 -6.77253150987 1.0
197.0 -7.85760544034 1.0
194.0 -0.190573752496 0.0
49.0 -6.89344267087 1.0
110.0 1.04098528858 0.0
52.0 -6.90544781708 1.0
40.0 0.94413900451 0.0
168.0 -9.89911194131 1.0
105.0 -6.81045715984 1.0
object 65	1.0:0.5 -7.08325050712:0.5
142.0 -7.15410133773 1.0
181.0 -5.25366085808 1.0
115.0 0.976100287634 0.0
157.0 -7.11493198153 1.0
120.0 0.969076104479 0.0
91.0 -7.03981998145 1.0
127.0 1.1225943223 0.0
151.0 -7.08710801476 1.0
9.0 1.08270897314 0.0
70.0 -7.11006867617 1.0
21.0 1.04890109213 0.0
72.0 1.08956898086 0.0
134.0 1.05320641029 0.0
98.0 1.01890903159 0.0
1.0 -7.1069387852 1.0
188.0 -14.4566004441 1.0
150.0 -7.17709769866 1.0
31.0 -7.07292748888 1.0
94.0 -7.1068360119 1.0
97.0 0.949716778597 0.0
161.0 4.47565742644 0.0
176.0 7.05524267638 0.0
180.0 -0.746417642862 0.0
25.0 -7.12386330624 1.0
112.0 0.965996471652 0.0
131.0 1.03888499702 0.0
175.0 -3.73342520384 1.0
22.0 -7.13410778566 1.0
51.0 0.99491110593 0.0
38.0 -7.04187053276 1.0
103.0 1.00572850297 0.0
object 66	1.0:0.5 -0.169757954094:0.5
8.0 -0.231186198343 1.0
149.0 -0.1398429634 1.0
182.0 0.914454178629 0.0
162.0 0.428620493066 1.0
176.0 -0.979395202668 0.0
126.0 1.05854110734 0.0
41.0 -0.213728994882 1.0
173.0 1.54132249434 0.0
168.0 2.00574785052 1.0
144.0 0.943666347485 0.0
83.0 -0.16102857985 1.0
102.0 0.918299733944 0.0
136.0 0.968661206144 0.0
30.0 0.983607411138 0.0
13.0 -0.157586372092 1.0
116.0 0.989893000776 0.0
107.0 1.01362993414 0.0
101.0 0.968743514476 0.0
160.0 1.13099724705 1.0
174.0 0.562484378616 0.0
192.0 -1.29274748031 1.0
51.0 0.967841396013 0.0
92.0 -0.152349830192 1.0
190.0 2.43667532883 1.0
146.0 0.941446831793 0.0
111.0 0.99147402154 0.0
150.0 0.960091336599 0.0
121.0 1.10518720024 0.0
164.0 1.10482868886 0.0
67.0 0.877886178321 0.0
29.0 -0.230064101012 1.0
125.0 -0.0809417606619 1.0
19.0 -0.151829355383 1.0
100.0 -0.149510048333 1.0
86.0 1.06583816246 0.0
161.0 3.60394303069 1.0
63.0 -0.210268191622 1.0
178.0 0.497209772654 0.0
46.0 0.940741509351 0.0
49.0 -0.264688088821 1.0
45.0 -0.149631724726 1.0
65.0 1.07160420799 0.0
32.0 -0.185092852007 1.0
object 67	1.0:0.5 -5.07067597586:0.5
183.0 1.83802355991 0.0
12.0 0.89721350796 0.0
193.0 3.3060989635 0.0
118.0 1.02363276392 0.0
178.0 2.14622588073 0.0
123.0 0.967606450367 0.0
52.0 0.905785247299 0.0
79.0 -5.09108716353 1.0
20.0 0.990696475527 0.0
58.0 1.05341429238 0.0
32.0 0.966775519841 0.0
37.0 1.00407855401 0.0
13.0 0.980630387302 0.0
77.0 0.949340437799 0.0
133.0 -5.08996713244 1.0
117.0 -5.0591195143 1.0
173.0 -2.98346460741 1.0
116.0 -5.128737433 1.0
103.0 1.0128836984 0.0
156.0 -5.07863467102 1.0
27.0 -5.05792824139 1.0
164.0 -2.20278537389 1.0
6.0 0.934175003618 0.0
38.0 0.991365681297 0.0
73.0 0.905513672418 0.0
89.0 -5.1044971419 1.0
186.0 -4.45115143002 1.0
0.0 -5.04207019906 1.0
26.0 -5.06263086331 1.0
159.0 1.00819514105 0.0
object 68	1.0:0.5 -11.8225238422:0.5
61.0 -11.775293405 1.0
148.0 1.01997499707 0.0
22.0 0.976413638327 0.0
43.0 -11.6755960005 1.0
110.0 0.994487242925 0.0
24.0 -11.7548884689 1.0
134.0 -11.8637651273 1.0
188.0 -6.07817454455 0.0
101.0 -11.8898882432 1.0
142.0 0.937797760282 0.0
151.0 -11.8105536783 1.0
29.0 -11.8444613997 1.0
99.0 1.10128710318 0.0
65.0 -11.8084904136 1.0
42.0 -11.8073464155 1.0
162.0 3.64722300142 0.0
98.0 0.996941259611 0.0
190.0 2.45613004946 0.0
144.0 -11.8944079967 1.0
40.0 0.942011878227 0.0
object 69	1.0:0.5 -8.3703194941:0.5
22.0 -8.35836512886 1.0
198.0 -13.128687733 1.0
165.0 5.47279837999 0.0
55.0 0.96539815018 0.0
155.0 1.06273484551 0.0
54.0 1.05152656566 0.0
141.0 1.05594663337 0.0
67.0 0.977085410192 0.0
189.0 0.333276424896 0.0
37.0 0.971044177158 0.0
159.0 1.05578779083 0.0
27.0 -8.29788851306 1.0
90.0 1.03898017009 0.0
113.0 -8.29046962604 1.0
181.0 -9.16547638704 1.0
135.0 0.946924711112 0.0
50.0 1.01027337653 0.0
2.0 0.962424839013 0.0
15.0 0.991319098071 0.0
14.0 1.07362128942 0.0
101.0 -8.37412357434 1.0
1.0 -8.35772035368 1.0
182.0 -2.92161906305 0.0
0.0 -8.4222845882 1.0
131.0 -8.35875626675 1.0
32.0 1.01993109501 0.0
151.0 1.02777316207 0.0
143.0 0.969569733377 0.0
object 70	1.0:0.5 4.93003399137:0.5
128.0 4.9780427511 1.0
98.0 0.981155141766 0.0
97.0 4.87237526933 1.0
196.0 0.54788486072 0.0
53.0 4.9463346184 1.0
18.0 1.01284019962 0.0
163.0 -1.38278509137 0.0
50.0 4.92636211292 1.0
81.0 4.89592248415 1.0
1.0 4.97764883671 1.0
90.0 4.89556589725 1.0
180.0 0.795407866447 0.0
121.0 1.01197020448 0.0
70.0 0.981603843633 0.0
173.0 -1.56309314337 1.0
42.0 4.97935557971 1.0
127.0 0.96321125348 0.0
55.0 0.984005965649 0.0
144.0 4.9614144944 1.0
113.0 1.03556663588 0.0
80.0 4.92609656826 1.0
139.0 4.89313605005 1.0
108.0 1.13970274294 0.0
197.0 3.32470216098 1.0
45.0 4.93004368897 1.0
96.0 4.93774573371 1.0
115.0 4.87697991529 1.0
82.0 0.996525299205 0.0
object 71	1.0:0.5 -2.61294750293:0.5
116.0 -2.59064471328 1.0
178.0 -3.50337794859 1.0
154.0 -2.63758040508 1.0
5.0 0.930233858259 0.0
23.0 0.98641302695 0.0
4.0 -2.71455319402 1.0
41.0 0.990986820457 0.0
74.0 1.04977573006 0.0
20.0 1.05411096932 0.0
124.0 -2.63050949126 1.0
38.0 -2.62924786467 1.0
198.0 -4.41745486555 0.0
106.0 -2.64980603278 1.0
147.0 -2.62735684734 1.0
150.0 -2.61692138374 1.0
33.0 1.01935388795 0.0
35.0 1.04842252719 0.0
97.0 1.01663688556 0.0
110.0 1.00903140119 0.0
162.0 -0.0294105097501 0.0
10.0 1.02823322953 0.0
120.0 1.05627945339 0.0
144.0 -2.56216642365 1.0
25.0 1.05633136269 0.0
90.0 1.03817312991 0.0
8.0 -2.61724472312 1.0
45.0 -2.60629345935 1.0
91.0 0.9464770312 0.0
194.0 -0.584112161456 0.0
52.0 -2.53180577416 1.0
168.0 6.73945922154 0.0
196.0 -3.39911073288 1.0
161.0 -6.87996531575 0.0
103.0 -2.55498635125 1.0
61.0 0.99701825934 0.0
object 72	1.0:0.5 -4.77853942172:0.5
149.0 1.00439301792 0.0
106.0 -4.70537198678 1.0
27.0 0.980623295347 0.0
165.0 2.20071129943 0.0
98.0 -4.7713692308 1.0
130.0 -4.70122939774 1.0
122.0 0.936395200888 0.0
36.0 -4.80608985259 1.0
8.0 -4.78191336742 1.0
91.0 -4.84511151871 1.0
43.0 0.951696924934 0.0
56.0 1.03870628763 0.0
96.0 -4.85466591829 1.0
177.0 -1.86777538809 1.0
104.0 -4.88033247278 1.0
46.0 -4.83494513121 1.0
76.0 1.01648645107 0.0
50.0 -4.76889200056 1.0
123.0 -4.72956600402 1.0
179.0 0.530911275435 0.0
75.0 1.03887779213 0.0
22.0 0.913176945828 0.0
175.0 5.44992719074 0.0
196.0 -0.970870530243 0.0
141.0 0.947266632065 0.0
167.0 -7.03965705521 1.0
20.0 -4.65439240278 1.0
178.0 1.33391433371 0.0
137.0 -4.81035617277 1.0
83.0 -4.62722814788 1.0
object 73	1.0:0.5 12.4369890399:0.5
80.0 0.918075220043 0.0
13.0 12.3918841374 1.0
115.0 1.0208420711 0.0
128.0 0.885687592595 0.0
111.0 1.01980147096 0.0
88.0 12.4995088329 1.0
116.0 0.952701489056 0.0
103.0 0.915137665818 0.0
151.0 12.3749549888 1.0
1.0 12.4123405801 1.0
144.0 0.998502240534 0.0
163.0 2.87141742794 1.0
198.0 11.5221372525 1.0
77.0 12.4943569359 1.0
60.0 12.4430726289 1.0
42.0 12.3956941473 1.0
89.0 12.4528525133 1.0
36.0 1.00632376321 0.0
51.0 1.0154039802 0.0
61.0 12.4968539409 1.0
53.0 12.4326747351 1.0
157.0 0.943735735558 0.0
122.0 1.04290299246 0.0
9.0 0.995593829489 0.0
22.0 12.4043052468 1.0
object 74	1.0:0.5 -7.90734693395:0.5
11.0 -7.94114339999 1.0
52.0 0.957248628032 0.0
44.0 1.04840075294 0.0
69.0 0.985783775392 0.0
82.0 -7.83492327019 1.0
144.0 1.01611354955 0.0
150.0 -7.93764073652 1.0
159.0 -7.81959365155 1.0
38.0 -7.84377278444 1.0
76.0 1.1143555472 0.0
101.0 -7.8956307236 1.0
13.0 -7.9246412758 1.0
117.0 0.951726846499 0.0
46.0 -7.9382516047 1.0
33.0 0.977038381107 0.0
197.0 -6.05719805817 0.0
112.0 1.01682735498 0.0
86.0 0.97633846601 0.0
122.0 -7.82929961414 1.0
51.0 0.920204105738 0.0
78.0 0.969526639224 0.0
74.0 -7.92056893384 1.0
55.0 -7.94512629006 1.0
99.0 -7.88983742928 1.0
12.0 0.923170142669 0.0
34.0 0.994241044249 0.0
92.0 -8.01789786656 1.0
166.0 -2.09920475635 1.0
57.0 1.03831583439 0.0
129.0 -7.87907441686 1.0
81.0 -7.95266863753 1.0
object 75	1.0:0.5 -11.2671980909:0.5
151.0 1.00156176564 0.0
85.0 1.00722250049 0.0
127.0 1.04166026111 0.0
20.0 1.06273739267 0.0
105.0 0.976680562329 0.0
118.0 0.966411292461 0.0
55.0 -11.3737949035 1.0
61.0 1.05556312393 0.0
186.0 -11.1049834616 1.0
52.0 1.01892067006 0.0
46.0 -11.299817701 1.0
65.0 1.05331802645 0.0
16.0 -11.3717198673 1.0
124.0 0.99922518702 0.0
4.0 -11.2794659166 1.0
112.0 1.02743075867 0.0
98.0 -11.2948282829 1.0
148.0 -11.271101599 1.0
92.0 0.937025142516 0.0
102.0 1.12296007152 0.0
133.0 0.984509780702 0.0
56.0 -11.3068298591 1.0
166.0 -1.28832747565 0.0
165.0 -8.77296903143 1.0
30.0 0.910529241844 0.0
object 76	1.0:0.5 -8.82413687369:0.5
196.0 1.67353014894 0.0
26.0 -8.72175087794 1.0
149.0 -8.799746479 1.0
129.0 -8.80363616245 1.0
35.0 -8.86831394408 1.0
65.0 0.939179461965 0.0
181.0 -9.45353288003 1.0
30.0 -8.79983964465 1.0
6.0 0.981929189422 0.0
158.0 -8.77669334023 1.0
63.0 1.05262790071 0.0
20.0 1.00110185264 0.0
169.0 0.368799501164 0.0
38.0 0.997671615471 0.0
81.0 -8.86536214416 1.0
164.0 -11.0480416981 1.0
29.0 -8.88503933476 1.0
15.0 -8.79034291175 1.0
130.0 0.959603375582 0.0
96.0 -8.86442572531 1.0
194.0 2.61712653113 0.0
100.0 1.05540750166 0.0
199.0 -1.56142546372 0.0
object 77	1.0:0.5 -13.646675909:0.5
67.0 -13.6992191145 1.0
139.0 0.993483457426 0.0
98.0 -13.6503681258 1.0
159.0 0.960096527259 0.0
45.0 1.00603042051 0.0
129.0 -13.7016778773 1.0
15.0 -13.6950779865 1.0
26.0 -13.5682431525 1.0
4.0 0.956470022814 0.0
199.0 -14.9027879948 1.0
62.0 1.05270065602 0.0
144.0 -13.7346573912 1.0
14.0 1.00098111391 0.0
32.0 -13.5987189915 1.0
41.0 1.04272336855 0.0
124.0 -13.7148194199 1.0
121.0 -13.6065053578 1.0
172.0 0.955344307546 0.0
49.0 0.913762190817 0.0
131.0 0.9301147979 0.0
178.0 -14.438361882 1.0
195.0 0.768554723656 0.0
111.0 -13.7050891284 1.0
198.0 -7.78304416257 0.0
197.0 -6.37311076623 1.0
71.0 -13.6358084892 1.0
64.0 -13.5786529997 1.0
39.0 1.00907731229 0.0
118.0 -13.6888465389 1.0
5.0 0.912668968906 0.0
150.0 -13.5954698927 1.0
47.0 -13.6818597455 1.0
20.0 0.953267655531 0.0
176.0 -11.4440852722 1.0
126.0 -13.6904112767 1.0
151.0 1.00598215615 0.0
119.0 -13.6636197237 1.0
122.0 -13.6890827845 1.0
63.0 1.00535081595 0.0
object 78	1.0:0.5 -0.587935685715:0.5
21.0 -0.557475105746 1.0
30.0 0.984361785907 0.0
161.0 1.74748029161 0.0
196.0 -0.754040174671 0.0
138.0 1.03802188439 0.0
6.0 1.05176434721 0.0
84.0 -0.620858873291 1.0
130.0 0.955466605649 0.0
58.0 -0.568206095282 1.0
109.0 -0.612369326949 1.0
158.0 1.00245290941 0.0
104.0 1.0533517582 0.0
83.0 1.03970957226 0.0
95.0 1.02502640691 0.0
79.0 1.03519391101 0.0
123.0 1.0325936196 0.0
99.0 -0.57044399004 1.0
3.0 -0.656109149708 1.0
146.0 0.930867888568 0.0
102.0 0.929292623608 0.0
119.0 1.00442536506 0.0
185.0 -2.10456812704 1.0
25.0 -0.638021975372 1.0
164.0 2.45416519605 0.0
147.0 1.08211360012 0.0
62.0 1.07636844801 0.0
152.0 -0.630092887644 1.0
object 79	1.0:0.5 16.0811387188:0.5
94.0 16.0958361125 1.0
171.0 -1.08637406462 0.0
132.0 16.0486481534 1.0
64.0 0.985480683524 0.0
181.0 16.7714801485 1.0
157.0 1.02407452971 0.0
25.0 16.1774905432 1.0
16.0 0.998535944966 0.0
144.0 16.0712470194 1.0
32.0 0.992687837474 0.0
187.0 13.3893380404 1.0
165.0 20.7488576961 1.0
42.0 1.09765871814 0.0
180.0 15.4406777885 1.0
67.0 0.892343670973 0.0
167.0 17.2206599074 1.0
3.0 0.990584294566 0.0
88.0 0.983403061449 0.0
148.0 16.0442599424 1.0
169.0 1.31171668848 0.0
18.0 16.1236652057 1.0
74.0 16.1081072413 1.0
55.0 1.01714164185 0.0
object 80	1.0:0.5 3.09548394538:0.5
60.0 3.09831036299 1.0
191.0 -1.79504079833 0.0
83.0 0.993095441153 0.0
81.0 1.02859654414 0.0
75.0 3.09110993779 1.0
157.0 3.06590070304 1.0
139.0 3.0683818806 1.0
120.0 3.0347205139 1.0
33.0 3.08731253344 1.0
79.0 3.03256157458 1.0
1.0 0.998362011144 0.0
132.0 3.07211298684 1.0
128.0 3.06306726352 1.0
103.0 3.0476591857 1.0
114.0 1.04880895422 0.0
184.0 2.88712928601 0.0
192.0 -5.05360151199 1.0
21.0 1.07871475942 0.0
174.0 0.551052725507 0.0
166.0 6.96001693404 0.0
117.0 3.12563301062 1.0
64.0 3.14768993442 1.0
199.0 0.890274900649 1.0
53.0 3.06160631048 1.0
175.0 3.40757145891 1.0
57.0 1.00507793402 0.0
171.0 0.524975094247 0.0
36.0 3.05644688697 1.0
97.0 3.09575525779 1.0
10.0 3.1344867736 1.0
38.0 0.976502455874 0.0
7.0 1.03776693157 0.0
37.0 0.952765537771 0.0
51.0 3.02475759079 1.0
138.0 3.10223116406 1.0
8.0 3.06144574134 1.0
67.0 3.08989125044 1.0
42.0 3.17434865462 1.0
78.0 0.967675610025 0.0
68.0 2.94410059594 1.0
182.0 3.3627312669 1.0
134.0 1.0550517703 0.0
105.0 3.04293802731 1.0
70.0 1.0540472545 0.0
object 81	1.0:0.5 -7.50348216325:0.5
96.0 -7.54596223988 1.0
72.0 -7.54679159914 1.0
126.0 -7.55169032343 1.0
168.0 -0.386411676281 0.0
123.0 -7.59373876788 1.0
151.0 1.05718195718 0.0
194.0 -15.4051513234 1.0
120.0 1.00041703163 0.0
188.0 -9.5664658422 1.0
178.0 -1.3933844293 0.0
5.0 -7.48893524489 1.0
70.0 -7.53895353407 1.0
145.0 -7.44867053532 1.0
197.0 -7.13772053537 1.0
104.0 -7.45412334358 1.0
63.0 0.927341968228 0.0
103.0 -7.56918185002 1.0
99.0 -7.46735196616 1.0
4.0 -7.56260467477 1.0
129.0 -7.47426853808 1.0
183.0 1.38110768025 0.0
78.0 -7.62862343941 1.0
84.0 0.923788414358 0.0
152.0 1.02029008587 0.0
18.0 -7.46228066415 1.0
193.0 1.45067069019 0.0
object 82	1.0:0.5 -11.1418697134:0.5
79.0 -11.1467635795 1.0
109.0 0.94445922901 0.0
32.0 0.938535511726 0.0
138.0 -11.1485396402 1.0
51.0 -11.1647915916 1.0
47.0 -11.11990442 1.0
43.0 -11.1167759205 1.0
131.0 1.06322629403 0.0
76.0 1.01621520531 0.0
67.0 -11.1514302036 1.0
87.0 -11.0769070148 1.0
81.0 -11.16772497 1.0
118.0 -11.1893872043 1.0
26.0 1.00861325597 0.0
140.0 -11.1962959139 1.0
114.0 0.961337727787 0.0
166.0 -2.88550880015 0.0
55.0 -11.1499710221 1.0
156.0 -11.1542003147 1.0
117.0 0.995154121312 0.0
6.0 0.973517443062 0.0
100.0 0.990310770188 0.0
63.0 -11.1607529221 1.0
102.0 -11.1802287493 1.0
183.0 -9.51033629494 1.0
22.0 -11.1011637594 1.0
12.0 -11.1160649375 1.0
object 83	1.0:0.5 -16.260721163:0.5
47.0 -16.2542529394 1.0
72.0 -16.22530633 1.0
85.0 1.0459079178 0.0
123.0 -16.2243389402 1.0
84.0 0.975860449072 0.0
37.0 -16.3236047948 1.0
125.0 -16.301602587 1.0
177.0 -19.0377026219 1.0
94.0 1.08076090936 0.0
152.0 1.05056411171 0.0
8.0 1.02083534199 0.0
36.0 -16.3324152241 1.0
33.0 -16.2448110128 1.0
194.0 -20.4517090744 1.0
82.0 -16.1961863862 1.0
128.0 1.05078430988 0.0
80.0 0.91660451781 0.0
146.0 -16.2252592208 1.0
170.0 0.365416221856 0.0
135.0 0.965021477394 0.0
42.0 -16.2269454847 1.0
110.0 0.92231429776 0.0
193.0 -16.3262590911 1.0
53.0 0.94535668929 0.0
183.0 1.15703990651 0.0
6.0 -16.1898504832 1.0
127.0 1.00918448257 0.0
91.0 -16.3329906199 1.0
object 84	1.0:0.5 5.20048505517:0.5
7.0 1.0467541186 0.0
67.0 1.07710982968 0.0
96.0 5.24925893548 1.0
194.0 -5.86606436799 0.0
163.0 -2.00599596171 0.0
3.0 0.931600998782 0.0
88.0 0.965637003918 0.0
55.0 1.04972969174 0.0
173.0 0.810425283158 1.0
125.0 0.951576626486 0.0
58.0 5.17808860716 1.0
192.0 4.42866115784 0.0
32.0 1.05945066616 0.0
128.0 5.12000343954 1.0
92.0 1.03966769522 0.0
99.0 5.13320635566 1.0
165.0 1.148972276 0.0
35.0 5.18408567131 1.0
44.0 0.968440739438 0.0
9.0 0.985776146306 0.0
39.0 5.11887058414 1.0
151.0 5.181154635 1.0
126.0 1.04460867262 0.0
89.0 1.02383918264 0.0
80.0 0.978783489675 0.0
118.0 1.05988728334 0.0
127.0 1.01004760149 0.0
97.0 5.28933736512 1.0
110.0 1.00710384494 0.0
5.0 1.00637458038 0.0
139.0 0.978481852758 0.0
171.0 7.89579172859 1.0
90.0 5.18610346007 1.0
134.0 0.985155244051 0.0
83.0 5.18093948058 1.0
object 85	1.0:0.5 4.2427720891:0.5
54.0 4.22366961472 1.0
60.0 0.939879410107 0.0
77.0 4.29315384862 1.0
139.0 4.25078423668 1.0
12.0 4.25533506398 1.0
157.0 1.00600362146 0.0
167.0 -0.0330341175643 1.0
10.0 0.993096058311 0.0
98.0 0.999279566825 0.0
87.0 1.03231903749 0.0
0.0 4.28464943222 1.0
73.0 4.29223751267 1.0
29.0 4.24509946486 1.0
48.0 1.05299321922 0.0
39.0 0.899415350737 0.0
30.0 4.31683895065 1.0
80.0 0.97122090214 0.0
135.0 4.26583000596 1.0
13.0 1.02297920072 0.0
97.0 4.27454339017 1.0
104.0 1.02745571275 0.0
58.0 1.02530567844 0.0
95.0 1.06394779497 0.0
94.0 1.05462228259 0.0
185.0 0.356939017552 0.0
197.0 4.89945518456 0.0
68.0 4.2396390405 1.0
75.0 4.21060397182 1.0
65.0 4.24186749444 1.0
object 86	1.0:0.5 -5.32483360669:0.5
166.0 7.81185484061 0.0
192.0 -7.69416490484 1.0
65.0 0.9901668784 0.0
71.0 -5.28111822329 1.0
61.0 -5.33993677756 1.0
8.0 1.09056773485 0.0
95.0 -5.35837429982 1.0
94.0 -5.2473488719 1.0
84.0 1.14412998706 0.0
0.0 0.978770904524 0.0
176.0 -8.05764710716 1.0
92.0 0.970017541623 0.0
76.0 0.899505268389 0.0
31.0 1.05186830658 0.0
168.0 -7.89416943913 1.0
103.0 0.963977393576 0.0
28.0 -5.32186340385 1.0
87.0 -5.3201738292 1.0
47.0 -5.30300733829 1.0
158.0 0.986327115925 0.0
171.0 -5.60537671444 1.0
object 87	1.0:0.5 17.5218752492:0.5
191.0 8.96973784027 1.0
156.0 0.958811820606 0.0
144.0 0.828744585665 0.0
166.0 16.3494993337 1.0
9.0 1.00474225976 0.0
51.0 0.943633207414 0.0
86.0 1.00044231216 0.0
69.0 1.03975964198 0.0
83.0 0.96224573679 0.0
58.0 1.01395955628 0.0
70.0 17.5450072918 1.0
161.0 14.3742959522 1.0
134.0 17.5362341202 1.0
87.0 17.602114349 1.0
110.0 17.5664127965 1.0
38.0 1.00700381428 0.0
148.0 1.00437158607 0.0
180.0 2.38605355756 0.0
152.0 1.04925382861 0.0
39.0 17.5829593206 1.0
8.0 0.962203791724 0.0
183.0 0.801600837706 0.0
192.0 -1.97527940461 0.0
108.0 17.5485274847 1.0
158.0 17.4880897077 1.0
82.0 17.6149301951 1.0
79.0 0.936854082098 0.0
object 88	1.0:0.5 -11.0468733723:0.5
85.0 0.939044229468 0.0
127.0 0.975773813589 0.0
118.0 0.976139225775 0.0
104.0 -10.9756116133 1.0
70.0 -11.1230509456 1.0
17.0 1.03028884386 0.0
177.0 -18.4940663537 1.0
14.0 1.01909420998 0.0
168.0 -9.53730058429 1.0
110.0 -11.0098296139 1.0
149.0 1.02403885676 0.0
1.0 1.02474085479 0.0
69.0 -11.0149926103 1.0
51.0 -10.9757926889 1.0
30.0 0.981349242794 0.0
55.0 0.929413420393 0.0
155.0 -10.9772382369 1.0
192.0 -6.74763662428 1.0
39.0 -11.0970379345 1.0
101.0 1.07853554797 0.0
128.0 -11.0209715501 1.0
157.0 0.999692302814 0.0
178.0 0.516570558855 0.0
50.0 1.06447964165 0.0
94.0 1.0251714906 0.0
object 89	1.0:0.5 -16.1040724359:0.5
191.0 -0.736773598044 0.0
49.0 -16.0520250726 1.0
25.0 -16.0735591523 1.0
151.0 -16.1303346013 1.0
82.0 1.03474870842 0.0
38.0 -16.1988924284 1.0
159.0 -16.10076883 1.0
36.0 -16.0799894061 1.0
142.0 -16.1197924106 1.0
129.0 -16.1496695935 1.0
133.0 -16.0956579622 1.0
59.0 0.936521292084 0.0
29.0 1.08228866824 0.0
170.0 -15.6434255676 1.0
50.0 0.896508206749 0.0
75.0 0.981430190216 0.0
162.0 -14.3370364853 1.0
189.0 -17.5666649314 1.0
125.0 0.97534621652 0.0
48.0 -16.082296833 1.0
76.0 -16.0818192941 1.0
18.0 1.14107661346 0.0
141.0 -16.0567753196 1.0
58.0 -16.0875755308 1.0
139.0 -16.1214201382 1.0
0.0 -16.1278125226 1.0
174.0 -14.1764249803 1.0
79.0 1.02442460535 0.0
172.0 -11.173835423 1.0
103.0 -16.1351849352 1.0
123.0 0.969781521822 0.0
173.0 3.74828550836 0.0
55.0 -16.0962829314 1.0
196.0 0.44655749356 0.0
160.0 -14.6351390414 1.0
98.0 1.11274639804 0.0
41.0 0.969259313 0.0
42.0 0.985986559641 0.0
67.0 -16.0838072875 1.0
66.0 -16.1113924162 1.0
106.0 -16.0905812741 1.0
180.0 0.469508857416 0.0
object 90	1.0:0.5 -2.7233807208:0.5
1.0 1.01426309438 0.0
148.0 1.01802740756 0.0
29.0 -2.70899715158 1.0
42.0 0.963770270159 0.0
0.0 1.01437180196 0.0
