object 0	1.0:1.0
52.0 0.970665695209 1.0
154.0 0.99007730118 1.0
83.0 0.990691779836 1.0
71.0 0.994263555797 1.0
41.0 0.992396015369 1.0
39.0 1.04282446128 1.0
36.0 0.997485990341 1.0
132.0 0.993302594603 1.0
23.0 1.00833063844 1.0
32.0 1.00149920736 1.0
130.0 0.975560233583 1.0
80.0 1.03666579163 1.0
135.0 1.05004625441 1.0
163.0 1.96883125998 1.0
96.0 0.980585751135 1.0
object 45	1.0:1.0
196.0 1.5671010488 1.0
125.0 0.983879755437 1.0
99.0 0.978867209316 1.0
0.0 1.00581926774 1.0
128.0 1.00497538827 1.0
159.0 0.963710648704 1.0
66.0 1.00426943056 1.0
100.0 0.975758238872 1.0
189.0 0.102009907083 1.0
85.0 1.02389429462 1.0
114.0 0.985765260116 1.0
76.0 1.02859274294 1.0
156.0 0.998647277534 1.0
132.0 1.015381308 1.0
112.0 1.01482427041 1.0
138.0 1.02136276502 1.0
object 46	1.0:1.0
188.0 -0.272350852025 1.0
184.0 2.77472285481 1.0
2.0 1.01818529792 1.0
116.0 0.993366380175 1.0
111.0 1.00732852891 1.0
30.0 1.00385809524 1.0
90.0 0.963230477691 1.0
186.0 7.70099848043 1.0
183.0 1.21523103969 1.0
40.0 0.967471701806 1.0
166.0 -3.78720830408 1.0
9.0 1.06316827536 1.0
36.0 0.931896596781 1.0
175.0 -0.159929608226 1.0
84.0 1.01912409331 1.0
167.0 -1.06636651082 1.0
43.0 0.988654791 1.0
160.0 1.45570792281 1.0
5.0 0.972846796667 1.0
181.0 -0.192679333072 1.0
14.0 1.00133064646 1.0
191.0 -1.74524711878 1.0
185.0 6.6082622103 1.0
118.0 0.981099747858 1.0
154.0 0.96966258724 1.0
92.0 1.00141799546 1.0
object 47	1.0:1.0
105.0 0.989085152281 1.0
18.0 0.995437330382 1.0
86.0 0.985673035273 1.0
160.0 -5.08662357858 1.0
163.0 -2.62411340764 1.0
97.0 0.946031469322 1.0
155.0 1.11316789628 1.0
62.0 1.03706330976 1.0
176.0 2.98903752656 1.0
156.0 1.02178899163 1.0
187.0 1.33395843053 1.0
61.0 1.01325119162 1.0
109.0 1.03014833778 1.0
132.0 0.967628728637 1.0
6.0 0.976563317903 1.0
27.0 1.03897398242 1.0
138.0 1.00111905382 1.0
9.0 1.00553358922 1.0
128.0 0.985928691548 1.0
198.0 -3.29633008701 1.0
88.0 0.990475402428 1.0
177.0 4.10199998686 1.0
object 48	1.0:1.0
6.0 0.969634436341 1.0
154.0 1.02821895062 1.0
11.0 0.979753613403 1.0
195.0 -3.94001131345 1.0
97.0 1.00342490923 1.0
155.0 1.03112409892 1.0
64.0 1.0149870251 1.0
0.0 1.01718745306 1.0
89.0 0.998306764361 1.0
111.0 0.99077157627 1.0
17.0 1.0465342515 1.0
103.0 0.989679764488 1.0
101.0 0.985671684124 1.0
133.0 0.959064253911 1.0
187.0 0.236493215874 1.0
102.0 1.06775677951 1.0
object 49	1.0:1.0
61.0 1.0181995062 1.0
139.0 0.988233470479 1.0
171.0 1.92831590006 1.0
198.0 -0.762840420385 1.0
65.0 1.01731002101 1.0
124.0 0.990144556403 1.0
78.0 0.991023801155 1.0
169.0 5.52093471659 1.0
109.0 1.00496047722 1.0
67.0 1.03444547474 1.0
5.0 1.04472482381 1.0
127.0 1.02218065133 1.0
199.0 2.71748521894 1.0
177.0 0.788563035985 1.0
29.0 1.00105267854 1.0
101.0 0.928642826842 1.0
40.0 0.951372741593 1.0
71.0 1.01066878565 1.0
143.0 0.982081954758 1.0
74.0 0.946542872589 1.0
174.0 0.386485053249 1.0
176.0 3.26598101532 1.0
118.0 1.0132281406 1.0
64.0 0.98229784638 1.0
30.0 1.015397623 1.0
62.0 1.01820412921 1.0
object 50	1.0:0.5 11.9460475638:0.5
33.0 11.9304400134 1.0
73.0 1.03409327409 0.0
176.0 2.64676456855 0.0
158.0 1.05641063361 0.0
3.0 11.9022781221 1.0
172.0 1.47292553453 0.0
60.0 0.947638300283 0.0
143.0 0.996910389848 0.0
153.0 11.9612577747 1.0
61.0 11.9839948054 1.0
168.0 11.4160427917 1.0
55.0 12.0691276155 1.0
1.0 1.02034104019 0.0
174.0 11.0144852732 1.0
25.0 1.05863884618 0.0
192.0 -0.253582396711 0.0
136.0 1.07829682989 0.0
object 51	1.0:0.5 7.62982609826:0.5
132.0 7.5995594902 1.0
88.0 7.71596418568 1.0
139.0 7.64158274401 1.0
182.0 -2.59239495759 0.0
180.0 1.32047756916 0.0
187.0 9.6947792257 1.0
135.0 7.51670195011 1.0
12.0 7.59076154493 1.0
134.0 1.00308046812 0.0
78.0 1.0158576028 0.0
105.0 7.64386850791 1.0
36.0 7.59781410735 1.0
87.0 7.65294577955 1.0
89.0 1.0278922318 0.0
190.0 7.98029676812 1.0
86.0 1.04643433596 0.0
63.0 7.55872735587 1.0
32.0 7.58499326355 1.0
object 52	1.0:0.5 4.25819653874:0.5
169.0 6.46787767202 1.0
159.0 0.982391004813 0.0
95.0 0.954834084415 0.0
173.0 -5.96545072729 0.0
124.0 4.28938292801 1.0
103.0 4.20717439503 1.0
7.0 4.26884188369 1.0
194.0 2.05332831204 0.0
33.0 4.18900931977 1.0
3.0 1.01792987367 0.0
25.0 4.25890484657 1.0
69.0 4.30492695127 1.0
14.0 4.28243595762 1.0
161.0 5.60854124442 1.0
176.0 3.50312648488 1.0
26.0 0.968301877995 0.0
162.0 4.36678030648 1.0
96.0 4.2361769066 1.0
178.0 -1.02175559724 0.0
object 53	1.0:0.5 0.789220011535:0.5
76.0 1.03868733593 0.0
64.0 0.739823250731 1.0
180.0 4.19910107531 1.0
109.0 0.764095120608 1.0
66.0 0.975265638752 0.0
1.0 1.08159913801 0.0
73.0 1.02517242282 0.0
68.0 0.803147248292 1.0
67.0 0.818404080814 1.0
110.0 1.04244032819 0.0
34.0 1.03202516432 0.0
17.0 1.07308850529 0.0
58.0 1.04640852881 0.0
194.0 -0.633506986378 1.0
103.0 1.05697483119 0.0
179.0 4.69574576018 1.0
187.0 1.25248561178 1.0
7.0 1.00981853248 0.0
71.0 1.00415145432 0.0
181.0 1.98042147276 0.0
115.0 0.956361648687 0.0
38.0 0.851038975365 1.0
32.0 0.862379294928 0.0
object 54	1.0:0.5 2.00103292699:0.5
124.0 2.0271471292 1.0
51.0 2.03824881885 1.0
150.0 1.92395702967 1.0
161.0 6.05343710797 1.0
61.0 2.04512307434 1.0
102.0 2.02731879687 1.0
117.0 1.08477317509 0.0
134.0 1.98739032706 1.0
140.0 1.00853182228 0.0
197.0 2.3710805516 1.0
64.0 1.9995302103 1.0
2.0 0.961075573379 0.0
157.0 1.08479052946 0.0
105.0 1.9988296915 1.0
159.0 1.02919723288 0.0
46.0 1.05282947674 0.0
32.0 1.98286301757 1.0
189.0 0.0770831623545 1.0
170.0 1.13622089557 1.0
1.0 2.06234745343 1.0
49.0 1.00371682314 0.0
52.0 0.974805167319 0.0
174.0 3.40180786206 1.0
196.0 0.847622681579 0.0
188.0 0.140505085771 0.0
object 55	1.0:0.5 8.16372409655:0.5
95.0 8.16609820973 1.0
160.0 7.36171095526 1.0
181.0 -0.365299315428 0.0
45.0 8.14279449504 1.0
159.0 0.969919994868 0.0
107.0 8.18946388459 1.0
56.0 1.07149637237 0.0
51.0 8.16529424219 1.0
93.0 8.11182300908 1.0
66.0 1.05368417616 0.0
140.0 1.00169442771 0.0
40.0 8.200760308 1.0
33.0 0.940666525015 0.0
98.0 1.043393648 0.0
149.0 0.977989628058 0.0
62.0 8.12784431342 1.0
44.0 8.19369939113 1.0
76.0 1.13115298093 0.0
96.0 0.944594351108 0.0
60.0 0.967785206622 0.0
105.0 8.13811296853 1.0
55.0 1.08919612275 0.0
148.0 1.00002192532 0.0
106.0 0.985329058587 0.0
15.0 8.17925657006 1.0
50.0 8.17352504233 1.0
92.0 8.28210683066 1.0
2.0 1.00636877995 0.0
110.0 1.07993530937 0.0
129.0 8.14412014505 1.0
object 56	1.0:0.5 -15.7795454326:0.5
25.0 0.951876530515 0.0
190.0 -16.0440296057 1.0
48.0 1.05245208106 0.0
116.0 1.14074318828 0.0
16.0 -15.8033461999 1.0
177.0 -16.7781262642 1.0
138.0 -15.8081729645 1.0
115.0 0.892528647016 0.0
70.0 -15.7322759912 1.0
93.0 0.938405219149 0.0
28.0 -15.8120527717 1.0
180.0 -17.0432499454 1.0
100.0 -15.7518226044 1.0
108.0 1.0462044193 0.0
21.0 -15.7075881243 1.0
194.0 3.01956160447 0.0
29.0 -15.7885283412 1.0
object 57	1.0:0.5 -1.39778962695:0.5
1.0 -1.38973705613 1.0
146.0 0.942136825484 0.0
152.0 1.0290322892 0.0
52.0 0.988679721319 0.0
145.0 -1.37412104133 1.0
149.0 -1.33532375569 1.0
112.0 -1.43294401749 1.0
155.0 1.04845862862 0.0
184.0 -4.24739233983 1.0
28.0 -1.40412641389 1.0
43.0 -1.26350806535 1.0
104.0 -1.38769866339 1.0
101.0 1.01810392122 0.0
168.0 0.232941231488 0.0
174.0 -0.534630786177 0.0
115.0 -1.42567274167 1.0
50.0 1.08392976584 0.0
159.0 1.0109528659 0.0
76.0 -1.3333319657 1.0
81.0 0.993370799708 0.0
163.0 3.35871990648 0.0
42.0 -1.37570142682 1.0
187.0 -2.06811706959 0.0
64.0 -1.42037761096 1.0
190.0 2.86901250795 0.0
132.0 -1.46074485952 1.0
143.0 0.895358122016 0.0
121.0 0.995787502283 0.0
172.0 1.01020680513 0.0
object 58	1.0:0.5 -2.52911743226:0.5
93.0 -2.58269513737 1.0
59.0 -2.42908883326 1.0
197.0 3.73516004931 0.0
52.0 -2.46970518263 1.0
108.0 -2.55362266615 1.0
176.0 -3.04884572454 1.0
45.0 1.01468932724 0.0
193.0 -3.31229715367 0.0
5.0 -2.43233444161 1.0
172.0 0.0364248998046 0.0
188.0 3.58490214512 0.0
173.0 -2.83024511721 1.0
18.0 1.06424748145 0.0
79.0 0.986327696956 0.0
135.0 -2.43626542655 1.0
43.0 -2.60932125746 1.0
76.0 -2.55694879833 1.0
182.0 -0.854144787531 0.0
104.0 -2.61065861688 1.0
67.0 -2.56232139483 1.0
object 59	1.0:0.5 6.12421301155:0.5
177.0 5.81292857768 0.0
174.0 0.513645408915 0.0
39.0 6.18844597116 1.0
123.0 6.14919446947 1.0
15.0 0.885516984364 0.0
178.0 -0.707797884691 0.0
119.0 6.1229405684 1.0
93.0 6.19020678186 1.0
141.0 0.931531524778 0.0
66.0 6.06021366267 1.0
128.0 6.1398894242 1.0
95.0 6.14939045814 1.0
16.0 1.0907523079 0.0
46.0 0.975947752398 0.0
67.0 6.1432968722 1.0
4.0 6.13518076338 1.0
44.0 1.00883313648 0.0
43.0 1.00270828259 0.0
97.0 6.13431470316 1.0
193.0 13.1287250503 1.0
102.0 6.1600942626 1.0
11.0 1.05498357533 0.0
0.0 6.14343231256 1.0
80.0 1.00126473909 0.0
object 60	1.0:0.5 1.14451353117:0.5
140.0 1.03797745809 0.0
168.0 1.8170604375 1.0
30.0 1.01765214747 0.0
174.0 2.55912869312 1.0
165.0 -0.240022572704 0.0
124.0 1.05856583933 0.0
62.0 0.9137657875 0.0
14.0 0.992082428209 0.0
92.0 1.17571667494 1.0
128.0 1.07994116873 1.0
37.0 1.12865306881 1.0
152.0 1.14594340301 1.0
object 61	1.0:0.5 0.854341630486:0.5
164.0 0.0528005849983 0.0
154.0 0.798347804577 1.0
141.0 1.00636961656 0.0
191.0 0.393739446486 1.0
23.0 0.843438007031 1.0
5.0 0.994707735055 0.0
165.0 2.30278089312 0.0
148.0 0.809516392094 1.0
105.0 0.940489257281 1.0
88.0 0.908811946639 1.0
143.0 0.889708296635 1.0
196.0 0.913015866338 1.0
160.0 5.25605178739 1.0
125.0 1.08910858049 0.0
32.0 1.02068042095 0.0
55.0 0.970472630468 0.0
15.0 1.09456642254 0.0
101.0 0.901168037394 1.0
173.0 2.31476029551 0.0
40.0 0.755428907505 1.0
object 62	1.0:0.5 14.3410643805:0.5
100.0 0.955810391495 0.0
188.0 9.75773929907 1.0
30.0 14.3794542921 1.0
183.0 6.01873798054 0.0
65.0 14.3852955551 1.0
15.0 1.07978223065 0.0
99.0 14.3210778521 1.0
29.0 1.08402025776 0.0
50.0 1.05423291768 0.0
186.0 -0.16340174727 0.0
176.0 0.933785399256 0.0
80.0 14.4366239401 1.0
84.0 0.942345539937 0.0
120.0 0.971160119149 0.0
187.0 4.27828784276 0.0
138.0 0.954080720573 0.0
66.0 0.984739612054 0.0
135.0 1.02634480755 0.0
194.0 13.2223366961 1.0
object 63	1.0:0.5 2.51034264107:0.5
174.0 0.1682349265 0.0
176.0 2.045152704 1.0
88.0 2.51240119085 1.0
105.0 0.993298811104 0.0
3.0 2.51196006585 1.0
150.0 1.049459795 0.0
129.0 0.956799536055 0.0
175.0 -1.68015211262 0.0
77.0 2.49977879956 1.0
63.0 2.49137828041 1.0
19.0 2.41461445101 1.0
69.0 0.966264539178 0.0
163.0 -2.16848498467 0.0
156.0 1.041760378 0.0
197.0 1.73604003805 0.0
179.0 -2.27444287784 0.0
119.0 2.53420470439 1.0
122.0 1.06488560868 0.0
object 64	1.0:0.5 -12.5452823623:0.5
148.0 -12.5003693999 1.0
7.0 -12.5397800969 1.0
156.0 -12.5842712429 1.0
73.0 -12.5618892389 1.0
53.0 -12.471624681 1.0
97.0 1.04923455363 0.0
31.0 -12.5907553727 1.0
131.0 -12.5109229131 1.0
199.0 -9.5503601221 1.0
65.0 -12.5767230658 1.0
20.0 1.03694788681 0.0
84.0 -12.5077693576 1.0
77.0 1.0910132076 0.0
87.0 -12.4663799365 1.0
110.0 1.00626290487 0.0
196.0 -14.7343596599 1.0
99.0 0.898719234658 0.0
189.0 -12.3786464282 1.0
18.0 1.0575356309 0.0
object 65	1.0:0.5 4.33431200104:0.5
191.0 2.11495608036 0.0
164.0 4.12318580342 1.0
195.0 3.21647302917 1.0
40.0 4.30638871794 1.0
91.0 4.37558986323 1.0
104.0 4.43009010601 1.0
178.0 6.29748521807 1.0
13.0 4.29622475177 1.0
28.0 0.945976372024 0.0
180.0 -5.39872966437 1.0
179.0 8.52637627657 1.0
20.0 4.36545712914 1.0
153.0 1.01451421367 0.0
96.0 4.41431741758 1.0
70.0 1.04769185351 0.0
125.0 0.995253499678 0.0
42.0 4.36824492635 1.0
175.0 3.45040738024 1.0
18.0 4.24058869244 1.0
157.0 0.899770724296 0.0
121.0 4.34148805573 1.0
48.0 4.35489935473 1.0
136.0 0.999651075223 0.0
68.0 4.32726594257 1.0
185.0 4.47500146811 1.0
59.0 1.00035511151 0.0
object 66	1.0:0.5 -15.4579974884:0.5
122.0 1.03176932651 0.0
192.0 -21.4842558904 1.0
143.0 1.04734829665 0.0
193.0 -12.0664062938 1.0
190.0 1.94735375505 0.0
157.0 0.989946836717 0.0
184.0 -16.2261141284 1.0
63.0 -15.5095985215 1.0
105.0 1.00473802549 0.0
85.0 -15.4942542771 1.0
17.0 0.991971955815 0.0
174.0 1.85463942937 0.0
3.0 0.936354815538 0.0
44.0 -15.447631609 1.0
41.0 0.904148604171 0.0
74.0 1.01907590626 0.0
83.0 -15.4039924627 1.0
186.0 -14.9931819268 1.0
138.0 -15.5209754331 1.0
7.0 1.04656562728 0.0
194.0 -16.9913534452 1.0
146.0 1.02382695725 0.0
object 67	1.0:0.5 -8.00909408096:0.5
136.0 -8.06877133125 1.0
117.0 -8.0108713463 1.0
3.0 1.01962164776 0.0
131.0 0.92708105069 0.0
106.0 -8.09959212561 1.0
35.0 -8.05806742047 1.0
81.0 1.0519892304 0.0
58.0 0.99779432659 0.0
105.0 -8.01723210948 1.0
10.0 -8.04949909192 1.0
65.0 0.956584693801 0.0
189.0 0.290909894778 0.0
144.0 0.945134417237 0.0
176.0 -8.26648150327 1.0
155.0 -7.95178623201 1.0
object 68	1.0:0.5 -9.69539968254:0.5
95.0 -9.68958858115 1.0
87.0 0.982913958016 0.0
121.0 -9.63848151445 1.0
184.0 -9.07318131093 1.0
16.0 0.950024670719 0.0
106.0 0.990938828849 0.0
35.0 1.02106528438 0.0
86.0 1.04630951205 0.0
64.0 -9.67442625219 1.0
81.0 -9.67965581073 1.0
166.0 0.631045575832 0.0
21.0 0.903682938847 0.0
114.0 -9.67731571096 1.0
71.0 -9.65645023926 1.0
10.0 1.11298002482 0.0
134.0 1.00521605366 0.0
126.0 0.98060183758 0.0
28.0 -9.65140086965 1.0
115.0 0.983326169048 0.0
11.0 0.967466186191 0.0
164.0 -1.21640220742 0.0
61.0 -9.70301439292 1.0
69.0 -9.74432124426 1.0
156.0 -9.71633403152 1.0
object 69	1.0:0.5 -7.13655377054:0.5
107.0 -7.1129663393 1.0
23.0 -7.11954465947 1.0
181.0 -5.47661918948 1.0
123.0 0.924812000741 0.0
124.0 0.932912403929 0.0
77.0 0.949926844567 0.0
176.0 -0.622894781174 0.0
98.0 -7.08069356953 1.0
110.0 1.070983535 0.0
9.0 0.947412587489 0.0
7.0 -7.10454961801 1.0
171.0 7.07076296071 0.0
62.0 0.998082906296 0.0
119.0 1.03405480707 0.0
55.0 -7.15199782891 1.0
10.0 1.08920994866 0.0
18.0 0.952658136929 0.0
34.0 -7.20233266855 1.0
101.0 0.933553473529 0.0
165.0 -4.66245814853 0.0
59.0 0.951267094063 0.0
147.0 0.968203147962 0.0
134.0 1.0532144418 0.0
object 70	1.0:0.5 6.67355598734:0.5
149.0 6.74063432123 1.0
87.0 6.66731241206 1.0
49.0 6.7197548897 1.0
37.0 6.57702596849 1.0
52.0 6.68811611616 1.0
96.0 6.59942399221 1.0
154.0 6.66321064397 1.0
125.0 0.999288074319 0.0
56.0 6.73973952197 1.0
101.0 6.67091107591 1.0
111.0 6.74477548172 1.0
61.0 6.65249400277 1.0
128.0 6.70375341747 1.0
117.0 6.70231289184 1.0
120.0 0.958372097406 0.0
object 71	1.0:0.5 -7.87768236032:0.5
166.0 -4.44356076332 1.0
156.0 -7.87959485319 1.0
183.0 -6.4884264453 1.0
187.0 -8.13683132909 1.0
67.0 -7.90306923187 1.0
191.0 0.284030141521 0.0
188.0 5.70657171221 0.0
117.0 -7.9489561642 1.0
118.0 0.940143871424 0.0
51.0 0.989416052975 0.0
62.0 -7.82786448279 1.0
115.0 -7.92707092849 1.0
120.0 -7.81495237341 1.0
57.0 -7.79529953236 1.0
43.0 -7.88350391107 1.0
164.0 0.603717850015 0.0
61.0 -7.74349591176 1.0
81.0 -7.81518973683 1.0
9.0 1.05430170959 0.0
object 72	1.0:0.5 -1.16201520355:0.5
193.0 -2.16834632056 0.0
137.0 1.04849650661 0.0
8.0 0.959160251866 0.0
165.0 3.93608710844 1.0
72.0 1.00441378856 0.0
46.0 0.973533959465 0.0
39.0 -1.15227323344 1.0
127.0 0.974443031382 0.0
37.0 -1.18032192726 1.0
63.0 -1.11959295559 1.0
24.0 1.0172144115 0.0
9.0 -1.19107521154 1.0
155.0 -1.22681100315 1.0
58.0 -1.15269660688 1.0
76.0 -1.23752372824 1.0
object 73	1.0:0.5 -4.45571904208:0.5
186.0 0.1757090004 0.0
133.0 -4.4517004545 1.0
107.0 1.02784291239 0.0
131.0 0.919484102163 0.0
95.0 0.939899380293 0.0
178.0 0.808392713292 0.0
158.0 0.945591534999 0.0
67.0 1.02395456153 0.0
175.0 4.48074479669 0.0
87.0 1.00315633326 0.0
132.0 -4.48284771642 1.0
161.0 -1.81361774062 1.0
20.0 0.962832075045 0.0
78.0 -4.48966516024 1.0
48.0 -4.53179624434 1.0
object 74	1.0:0.5 10.3168919655:0.5
43.0 1.00594709186 0.0
61.0 1.06669279945 0.0
23.0 1.0221095132 0.0
104.0 10.3442618239 1.0
59.0 10.2527056849 1.0
64.0 10.2727617769 1.0
66.0 10.2404876535 1.0
131.0 10.2828374592 1.0
17.0 10.3336286176 1.0
67.0 1.01391520483 0.0
47.0 10.3127542807 1.0
181.0 13.711789939 1.0
101.0 10.2976701655 1.0
0.0 0.981059450711 0.0
143.0 10.335483712 1.0
156.0 10.4303003771 1.0
87.0 10.3377450172 1.0
53.0 1.03950324559 0.0
11.0 10.361773323 1.0
74.0 0.915244820096 0.0
42.0 0.94660836838 0.0
object 75	1.0:0.5 9.89258772467:0.5
114.0 10.0124054147 1.0
156.0 0.952053008754 0.0
40.0 9.88932933789 1.0
182.0 11.7362657964 1.0
125.0 9.89766051472 1.0
57.0 9.93352588218 1.0
117.0 0.945066235942 0.0
30.0 1.08134431876 0.0
48.0 9.92689597188 1.0
67.0 9.88597455882 1.0
33.0 9.78902595186 1.0
78.0 9.86319119217 1.0
94.0 9.88306991413 1.0
111.0 9.88311021191 1.0
149.0 9.76965723149 1.0
object 76	1.0:0.5 2.15477365876:0.5
134.0 2.19568193906 1.0
70.0 1.07357108021 0.0
27.0 0.993914770273 0.0
116.0 2.1263535896 1.0
100.0 2.14219755282 1.0
193.0 2.96115996031 0.0
12.0 1.00986060019 0.0
128.0 2.16012145053 1.0
111.0 2.19650801509 1.0
63.0 1.01092959116 0.0
120.0 2.17861558714 1.0
18.0 2.12396855179 1.0
78.0 2.16394729124 1.0
194.0 0.449387017661 0.0
37.0 2.1994859386 1.0
4.0 2.0803260639 1.0
122.0 2.12273922526 1.0
180.0 -1.73072299128 1.0
76.0 2.14542696843 1.0
40.0 2.23400670045 1.0
29.0 1.02637320498 0.0
126.0 0.91987734068 0.0
object 77	1.0:0.5 17.5115088984:0.5
48.0 17.5292818474 1.0
188.0 15.8822407056 1.0
152.0 1.01060121356 0.0
197.0 -0.65513508465 0.0
136.0 17.4753300447 1.0
111.0 17.624767285 1.0
95.0 0.93902725577 0.0
165.0 4.01469361555 0.0
105.0 17.4451715483 1.0
1.0 0.946037584527 0.0
24.0 1.04516049743 0.0
69.0 0.973885151354 0.0
28.0 17.5371275913 1.0
35.0 1.01839184298 0.0
object 78	1.0:0.5 -13.0798500356:0.5
72.0 -13.179628762 1.0
103.0 -13.0393638042 1.0
49.0 0.928292348331 0.0
151.0 -13.0258364208 1.0
188.0 -3.55230608701 0.0
80.0 -12.9821278267 1.0
130.0 -13.0211371719 1.0
181.0 4.23523982876 0.0
113.0 1.02899002876 0.0
138.0 0.915705333686 0.0
143.0 -13.0817201699 1.0
20.0 -13.0091277432 1.0
136.0 -13.0492875911 1.0
51.0 -13.1498553749 1.0
109.0 -13.067047177 1.0
166.0 -1.75994850782 0.0
159.0 -13.0765618994 1.0
0.0 1.06043380209 0.0
108.0 -13.0417344229 1.0
174.0 -13.8433707454 1.0
199.0 0.933633072746 0.0
object 79	1.0:0.5 10.4722344931:0.5
189.0 11.7319941177 1.0
179.0 11.3210418706 1.0
6.0 10.5834599546 1.0
98.0 0.885983679137 0.0
50.0 10.4150617899 1.0
25.0 10.5418051737 1.0
33.0 0.978985915555 0.0
19.0 1.02875317743 0.0
27.0 1.02910485985 0.0
177.0 4.41173397958 1.0
139.0 1.03875446236 0.0
120.0 1.07197925328 0.0
56.0 10.4832713103 1.0
192.0 6.80817492451 1.0
160.0 3.20837009029 0.0
122.0 10.4066241061 1.0
7.0 0.960824187598 0.0
178.0 7.94825222354 1.0
115.0 0.96667787174 0.0
166.0 7.61383666099 1.0
object 80	1.0:0.5 -2.5348433435:0.5
80.0 0.978627139498 0.0
138.0 0.91843256357 0.0
167.0 7.1853220471 0.0
52.0 1.04703709899 0.0
174.0 1.30204961929 0.0
40.0 -2.58580908605 1.0
194.0 1.27102711654 0.0
135.0 -2.50190066381 1.0
117.0 -2.57885911744 1.0
121.0 0.933882130912 0.0
178.0 -2.4469879624 1.0
197.0 -1.14949003211 0.0
4.0 0.911785041446 0.0
94.0 1.07929325185 0.0
164.0 1.64226739589 0.0
127.0 -2.58804600319 1.0
115.0 -2.48024712288 1.0
90.0 -2.52480911544 1.0
156.0 -2.55622380723 1.0
object 81	1.0:0.5 6.10284351836:0.5
70.0 6.08038380509 1.0
176.0 2.79236156618 0.0
28.0 6.11789407606 1.0
13.0 0.964747441105 0.0
0.0 6.07573091322 1.0
165.0 10.2356490931 1.0
99.0 1.05275314641 0.0
135.0 6.15757704509 1.0
117.0 1.02010914326 0.0
31.0 0.887398074353 0.0
89.0 6.13801142353 1.0
185.0 4.47664993587 0.0
77.0 6.10639898001 1.0
46.0 1.03222346783 0.0
94.0 1.06820909931 0.0
object 82	1.0:0.5 5.50488311592:0.5
44.0 5.37299838323 1.0
93.0 1.04638535564 0.0
74.0 0.969177330421 0.0
174.0 7.1829641429 1.0
90.0 1.03619525421 0.0
52.0 0.898966723724 0.0
65.0 5.54810069701 1.0
50.0 5.53059815009 1.0
105.0 0.87360252691 0.0
152.0 1.03101864185 0.0
56.0 0.964017251594 0.0
3.0 5.52454357429 1.0
19.0 0.980516879016 0.0
163.0 3.09461527829 1.0
187.0 2.60969900771 1.0
40.0 0.975502558384 0.0
object 83	1.0:0.5 8.49122334191:0.5
116.0 8.49805069446 1.0
89.0 8.50822699672 1.0
159.0 0.999456020363 0.0
149.0 8.4551601612 1.0
98.0 1.01457102076 0.0
53.0 0.905153997299 0.0
115.0 8.4537599874 1.0
190.0 2.82598196163 0.0
88.0 1.0111424199 0.0
196.0 6.89284255121 1.0
79.0 1.06377579482 0.0
49.0 8.49541066018 1.0
110.0 1.02808107049 0.0
93.0 1.00536294048 0.0
156.0 1.07173194069 0.0
15.0 8.53093790001 1.0
85.0 8.52164794325 1.0
118.0 1.13586169774 0.0
object 84	1.0:0.5 0.237387469904:0.5
25.0 1.01739263841 0.0
39.0 1.07985132691 0.0
23.0 0.252628211701 1.0
15.0 0.261305601437 1.0
134.0 0.956871345907 0.0
140.0 0.917487724239 0.0
27.0 0.998961549401 0.0
79.0 0.196362819138 1.0
95.0 0.223711756659 1.0
130.0 0.950068311034 0.0
185.0 3.41825694818 1.0
171.0 -4.02492735666 1.0
104.0 0.208576464196 1.0
112.0 1.09458629651 0.0
156.0 0.993031104702 0.0
91.0 0.19172744378 1.0
151.0 0.973439368841 0.0
67.0 1.0358679246 0.0
object 85	1.0:0.5 8.51631328407:0.5
165.0 0.317074027766 0.0
186.0 8.41884093668 1.0
142.0 1.030863889 0.0
105.0 8.50783129347 1.0
7.0 8.63600319158 1.0
197.0 1.59819383158 0.0
34.0 8.51501157706 1.0
169.0 8.3877700294 1.0
153.0 0.970520267346 0.0
190.0 1.0049441167 0.0
122.0 8.52413845861 1.0
object 86	1.0:0.5 6.83916571553:0.5
18.0 6.8371426722 1.0
66.0 6.82694426308 1.0
150.0 6.88373237082 1.0
137.0 0.921436999457 0.0
33.0 6.83047627115 1.0
32.0 0.904288103935 0.0
72.0 0.962719458187 0.0
135.0 6.84661840823 1.0
196.0 6.10378694143 1.0
95.0 0.907608316859 0.0
21.0 6.83351803301 1.0
162.0 -0.771383136623 0.0
92.0 1.00961096226 0.0
23.0 6.88853285661 1.0
90.0 6.84799060803 1.0
169.0 7.95908870156 1.0
143.0 0.919355042309 0.0
object 87	1.0:0.5 -8.47373768775:0.5
127.0 0.899999307153 0.0
125.0 -8.54745047615 1.0
51.0 0.926845965796 0.0
87.0 0.945096661961 0.0
74.0 -8.50774198851 1.0
45.0 1.07815609171 0.0
69.0 0.997467018669 0.0
18.0 -8.43097676947 1.0
86.0 0.971848608091 0.0
21.0 -8.41700400658 1.0
128.0 -8.47959952516 1.0
10.0 1.01653199315 0.0
57.0 -8.44482765335 1.0
142.0 -8.4429111847 1.0
6.0 0.961950204707 0.0
67.0 1.00253906803 0.0
48.0 1.05724474234 0.0
116.0 -8.4754898819 1.0
object 88	1.0:0.5 7.01902190668:0.5
106.0 0.996248681763 0.0
181.0 -4.68724696588 0.0
196.0 -0.68591703191 0.0
105.0 1.01184108914 0.0
140.0 1.08889591001 0.0
16.0 7.01378407697 1.0
