object 0	1.0:1.0
115.0 1.00268974182 0.0
41.0 1.05611878681 0.0
177.0 0.988064665589 0.0
157.0 3.81537785668 1.0
192.0 0.715750993738 0.0
82.0 1.01716065643 0.0
186.0 -0.450352006093 1.0
64.0 1.06016994724 0.0
104.0 3.88794053114 1.0
100.0 1.00660504235 0.0
155.0 3.82050817284 1.0
138.0 0.964704108935 0.0
120.0 1.04104176151 0.0
31.0 1.04038791981 0.0
object 84	1.0:0.5 14.9070355353:0.5
128.0 1.07091275256 0.0
122.0 1.00501254281 0.0
168.0 14.8120000015 1.0
121.0 14.8531075026 1.0
118.0 0.999567070867 0.0
100.0 0.99770575873 0.0
175.0 1.10707153688 0.0
99.0 14.9829422674 1.0
88.0 14.8808151384 1.0
62.0 14.8372338143 1.0
130.0 1.01699288584 0.0
90.0 0.924282536643 0.0
66.0 0.937666097564 0.0
57.0 14.8673466502 1.0
137.0 14.9664107682 1.0
179.0 14.8640254588 1.0
140.0 14.8562923703 1.0
106.0 0.980752836907 0.0
157.0 1.0286626679 0.0
8.0 0.948395210132 0.0
1.0 1.0524796513 0.0
68.0 1.02814604661 0.0
124.0 14.842311091 1.0
58.0 14.9649943785 1.0
127.0 0.930601850731 0.0
object 85	1.0:0.5 -0.959525916604:0.5
77.0 -0.948356426259 1.0
8.0 -1.0071021909 1.0
131.0 -0.895177045968 1.0
49.0 -0.996863271816 1.0
13.0 1.03486142229 0.0
39.0 -0.944726802693 1.0
199.0 0.799381406918 1.0
194.0 0.0162520373938 0.0
29.0 0.990364692321 0.0
143.0 -0.970319830519 1.0
152.0 0.907883558006 0.0
182.0 0.0055414078576 1.0
146.0 -0.925178057871 1.0
179.0 1.04859777789 0.0
23.0 1.03763059059 0.0
88.0 0.989909357821 0.0
109.0 0.903137838611 0.0
2.0 0.99044704481 0.0
27.0 -0.960249238948 1.0
178.0 -0.982693625935 1.0
154.0 -1.02655652245 1.0
108.0 1.00205769573 0.0
object 86	1.0:0.5 15.8779985421:0.5
95.0 0.955551741781 0.0
182.0 -1.68978918746 0.0
130.0 0.983507448767 0.0
173.0 15.8049787586 1.0
96.0 15.8673922022 1.0
16.0 1.00163796412 0.0
47.0 1.07635535476 0.0
65.0 15.9579956357 1.0
5.0 1.00570388997 0.0
76.0 0.955632961474 0.0
188.0 2.33727476575 0.0
107.0 15.8723400938 1.0
9.0 15.8460226278 1.0
119.0 15.9345199608 1.0
180.0 15.3271277126 1.0
66.0 15.865526941 1.0
23.0 0.905090357981 0.0
176.0 15.8949412443 1.0
181.0 25.3692493733 1.0
113.0 15.9507586995 1.0
2.0 0.969637127815 0.0
35.0 1.03415142882 0.0
74.0 0.993549490383 0.0
59.0 15.8763984215 1.0
75.0 1.05172243034 0.0
157.0 15.8612847824 1.0
108.0 15.8910337717 1.0
object 87	1.0:0.5 -22.8392489205:0.5
173.0 -22.7763087791 1.0
142.0 -22.8764261991 1.0
101.0 1.04444717797 0.0
111.0 0.958905242673 0.0
51.0 -22.7937253971 1.0
103.0 -22.9044024 1.0
11.0 -22.829225398 1.0
85.0 1.01233896744 0.0
object 88	1.0:0.5 -14.238162081:0.5
85.0 -14.249287418 1.0
149.0 -14.1693635163 1.0
113.0 -14.2002926696 1.0
61.0 0.945087097224 0.0
24.0 0.980562247609 0.0
78.0 -14.1458599034 1.0
135.0 1.05450536838 0.0
39.0 -14.1961066348 1.0
183.0 1.55418146669 0.0
16.0 -14.2047109255 1.0
20.0 -14.2961315535 1.0
109.0 -14.2357350369 1.0
49.0 1.06032688106 0.0
28.0 1.00238447393 0.0
186.0 -12.3912710592 1.0
95.0 -14.2470447515 1.0
41.0 -14.2916486732 1.0
8.0 -14.1966668908 1.0
170.0 0.968136363358 0.0
object 89	1.0:0.5 15.1205153143:0.5
125.0 15.1220187872 1.0
37.0 14.9961582536 1.0
179.0 0.97965563414 0.0
152.0 15.0593862649 1.0
93.0 0.844891637857 0.0
8.0 0.973908005677 0.0
36.0 1.02281271325 0.0
123.0 15.1563770113 1.0
137.0 15.0175405282 1.0
126.0 15.1255320424 1.0
53.0 1.05185475971 0.0
44.0 1.01183855672 0.0
197.0 3.91440743485 0.0
144.0 15.1122336411 1.0
24.0 1.03988632077 0.0
149.0 15.2372011565 1.0
32.0 0.993517536055 0.0
12.0 1.00055710888 0.0
41.0 0.977448973765 0.0
25.0 1.05442481946 0.0
171.0 15.0563900789 1.0
72.0 1.00518778444 0.0
object 90	1.0:0.5 -12.0697061286:0.5
6.0 1.06986057484 0.0
13.0 -12.093579739 1.0
153.0 -11.9832234461 1.0
85.0 -12.029087555 1.0
196.0 -13.8141302483 1.0
126.0 -12.0488162137 1.0
164.0 -12.0933881824 1.0
197.0 2.54010252922 0.0
147.0 1.01555894499 0.0
113.0 0.949936090668 0.0
1.0 0.954061926824 0.0
97.0 1.04011140309 0.0
93.0 -12.0591829252 1.0
39.0 -12.1289911923 1.0
103.0 1.06848987605 0.0
133.0 -12.0319884744 1.0
object 91	1.0:0.5 -0.376886122581:0.5
67.0 0.956408602539 0.0
5.0 0.93286240801 0.0
114.0 -0.320065494869 1.0
154.0 0.910997310364 0.0
100.0 -0.340696168784 1.0
168.0 -0.37930666633 1.0
57.0 -0.379912061659 1.0
176.0 0.930721477318 0.0
7.0 -0.47482881131 1.0
92.0 1.0213763552 0.0
119.0 -0.317481161274 1.0
147.0 1.0069890185 0.0
87.0 -0.409436059158 1.0
159.0 1.00751898094 0.0
65.0 -0.397745690185 1.0
128.0 -0.385436667236 1.0
62.0 -0.326714507628 1.0
44.0 1.06215402029 0.0
149.0 -0.45691984733 1.0
70.0 0.965334501508 0.0
124.0 1.06146073591 0.0
object 92	1.0:0.5 -3.09835465383:0.5
40.0 0.970173790921 0.0
31.0 1.0070824307 0.0
142.0 -3.1091017046 1.0
4.0 -3.14955129851 1.0
196.0 1.06541383203 0.0
69.0 -3.15983074841 1.0
78.0 1.06917518199 0.0
2.0 -3.05146947395 1.0
6.0 -3.02010409805 1.0
37.0 0.992748074457 0.0
17.0 -3.03309334616 1.0
23.0 -3.08151568841 1.0
101.0 -3.04642022733 1.0
166.0 -3.10040534601 1.0
137.0 -3.09469552062 1.0
82.0 -3.12148641046 1.0
65.0 -3.18101458955 1.0
object 93	1.0:0.5 -3.20503814861:0.5
135.0 -3.15573519819 1.0
55.0 -3.22523505605 1.0
68.0 -3.18441264273 1.0
43.0 -3.29310705977 1.0
10.0 1.02082024279 0.0
183.0 2.44089659691 0.0
188.0 -2.53336190176 1.0
32.0 0.984140589261 0.0
24.0 -3.18532192964 1.0
126.0 -3.19618026507 1.0
112.0 0.942821877993 0.0
171.0 0.953937184173 0.0
175.0 0.938255968245 0.0
105.0 0.991854324654 0.0
110.0 1.00814540492 0.0
71.0 -3.12657122839 1.0
39.0 -3.20927865107 1.0
154.0 -3.25455301993 1.0
178.0 -3.08618754111 1.0
159.0 0.964350961194 0.0
object 94	1.0:0.5 -1.88348659748:0.5
128.0 1.04679063814 0.0
176.0 -1.87855308193 1.0
155.0 -1.81064251983 1.0
41.0 -1.88135993818 1.0
12.0 0.939553013189 0.0
190.0 -0.989311057609 0.0
158.0 0.996075057461 0.0
85.0 1.10352933307 0.0
170.0 0.946993709892 0.0
154.0 -1.87934157922 1.0
8.0 1.0133766343 0.0
73.0 0.96143210033 0.0
51.0 -1.85792963736 1.0
151.0 -1.81261428614 1.0
70.0 -1.88317961419 1.0
object 95	1.0:0.5 -2.93568979747:0.5
165.0 -2.92519386688 1.0
75.0 1.09849870687 0.0
0.0 -3.07734176195 1.0
135.0 -2.9741765231 1.0
21.0 -3.00114952282 1.0
19.0 -2.84579101865 1.0
37.0 0.985254400037 0.0
83.0 1.08041613318 0.0
196.0 2.74157634437 0.0
199.0 -1.26733864281 0.0
128.0 -2.93531586312 1.0
181.0 -7.82970295225 0.0
object 96	1.0:0.5 4.05110861815:0.5
56.0 4.03275246145 1.0
49.0 4.0564478319 1.0
50.0 0.976549191834 0.0
27.0 1.05707617006 0.0
92.0 0.960130946505 0.0
54.0 0.947974839885 0.0
14.0 4.04090006264 1.0
183.0 2.93698708404 1.0
164.0 4.16004317189 1.0
98.0 3.9986788692 1.0
160.0 0.997099061524 0.0
187.0 2.53986005513 0.0
87.0 4.00046216935 1.0
35.0 0.936192802544 0.0
144.0 4.06436123529 1.0
object 97	1.0:0.5 -0.911654505111:0.5
21.0 -0.941270677503 1.0
13.0 1.05174557654 0.0
115.0 -0.904880600523 1.0
102.0 0.973081677658 0.0
43.0 -0.846718752211 1.0
108.0 1.00595719998 0.0
79.0 0.949172681879 0.0
136.0 1.04791733129 0.0
53.0 0.972291379222 0.0
59.0 0.929979771482 0.0
147.0 0.955652282719 0.0
192.0 0.166086603093 1.0
183.0 0.848331474473 0.0
153.0 -0.915335199967 1.0
177.0 -0.945792505908 1.0
167.0 1.03069759423 0.0
134.0 1.00398614662 0.0
89.0 -0.898102512873 1.0
46.0 -0.91205944042 1.0
65.0 -0.943960825636 1.0
50.0 -0.900555822919 1.0
162.0 -0.878442750399 1.0
121.0 -1.00695894402 1.0
186.0 -3.99067911058 1.0
91.0 1.00539328321 0.0
197.0 3.72261429855 1.0
66.0 1.01643200782 0.0
146.0 1.08544641229 0.0
object 98	1.0:0.5 -4.44119113051:0.5
158.0 1.02036170887 0.0
0.0 -4.37818181352 1.0
100.0 1.05705003294 0.0
91.0 0.97407751444 0.0
152.0 0.997010560968 0.0
13.0 -4.52947955025 1.0
166.0 0.975111489956 0.0
5.0 -4.32727764912 1.0
88.0 1.0159510379 0.0
30.0 0.997993599312 0.0
1.0 1.02543097873 0.0
87.0 0.93955340452 0.0
73.0 -4.48024021753 1.0
198.0 0.764903126354 0.0
116.0 -4.44643219543 1.0
83.0 1.01771819371 0.0
33.0 0.96044122895 0.0
176.0 1.10711611287 0.0
object 99	1.0:0.5 7.10949087514:0.5
168.0 1.04974762738 0.0
75.0 0.994225388733 0.0
9.0 1.0015013158 0.0
182.0 0.903800668493 0.0
18.0 0.926455506906 0.0
12.0 1.00383224421 0.0
160.0 7.05348081301 1.0
121.0 1.0072341612 0.0
114.0 0.988764853443 0.0
196.0 -1.51971702324 0.0
77.0 7.05578780882 1.0
177.0 1.00029442766 0.0
0.0 7.13912203819 1.0
55.0 1.01054356673 0.0
16.0 7.10682528149 1.0
