object 0	1.0:1.0
object 60	1.0:0.5 -3.12470789304:0.5
71.0 -3.0635800405 1.0
137.0 0.955904423641 0.0
177.0 -4.3818082024 1.0
158.0 0.949951575251 0.0
142.0 0.931537778575 0.0
57.0 -3.20382123641 1.0
135.0 -3.17569976362 1.0
125.0 -3.03402424838 1.0
67.0 -3.02734621643 1.0
122.0 1.08935765706 0.0
12.0 1.03918300679 0.0
16.0 -3.03324581707 1.0
190.0 -0.39294565055 0.0
70.0 -3.14382243882 1.0
76.0 0.977777091262 0.0
3.0 0.968024939507 0.0
191.0 -6.07975661635 1.0
object 61	1.0:0.5 0.808971884564:0.5
113.0 0.984225267056 0.0
61.0 0.727368513061 1.0
198.0 -4.05094848591 0.0
9.0 1.01767159076 0.0
25.0 0.731490985421 1.0
101.0 0.843418239682 1.0
40.0 0.983534041032 0.0
95.0 1.0020972771 0.0
168.0 2.36127882489 1.0
111.0 0.994808825882 0.0
125.0 0.994774053806 0.0
146.0 1.01490562843 0.0
166.0 3.60799926507 0.0
37.0 0.814940783543 1.0
object 62	1.0:0.5 0.629951409121:0.5
40.0 1.01403473405 0.0
83.0 1.01078689567 0.0
175.0 4.12996338833 0.0
104.0 0.653282940529 1.0
195.0 -1.97798168882 0.0
177.0 2.89756177085 0.0
9.0 1.04507674791 0.0
118.0 0.923625226902 0.0
18.0 0.979764709827 0.0
70.0 0.964312563583 0.0
45.0 0.960271190245 0.0
49.0 0.699654487614 1.0
94.0 0.609733544715 1.0
34.0 0.549766325807 1.0
119.0 0.604589445787 1.0
object 63	1.0:0.5 11.7777744201:0.5
152.0 1.06174056101 0.0
42.0 11.8291950981 1.0
25.0 11.8262897177 1.0
31.0 11.7697388562 1.0
148.0 1.00207073518 0.0
192.0 -6.94192127042 0.0
172.0 2.51765864694 0.0
141.0 11.7839874117 1.0
48.0 11.7888870602 1.0
10.0 1.0278624365 0.0
187.0 -3.63051372868 0.0
179.0 0.682082187691 0.0
138.0 11.7454449552 1.0
96.0 11.8270143167 1.0
198.0 8.64093130556 1.0
object 64	1.0:0.5 6.42338843413:0.5
71.0 0.979242631655 0.0
142.0 1.00378023056 0.0
191.0 2.13092207303 0.0
42.0 0.995511363915 0.0
22.0 0.928205089422 0.0
69.0 6.4125283424 1.0
124.0 1.08568039325 0.0
164.0 1.17380661907 0.0
17.0 0.963303951731 0.0
175.0 6.43919538314 1.0
111.0 1.00602026713 0.0
64.0 6.41724961946 1.0
95.0 6.41855072904 1.0
114.0 6.44647346095 1.0
150.0 0.902441635001 0.0
194.0 7.09833758617 1.0
26.0 6.50853930188 1.0
63.0 0.88092008739 0.0
120.0 6.41022785894 1.0
185.0 -0.0999249324956 0.0
162.0 7.69307216131 1.0
94.0 0.944018846509 0.0
1.0 0.99046540582 0.0
66.0 6.36626983509 1.0
113.0 6.43794637059 1.0
object 65	1.0:0.5 -12.8580002493:0.5
40.0 -12.9321702688 1.0
49.0 -12.8173503348 1.0
156.0 1.02878444267 0.0
154.0 1.09710844116 0.0
90.0 -12.9214968391 1.0
84.0 0.990210652278 0.0
96.0 0.999578129743 0.0
75.0 1.00355103262 0.0
71.0 0.9773892541 0.0
8.0 -12.8375567431 1.0
168.0 -13.2341679954 1.0
182.0 -18.4149265062 1.0
121.0 0.962710231618 0.0
162.0 1.33130710415 0.0
2.0 -12.8712305426 1.0
164.0 -13.0784400639 1.0
69.0 -12.8102400673 1.0
187.0 -0.208495353323 0.0
114.0 1.02299011944 0.0
6.0 0.951336077197 0.0
87.0 -12.8488982642 1.0
60.0 -12.9011309267 1.0
97.0 0.972224081637 0.0
148.0 1.04205646536 0.0
object 66	1.0:0.5 10.2624105319:0.5
58.0 1.0148558488 0.0
86.0 10.2043247714 1.0
119.0 0.971043984669 0.0
3.0 10.2010389292 1.0
10.0 10.2074297454 1.0
44.0 0.937436376507 0.0
178.0 12.2873635284 1.0
171.0 -4.16637269793 0.0
5.0 10.2236202443 1.0
79.0 1.00080576204 0.0
92.0 1.05400238556 0.0
94.0 1.0067058492 0.0
182.0 8.67379238631 0.0
14.0 10.19846174 1.0
122.0 10.1644431458 1.0
161.0 1.62763112147 0.0
84.0 10.2768614264 1.0
object 67	1.0:0.5 -10.2109710164:0.5
64.0 0.991952047219 0.0
107.0 1.02284644911 0.0
22.0 -10.2334312425 1.0
39.0 -10.1440802486 1.0
184.0 0.234343651437 0.0
188.0 -9.67320436484 1.0
130.0 -10.2556510257 1.0
132.0 -10.2348609908 1.0
85.0 1.01718308852 0.0
171.0 -13.9460431971 1.0
13.0 1.0012103869 0.0
151.0 1.07012356554 0.0
14.0 -10.1582978023 1.0
120.0 -10.2389925421 1.0
156.0 0.997357776681 0.0
127.0 1.0497237389 0.0
111.0 -10.2755155253 1.0
101.0 0.970334541618 0.0
116.0 -10.1458369255 1.0
169.0 -9.9526423301 1.0
53.0 -10.1421018157 1.0
26.0 -10.2094577074 1.0
145.0 -10.155900881 1.0
object 68	1.0:0.5 -6.31068505044:0.5
64.0 -6.27388188309 1.0
120.0 -6.30148068484 1.0
112.0 -6.2461461265 1.0
48.0 0.957776872085 0.0
191.0 -6.60284952676 1.0
100.0 -6.27230406141 1.0
196.0 2.14946206701 0.0
18.0 -6.28992859805 1.0
47.0 0.979494807133 0.0
85.0 0.910447368746 0.0
136.0 0.964117040492 0.0
86.0 -6.28878334907 1.0
50.0 -6.33258465174 1.0
123.0 -6.31103429578 1.0
object 69	1.0:0.5 -3.77514314911:0.5
3.0 1.00302913992 0.0
71.0 -3.8106719289 1.0
103.0 0.92034109121 0.0
85.0 1.07285363352 0.0
143.0 1.06792203484 0.0
86.0 -3.71822065586 1.0
153.0 -3.78511962658 1.0
168.0 -8.36035871065 1.0
30.0 -3.75402045528 1.0
116.0 -3.82131159731 1.0
122.0 1.05863094737 0.0
199.0 -3.64549964227 1.0
object 70	1.0:0.5 -6.04368837031:0.5
68.0 -6.11726743612 1.0
91.0 0.936670487005 0.0
167.0 -2.41171678762 1.0
59.0 0.912592008552 0.0
84.0 -6.12423670435 1.0
43.0 -6.07909189714 1.0
34.0 -6.08851175773 1.0
109.0 1.10349237603 0.0
148.0 -6.04633458825 1.0
156.0 -6.01405188066 1.0
75.0 1.04474469459 0.0
181.0 -6.12012199144 1.0
51.0 0.978014431041 0.0
161.0 -8.89156815257 0.0
object 71	1.0:0.5 -9.84619801372:0.5
90.0 1.07430049908 0.0
184.0 1.3393113149 0.0
99.0 -9.83546412586 1.0
138.0 -9.86763877068 1.0
16.0 1.07638361296 0.0
84.0 0.972373529118 0.0
70.0 -9.84756905571 1.0
82.0 1.04120753874 0.0
188.0 -9.26073830536 1.0
36.0 -9.84345663673 1.0
109.0 -9.7983142559 1.0
15.0 -9.7799840275 1.0
159.0 1.03169224085 0.0
object 72	1.0:0.5 -16.9264342826:0.5
3.0 -16.8838116742 1.0
164.0 -16.6351373441 1.0
2.0 -16.8677208304 1.0
117.0 0.964727065815 0.0
41.0 -16.9028366848 1.0
100.0 -16.9331513379 1.0
102.0 1.0304557292 0.0
36.0 1.02116344022 0.0
35.0 -16.9139084718 1.0
162.0 -18.2588129083 1.0
148.0 -16.9651065827 1.0
93.0 -17.0045606604 1.0
198.0 3.0867316162 0.0
77.0 0.943593930484 0.0
0.0 -16.9130565072 1.0
108.0 -16.8849805386 1.0
29.0 1.01454578184 0.0
155.0 -16.9444266416 1.0
48.0 1.07276336667 0.0
152.0 -16.9721470521 1.0
197.0 -14.0780063425 1.0
47.0 0.970018753094 0.0
object 73	1.0:0.5 6.16612940695:0.5
41.0 6.08022573094 1.0
171.0 -3.08577273555 0.0
168.0 10.7804299952 1.0
139.0 6.10269627299 1.0
55.0 0.932381237458 0.0
144.0 6.25505822417 1.0
39.0 0.98066192004 0.0
173.0 6.203692792 1.0
106.0 1.07618132211 0.0
33.0 1.02647471514 0.0
97.0 0.99473777429 0.0
77.0 6.17726347971 1.0
36.0 6.11561881299 1.0
191.0 5.40807783373 1.0
object 74	1.0:0.5 25.4642771727:0.5
161.0 15.2790071401 1.0
120.0 25.408369004 1.0
59.0 0.966739615223 0.0
199.0 0.0541308038105 0.0
155.0 0.953128698767 0.0
38.0 25.4067022157 1.0
177.0 -1.00518100451 0.0
72.0 25.4688732832 1.0
61.0 25.3830660409 1.0
object 75	1.0:0.5 12.4335226866:0.5
163.0 -2.74941566619 0.0
84.0 0.975821250073 0.0
52.0 1.08375464839 0.0
196.0 10.9794508793 1.0
70.0 12.5281710276 1.0
54.0 12.4532018071 1.0
183.0 2.4925568622 0.0
107.0 12.4502850278 1.0
174.0 1.30077947813 0.0
185.0 15.6152624412 1.0
106.0 12.4739115955 1.0
22.0 0.973785953431 0.0
80.0 0.972211754045 0.0
125.0 0.984068784896 0.0
object 76	1.0:0.5 1.25726323153:0.5
53.0 1.2442596612 1.0
84.0 1.3227425898 1.0
106.0 1.25758397198 1.0
20.0 1.26266907955 1.0
195.0 0.136596452365 0.0
92.0 1.33489235935 1.0
35.0 1.36284141481 1.0
54.0 1.02840392266 0.0
26.0 1.30467026182 1.0
57.0 1.17739672894 1.0
112.0 1.05955062251 0.0
161.0 4.68700158262 1.0
object 77	1.0:0.5 23.1075521248:0.5
182.0 24.4898950056 1.0
2.0 1.05207026797 0.0
42.0 23.0633556672 1.0
171.0 7.93698915891 0.0
119.0 1.01608726147 0.0
173.0 21.6978488395 1.0
object 78	1.0:0.5 -4.15332032764:0.5
56.0 -4.12013566429 1.0
191.0 -3.19639707108 1.0
5.0 1.02270117859 0.0
16.0 0.929881654785 0.0
117.0 -4.15573591389 1.0
9.0 -4.14457086581 1.0
160.0 -3.85651679868 1.0
129.0 -4.18647937136 1.0
68.0 -4.21917345745 1.0
32.0 0.962075081198 0.0
182.0 5.15886004212 0.0
126.0 1.01523235332 0.0
128.0 -4.11610723092 1.0
80.0 1.05587995166 0.0
132.0 0.956029879744 0.0
91.0 -4.120690581 1.0
105.0 -4.03051887 1.0
object 79	1.0:0.5 -0.229213613393:0.5
184.0 -0.650418410616 1.0
46.0 -0.247574839716 1.0
68.0 -0.144955786022 1.0
62.0 -0.256803955587 1.0
66.0 -0.335020254694 1.0
85.0 0.988985915982 0.0
169.0 0.743635177297 0.0
37.0 1.0486920406 0.0
52.0 1.03065853523 0.0
118.0 1.03577253954 0.0
170.0 1.248092238 0.0
182.0 -3.21375408101 0.0
98.0 0.948800955258 0.0
50.0 1.07036677958 0.0
object 80	1.0:0.5 2.81717207975:0.5
19.0 1.00962473627 0.0
136.0 2.77690984822 1.0
94.0 1.16418409639 0.0
189.0 3.01522340796 0.0
191.0 4.96935851077 1.0
104.0 0.936658685097 0.0
121.0 2.75347029384 1.0
151.0 0.996440388942 0.0
168.0 -2.657761858 1.0
197.0 3.26554998052 0.0
157.0 1.0054228539 0.0
0.0 2.85254879651 1.0
25.0 1.07052993416 0.0
153.0 1.02078964779 0.0
object 81	1.0:0.5 -4.87458995625:0.5
93.0 -4.94833367631 1.0
155.0 -4.82368590517 1.0
23.0 -4.81107353617 1.0
119.0 -4.8047957028 1.0
187.0 2.14468647242 0.0
186.0 -4.48906979568 1.0
149.0 -4.82627785204 1.0
140.0 1.0295582037 0.0
96.0 1.03562399186 0.0
199.0 -0.168413729582 0.0
42.0 0.977850247583 0.0
110.0 0.910931044929 0.0
75.0 1.03550021246 0.0
178.0 0.0753641096823 0.0
169.0 0.680354284424 0.0
36.0 0.972073881713 0.0
97.0 -4.90036200681 1.0
92.0 0.915530009774 0.0
95.0 -4.94061522763 1.0
10.0 -4.84220205187 1.0
44.0 1.04650897885 0.0
139.0 1.06363232868 0.0
9.0 -4.88391905578 1.0
object 82	1.0:0.5 5.20308329784:0.5
90.0 5.16609957826 1.0
128.0 1.01756173021 0.0
133.0 0.974411474994 0.0
118.0 5.14746747644 1.0
113.0 5.1549954616 1.0
85.0 5.18700064832 1.0
63.0 5.31114104204 1.0
26.0 5.19337337082 1.0
96.0 5.2327601777 1.0
188.0 3.07187212147 1.0
187.0 3.42424842582 1.0
55.0 1.03905053899 0.0
10.0 0.962976155794 0.0
5.0 0.944241008658 0.0
81.0 1.04384055906 0.0
180.0 1.64423771056 0.0
object 83	1.0:0.5 18.2620642511:0.5
142.0 18.2510501688 1.0
143.0 0.94063608445 0.0
188.0 14.7953190028 1.0
52.0 18.2351551099 1.0
179.0 2.10162604615 0.0
193.0 19.5472211001 1.0
32.0 1.02035211123 0.0
33.0 18.2694321353 1.0
98.0 1.03447046003 0.0
130.0 1.03985810861 0.0
197.0 22.2697146762 1.0
145.0 18.2315792447 1.0
84.0 18.3070894766 1.0
140.0 18.2928619529 1.0
160.0 11.6032040547 1.0
object 84	1.0:0.5 -3.87185855909:0.5
38.0 -3.98966247245 1.0
193.0 0.131109051679 0.0
5.0 1.08388329717 0.0
49.0 0.949872213825 0.0
106.0 1.01214850864 0.0
65.0 -3.77465821864 1.0
134.0 -3.86858815892 1.0
187.0 -3.31633038041 1.0
26.0 -3.87309378509 1.0
7.0 -3.92244136574 1.0
45.0 -3.76554679941 1.0
17.0 0.998154254306 0.0
67.0 -3.88341915158 1.0
188.0 2.08457009441 0.0
object 85	1.0:0.5 -6.48564217285:0.5
28.0 -6.43796009551 1.0
180.0 -0.335316973129 0.0
132.0 -6.42825502262 1.0
177.0 -2.44683459624 0.0
143.0 -6.54452283421 1.0
19.0 1.03603119601 0.0
113.0 -6.45749552768 1.0
186.0 -6.91137451864 1.0
101.0 1.04378352387 0.0
118.0 0.961150445431 0.0
2.0 -6.51068369945 1.0
155.0 -6.41960523044 1.0
12.0 1.0648313088 0.0
112.0 -6.45065929594 1.0
object 86	1.0:0.5 2.64816689248:0.5
29.0 2.60585971133 1.0
97.0 2.5605746944 1.0
178.0 4.29108587148 1.0
69.0 0.971025745806 0.0
60.0 1.01456016069 0.0
57.0 0.962253913355 0.0
134.0 0.954986445075 0.0
151.0 0.985150180162 0.0
141.0 1.13385499626 0.0
185.0 6.17044372162 1.0
27.0 1.09490858648 0.0
120.0 1.03948140894 0.0
104.0 2.63940691369 1.0
118.0 1.05142754833 0.0
81.0 2.6648445079 1.0
object 87	1.0:0.5 14.5044665276:0.5
11.0 14.5253239667 1.0
14.0 14.4060473962 1.0
46.0 14.4367984882 1.0
171.0 24.3940257708 1.0
111.0 14.5258858661 1.0
2.0 14.5674485115 1.0
30.0 1.07652447265 0.0
62.0 14.4872140427 1.0
56.0 0.992358824742 0.0
34.0 1.01071652283 0.0
145.0 1.06260638014 0.0
169.0 -1.22024170181 0.0
64.0 0.991521367213 0.0
object 88	1.0:0.5 2.51433338529:0.5
99.0 2.50106378374 1.0
86.0 1.02739308636 0.0
18.0 2.54693474757 1.0
37.0 0.969337043006 0.0
186.0 2.74055737237 0.0
159.0 1.03706050338 0.0
0.0 1.06845736447 0.0
191.0 0.422673609718 0.0
47.0 0.927542907522 0.0
197.0 1.58054570494 0.0
146.0 1.07397351669 0.0
15.0 2.54110226748 1.0
106.0 1.00291261975 0.0
131.0 0.985089984605 0.0
6.0 2.47696095269 1.0
108.0 2.4409274423 1.0
195.0 3.34137667372 1.0
14.0 2.4537037318 1.0
64.0 1.00416316075 0.0
194.0 1.41942210062 1.0
object 89	1.0:0.5 7.81804875959:0.5
157.0 7.89357888834 1.0
29.0 0.975188502411 0.0
164.0 1.47221151592 0.0
186.0 0.789418132135 0.0
27.0 0.979579266933 0.0
97.0 7.86839837035 1.0
125.0 7.75386161684 1.0
16.0 0.937504879197 0.0
72.0 7.87782538224 1.0
42.0 7.76922806919 1.0
168.0 11.3620214797 1.0
68.0 0.966939275234 0.0
object 90	1.0:0.5 -1.70348822833:0.5
182.0 2.05750983344 0.0
49.0 1.02727328347 0.0
150.0 1.00039019246 0.0
44.0 1.09919194163 0.0
99.0 -1.6517350625 1.0
166.0 -0.264344057845 0.0
42.0 -1.68464282032 1.0
20.0 0.985772669419 0.0
61.0 -1.64045399294 1.0
149.0 1.09722876504 0.0
object 91	1.0:0.5 -5.65238365378:0.5
61.0 -5.60616337385 1.0
197.0 1.2003745423 0.0
21.0 -5.63730475459 1.0
168.0 -2.31936302325 0.0
165.0 -6.71418855693 0.0
194.0 -3.42465537503 1.0
139.0 0.91245497026 0.0
130.0 -5.60280133295 1.0
193.0 -3.41754707141 0.0
object 92	1.0:0.5 -14.608819585:0.5
101.0 -14.6416394878 1.0
160.0 -15.3276518255 1.0
92.0 1.01271710664 0.0
47.0 -14.5623501903 1.0
53.0 1.00230916632 0.0
126.0 -14.6225721033 1.0
71.0 -14.6381808594 1.0
150.0 -14.6132610862 1.0
127.0 0.901473165491 0.0
18.0 -14.5197782841 1.0
96.0 0.951635198331 0.0
193.0 5.49967568356 0.0
3.0 0.909315893795 0.0
86.0 1.05855095967 0.0
object 93	1.0:0.5 12.5050625847:0.5
112.0 12.5423814126 1.0
148.0 12.4084986495 1.0
42.0 1.13062364329 0.0
134.0 12.6099883134 1.0
187.0 10.9937274955 1.0
24.0 0.983719004682 0.0
108.0 12.5844106346 1.0
149.0 0.996543860841 0.0
168.0 12.3453581958 1.0
41.0 12.4653447886 1.0
138.0 12.5191547575 1.0
124.0 0.923247006245 0.0
158.0 12.5410994786 1.0
177.0 18.845093053 1.0
7.0 12.5074011766 1.0
151.0 0.918742805349 0.0
179.0 1.62777503302 0.0
object 94	1.0:0.5 16.2181848823:0.5
144.0 16.1979824218 1.0
47.0 16.3097606328 1.0
88.0 1.00183991834 0.0
63.0 16.155613663 1.0
112.0 16.2001503897 1.0
53.0 1.00859641189 0.0
146.0 1.02333688263 0.0
197.0 16.294152282 1.0
106.0 16.1345840801 1.0
114.0 16.201903973 1.0
93.0 16.2153378556 1.0
21.0 16.2237586703 1.0
180.0 15.6903423041 1.0
object 95	1.0:0.5 -11.671019282:0.5
129.0 -11.6929281545 1.0
128.0 -11.6554385997 1.0
159.0 -11.7235674559 1.0
199.0 2.42471496982 0.0
131.0 0.995719304984 0.0
39.0 -11.6614754349 1.0
79.0 -11.6664191203 1.0
73.0 0.983789152864 0.0
58.0 -11.7107948061 1.0
116.0 -11.6640015757 1.0
78.0 1.00298160429 0.0
130.0 1.06963586002 0.0
48.0 -11.6820976454 1.0
27.0 -11.7061385644 1.0
object 96	1.0:0.5 17.6373335647:0.5
126.0 0.939638208361 0.0
29.0 1.05376062112 0.0
112.0 17.6216870186 1.0
27.0 17.5777206741 1.0
143.0 17.5396363305 1.0
24.0 1.01940267677 0.0
111.0 17.6803696692 1.0
188.0 20.7137426572 1.0
44.0 17.6511024444 1.0
136.0 1.00857410242 0.0
30.0 17.6416950868 1.0
190.0 0.433419884241 0.0
28.0 0.852894667902 0.0
163.0 16.7207000726 1.0
object 97	1.0:0.5 24.4249750872:0.5
99.0 24.4949752403 1.0
40.0 24.3466336526 1.0
171.0 27.3118637926 1.0
44.0 1.02316150759 0.0
156.0 24.4519999908 1.0
68.0 24.4562925521 1.0
43.0 24.4543194348 1.0
65.0 1.03570379517 0.0
133.0 1.03913693431 0.0
97.0 24.3358534976 1.0
189.0 -0.541126105211 0.0
77.0 24.4506045795 1.0
26.0 24.4218835919 1.0
object 98	1.0:0.5 -11.2345537477:0.5
149.0 1.01792843837 0.0
168.0 -12.7237824353 1.0
22.0 -11.2345550079 1.0
109.0 -11.2035772176 1.0
95.0 -11.2516870972 1.0
94.0 0.986521479712 0.0
133.0 -11.2332174358 1.0
61.0 1.02762557023 0.0
9.0 -11.3183871165 1.0
46.0 -11.2606974739 1.0
153.0 0.885044196262 0.0
152.0 0.997340529051 0.0
199.0 -11.595382521 1.0
11.0 1.03649223091 0.0
100.0 1.04288622052 0.0
54.0 -11.2879093227 1.0
object 99	1.0:0.5 -3.16279226042:0.5
37.0 0.954589475398 0.0
188.0 -2.65280727324 0.0
172.0 -1.10421605217 1.0
56.0 1.01784863954 0.0
123.0 0.96859229528 0.0
138.0 1.00149283245 0.0
167.0 0.828686120811 0.0
127.0 -3.15021149937 1.0
171.0 1.01868505424 0.0
27.0 -3.05784902552 1.0
14.0 1.03062340479 0.0
198.0 0.977423527621 1.0
54.0 0.965516905333 0.0
182.0 0.636917210002 0.0
0.0 -3.1444990658 1.0
46.0 -3.1548387872 1.0
