object 0	1.0:1.0
198.0 1.39046241582 0.0
64.0 1.03634900417 0.0
107.0 -4.43766713749 1.0
109.0 1.00376219562 0.0
65.0 -4.37016341498 1.0
168.0 -3.66482697937 1.0
152.0 -0.900271378722 0.0
object 60	1.0:0.5 -2.4070033306:0.5
180.0 -3.56747048214 0.0
47.0 -2.33253615438 1.0
62.0 -2.43717975523 1.0
137.0 -2.38273470411 1.0
154.0 -3.01679696361 1.0
90.0 0.990882091533 0.0
28.0 -2.4346844199 1.0
45.0 -2.42321619979 1.0
object 61	1.0:0.5 2.70734745817:0.5
73.0 2.76023843064 1.0
45.0 1.06083479121 0.0
32.0 0.999587267187 0.0
33.0 2.72868974036 1.0
112.0 1.01659719788 0.0
102.0 2.64652654243 1.0
96.0 2.6899106068 1.0
58.0 2.65618793121 1.0
66.0 2.74429305111 1.0
127.0 0.979826071893 0.0
48.0 0.982476794569 0.0
79.0 2.60545423277 1.0
21.0 0.96026568071 0.0
180.0 2.44320726259 1.0
129.0 2.68126660572 1.0
197.0 3.29598341636 0.0
137.0 1.06174261608 0.0
169.0 3.87015854329 1.0
154.0 8.00128185816 1.0
173.0 5.75327077745 1.0
84.0 1.02660775623 0.0
object 62	1.0:0.5 -16.4193475139:0.5
111.0 1.03321807976 0.0
166.0 -23.4417112071 1.0
167.0 0.801647752312 0.0
164.0 -16.6273508125 1.0
141.0 -8.95596237323 0.0
161.0 -19.7758224113 1.0
145.0 -2.73241021565 0.0
121.0 1.00276963592 0.0
26.0 1.04369801858 0.0
19.0 -16.356486443 1.0
42.0 -16.4411449542 1.0
37.0 1.01235561406 0.0
129.0 1.04324203539 0.0
109.0 -16.4336738015 1.0
object 63	1.0:0.5 -16.0536714491:0.5
18.0 -16.0791043416 1.0
165.0 9.35799220117 0.0
33.0 -16.0601449144 1.0
87.0 -15.969198545 1.0
74.0 1.10620742394 0.0
166.0 -13.3848754796 1.0
179.0 7.20458666402 0.0
100.0 0.944309777367 0.0
175.0 -21.815028282 1.0
68.0 -16.1148956231 1.0
150.0 1.37288657101 0.0
160.0 0.762514490021 0.0
45.0 1.04011884479 0.0
189.0 -14.3959631479 1.0
42.0 -16.0134301851 1.0
186.0 0.771028775599 0.0
118.0 1.07358575276 0.0
161.0 -16.3177716804 1.0
object 64	1.0:0.5 0.740000127021:0.5
124.0 0.729653634949 1.0
25.0 1.00974812307 0.0
34.0 0.722520533419 1.0
24.0 1.01905272916 0.0
22.0 0.701780097539 1.0
168.0 1.52396808948 0.0
105.0 0.957834477704 0.0
23.0 0.996185757646 0.0
94.0 0.812916324728 1.0
135.0 0.783793811473 1.0
49.0 0.948567643557 0.0
61.0 0.974228188466 0.0
31.0 0.910735347546 0.0
137.0 0.998014872603 0.0
145.0 -6.77462512726 1.0
189.0 -1.80613369782 1.0
40.0 0.965781723765 0.0
184.0 0.218706031891 1.0
76.0 1.01619348663 0.0
197.0 6.7992572928 0.0
174.0 2.25233756976 1.0
162.0 -1.22884878689 0.0
object 65	1.0:0.5 4.58333671117:0.5
67.0 4.73079646962 1.0
102.0 1.01849480224 0.0
79.0 4.59336315267 1.0
184.0 -1.44657797143 0.0
154.0 7.58991200044 1.0
63.0 4.55177860096 1.0
62.0 1.02587420349 0.0
168.0 4.56505665846 1.0
151.0 7.79961536549 1.0
21.0 0.963071408521 0.0
103.0 1.02345695523 0.0
109.0 4.66737053214 1.0
64.0 4.66927957882 1.0
39.0 0.978721342137 0.0
object 66	1.0:0.5 3.55973793771:0.5
107.0 3.65114568597 1.0
6.0 0.972862685938 0.0
121.0 3.48224443281 1.0
5.0 3.60071659583 1.0
178.0 -2.26046290166 0.0
111.0 1.11119444906 0.0
141.0 -3.43868516239 0.0
94.0 1.03956379387 0.0
138.0 1.02961247081 0.0
150.0 4.08191673038 1.0
185.0 2.63233136369 0.0
0.0 1.07097972069 0.0
1.0 0.971519661099 0.0
188.0 4.25092151746 1.0
object 67	1.0:0.5 -6.36649140347:0.5
92.0 0.947153918055 0.0
69.0 -6.40127514829 1.0
192.0 -0.229646884805 0.0
25.0 -6.37164670377 1.0
63.0 -6.37228964242 1.0
60.0 -6.30376956856 1.0
53.0 -6.33487089172 1.0
34.0 -6.34147841165 1.0
120.0 1.00079619773 0.0
20.0 0.984235144321 0.0
40.0 0.935254912318 0.0
132.0 0.947013568234 0.0
185.0 -9.58467306012 1.0
95.0 0.968753483668 0.0
87.0 -6.38832613359 1.0
object 68	1.0:0.5 -15.1521330606:0.5
53.0 -15.1239144524 1.0
3.0 0.953705782915 0.0
123.0 0.96254559989 0.0
156.0 2.78953691278 0.0
107.0 -15.2005607679 1.0
134.0 -15.1332979252 1.0
126.0 -15.0886098058 1.0
105.0 -15.1162823845 1.0
124.0 1.05344374633 0.0
24.0 1.01572224326 0.0
0.0 -15.0948152309 1.0
145.0 -0.677915191559 0.0
2.0 1.04536656925 0.0
141.0 -21.0482411858 1.0
5.0 -15.1670268594 1.0
90.0 -15.0904004135 1.0
61.0 0.945272701345 0.0
168.0 -17.4689310489 1.0
144.0 1.27012183727 0.0
object 69	1.0:0.5 2.61084441902:0.5
172.0 1.38916824662 1.0
169.0 3.86606924467 0.0
116.0 0.951226046501 0.0
122.0 2.67763590729 1.0
59.0 2.54466666952 1.0
182.0 6.22100926837 0.0
56.0 1.01720513236 0.0
178.0 -3.04675831759 0.0
80.0 1.01273076726 0.0
41.0 0.950393190111 0.0
65.0 0.962604337085 0.0
104.0 2.60036201943 1.0
object 70	1.0:0.5 9.07453149274:0.5
31.0 1.02092064571 0.0
17.0 9.07712247398 1.0
131.0 0.991866655178 0.0
129.0 9.03580974681 1.0
12.0 9.11888021381 1.0
13.0 1.00354779017 0.0
69.0 0.818844579047 0.0
97.0 9.01131196052 1.0
167.0 -0.0098536922596 1.0
50.0 1.02016676304 0.0
61.0 9.20406789102 1.0
16.0 0.929350342916 0.0
32.0 9.00707839856 1.0
object 71	1.0:0.5 6.51125555123:0.5
27.0 1.11729990336 0.0
66.0 1.02292219002 0.0
70.0 1.00367229789 0.0
23.0 0.978539560185 0.0
129.0 1.04397408085 0.0
74.0 6.56036882794 1.0
126.0 6.55989520264 1.0
77.0 6.49619657423 1.0
111.0 6.53082599972 1.0
43.0 1.06008612814 0.0
12.0 0.925689925888 0.0
196.0 5.83624969907 1.0
object 72	1.0:0.5 3.43108347014:0.5
3.0 0.925280170737 0.0
168.0 5.90192414288 0.0
98.0 3.36776847558 1.0
27.0 3.44494842682 1.0
9.0 1.05110066872 0.0
136.0 0.987232345284 0.0
150.0 3.8148848873 1.0
80.0 3.449251378 1.0
124.0 3.4241074845 1.0
194.0 -2.92348754059 1.0
197.0 10.0057830082 0.0
158.0 -0.529185070025 0.0
object 73	1.0:0.5 0.0503133445959:0.5
13.0 0.911610378342 0.0
80.0 0.952355467242 0.0
158.0 -0.758854521111 0.0
25.0 -0.0237309574939 1.0
146.0 2.92542550744 1.0
65.0 0.111358899328 1.0
15.0 0.941349831721 0.0
12.0 0.975033205276 0.0
189.0 -1.34312075306 1.0
45.0 -0.0198639459428 1.0
47.0 0.0353269450463 1.0
105.0 0.0454610100142 1.0
62.0 1.09197621402 0.0
object 74	1.0:0.5 0.313215284043:0.5
92.0 0.994896911469 0.0
184.0 4.42379586052 0.0
110.0 0.861362884744 0.0
183.0 -0.897524960727 1.0
193.0 1.48653779727 1.0
1.0 0.951364212713 0.0
63.0 1.06710832709 0.0
171.0 -0.435475697539 1.0
195.0 0.365085355693 1.0
185.0 -3.53580090354 1.0
49.0 0.958823533957 0.0
0.0 0.36158785631 1.0
177.0 -3.28969374536 1.0
108.0 0.307756991672 1.0
object 75	1.0:0.5 2.0548147722:0.5
103.0 0.947845397908 0.0
72.0 0.905077151241 0.0
198.0 -0.657498174585 0.0
168.0 0.32486704639 0.0
129.0 1.05740213543 0.0
52.0 1.03351177683 0.0
109.0 1.04137989776 0.0
141.0 -1.62973520605 0.0
68.0 1.02485553972 0.0
17.0 0.924396765919 0.0
35.0 2.01712566961 1.0
88.0 0.973674420053 0.0
155.0 3.97334890504 0.0
150.0 -1.3157631176 1.0
118.0 0.9680209185 0.0
134.0 1.02640297674 0.0
24.0 1.00371786753 0.0
112.0 1.97576629373 1.0
object 76	1.0:0.5 5.3216839421:0.5
49.0 0.995779517484 0.0
128.0 1.02682565669 0.0
112.0 0.973148115001 0.0
37.0 0.99592938046 0.0
138.0 5.30180137555 1.0
147.0 1.16106521088 0.0
115.0 5.24026706396 1.0
135.0 0.871510175207 0.0
108.0 5.34538124301 1.0
105.0 1.05299039274 0.0
5.0 5.34999114431 1.0
139.0 5.3829818817 1.0
197.0 6.70173803614 1.0
163.0 2.47411230595 0.0
189.0 4.15591147331 1.0
18.0 0.914878290622 0.0
object 77	1.0:0.5 18.6546975602:0.5
144.0 17.3496421622 1.0
19.0 1.015929513 0.0
169.0 18.4525911781 1.0
194.0 15.7443711786 1.0
2.0 0.986091006771 0.0
126.0 1.02482933758 0.0
88.0 18.6261047936 1.0
0.0 18.6485310624 1.0
65.0 1.03263919446 0.0
197.0 9.37083746501 0.0
46.0 18.6159630882 1.0
172.0 1.83397000847 0.0
180.0 2.18931031019 0.0
object 78	1.0:0.5 1.78617201214:0.5
60.0 1.78201424698 1.0
77.0 1.08890718809 0.0
22.0 1.74287277224 1.0
186.0 1.67757884274 0.0
142.0 4.88251248257 1.0
115.0 0.973656430849 0.0
27.0 0.986535115338 0.0
196.0 2.39612833174 1.0
21.0 1.66640708053 1.0
44.0 0.950088293928 0.0
34.0 1.05467063617 0.0
129.0 1.77605344995 1.0
120.0 1.77416079752 1.0
object 79	1.0:0.5 1.20160431966:0.5
130.0 1.1919514305 1.0
197.0 4.34628342386 1.0
146.0 0.549241237587 0.0
114.0 1.12554425764 1.0
192.0 1.59938589722 0.0
15.0 1.05567104627 0.0
62.0 0.92072659617 0.0
101.0 1.16161968097 1.0
170.0 2.27624143532 0.0
2.0 1.19471382476 1.0
126.0 1.22426571701 1.0
63.0 1.15403833764 1.0
161.0 1.15512810131 0.0
86.0 1.04250914752 0.0
127.0 1.13208778132 1.0
99.0 0.983837979927 0.0
91.0 0.954220799735 0.0
object 80	1.0:0.5 -10.8795126101:0.5
109.0 0.961401756022 0.0
198.0 -13.1411635311 1.0
120.0 1.00833087213 0.0
147.0 2.28403095616 0.0
11.0 -10.9002459394 1.0
73.0 -10.9102588906 1.0
115.0 -10.911727378 1.0
186.0 4.69514638288 0.0
110.0 0.999857327143 0.0
143.0 -14.3826906215 1.0
85.0 -10.8836593871 1.0
162.0 -10.9011914332 1.0
9.0 -10.9191811297 1.0
155.0 -1.38323410119 0.0
14.0 0.994689696058 0.0
199.0 -10.7583235507 1.0
39.0 -10.8809621314 1.0
153.0 6.99796842603 0.0
169.0 -12.0654372701 1.0
154.0 -10.40451478 1.0
17.0 -10.8541218602 1.0
118.0 1.06468831547 0.0
object 81	1.0:0.5 6.29613523437:0.5
150.0 6.28108977053 1.0
89.0 0.951945452093 0.0
1.0 6.28590251048 1.0
36.0 6.29666554042 1.0
124.0 0.95945004502 0.0
143.0 2.34322076507 1.0
68.0 6.29409873923 1.0
41.0 1.04898805176 0.0
115.0 6.29034717758 1.0
121.0 6.37350176501 1.0
40.0 1.02121717204 0.0
175.0 1.3479187305 1.0
38.0 1.04996879089 0.0
184.0 5.80069122295 0.0
165.0 4.0517251618 1.0
194.0 6.25333332627 1.0
80.0 1.00985711013 0.0
74.0 6.29320419547 1.0
162.0 2.12061969521 0.0
112.0 6.27197578155 1.0
59.0 1.12501549253 0.0
object 82	1.0:0.5 -0.930044339488:0.5
109.0 -0.868989413699 1.0
6.0 0.955017624362 0.0
86.0 -0.861703617472 1.0
61.0 1.01473375015 0.0
111.0 0.969769315453 0.0
138.0 1.03360593006 0.0
20.0 0.96473360845 0.0
168.0 1.16118126834 0.0
177.0 -5.67922432475 0.0
121.0 -0.986928380869 1.0
64.0 1.00227400759 0.0
88.0 -0.897459879408 1.0
173.0 1.18958999106 1.0
105.0 -0.942354476794 1.0
139.0 1.03000054563 0.0
116.0 -0.902024222151 1.0
113.0 -0.801033604399 1.0
62.0 -0.927612076978 1.0
4.0 1.00523487297 0.0
191.0 -0.31086512935 1.0
189.0 2.44544769067 1.0
object 83	1.0:0.5 6.30962936786:0.5
24.0 6.46106685311 1.0
9.0 6.32135321545 1.0
60.0 0.903317020096 0.0
37.0 1.0643042165 0.0
139.0 0.962090300994 0.0
8.0 0.974763588918 0.0
178.0 -3.03649696672 0.0
168.0 3.55577560781 0.0
88.0 6.29110164554 1.0
47.0 1.08193876505 0.0
111.0 6.34522193939 1.0
87.0 6.28081047499 1.0
154.0 -2.29641083694 0.0
30.0 0.951561534175 0.0
object 84	1.0:0.5 1.985360434:0.5
49.0 2.05562058342 1.0
32.0 1.01246247491 0.0
50.0 0.95459211287 0.0
94.0 1.11611325336 0.0
1.0 0.98046990427 0.0
129.0 1.00276832574 0.0
118.0 2.02939200275 1.0
23.0 1.05873236599 0.0
82.0 0.999729011881 0.0
3.0 1.93931631846 1.0
74.0 1.01127020796 0.0
12.0 0.932777743197 0.0
77.0 0.951222570954 0.0
47.0 2.03623791167 1.0
144.0 1.87336869897 0.0
68.0 1.07092034101 0.0
object 85	1.0:0.5 3.13962930339:0.5
130.0 3.15964758678 1.0
102.0 3.16237871605 1.0
25.0 0.932678400515 0.0
109.0 3.11876342756 1.0
10.0 0.949601518267 0.0
55.0 0.922201128026 0.0
129.0 3.11242622262 1.0
178.0 -7.41686142051 0.0
190.0 3.88055587241 0.0
36.0 3.1629331461 1.0
26.0 0.986896487246 0.0
170.0 -0.229031356453 1.0
134.0 3.10843822307 1.0
66.0 3.09065653193 1.0
object 86	1.0:0.5 9.57314461181:0.5
20.0 9.6067638434 1.0
148.0 0.533715500633 0.0
115.0 0.938749802287 0.0
154.0 1.89164432549 0.0
196.0 0.00613701736681 0.0
0.0 1.00104097906 0.0
43.0 9.5870813636 1.0
18.0 1.05964644704 0.0
11.0 1.09963968594 0.0
130.0 0.957491005049 0.0
object 87	1.0:0.5 -12.2778343838:0.5
34.0 1.01254676985 0.0
174.0 1.66804203645 0.0
20.0 0.98855120526 0.0
94.0 1.03278527094 0.0
98.0 0.982508583272 0.0
65.0 0.892368426673 0.0
137.0 -12.2854993662 1.0
141.0 -0.854163975082 0.0
45.0 0.915857728003 0.0
112.0 0.944710399128 0.0
185.0 -12.0754830001 1.0
147.0 -0.263168484975 0.0
118.0 -12.2798481209 1.0
89.0 1.01298132911 0.0
119.0 1.03251953356 0.0
83.0 1.02566261228 0.0
113.0 -12.2034918896 1.0
190.0 0.192072537789 0.0
110.0 1.08904083573 0.0
object 88	1.0:0.5 8.21682887918:0.5
42.0 1.0384423721 0.0
17.0 8.19272773154 1.0
58.0 1.02652055033 0.0
62.0 8.2582133635 1.0
127.0 0.99325243791 0.0
112.0 0.95000606497 0.0
140.0 8.59351219246 1.0
170.0 -0.710715315246 1.0
148.0 7.72877935366 1.0
176.0 5.21854694922 1.0
103.0 0.942982514569 0.0
93.0 0.991956199012 0.0
89.0 8.22020526108 1.0
53.0 1.0000972293 0.0
88.0 1.01292322778 0.0
object 89	1.0:0.5 -8.62749906038:0.5
54.0 -8.67875923021 1.0
44.0 1.00472163444 0.0
171.0 2.40899375532 0.0
108.0 1.04764088075 0.0
46.0 -8.6930696381 1.0
34.0 -8.65048356449 1.0
16.0 1.02472630246 0.0
182.0 8.38950725424 0.0
187.0 -3.89759248803 0.0
30.0 -8.61438950042 1.0
127.0 0.996853720576 0.0
47.0 -8.63365999241 1.0
130.0 0.918016196806 0.0
102.0 -8.66531712274 1.0
80.0 1.02041148871 0.0
object 90	1.0:0.5 21.227407005:0.5
64.0 21.2365987733 1.0
92.0 1.01686045824 0.0
82.0 21.2425137617 1.0
29.0 0.907067223573 0.0
169.0 -3.32610672988 0.0
60.0 0.978032765508 0.0
122.0 21.2415519039 1.0
120.0 21.2910800373 1.0
197.0 -5.84772923027 0.0
33.0 0.875052199051 0.0
185.0 19.5152739744 1.0
object 91	1.0:0.5 6.18839977865:0.5
4.0 0.935733983699 0.0
73.0 6.14865178688 1.0
85.0 6.17584825273 1.0
61.0 1.02303254088 0.0
114.0 0.980617525275 0.0
83.0 6.18692142342 1.0
19.0 1.04894259691 0.0
164.0 2.64555247068 0.0
53.0 1.07162640822 0.0
91.0 1.07397383901 0.0
71.0 6.24019000796 1.0
140.0 2.00788292849 0.0
6.0 0.945197408363 0.0
34.0 6.24175545698 1.0
object 92	1.0:0.5 0.0924846791942:0.5
18.0 0.130869964678 1.0
101.0 1.02428954484 0.0
143.0 1.00196784513 0.0
166.0 3.24998029163 0.0
7.0 0.0937099596315 1.0
74.0 0.139220677462 1.0
6.0 -0.062974921776 1.0
28.0 0.0907715251807 1.0
82.0 0.177783241564 1.0
65.0 0.977391607972 0.0
112.0 1.00141836869 0.0
46.0 0.978704656828 0.0
157.0 -0.322687972821 0.0
178.0 12.1949673429 0.0
50.0 0.999104494143 0.0
43.0 0.0344805442593 1.0
190.0 -3.37863666258 0.0
72.0 1.03322366004 0.0
25.0 1.00002551072 0.0
150.0 -4.22785716831 1.0
57.0 0.976920849961 0.0
147.0 1.96154906247 0.0
object 93	1.0:0.5 -0.0902051039527:0.5
80.0 -0.0943119141294 1.0
193.0 5.4638662561 0.0
90.0 -0.121317654958 1.0
140.0 -1.51078970157 1.0
53.0 -0.117532362583 1.0
79.0 1.01815696212 0.0
35.0 0.00557225743066 1.0
189.0 3.31730342977 1.0
187.0 -1.58175877166 1.0
76.0 -0.0281249446778 1.0
61.0 -0.0581030219721 1.0
10.0 0.998824717093 0.0
179.0 -2.61921632999 1.0
64.0 -0.0903743943174 1.0
194.0 1.06246215614 1.0
object 94	1.0:0.5 -9.90020464685:0.5
69.0 -9.92417156473 1.0
196.0 1.42504353782 0.0
106.0 1.1028704001 0.0
186.0 -10.6603135887 1.0
193.0 12.1017652913 0.0
4.0 -9.90745461916 1.0
27.0 0.940791046291 0.0
156.0 2.32952757586 0.0
190.0 -3.52824406783 0.0
166.0 -1.78627024286 0.0
36.0 0.996840490653 0.0
188.0 3.32555570536 0.0
64.0 1.06685448673 0.0
74.0 -9.94225503379 1.0
161.0 0.630301227452 0.0
181.0 -2.66212488407 1.0
object 95	1.0:0.5 8.1191424949:0.5
78.0 1.10319620563 0.0
0.0 1.04855877476 0.0
62.0 8.12476400137 1.0
43.0 8.00980718891 1.0
157.0 -4.64145874766 0.0
184.0 1.9346259548 0.0
189.0 6.20527867074 1.0
153.0 9.86465150469 1.0
24.0 0.97155269263 0.0
25.0 0.95170551924 0.0
93.0 1.05845880887 0.0
132.0 0.999557299885 0.0
47.0 0.996433165072 0.0
98.0 0.964459230301 0.0
112.0 1.12230703636 0.0
161.0 -0.358269765625 0.0
54.0 1.07272496206 0.0
22.0 8.08813081727 1.0
115.0 0.981793077513 0.0
148.0 1.34813475563 0.0
object 96	1.0:0.5 9.73851319376:0.5
193.0 6.31548317245 1.0
168.0 2.27641595511 1.0
98.0 1.03068110058 0.0
79.0 0.92998270435 0.0
137.0 9.85289037209 1.0
37.0 0.962003998352 0.0
83.0 0.958473667939 0.0
95.0 0.927224289397 0.0
196.0 11.5383533578 1.0
51.0 0.996604641676 0.0
9.0 0.963149038047 0.0
179.0 6.64718620323 1.0
106.0 9.66010847978 1.0
104.0 9.73531302085 1.0
118.0 9.62262636479 1.0
object 97	1.0:0.5 -26.2774117431:0.5
4.0 0.944301207493 0.0
159.0 -16.5554880448 1.0
60.0 0.970219466709 0.0
168.0 8.03967720721 0.0
41.0 0.934341278292 0.0
172.0 -25.737459568 1.0
154.0 -32.1927006113 1.0
96.0 -26.3703245552 1.0
13.0 0.897164578436 0.0
198.0 -25.0730640965 1.0
156.0 -24.234111296 1.0
58.0 -26.3083088113 1.0
55.0 0.955574405088 0.0
102.0 0.995620026322 0.0
152.0 -25.2406780816 1.0
94.0 -26.304289272 1.0
155.0 -6.19425352555 0.0
35.0 0.963342220487 0.0
object 98	1.0:0.5 22.8430067063:0.5
66.0 0.989316052648 0.0
159.0 -1.91761756666 0.0
164.0 3.83519880487 0.0
118.0 22.7834694492 1.0
57.0 22.9135191674 1.0
191.0 17.5769677503 1.0
106.0 0.995725987173 0.0
149.0 16.919806002 1.0
74.0 22.7048131231 1.0
54.0 1.01263363179 0.0
81.0 1.03909829858 0.0
180.0 -2.76060085772 0.0
37.0 0.973059568794 0.0
79.0 22.8335917906 1.0
144.0 2.46871047222 0.0
78.0 22.8364005042 1.0
41.0 22.7598132292 1.0
63.0 22.8739667805 1.0
object 99	1.0:0.5 -5.36385844123:0.5
95.0 1.0203954782 0.0
83.0 -5.27498459742 1.0
22.0 1.01762575977 0.0
100.0 -5.39246345266 1.0
142.0 -0.936907791856 1.0
71.0 1.04847353091 0.0
93.0 0.982851232762 0.0
24.0 -5.38642205504 1.0
172.0 -7.59424067118 1.0
