object 0	1.0:1.0
95.0 0.987749112517 1.0
151.0 0.798952426239 1.0
92.0 0.999596663436 1.0
84.0 0.955956630117 1.0
2.0 0.994508744315 1.0
9.0 0.961232167398 1.0
160.0 3.67604680913 1.0
148.0 -1.88856391768 1.0
37.0 1.00474889721 1.0
75.0 1.03318343913 1.0
108.0 1.03854714091 1.0
57.0 1.018542599 1.0
155.0 2.9014683037 1.0
21.0 0.995302683057 1.0
11.0 0.966724518227 1.0
83.0 1.0143537436 1.0
6.0 1.02012811329 1.0
136.0 0.977154340963 1.0
59.0 0.956394232524 1.0
72.0 1.0134547226 1.0
158.0 2.63111059228 1.0
24.0 0.98757682645 1.0
175.0 -1.21370543109 1.0
46.0 1.00746092567 1.0
105.0 0.992035946113 1.0
1.0 0.988827145019 1.0
object 35	1.0:1.0
54.0 0.992758542295 1.0
177.0 1.97248744467 1.0
79.0 1.00238218252 1.0
22.0 1.02678828503 1.0
197.0 2.19466565271 1.0
80.0 0.961081642273 1.0
93.0 0.999068837679 1.0
175.0 -1.13723746219 1.0
183.0 -0.859110978477 1.0
16.0 1.00459954097 1.0
187.0 1.49854105546 1.0
179.0 0.576107053462 1.0
43.0 0.998682546526 1.0
50.0 0.976140329605 1.0
110.0 0.986143048169 1.0
106.0 0.934457918536 1.0
33.0 1.00809879667 1.0
171.0 1.66152167673 1.0
102.0 1.00144850071 1.0
32.0 0.972209552559 1.0
6.0 0.976991026678 1.0
object 36	1.0:1.0
170.0 -1.87167148339 1.0
51.0 1.00006024917 1.0
21.0 0.978234804863 1.0
89.0 0.9497623518 1.0
6.0 1.00412079043 1.0
153.0 0.683290928264 1.0
166.0 5.46653802574 1.0
113.0 1.02632503347 1.0
111.0 0.995451417778 1.0
117.0 0.96849358689 1.0
65.0 1.00312955316 1.0
115.0 0.954842616773 1.0
27.0 0.963337325013 1.0
9.0 0.938579539082 1.0
23.0 0.99455662189 1.0
106.0 1.03065460142 1.0
91.0 1.03754371855 1.0
95.0 0.996247798603 1.0
126.0 1.05292121464 1.0
87.0 0.981945922951 1.0
147.0 3.30438353183 1.0
object 37	1.0:1.0
141.0 4.68646898348 1.0
25.0 0.975208651137 1.0
63.0 0.983988546485 1.0
84.0 0.911439744439 1.0
96.0 0.998906385424 1.0
97.0 0.991461552964 1.0
130.0 1.03475947827 1.0
93.0 0.986224656084 1.0
16.0 0.999628131782 1.0
14.0 1.00331655017 1.0
91.0 0.98720988193 1.0
10.0 1.07725037024 1.0
174.0 1.25279738347 1.0
165.0 1.17763445254 1.0
168.0 4.46248453151 1.0
68.0 0.968401944001 1.0
2.0 0.989715052235 1.0
185.0 3.42550738855 1.0
77.0 0.979820128381 1.0
187.0 0.104526767213 1.0
139.0 1.00077088281 1.0
106.0 1.01425060619 1.0
100.0 0.970951568674 1.0
148.0 0.538675642908 1.0
110.0 1.00156350645 1.0
85.0 1.01130733362 1.0
90.0 1.01384421159 1.0
56.0 1.07128573372 1.0
object 38	1.0:1.0
88.0 1.02777162688 1.0
190.0 2.55197661219 1.0
60.0 1.00522741352 1.0
97.0 0.991072686601 1.0
147.0 1.93718015927 1.0
178.0 1.82737676841 1.0
114.0 0.964782641359 1.0
92.0 0.998058569107 1.0
177.0 -2.7221489789 1.0
195.0 0.427619556995 1.0
4.0 0.996566545986 1.0
28.0 1.01224693971 1.0
73.0 1.0299401911 1.0
75.0 0.989915634055 1.0
168.0 5.20833009763 1.0
182.0 1.11871891578 1.0
148.0 1.47499955768 1.0
171.0 3.55138390871 1.0
object 39	1.0:1.0
79.0 1.00368140382 1.0
149.0 8.73967788058 1.0
23.0 1.01526792837 1.0
10.0 1.0348408421 1.0
101.0 0.984642296345 1.0
150.0 1.05557297948 1.0
97.0 0.96935901523 1.0
36.0 0.972465381245 1.0
115.0 1.02416375526 1.0
189.0 -0.126741261846 1.0
3.0 1.00771678721 1.0
152.0 4.66480838135 1.0
164.0 -1.19934532641 1.0
92.0 0.987746527055 1.0
64.0 0.991521497939 1.0
123.0 0.975138082239 1.0
77.0 0.947013681656 1.0
103.0 0.988023995727 1.0
27.0 1.00732751191 1.0
51.0 0.994125301545 1.0
52.0 1.00025544376 1.0
object 40	1.0:1.0
9.0 0.972588882371 1.0
86.0 0.977605562099 1.0
177.0 -2.54791587262 1.0
194.0 5.74286482449 1.0
175.0 -4.46352150432 1.0
166.0 3.32365969878 1.0
99.0 0.946915407849 1.0
24.0 0.977616261809 1.0
70.0 0.980669870764 1.0
133.0 1.00345525654 1.0
104.0 0.992880175593 1.0
93.0 1.0000655981 1.0
149.0 -1.35632177131 1.0
138.0 1.01932391466 1.0
176.0 3.22450294991 1.0
78.0 1.01635365374 1.0
76.0 0.993064826422 1.0
83.0 1.01950045615 1.0
15.0 1.00230467384 1.0
53.0 1.0312995863 1.0
35.0 1.01549825231 1.0
object 41	1.0:1.0
89.0 1.05889018581 1.0
134.0 0.97382443336 1.0
172.0 -1.16687415047 1.0
31.0 1.0022219843 1.0
90.0 0.971183926237 1.0
146.0 1.76407498129 1.0
40.0 0.975234481566 1.0
76.0 1.03446941862 1.0
193.0 1.37239221512 1.0
9.0 1.00741906238 1.0
32.0 1.06440343397 1.0
153.0 1.66236754793 1.0
161.0 3.29847944164 1.0
129.0 1.04607872312 1.0
23.0 1.0261818222 1.0
158.0 2.34015894333 1.0
51.0 1.00126505493 1.0
38.0 1.01877074753 1.0
125.0 1.02539128824 1.0
143.0 -0.083968886593 1.0
141.0 -3.32929812927 1.0
71.0 0.973982889823 1.0
135.0 0.941838302197 1.0
85.0 1.00020801147 1.0
160.0 2.45444842261 1.0
104.0 1.02244942361 1.0
120.0 0.91825191729 1.0
object 42	1.0:1.0
172.0 -1.25999652856 1.0
135.0 1.01856513662 1.0
8.0 0.933838388589 1.0
189.0 -3.88295577768 1.0
166.0 -1.01357031748 1.0
144.0 1.59914252221 1.0
179.0 -3.84183021167 1.0
10.0 0.971116769503 1.0
169.0 4.10237478382 1.0
54.0 1.02348790979 1.0
123.0 0.965775757913 1.0
27.0 0.981341767617 1.0
76.0 1.06512374687 1.0
72.0 1.00890762721 1.0
31.0 0.960646005306 1.0
196.0 -5.93089680044 1.0
9.0 1.00792781648 1.0
0.0 0.989045630702 1.0
188.0 -3.65981733846 1.0
object 43	1.0:1.0
190.0 3.79392985649 1.0
10.0 1.01588399758 1.0
147.0 1.6442651495 1.0
114.0 0.991657822353 1.0
47.0 0.993886257294 1.0
159.0 1.24343636071 1.0
176.0 3.80911372063 1.0
182.0 3.54107735257 1.0
31.0 0.952409820749 1.0
138.0 1.00224570508 1.0
105.0 0.985590787941 1.0
119.0 1.04607866668 1.0
76.0 0.988566407377 1.0
110.0 0.994560174307 1.0
72.0 1.03285744216 1.0
111.0 1.01033045424 1.0
181.0 4.68306627252 1.0
199.0 0.651016033808 1.0
64.0 0.974258630391 1.0
24.0 1.05866944505 1.0
87.0 1.01962471073 1.0
194.0 7.12633634324 1.0
95.0 0.990002366265 1.0
81.0 0.968443787236 1.0
140.0 0.0225278633084 1.0
42.0 1.0637816693 1.0
198.0 1.35644053122 1.0
112.0 1.08236126604 1.0
39.0 1.03236039745 1.0
106.0 0.94408915418 1.0
object 44	1.0:1.0
115.0 0.94069563391 1.0
126.0 0.988403033513 1.0
192.0 -5.3812108524 1.0
9.0 1.03090860585 1.0
117.0 1.00284584296 1.0
51.0 0.983158237526 1.0
118.0 0.997748116885 1.0
165.0 6.91746609415 1.0
139.0 0.994163159656 1.0
37.0 1.00999945796 1.0
58.0 0.949324496889 1.0
67.0 1.00756640696 1.0
44.0 1.07364455665 1.0
63.0 1.06460092969 1.0
53.0 1.026176525 1.0
54.0 0.999928037658 1.0
132.0 1.0021742774 1.0
68.0 0.937145244387 1.0
170.0 0.204289552879 1.0
180.0 0.842296966981 1.0
99.0 1.04520764952 1.0
131.0 1.0233412177 1.0
74.0 1.01524505323 1.0
104.0 1.03914806803 1.0
86.0 0.934103249183 1.0
object 45	1.0:1.0
19.0 0.994513781781 1.0
179.0 1.90344181193 1.0
80.0 1.00875494991 1.0
3.0 1.00985136669 1.0
28.0 1.00065546979 1.0
195.0 4.50931933255 1.0
25.0 0.976774957418 1.0
27.0 1.00643325805 1.0
17.0 1.0000484925 1.0
53.0 0.950833764778 1.0
92.0 1.00958162417 1.0
6.0 0.999882447134 1.0
47.0 1.01055985453 1.0
128.0 1.03075992488 1.0
169.0 1.95916897283 1.0
15.0 1.06504024582 1.0
138.0 1.0684789044 1.0
73.0 0.997051474166 1.0
83.0 1.02347771096 1.0
118.0 1.01592476287 1.0
54.0 0.9580846377 1.0
121.0 0.998064652716 1.0
173.0 -1.29949198374 1.0
146.0 6.15035006456 1.0
67.0 0.996947581993 1.0
96.0 0.998624389148 1.0
154.0 3.57053455523 1.0
135.0 0.992764285457 1.0
119.0 0.998346851844 1.0
object 46	1.0:1.0
77.0 1.02355238146 1.0
25.0 0.995658124829 1.0
176.0 -0.612478508416 1.0
184.0 -2.113901444 1.0
166.0 3.38125438315 1.0
122.0 1.00068078041 1.0
129.0 1.02772140517 1.0
196.0 7.01680495455 1.0
0.0 0.984645276702 1.0
185.0 2.85285081819 1.0
112.0 1.12623783969 1.0
1.0 0.983826200307 1.0
136.0 1.03424931518 1.0
189.0 -0.495834932778 1.0
187.0 1.03909539053 1.0
103.0 1.01677905146 1.0
159.0 0.361560273291 1.0
173.0 9.26713828959 1.0
48.0 1.02811141187 1.0
54.0 0.999880411246 1.0
21.0 0.996109378405 1.0
102.0 0.993783344059 1.0
76.0 0.958817673799 1.0
7.0 1.01014292831 1.0
69.0 0.994552172607 1.0
50.0 0.970624873376 1.0
114.0 1.0193614476 1.0
101.0 1.00423211888 1.0
object 47	1.0:1.0
182.0 2.65585025164 1.0
153.0 1.40360248012 1.0
27.0 0.980014375169 1.0
176.0 -1.06277870714 1.0
38.0 0.954314557464 1.0
95.0 1.00260597117 1.0
115.0 0.947877605727 1.0
144.0 -0.37634421709 1.0
85.0 1.04229870173 1.0
116.0 1.00727929133 1.0
94.0 1.01427610873 1.0
98.0 0.999714910567 1.0
52.0 1.0324336563 1.0
75.0 0.97598404408 1.0
60.0 1.02444706228 1.0
199.0 -0.629374761132 1.0
149.0 -4.09490734444 1.0
173.0 -2.29291641918 1.0
76.0 0.931972637161 1.0
54.0 1.00164814389 1.0
44.0 0.945141766294 1.0
78.0 1.06122702341 1.0
56.0 0.974269133706 1.0
163.0 1.71284867106 1.0
30.0 1.02379974475 1.0
174.0 0.830762776207 1.0
79.0 0.994642045973 1.0
196.0 7.32899323243 1.0
165.0 1.1786572279 1.0
object 48	1.0:1.0
49.0 0.994916787956 1.0
183.0 2.70001310923 1.0
152.0 -0.65884921291 1.0
180.0 2.29240850116 1.0
176.0 1.49126540242 1.0
165.0 -1.94036053661 1.0
71.0 1.00647458153 1.0
79.0 0.963502634992 1.0
123.0 1.04380939003 1.0
108.0 1.06480712982 1.0
181.0 0.344010506616 1.0
52.0 1.03304739308 1.0
126.0 0.947406655643 1.0
47.0 1.01528917496 1.0
97.0 1.00572843215 1.0
73.0 1.00003695712 1.0
193.0 3.56854717634 1.0
10.0 1.06869103401 1.0
177.0 12.9991912023 1.0
74.0 0.959455185805 1.0
17.0 0.973883877412 1.0
172.0 -0.799053636975 1.0
151.0 2.14295510206 1.0
45.0 0.990264350639 1.0
6.0 1.01627673197 1.0
159.0 2.13727659124 1.0
153.0 -0.148114997032 1.0
119.0 0.995337850566 1.0
168.0 2.74937581924 1.0
object 49	1.0:1.0
17.0 1.00679028493 1.0
184.0 0.944582651707 1.0
60.0 1.02413506615 1.0
125.0 0.961139088573 1.0
42.0 1.00076726794 1.0
38.0 0.973538264931 1.0
78.0 1.00621259251 1.0
94.0 0.999066413947 1.0
190.0 1.74157250308 1.0
140.0 2.12315682397 1.0
142.0 6.90935172955 1.0
73.0 0.998662824853 1.0
98.0 1.00861923528 1.0
65.0 0.966899429973 1.0
7.0 0.98533888677 1.0
53.0 0.979053200707 1.0
80.0 1.04137792582 1.0
134.0 1.02791029623 1.0
5.0 0.957117664602 1.0
87.0 1.02167859464 1.0
82.0 1.00685248281 1.0
68.0 1.02099828082 1.0
28.0 0.990026079594 1.0
199.0 0.687235304582 1.0
174.0 0.543021461143 1.0
object 50	1.0:0.5 -14.3421995612:0.5
28.0 1.06579702626 0.0
69.0 -14.3794723397 1.0
39.0 0.993823314916 0.0
165.0 -14.839606239 1.0
189.0 -13.8191949181 1.0
186.0 -10.1541911563 1.0
103.0 0.971652456826 0.0
76.0 0.975644605534 0.0
193.0 -14.1407773591 1.0
2.0 -14.3915542226 1.0
109.0 1.01159680701 0.0
71.0 -14.3631606257 1.0
62.0 1.0565825778 0.0
159.0 -19.0585638463 1.0
160.0 3.76036595406 0.0
173.0 3.31182464828 0.0
102.0 -14.3564638427 1.0
81.0 -14.3115833529 1.0
185.0 -11.4537394197 1.0
18.0 1.01607216704 0.0
12.0 -14.3858413188 1.0
72.0 -14.3292028754 1.0
161.0 -13.5792155002 1.0
object 51	1.0:0.5 6.2826598767:0.5
71.0 0.938685121299 0.0
137.0 6.25975422301 1.0
72.0 6.20334439116 1.0
135.0 6.3541515154 1.0
65.0 1.03726039828 0.0
1.0 0.987455489091 0.0
66.0 6.21486040207 1.0
125.0 6.30105043968 1.0
6.0 0.904483117979 0.0
50.0 6.32209529524 1.0
186.0 -1.21305064094 0.0
33.0 0.997928710221 0.0
164.0 4.36455065027 1.0
22.0 6.23236670612 1.0
77.0 1.13476979637 0.0
190.0 1.361265793 1.0
155.0 2.13636151993 0.0
152.0 7.60125578928 1.0
108.0 0.950609970272 0.0
122.0 6.30327524599 1.0
121.0 6.27335111649 1.0
193.0 5.44386844456 1.0
5.0 6.21341963999 1.0
53.0 6.32769658687 1.0
object 52	1.0:0.5 -8.33637982187:0.5
72.0 -8.33138706801 1.0
101.0 -8.32003966746 1.0
85.0 1.09146783399 0.0
147.0 -0.36556291703 0.0
194.0 -8.96697719573 1.0
148.0 -9.69892688796 1.0
191.0 -2.16830589237 0.0
107.0 -8.31378168728 1.0
143.0 -13.5962295283 1.0
111.0 1.06501174659 0.0
181.0 -7.44074120753 1.0
197.0 -6.35283508038 1.0
51.0 1.00564538336 0.0
104.0 0.979645119515 0.0
94.0 1.02104634863 0.0
65.0 -8.38590835984 1.0
71.0 1.00559861685 0.0
96.0 1.07463134645 0.0
150.0 7.45501885156 0.0
115.0 1.01170372842 0.0
161.0 2.39637185829 0.0
151.0 2.29790660999 0.0
102.0 -8.22564238606 1.0
0.0 -8.34996545433 1.0
175.0 -8.14349088971 1.0
90.0 -8.34523768835 1.0
27.0 -8.37864884031 1.0
9.0 1.06254055359 0.0
95.0 -8.34878930483 1.0
object 53	1.0:0.5 3.7526299541:0.5
101.0 3.72013531353 1.0
134.0 1.01549439643 0.0
68.0 3.69461387015 1.0
17.0 3.75038437446 1.0
42.0 3.77707595441 1.0
38.0 0.933368299775 0.0
167.0 -0.411786817773 1.0
29.0 3.73824932351 1.0
152.0 1.83778958502 0.0
4.0 3.75797746621 1.0
60.0 3.77002191225 1.0
148.0 2.9727705025 0.0
128.0 0.913349736733 0.0
84.0 1.01477475612 0.0
88.0 3.86422783956 1.0
25.0 1.00155657375 0.0
183.0 8.23965272111 1.0
object 54	1.0:0.5 7.08502263416:0.5
127.0 1.03982289965 0.0
181.0 5.47110050352 1.0
157.0 2.12187769058 1.0
75.0 7.10954650191 1.0
116.0 7.07847457292 1.0
20.0 7.07232737091 1.0
136.0 1.03165101732 0.0
135.0 7.06571790031 1.0
76.0 0.968463740726 0.0
161.0 7.83725261537 1.0
38.0 0.958476636336 0.0
0.0 7.11756488806 1.0
193.0 9.30866715074 1.0
194.0 0.617984749862 0.0
191.0 5.26752831461 1.0
78.0 0.979257154955 0.0
120.0 0.963913537397 0.0
2.0 7.08749793968 1.0
130.0 7.06379601709 1.0
192.0 3.36507910031 1.0
object 55	1.0:0.5 12.2896865706:0.5
101.0 1.10952986835 0.0
83.0 1.09005909531 0.0
44.0 1.03504443491 0.0
177.0 3.08919017428 0.0
188.0 4.62597589831 1.0
117.0 0.929564425136 0.0
77.0 12.2664483496 1.0
94.0 12.1506977691 1.0
50.0 12.3667879703 1.0
21.0 0.97834259197 0.0
132.0 12.3444602149 1.0
137.0 12.2547247221 1.0
6.0 0.960492762393 0.0
47.0 0.999206343633 0.0
8.0 0.950512797432 0.0
128.0 12.259055672 1.0
11.0 12.3087708329 1.0
56.0 1.01859357805 0.0
80.0 12.3061146561 1.0
46.0 0.994887699662 0.0
26.0 1.00351021737 0.0
139.0 12.2037120265 1.0
197.0 13.1912651527 1.0
35.0 1.03446454565 0.0
173.0 2.77116879063 0.0
109.0 1.0512150957 0.0
78.0 12.2738786929 1.0
2.0 0.966886403147 0.0
159.0 2.05773915709 0.0
object 56	1.0:0.5 11.4581984605:0.5
72.0 11.4853081739 1.0
154.0 14.1264212728 1.0
189.0 4.38918211196 0.0
172.0 13.174215934 1.0
156.0 7.4350611659 1.0
86.0 0.944546549196 0.0
62.0 0.895606262255 0.0
120.0 1.02023234722 0.0
19.0 11.4507833884 1.0
90.0 0.967135863864 0.0
43.0 11.4838834329 1.0
196.0 -1.3426284051 0.0
148.0 11.441637111 1.0
107.0 11.4234200536 1.0
165.0 1.81868237921 0.0
133.0 11.4517395063 1.0
67.0 11.4914385744 1.0
161.0 2.81122583076 0.0
179.0 14.7662131457 1.0
125.0 11.4520432133 1.0
0.0 11.4603821729 1.0
142.0 -3.39002412938 0.0
31.0 1.08252996729 0.0
188.0 6.83167533168 1.0
82.0 11.5432342591 1.0
168.0 -1.77363501947 0.0
53.0 11.5088566591 1.0
102.0 0.996153012539 0.0
106.0 1.0446443607 0.0
127.0 11.4577070014 1.0
55.0 1.02188305929 0.0
135.0 1.04082459725 0.0
object 57	1.0:0.5 -11.0423284642:0.5
121.0 -11.0951005134 1.0
156.0 -8.31559277246 1.0
81.0 1.17595411969 0.0
173.0 2.22030535485 0.0
118.0 -11.0678701976 1.0
171.0 -16.9150179846 1.0
165.0 1.81494523825 0.0
72.0 -11.1268685344 1.0
153.0 -9.57852681421 1.0
170.0 0.918253529644 0.0
180.0 -12.1908752696 1.0
89.0 0.957929071087 0.0
11.0 -11.0003913792 1.0
96.0 0.972923978689 0.0
147.0 -12.4483115642 1.0
13.0 -11.0421387052 1.0
9.0 1.03498939797 0.0
150.0 -15.0279073487 1.0
189.0 1.78402353203 0.0
6.0 0.990002631964 0.0
99.0 -11.0695540952 1.0
98.0 1.01889131936 0.0
object 58	1.0:0.5 0.501171652243:0.5
69.0 1.02843211304 0.0
33.0 1.05358569157 0.0
5.0 0.971229199742 0.0
85.0 0.520667942309 1.0
53.0 0.511283775979 1.0
113.0 0.575720668099 1.0
140.0 0.464504073859 0.0
118.0 0.444604354707 1.0
29.0 0.499153951443 1.0
123.0 0.988296880819 0.0
40.0 0.484824688836 1.0
184.0 2.2554792108 0.0
51.0 0.573374157687 1.0
21.0 0.503117122195 1.0
120.0 1.04687225719 0.0
38.0 1.09115171738 0.0
160.0 0.795899382596 0.0
142.0 -6.32225805434 1.0
89.0 1.05733991382 0.0
80.0 1.06977450938 0.0
157.0 3.80699732166 1.0
150.0 -7.71120369878 0.0
102.0 1.10412745886 0.0
180.0 1.50508357431 0.0
139.0 0.930445746165 0.0
object 59	1.0:0.5 8.85080270528:0.5
46.0 0.992576574365 0.0
84.0 0.996648262633 0.0
175.0 7.79704270803 1.0
23.0 8.82071377953 1.0
96.0 8.86891790633 1.0
43.0 1.02007740004 0.0
18.0 1.03155386434 0.0
19.0 1.00313248431 0.0
132.0 0.97591544948 0.0
184.0 8.95874854121 1.0
113.0 0.975983639224 0.0
102.0 1.06550932595 0.0
52.0 8.87771720108 1.0
199.0 10.9858309308 1.0
80.0 1.04828906496 0.0
44.0 8.85488130519 1.0
133.0 8.87722566116 1.0
157.0 9.08570727519 1.0
4.0 8.93574896357 1.0
82.0 8.86231178167 1.0
146.0 20.2607144202 1.0
127.0 1.02997572621 0.0
194.0 -0.141878544872 0.0
89.0 0.999920979788 0.0
192.0 12.7847999687 1.0
object 60	1.0:0.5 -13.6418849728:0.5
17.0 -13.7933154169 1.0
103.0 0.936586715887 0.0
116.0 -13.6272347626 1.0
181.0 -1.18162149743 0.0
72.0 1.04777209299 0.0
19.0 1.05612620687 0.0
22.0 -13.6592736276 1.0
184.0 -15.5738297852 1.0
35.0 1.00185061959 0.0
65.0 1.08194551609 0.0
20.0 -13.6539202464 1.0
31.0 -13.5710895434 1.0
146.0 -16.9958091306 1.0
75.0 -13.604803979 1.0
115.0 -13.6362167804 1.0
120.0 -13.6133667159 1.0
147.0 -1.54779679652 0.0
9.0 -13.6491811505 1.0
138.0 -13.637027649 1.0
41.0 0.985709135388 0.0
123.0 0.964185486059 0.0
26.0 1.03893484051 0.0
object 61	1.0:0.5 8.525930591:0.5
87.0 8.47343368621 1.0
43.0 8.50594671827 1.0
73.0 8.43292773928 1.0
94.0 8.40875002048 1.0
138.0 8.4838854838 1.0
70.0 8.49904287408 1.0
109.0 0.965005434721 0.0
129.0 0.997728796251 0.0
140.0 6.11245824704 1.0
6.0 0.913790165559 0.0
188.0 11.4946589019 1.0
117.0 8.42072169558 1.0
48.0 8.51523841641 1.0
171.0 6.59217113192 1.0
151.0 5.52116328248 1.0
14.0 8.47360002691 1.0
95.0 1.03299798945 0.0
83.0 8.5090886073 1.0
134.0 0.971227950929 0.0
144.0 7.29571359939 1.0
85.0 0.971503305142 0.0
100.0 8.5830884079 1.0
68.0 8.50892406818 1.0
195.0 -3.80639913584 0.0
155.0 9.22791706441 1.0
23.0 0.925327158214 0.0
9.0 0.945731547471 0.0
42.0 1.03428946119 0.0
103.0 1.03782113039 0.0
object 62	1.0:0.5 5.00315244567:0.5
180.0 4.59304658203 1.0
71.0 0.966484291556 0.0
188.0 2.97954012946 1.0
139.0 1.13662520212 0.0
39.0 0.843602706789 0.0
133.0 4.99019829145 1.0
10.0 1.05341712774 0.0
53.0 4.9572539743 1.0
28.0 5.07264283491 1.0
24.0 5.0557185352 1.0
57.0 1.0947447775 0.0
14.0 0.957435221809 0.0
142.0 0.176184860559 0.0
154.0 3.71631336462 1.0
187.0 0.574052890039 0.0
89.0 5.00674976442 1.0
3.0 1.04037296567 0.0
185.0 2.77472674347 0.0
84.0 0.994295294521 0.0
128.0 0.919414353142 0.0
56.0 4.98647558341 1.0
104.0 4.94303120369 1.0
object 63	1.0:0.5 -10.158469714:0.5
84.0 -10.0984877243 1.0
162.0 0.816090789763 0.0
154.0 -0.476316255553 0.0
139.0 -10.1192662405 1.0
19.0 0.990830091891 0.0
27.0 1.00254022011 0.0
16.0 -10.2544940129 1.0
146.0 -2.47294497085 0.0
112.0 0.975074804367 0.0
132.0 -10.1904519626 1.0
62.0 -10.2166790703 1.0
33.0 -10.2031647624 1.0
129.0 -10.2751217257 1.0
69.0 0.958679975121 0.0
78.0 -10.0581826695 1.0
58.0 -10.2186540315 1.0
152.0 -2.94862677534 0.0
97.0 0.915252823919 0.0
3.0 -10.2004710434 1.0
43.0 1.05185043834 0.0
189.0 -14.3251533034 1.0
196.0 4.77959749694 0.0
79.0 -10.0744031304 1.0
41.0 -10.1120201902 1.0
83.0 -10.2131956586 1.0
object 64	1.0:0.5 3.60515497277:0.5
15.0 3.65914781776 1.0
49.0 3.52743879894 1.0
40.0 3.64341535856 1.0
91.0 3.62352652163 1.0
123.0 3.63698615553 1.0
131.0 3.69085348344 1.0
71.0 0.991753796465 0.0
97.0 1.00034053526 0.0
195.0 0.503313010234 1.0
116.0 3.60503052173 1.0
88.0 0.989750908655 0.0
82.0 3.62350962348 1.0
72.0 3.55287746355 1.0
42.0 1.03059581659 0.0
55.0 0.948053698808 0.0
1.0 0.988365159777 0.0
31.0 0.954350361185 0.0
152.0 1.56746689727 1.0
105.0 1.01794479441 0.0
33.0 1.0662645292 0.0
84.0 3.57062010859 1.0
129.0 0.953981808782 0.0
132.0 1.04619726174 0.0
160.0 3.77622196863 0.0
50.0 3.63536168293 1.0
object 65	1.0:0.5 -9.94962873635:0.5
119.0 0.954253038186 0.0
151.0 -4.75418440093 0.0
47.0 -10.0227130178 1.0
148.0 -6.71944329176 1.0
112.0 1.00441486566 0.0
77.0 1.07421167318 0.0
190.0 -14.6073499027 1.0
99.0 -9.89795516445 1.0
149.0 -2.81467228324 0.0
187.0 -0.222643066447 0.0
37.0 -10.0374783434 1.0
134.0 -9.97920332689 1.0
139.0 -9.94208152338 1.0
140.0 -6.60751453424 1.0
156.0 -13.252294847 1.0
92.0 0.942350636371 0.0
74.0 0.991927745967 0.0
38.0 0.96794521679 0.0
173.0 -10.8853814319 1.0
28.0 0.93678812847 0.0
165.0 -10.8603610216 1.0
153.0 -11.0590062768 1.0
186.0 0.432950743163 0.0
39.0 1.02010643021 0.0
object 66	1.0:0.5 -26.4940118826:0.5
166.0 4.04193111222 0.0
197.0 0.653694095154 0.0
167.0 -0.676980695324 0.0
92.0 -26.4330346949 1.0
145.0 -4.51910377623 0.0
152.0 -27.9633461894 1.0
54.0 1.03211277889 0.0
162.0 -1.19618436645 0.0
99.0 0.99744958821 0.0
105.0 1.01282822252 0.0
76.0 0.877183041942 0.0
156.0 6.04899294138 0.0
38.0 0.952955277673 0.0
191.0 1.31770749732 0.0
7.0 1.02932805605 0.0
39.0 1.04932212882 0.0
157.0 -24.0989262415 1.0
84.0 0.920613342962 0.0
11.0 -26.5397190942 1.0
177.0 5.63247962358 0.0
object 67	1.0:0.5 5.23346518153:0.5
189.0 1.97386059243 0.0
118.0 0.976537834621 0.0
75.0 5.14271299422 1.0
126.0 1.00478653572 0.0
26.0 5.27441596305 1.0
4.0 0.971826137939 0.0
175.0 2.19786178185 0.0
197.0 6.77655587777 1.0
61.0 1.07246504445 0.0
104.0 5.35228846073 1.0
184.0 2.66091280736 1.0
32.0 1.01365133073 0.0
106.0 0.98136958793 0.0
163.0 0.216060688921 0.0
94.0 0.887404045249 0.0
5.0 5.16866887502 1.0
7.0 5.19871621325 1.0
23.0 5.33929222305 1.0
153.0 1.61915400946 0.0
33.0 1.07852318594 0.0
102.0 5.29562553476 1.0
120.0 1.03247163589 0.0
108.0 1.04910112842 0.0
object 68	1.0:0.5 3.08297341366:0.5
186.0 5.30887320631 1.0
145.0 2.30988487733 0.0
72.0 0.988429470979 0.0
198.0 2.67054131943 1.0
104.0 3.04342179735 1.0
51.0 1.02964299321 0.0
96.0 0.971026879745 0.0
163.0 0.327225060666 0.0
8.0 3.01815298259 1.0
4.0 0.964456792352 0.0
91.0 3.11666990452 1.0
59.0 3.08820281263 1.0
40.0 0.981049917515 0.0
161.0 0.867135606144 0.0
138.0 0.974862491177 0.0
149.0 8.2567922097 1.0
141.0 4.92059401947 0.0
66.0 0.950009135974 0.0
22.0 0.957134213872 0.0
120.0 3.10290261503 1.0
183.0 -3.31659117972 1.0
170.0 2.01128888995 1.0
182.0 -6.14503178288 0.0
94.0 1.0410118378 0.0
136.0 0.888398976284 0.0
132.0 3.1233551937 1.0
object 69	1.0:0.5 -9.23116849926:0.5
83.0 1.00087957359 0.0
33.0 -9.24360965553 1.0
0.0 -9.31639966071 1.0
174.0 -0.440924263405 0.0
167.0 1.32367732005 0.0
176.0 -11.8126652848 1.0
199.0 -11.3179617769 1.0
185.0 0.766948076618 0.0
39.0 0.943050513885 0.0
122.0 -9.24644464893 1.0
190.0 -1.04143848665 0.0
110.0 1.00967249264 0.0
22.0 -9.24762552005 1.0
60.0 -9.31136789963 1.0
102.0 -9.19217655461 1.0
126.0 0.987933698746 0.0
139.0 1.06489374072 0.0
14.0 0.98521402605 0.0
67.0 -9.28109406744 1.0
40.0 -9.22789862002 1.0
