object 0	1.0:1.0
148.0 -14.1699751545 1.0
60.0 -14.208532077 1.0
50.0 0.892473243249 0.0
172.0 -14.1286540207 1.0
52.0 -14.1843713415 1.0
141.0 -14.1734035891 1.0
139.0 -14.1347837017 1.0
175.0 0.945458472112 0.0
82.0 1.01691896066 0.0
68.0 -14.1979747919 1.0
22.0 -14.1457575016 1.0
23.0 -14.1676093624 1.0
object 88	1.0:0.5 -0.490168482676:0.5
66.0 0.968931593322 0.0
177.0 -0.466303580657 1.0
195.0 -4.69386720407 1.0
48.0 -0.569698056505 1.0
52.0 0.98004729316 0.0
47.0 -0.535422000452 1.0
98.0 1.0088365586 0.0
118.0 1.07851470633 0.0
4.0 1.03585366039 0.0
107.0 1.00485312416 0.0
158.0 1.0307712979 0.0
108.0 -0.523820002662 1.0
37.0 -0.4843042555 1.0
24.0 0.936787391401 0.0
184.0 -0.282284335106 0.0
65.0 1.0816959677 0.0
object 89	1.0:0.5 -5.49009113817:0.5
162.0 -5.40716982845 1.0
172.0 -5.4968982135 1.0
4.0 0.956172506448 0.0
118.0 -5.50664025151 1.0
11.0 1.00412028095 0.0
109.0 -5.46211339856 1.0
199.0 -5.29023831163 1.0
35.0 -5.54994882494 1.0
74.0 0.972452320525 0.0
83.0 -5.50215920326 1.0
36.0 1.04094242074 0.0
37.0 1.04335384158 0.0
121.0 1.0201237995 0.0
object 90	1.0:0.5 -0.277626437611:0.5
98.0 -0.278110827491 1.0
46.0 -0.290537878814 1.0
114.0 0.92183913319 0.0
65.0 0.957634341421 0.0
194.0 -3.23784320752 1.0
124.0 0.972272913392 0.0
157.0 0.866050581416 0.0
36.0 -0.293203015262 1.0
150.0 0.960891391913 0.0
174.0 -0.314606600405 1.0
116.0 1.04711219613 0.0
25.0 1.0292368933 0.0
45.0 1.07009679693 0.0
140.0 -0.286145661445 1.0
23.0 -0.336640331594 1.0
107.0 -0.315211385689 1.0
178.0 -0.281241292765 1.0
191.0 1.719699828 1.0
20.0 -0.249404848393 1.0
135.0 1.03604610448 0.0
89.0 -0.184946526607 1.0
object 91	1.0:0.5 12.3906571883:0.5
162.0 1.04329107738 0.0
190.0 3.66142641887 0.0
129.0 12.4509747153 1.0
112.0 12.4323106775 1.0
176.0 12.3859176891 1.0
35.0 12.4073635633 1.0
88.0 12.3760829879 1.0
29.0 12.4298617051 1.0
189.0 1.31677011008 0.0
80.0 0.956102502377 0.0
163.0 1.02624697921 0.0
73.0 12.3902590483 1.0
178.0 12.3171882931 1.0
object 92	1.0:0.5 2.97195822684:0.5
99.0 3.00930279016 1.0
168.0 0.875373591089 0.0
67.0 2.95669295943 1.0
139.0 1.03215944722 0.0
122.0 2.99689382323 1.0
38.0 2.96939315563 1.0
127.0 2.96034847277 1.0
188.0 2.23140237965 0.0
146.0 3.04844928039 1.0
59.0 3.02099719862 1.0
198.0 -0.599614321069 0.0
158.0 3.02548251745 1.0
52.0 1.02399554307 0.0
149.0 1.03079924279 0.0
93.0 2.94781086298 1.0
184.0 2.09772750459 0.0
34.0 3.03171380297 1.0
137.0 2.94299833916 1.0
120.0 0.961046704876 0.0
object 93	1.0:0.5 1.18344303719:0.5
170.0 0.958326865264 0.0
112.0 1.188544403 1.0
191.0 2.15005149864 1.0
119.0 1.09693675053 1.0
114.0 1.17911394555 1.0
109.0 1.11412331194 0.0
48.0 1.01754261355 0.0
45.0 1.0641078641 0.0
157.0 1.01223767711 0.0
92.0 1.20943138994 1.0
143.0 1.03950992355 0.0
199.0 1.12273164749 0.0
196.0 -1.49256305803 0.0
104.0 1.06053673462 0.0
20.0 1.2520442991 1.0
object 94	1.0:0.5 10.4068050891:0.5
187.0 5.33502701257 1.0
26.0 0.980867028775 0.0
174.0 10.4589095046 1.0
91.0 10.4437591769 1.0
132.0 0.987247103734 0.0
186.0 2.29319061199 0.0
128.0 0.962044942619 0.0
105.0 0.916852141221 0.0
71.0 1.04169062524 0.0
195.0 0.503652604418 0.0
11.0 10.4696805125 1.0
140.0 10.4183057249 1.0
168.0 0.994314570232 0.0
100.0 0.930041879733 0.0
46.0 1.04034469406 0.0
68.0 1.08393090335 0.0
77.0 0.973554250692 0.0
65.0 10.4618109067 1.0
16.0 0.989879113296 0.0
object 95	1.0:0.5 7.98331210166:0.5
6.0 0.926901795249 0.0
155.0 0.874719216153 0.0
151.0 1.01991665662 0.0
34.0 7.93987053397 1.0
147.0 0.97361054385 0.0
116.0 1.01656731379 0.0
129.0 0.989009181898 0.0
164.0 7.99272597395 1.0
20.0 8.0090512255 1.0
197.0 14.6819863768 1.0
10.0 7.9542473454 1.0
134.0 8.03374661001 1.0
12.0 7.99341676805 1.0
37.0 8.01114315626 1.0
104.0 7.99355904007 1.0
53.0 0.910759136376 0.0
62.0 8.11744319232 1.0
135.0 0.975590389645 0.0
88.0 0.991117692218 0.0
94.0 1.01965168336 0.0
105.0 8.05813044856 1.0
object 96	1.0:0.5 5.36163386367:0.5
84.0 0.974969863047 0.0
160.0 0.970525377172 0.0
173.0 5.30679995143 1.0
36.0 5.29772919101 1.0
155.0 0.999873392629 0.0
163.0 1.02744807402 0.0
146.0 0.959381169657 0.0
30.0 1.07175564433 0.0
108.0 5.41320068775 1.0
70.0 5.26581694296 1.0
17.0 5.30959691863 1.0
40.0 5.36701659815 1.0
86.0 0.957541801947 0.0
199.0 5.05616350606 0.0
136.0 5.46731445767 1.0
175.0 5.37170573509 1.0
166.0 0.992427901028 0.0
2.0 5.33949302623 1.0
74.0 5.40469620487 1.0
117.0 0.955327007108 0.0
object 97	1.0:0.5 -4.59131338251:0.5
182.0 2.53014645603 0.0
11.0 -4.60887804588 1.0
142.0 -4.56504325648 1.0
19.0 -4.63740418118 1.0
96.0 0.986511669044 0.0
124.0 0.967327700266 0.0
187.0 0.168174607559 1.0
71.0 0.962580050294 0.0
97.0 -4.4367641215 1.0
194.0 1.31973987999 1.0
168.0 1.01469610416 0.0
33.0 0.990245407445 0.0
180.0 -4.37847830473 1.0
53.0 -4.58942746832 1.0
21.0 1.0708003377 0.0
55.0 -4.59750744509 1.0
132.0 0.998196276425 0.0
121.0 -4.6067841918 1.0
153.0 0.998506469888 0.0
188.0 -4.9865341858 1.0
101.0 1.05939228574 0.0
86.0 1.05172932967 0.0
10.0 0.997896862279 0.0
73.0 -4.61212238344 1.0
28.0 0.97667714477 0.0
6.0 1.0624275253 0.0
197.0 3.54176809538 0.0
139.0 1.05161234526 0.0
54.0 -4.60567786882 1.0
object 98	1.0:0.5 16.1591632062:0.5
165.0 0.972693747976 0.0
33.0 16.1332055609 1.0
79.0 16.2751192263 1.0
46.0 16.2375506596 1.0
57.0 16.0479142262 1.0
131.0 0.958362834329 0.0
13.0 16.1576638361 1.0
18.0 1.07770560241 0.0
138.0 16.2707466329 1.0
10.0 16.2386099866 1.0
140.0 16.2220945137 1.0
195.0 13.2102515168 1.0
167.0 16.1727700391 1.0
65.0 16.2012193844 1.0
187.0 14.4432095935 1.0
93.0 1.08859862004 0.0
object 99	1.0:0.5 0.142099910152:0.5
115.0 0.169055674519 1.0
156.0 1.00010237265 0.0
50.0 0.226947196719 1.0
62.0 0.203720040662 1.0
169.0 1.00815561559 0.0
84.0 1.01122219737 0.0
135.0 1.0664191018 0.0
3.0 0.172678231405 1.0
94.0 0.150810354195 1.0
133.0 0.971802616859 0.0
122.0 0.162748762748 1.0
111.0 1.04462720662 0.0
59.0 0.919732788018 0.0
11.0 1.08535359873 0.0
66.0 1.06532163819 0.0
140.0 0.136843951133 1.0
68.0 1.01483915868 0.0
100.0 0.124196261669 1.0
159.0 1.13660273394 0.0
35.0 0.139177446819 1.0
151.0 0.0699660806558 1.0
29.0 1.04351423678 0.0
7.0 0.107880688959 1.0
