object 0	1.0:1.0
object 59	1.0:0.5 2.00642033726:0.5
148.0 0.999044059055 0.0
33.0 2.10782733906 1.0
110.0 0.981546988472 0.0
6.0 1.97884893424 1.0
0.0 0.976082169221 0.0
155.0 1.99184355619 1.0
98.0 0.994379549545 0.0
180.0 3.87007880393 0.0
165.0 1.04020253356 0.0
140.0 1.11130982607 0.0
object 60	1.0:0.5 -12.4966467665:0.5
75.0 -12.4712969611 1.0
71.0 0.964409845114 0.0
122.0 0.927453937494 0.0
112.0 -12.4414732799 1.0
100.0 -12.4259364005 1.0
142.0 0.944938603177 0.0
44.0 -12.5189686436 1.0
110.0 -12.4927641017 1.0
70.0 -12.5435124007 1.0
133.0 -12.4940228345 1.0
139.0 -12.5309084761 1.0
object 61	1.0:0.5 4.53440441197:0.5
109.0 0.927124246211 0.0
66.0 0.993753842161 0.0
54.0 0.988103579585 0.0
111.0 1.01465675832 0.0
191.0 1.45967750063 1.0
160.0 0.940830628764 0.0
156.0 0.879719574253 0.0
72.0 1.05076188524 0.0
47.0 0.977801623751 0.0
118.0 0.962370899136 0.0
166.0 1.01832306472 0.0
162.0 0.9257591541 0.0
28.0 1.04827114943 0.0
object 62	1.0:0.5 10.3291310182:0.5
178.0 0.963229066494 0.0
1.0 10.3143931716 1.0
6.0 0.995900708601 0.0
31.0 10.3529115816 1.0
129.0 1.09300259321 0.0
46.0 1.02971169092 0.0
70.0 0.921259408458 0.0
63.0 10.3649326098 1.0
168.0 10.3636517589 1.0
41.0 10.3611566109 1.0
85.0 10.2527380524 1.0
35.0 10.3528619676 1.0
138.0 10.3367827824 1.0
object 63	1.0:0.5 1.26551164519:0.5
58.0 1.07143724594 0.0
122.0 1.26833299786 1.0
182.0 6.36787190076 1.0
49.0 1.03676631031 0.0
187.0 -0.723452804248 0.0
150.0 0.95133804757 0.0
183.0 1.43141943141 1.0
158.0 1.02297984151 0.0
149.0 1.23248664702 1.0
116.0 1.30917483722 1.0
16.0 1.28001249636 1.0
134.0 1.06293250224 0.0
28.0 1.14541162166 0.0
55.0 1.21455170555 1.0
5.0 1.14779051081 1.0
22.0 0.968832410652 0.0
object 64	1.0:0.5 -3.24034689129:0.5
28.0 -3.25587090814 1.0
133.0 -3.30844532973 1.0
5.0 -3.20823900606 1.0
49.0 0.988754838025 0.0
1.0 1.06781669994 0.0
27.0 0.982720200387 0.0
15.0 -3.20617666979 1.0
187.0 -4.90583448048 0.0
167.0 -3.18357813815 1.0
72.0 1.04303752999 0.0
object 65	1.0:0.5 6.35890670004:0.5
137.0 1.02428387071 0.0
25.0 0.917848705316 0.0
37.0 6.39446286608 1.0
64.0 6.38338861817 1.0
69.0 6.33122315242 1.0
149.0 6.3269919559 1.0
151.0 0.963253596616 0.0
136.0 1.05632801638 0.0
180.0 4.57295697701 1.0
156.0 6.36646705262 1.0
27.0 6.3684873173 1.0
43.0 6.35840015225 1.0
107.0 6.3698178499 1.0
66.0 1.05157170789 0.0
112.0 1.08561574774 0.0
193.0 9.58000739916 1.0
85.0 6.30587285337 1.0
object 66	1.0:0.5 8.24252829579:0.5
152.0 1.03453236762 0.0
81.0 0.906429237716 0.0
6.0 0.987730037747 0.0
65.0 8.23145513101 1.0
99.0 8.23002546732 1.0
150.0 0.859475214237 0.0
37.0 8.2241119866 1.0
75.0 8.32999511401 1.0
42.0 0.995101175252 0.0
90.0 0.956341539507 0.0
127.0 1.04528615108 0.0
193.0 4.87514257522 1.0
101.0 8.24467148318 1.0
181.0 7.71272021428 1.0
165.0 8.26953787877 1.0
64.0 8.23892536787 1.0
174.0 8.23703662019 1.0
92.0 8.18816089105 1.0
103.0 8.19744403601 1.0
5.0 0.99170062368 0.0
125.0 1.04171506902 0.0
74.0 8.27802452841 1.0
object 67	1.0:0.5 0.20423261003:0.5
20.0 0.974542060024 0.0
60.0 1.05240599041 0.0
99.0 0.267145556869 1.0
15.0 1.08401876358 0.0
69.0 0.993700318414 0.0
173.0 0.968878934686 0.0
183.0 -5.53447770094 0.0
68.0 0.164542800368 1.0
106.0 0.175541910156 1.0
64.0 0.947270010278 0.0
128.0 0.982872032415 0.0
153.0 0.97908295617 0.0
82.0 1.00004452854 0.0
127.0 1.00587549738 0.0
44.0 1.04885818378 0.0
131.0 0.172169885352 1.0
115.0 1.00120407342 0.0
109.0 0.185546673511 1.0
83.0 0.245274803823 1.0
98.0 0.212740067003 1.0
140.0 0.265155414209 1.0
182.0 -0.8131370385 0.0
6.0 0.934064438123 0.0
143.0 0.929242930501 0.0
168.0 0.922762096922 0.0
120.0 1.0150769639 0.0
object 68	1.0:0.5 13.9081015288:0.5
136.0 13.9740369767 1.0
74.0 1.10883214242 0.0
87.0 13.9502186388 1.0
128.0 0.990918299437 0.0
146.0 13.9603662378 1.0
39.0 0.982214133465 0.0
88.0 0.943319997724 0.0
182.0 8.22752218677 0.0
175.0 0.949683716278 0.0
176.0 0.971271505567 0.0
40.0 13.9577422652 1.0
51.0 13.8564755153 1.0
object 69	1.0:0.5 -23.0448424165:0.5
151.0 1.01391355428 0.0
146.0 1.01691880643 0.0
122.0 -23.077420028 1.0
108.0 1.06118198844 0.0
141.0 -23.0881600965 1.0
180.0 -20.8302028602 1.0
125.0 0.941266217284 0.0
89.0 -23.0042338685 1.0
183.0 1.54468570935 0.0
object 70	1.0:0.5 -6.08114456473:0.5
65.0 -6.13269945936 1.0
12.0 0.9936876509 0.0
102.0 0.933331515828 0.0
152.0 1.01979427017 0.0
79.0 0.936754473564 0.0
57.0 -6.01546255447 1.0
97.0 -6.0413215292 1.0
8.0 -6.09917833507 1.0
54.0 1.05342146265 0.0
105.0 1.06357538602 0.0
166.0 0.990374169124 0.0
116.0 0.931109840857 0.0
32.0 -6.05036983737 1.0
82.0 1.06142900932 0.0
20.0 1.04195991632 0.0
object 71	1.0:0.5 5.35841744204:0.5
122.0 5.44399052169 1.0
40.0 5.29314593604 1.0
177.0 5.36858001 1.0
153.0 5.35575224027 1.0
65.0 1.00317893335 0.0
113.0 1.02972131445 0.0
146.0 1.05091485385 0.0
33.0 5.36635770737 1.0
192.0 3.92708216574 0.0
145.0 0.90097108747 0.0
190.0 2.58673747661 0.0
9.0 1.04858042506 0.0
15.0 1.00964202834 0.0
167.0 1.0240387792 0.0
79.0 0.974444211474 0.0
155.0 1.08686664299 0.0
179.0 1.03592423605 0.0
88.0 1.02546798035 0.0
119.0 1.03529088771 0.0
87.0 5.41188450369 1.0
47.0 1.04598255051 0.0
127.0 1.08843544998 0.0
object 72	1.0:0.5 4.15358806435:0.5
185.0 1.80229887322 0.0
33.0 0.996275020415 0.0
86.0 0.973593006652 0.0
129.0 4.10870668851 1.0
162.0 4.19445470741 1.0
130.0 0.965956599569 0.0
39.0 4.11244380797 1.0
160.0 1.07121962345 0.0
24.0 4.13590985183 1.0
118.0 1.05367943461 0.0
198.0 -2.17622035701 0.0
131.0 4.17026714624 1.0
113.0 4.11801946559 1.0
194.0 5.92056145513 1.0
188.0 2.22985785099 1.0
128.0 0.979958811491 0.0
176.0 1.00625257286 0.0
16.0 4.17712098506 1.0
44.0 4.22245370601 1.0
35.0 1.02355232109 0.0
42.0 0.977813292499 0.0
181.0 4.58611497154 1.0
54.0 4.1103142144 1.0
186.0 -0.224420202209 0.0
object 73	1.0:0.5 3.47310543907:0.5
133.0 0.991185237293 0.0
32.0 3.50624911992 1.0
67.0 3.41865067251 1.0
103.0 3.39520876581 1.0
54.0 3.44189090778 1.0
131.0 1.03928761984 0.0
64.0 0.97822897941 0.0
171.0 3.47356670037 1.0
92.0 0.960833167823 0.0
25.0 3.48242240271 1.0
136.0 3.40761559504 1.0
73.0 1.0741686104 0.0
128.0 3.46415751378 1.0
22.0 1.00983457286 0.0
127.0 0.991553379991 0.0
object 74	1.0:0.5 -20.948858478:0.5
188.0 -25.9567711073 1.0
148.0 0.989734520761 0.0
153.0 -20.9801788112 1.0
131.0 1.00969014471 0.0
115.0 1.07126443567 0.0
125.0 -20.9568397636 1.0
103.0 -20.9571405516 1.0
186.0 0.0114505686595 0.0
138.0 -20.9813221458 1.0
171.0 1.01011320163 0.0
159.0 0.990687394818 0.0
object 75	1.0:0.5 -11.2869255219:0.5
39.0 1.03113528332 0.0
144.0 -11.2889744401 1.0
183.0 -9.11794471812 1.0
28.0 1.06374317559 0.0
165.0 -11.3624156139 1.0
195.0 -13.2281437612 1.0
114.0 -11.2310954554 1.0
69.0 0.987343363557 0.0
47.0 -11.2670929748 1.0
31.0 0.876409702175 0.0
83.0 -11.3050868715 1.0
187.0 -2.12226166185 1.0
53.0 1.01642743796 0.0
129.0 0.974829465188 0.0
153.0 0.9782108654 0.0
171.0 -11.3317603187 1.0
66.0 -11.2234616392 1.0
133.0 0.873942807659 0.0
50.0 -11.3192620567 1.0
object 76	1.0:0.5 10.315727194:0.5
196.0 2.36775288889 0.0
80.0 10.2404427575 1.0
71.0 10.3404058687 1.0
24.0 1.06715999002 0.0
27.0 1.02652591657 0.0
156.0 10.32459371 1.0
87.0 0.903150186575 0.0
125.0 1.04899009508 0.0
174.0 0.968068309426 0.0
15.0 10.3747477583 1.0
161.0 1.03612199674 0.0
51.0 1.06629858539 0.0
object 77	1.0:0.5 13.9029570177:0.5
119.0 0.915381845146 0.0
27.0 14.0290657555 1.0
151.0 13.9286344129 1.0
185.0 0.77183155741 0.0
48.0 1.04808311639 0.0
49.0 1.08230025837 0.0
53.0 1.00710469639 0.0
142.0 1.0161804649 0.0
186.0 2.34688465594 0.0
24.0 13.9266795735 1.0
0.0 13.8328915353 1.0
79.0 13.9632999917 1.0
106.0 13.9298580084 1.0
194.0 13.0895791575 1.0
118.0 13.869509145 1.0
23.0 1.02375025932 0.0
object 78	1.0:0.5 10.2043075378:0.5
138.0 1.04252643596 0.0
81.0 1.05697756059 0.0
88.0 10.2774367498 1.0
108.0 1.00310501764 0.0
190.0 5.37960603284 1.0
193.0 -4.47612647608 0.0
104.0 0.974193687057 0.0
16.0 10.2377502981 1.0
40.0 10.1108382029 1.0
118.0 1.02646337082 0.0
98.0 1.0517937699 0.0
51.0 10.1634149388 1.0
172.0 10.1342699663 1.0
21.0 10.222095552 1.0
object 79	1.0:0.5 4.95463593753:0.5
42.0 4.89742560356 1.0
130.0 5.00661777786 1.0
88.0 0.987822546717 0.0
162.0 4.92925136909 1.0
126.0 4.97385396446 1.0
11.0 1.06361261275 0.0
48.0 5.03955014619 1.0
25.0 4.91413986804 1.0
38.0 0.997141255659 0.0
125.0 4.97057058637 1.0
17.0 4.96691641431 1.0
81.0 1.02573855127 0.0
177.0 4.93300053116 1.0
40.0 1.1280556953 0.0
106.0 0.887878372243 0.0
152.0 4.892916356 1.0
53.0 4.95706494452 1.0
14.0 1.01909689627 0.0
55.0 0.996181342955 0.0
object 80	1.0:0.5 5.17933011363:0.5
146.0 5.24015188753 1.0
93.0 5.12615537836 1.0
68.0 1.01369998344 0.0
14.0 0.964379784348 0.0
112.0 1.01610780784 0.0
71.0 5.15136695918 1.0
47.0 0.916728460605 0.0
159.0 5.24394751172 1.0
191.0 4.66255141456 1.0
99.0 1.00455541305 0.0
154.0 5.18558086197 1.0
object 81	1.0:0.5 -0.442809456009:0.5
40.0 -0.478738528568 1.0
134.0 0.971767588009 0.0
132.0 -0.402054085612 1.0
106.0 0.97960025231 0.0
142.0 0.927047516528 0.0
149.0 0.944791118633 0.0
154.0 -0.487396313309 1.0
5.0 -0.438613257822 1.0
159.0 1.00044916043 0.0
135.0 -0.472783635751 1.0
56.0 -0.333460081745 1.0
165.0 -0.546196084681 1.0
7.0 0.973610848933 0.0
166.0 0.990463142054 0.0
1.0 -0.516886608215 1.0
57.0 0.99529808902 0.0
164.0 0.992192023216 0.0
object 82	1.0:0.5 2.1308416297:0.5
52.0 2.12056139486 1.0
33.0 1.03697989884 0.0
180.0 7.22948934764 0.0
27.0 2.11356694652 1.0
144.0 2.13148297118 1.0
57.0 0.967789774189 0.0
157.0 2.15538162878 1.0
104.0 0.900041704161 0.0
49.0 2.05604086262 1.0
46.0 1.01506472094 0.0
50.0 0.995031688786 0.0
159.0 2.13198063062 1.0
37.0 2.14927854469 1.0
179.0 2.10872889367 1.0
0.0 0.984149445991 0.0
120.0 2.21576413265 1.0
74.0 1.99239941371 1.0
141.0 1.05648947612 0.0
object 83	1.0:0.5 11.7821167343:0.5
22.0 0.989288469461 0.0
126.0 11.742750344 1.0
110.0 1.0200681303 0.0
23.0 0.943095963972 0.0
31.0 11.8401056264 1.0
69.0 11.7946812898 1.0
193.0 10.9705753693 1.0
99.0 1.0330072841 0.0
97.0 11.7529371225 1.0
119.0 11.7666862742 1.0
15.0 1.05984148797 0.0
139.0 11.8433636437 1.0
113.0 1.09040172542 0.0
103.0 0.996432427826 0.0
160.0 1.02841430602 0.0
187.0 16.5985474962 1.0
81.0 11.8737968311 1.0
object 84	1.0:0.5 -8.83247610679:0.5
0.0 -8.85193768888 1.0
117.0 -8.84896852221 1.0
37.0 1.021890621 0.0
71.0 -8.94134163079 1.0
97.0 -8.78713525812 1.0
50.0 0.997823328123 0.0
41.0 -8.90433502544 1.0
118.0 -8.91039696019 1.0
23.0 -8.75776347742 1.0
122.0 1.08130408153 0.0
9.0 -8.88400595182 1.0
4.0 -8.73576123885 1.0
192.0 -10.9853183262 1.0
105.0 0.982825184021 0.0
160.0 -8.77054283982 1.0
184.0 -6.1770365624 1.0
182.0 -9.33664520588 1.0
75.0 -8.86837532345 1.0
object 85	1.0:0.5 -11.2476664498:0.5
139.0 0.982241904026 0.0
162.0 -11.2761380614 1.0
74.0 0.987781468778 0.0
15.0 -11.2771799871 1.0
56.0 -11.1557318599 1.0
180.0 -19.897360948 1.0
167.0 -11.2045785964 1.0
90.0 -11.2625727527 1.0
18.0 1.07364880117 0.0
70.0 0.979962894721 0.0
105.0 1.01435473179 0.0
10.0 0.997560714824 0.0
128.0 0.986096677823 0.0
37.0 1.05479744928 0.0
object 86	1.0:0.5 7.26098630781:0.5
172.0 7.20316585061 1.0
111.0 1.06412648162 0.0
3.0 7.27595078292 1.0
97.0 0.957514657409 0.0
28.0 7.35230541513 1.0
95.0 0.941992617754 0.0
39.0 0.990405765531 0.0
69.0 0.999547697696 0.0
158.0 7.24948676816 1.0
44.0 1.04543103869 0.0
168.0 0.970170366561 0.0
173.0 7.22380489734 1.0
object 87	1.0:0.5 14.6917176343:0.5
186.0 15.9367729848 1.0
158.0 0.986414347052 0.0
8.0 14.659009948 1.0
70.0 14.6832952417 1.0
31.0 14.7134261698 1.0
168.0 0.996988996123 0.0
101.0 14.7554732931 1.0
195.0 2.17544277386 0.0
67.0 14.7234809155 1.0
121.0 14.6526836052 1.0
125.0 14.7229411522 1.0
133.0 14.6787653095 1.0
190.0 13.6907108713 1.0
object 88	1.0:0.5 9.22204291714:0.5
174.0 1.05907679234 0.0
3.0 9.24573030097 1.0
135.0 9.19086091278 1.0
124.0 1.00238184354 0.0
82.0 9.23393658821 1.0
87.0 1.09202796576 0.0
64.0 1.01035809934 0.0
28.0 0.906362071301 0.0
78.0 0.979431179736 0.0
128.0 9.20497548443 1.0
163.0 9.23367498199 1.0
120.0 9.21699935513 1.0
object 89	1.0:0.5 -15.1582606626:0.5
125.0 1.04561027318 0.0
174.0 -15.1471809105 1.0
70.0 -15.1536195677 1.0
167.0 -15.1471930152 1.0
163.0 1.10238630668 0.0
196.0 7.49749964597 0.0
105.0 -15.150250842 1.0
159.0 1.0061967089 0.0
58.0 0.979412547177 0.0
59.0 -15.1470307186 1.0
28.0 -15.0557412818 1.0
6.0 1.12684236278 0.0
146.0 0.992041912231 0.0
114.0 -15.0941254914 1.0
189.0 -20.5939920337 1.0
56.0 0.977777969601 0.0
129.0 -15.1554276422 1.0
object 90	1.0:0.5 10.9929442113:0.5
12.0 0.989328844909 0.0
104.0 1.04915313988 0.0
167.0 11.1148830847 1.0
48.0 1.03806419345 0.0
68.0 0.930196555589 0.0
71.0 10.9742110453 1.0
17.0 0.979467251735 0.0
2.0 11.0966619111 1.0
151.0 11.0218153795 1.0
105.0 11.0210754013 1.0
95.0 11.0008517476 1.0
148.0 1.01842518084 0.0
object 91	1.0:0.5 2.91107849201:0.5
83.0 2.97582864186 1.0
48.0 2.88065499947 1.0
1.0 0.991605415457 0.0
72.0 2.9312368779 1.0
132.0 0.98916474669 0.0
30.0 2.99062642741 1.0
106.0 1.00524143602 0.0
161.0 2.92595388588 1.0
185.0 3.66014101059 0.0
124.0 2.96234918029 1.0
44.0 0.967622849529 0.0
56.0 2.8180753171 1.0
147.0 0.955609126539 0.0
187.0 3.41481983531 0.0
150.0 2.85792111385 1.0
182.0 1.25049287734 0.0
162.0 2.94561874854 1.0
110.0 1.04620229328 0.0
146.0 2.97421448916 1.0
176.0 1.06625270552 0.0
70.0 2.87016281405 1.0
object 92	1.0:0.5 0.0747446071432:0.5
21.0 1.00971659878 0.0
93.0 0.0389863735637 1.0
41.0 0.0215985093727 1.0
12.0 0.134724498542 1.0
116.0 1.00517810353 0.0
154.0 0.152866047672 1.0
177.0 0.934589104569 0.0
53.0 1.07529271972 0.0
27.0 0.134144412057 1.0
146.0 0.961006973154 0.0
44.0 1.04370690459 0.0
84.0 0.0440256953164 1.0
95.0 1.02646242626 0.0
148.0 1.05529768281 0.0
58.0 0.993655740581 0.0
92.0 0.157319880794 1.0
1.0 0.975113027673 0.0
83.0 0.952220554137 0.0
object 93	1.0:0.5 5.40071039282:0.5
23.0 1.07080660449 0.0
177.0 1.00831521106 0.0
128.0 5.40002700721 1.0
31.0 1.05017739296 0.0
113.0 5.40825856613 1.0
184.0 -0.439297224715 0.0
61.0 1.06662989756 0.0
137.0 5.36494600403 1.0
114.0 0.999035781156 0.0
41.0 0.949956754141 0.0
90.0 1.07209443096 0.0
152.0 0.954547683838 0.0
195.0 -0.96932584578 0.0
110.0 5.46633965389 1.0
154.0 5.41543505377 1.0
object 94	1.0:0.5 -26.7645923081:0.5
115.0 0.985698170089 0.0
121.0 -26.8510046901 1.0
199.0 5.78142481188 0.0
47.0 -26.8129351703 1.0
100.0 -26.6809666843 1.0
11.0 -26.7746446823 1.0
146.0 1.00411565374 0.0
148.0 -26.8103922045 1.0
53.0 -26.7304580576 1.0
142.0 -26.7557576152 1.0
49.0 1.00407304071 0.0
55.0 -26.6750109102 1.0
29.0 -26.7661134401 1.0
object 95	1.0:0.5 0.199184704459:0.5
99.0 0.964495362553 0.0
9.0 0.175904241114 1.0
134.0 0.187508448333 1.0
107.0 1.00194881371 0.0
173.0 0.179124607225 1.0
100.0 1.03704406358 0.0
169.0 1.05069497694 0.0
10.0 0.196006164589 1.0
93.0 0.146775740174 1.0
130.0 0.94836875231 0.0
180.0 2.9441979737 1.0
158.0 0.906787410231 0.0
object 96	1.0:0.5 -4.55399538275:0.5
89.0 -4.49825572206 1.0
77.0 -4.61457081183 1.0
197.0 -2.84042496839 1.0
1.0 0.97080684146 0.0
196.0 -4.39257121547 1.0
102.0 0.959429469156 0.0
177.0 0.998652204006 0.0
21.0 1.09222491349 0.0
87.0 1.02172530588 0.0
33.0 -4.52453737133 1.0
14.0 1.00377701125 0.0
116.0 -4.54288032257 1.0
75.0 1.12649190472 0.0
34.0 1.01441593705 0.0
136.0 -4.54976953964 1.0
61.0 -4.57853325087 1.0
95.0 1.03805362776 0.0
158.0 0.947754745275 0.0
object 97	1.0:0.5 -22.114098944:0.5
19.0 -22.1217585719 1.0
82.0 1.06991852735 0.0
164.0 -22.075692605 1.0
11.0 -22.0186844124 1.0
185.0 2.75945375606 0.0
32.0 -22.1432244739 1.0
130.0 -21.9843535973 1.0
30.0 0.919817130522 0.0
50.0 0.939007315062 0.0
120.0 -22.1146005756 1.0
6.0 -22.1141661308 1.0
7.0 -22.1331875753 1.0
12.0 -22.1086066822 1.0
56.0 1.05871375418 0.0
163.0 0.991474524183 0.0
object 98	1.0:0.5 7.97895760859:0.5
136.0 1.0116576457 0.0
71.0 1.03995053727 0.0
142.0 0.962103838125 0.0
117.0 1.03596312893 0.0
15.0 1.00582439375 0.0
6.0 7.96391516656 1.0
144.0 1.04840312733 0.0
128.0 1.05503324946 0.0
1.0 1.03468539634 0.0
198.0 5.50560140475 0.0
98.0 8.02415692777 1.0
86.0 8.12657467971 1.0
101.0 7.94684666335 1.0
110.0 0.923984929034 0.0
102.0 0.99031528381 0.0
7.0 1.06833744786 0.0
object 99	1.0:0.5 8.45413942599:0.5
24.0 8.45457908814 1.0
184.0 1.83404152159 0.0
52.0 1.02118683062 0.0
3.0 8.51116754593 1.0
95.0 8.44598242002 1.0
67.0 1.01896783356 0.0
51.0 1.03067257582 0.0
58.0 1.02691922136 0.0
193.0 7.48912221471 1.0
48.0 8.53842841706 1.0
152.0 1.00716917055 0.0
65.0 0.993942152333 0.0
148.0 8.45947028379 1.0
75.0 8.45401381939 1.0
83.0 8.33360154407 1.0
191.0 2.3916642486 0.0
112.0 8.47849884171 1.0
31.0 1.00622805858 0.0
