object 0	1.0:1.0
53.0 1.03708836485 1.0
139.0 0.946332024095 1.0
0.0 0.971965721699 1.0
192.0 -1.32832446492 1.0
128.0 0.985647849407 1.0
81.0 1.01052866939 1.0
123.0 0.990133605907 1.0
121.0 1.02883052552 1.0
45.0 0.983565395101 1.0
11.0 1.04835321145 1.0
137.0 1.02265004891 1.0
83.0 1.02117843496 1.0
167.0 -1.9689601088 1.0
125.0 0.971802272238 1.0
197.0 -1.42249460279 1.0
198.0 1.13616115142 1.0
14.0 0.960873840671 1.0
39.0 0.962220543605 1.0
20.0 1.00283101342 1.0
133.0 1.02596631871 1.0
135.0 0.975453291903 1.0
109.0 0.994935727323 1.0
191.0 0.116615583429 1.0
146.0 -3.19812164852 1.0
184.0 1.58651378277 1.0
111.0 1.01606576242 1.0
124.0 1.03767490507 1.0
63.0 1.004890539 1.0
157.0 -0.331976267579 1.0
183.0 11.1241750382 1.0
129.0 1.02832098618 1.0
173.0 -1.38484967419 1.0
object 31	1.0:1.0
151.0 4.41407373456 1.0
184.0 -0.451971787435 1.0
49.0 1.03367472785 1.0
17.0 0.969490031314 1.0
185.0 5.11213213969 1.0
72.0 0.984705095828 1.0
22.0 1.02636215584 1.0
71.0 1.02263923752 1.0
99.0 0.99286172193 1.0
95.0 1.03991220319 1.0
173.0 1.54206263727 1.0
74.0 0.99628052069 1.0
145.0 -3.4086252085 1.0
121.0 0.965570954425 1.0
164.0 2.37251541835 1.0
147.0 -0.105209126784 1.0
57.0 0.944691844646 1.0
9.0 0.987947741253 1.0
48.0 0.982196415091 1.0
195.0 -9.79027772149 1.0
28.0 1.03258710083 1.0
47.0 0.987709272104 1.0
37.0 0.961595254107 1.0
171.0 2.50948599753 1.0
191.0 0.225192626854 1.0
79.0 1.04569671643 1.0
40.0 0.9785030091 1.0
154.0 -6.08835690443 1.0
170.0 -5.61372079372 1.0
108.0 1.04212763684 1.0
5.0 1.07393566184 1.0
object 32	1.0:1.0
0.0 0.955504011317 1.0
66.0 0.960039628314 1.0
60.0 0.97985973009 1.0
188.0 -1.70707917339 1.0
156.0 0.734157548204 1.0
182.0 5.26271530691 1.0
70.0 0.981408634023 1.0
173.0 -0.644222153033 1.0
76.0 0.938136415547 1.0
126.0 0.992570755899 1.0
93.0 1.02398567465 1.0
185.0 5.63760015563 1.0
90.0 0.975364103837 1.0
195.0 0.40381559882 1.0
73.0 1.03655720205 1.0
57.0 0.996036337491 1.0
69.0 0.997826153368 1.0
82.0 1.01741544433 1.0
152.0 -3.5271474835 1.0
146.0 1.71838909416 1.0
125.0 0.983629273476 1.0
116.0 1.05376291091 1.0
107.0 1.02222677556 1.0
30.0 0.952865934012 1.0
112.0 0.896073804712 1.0
97.0 0.954220450129 1.0
180.0 1.65838284922 1.0
63.0 0.989755341512 1.0
75.0 1.03733319246 1.0
172.0 0.629222241077 1.0
72.0 0.987275419626 1.0
32.0 1.01054403234 1.0
163.0 1.1160300358 1.0
48.0 0.991470220303 1.0
170.0 -1.89040762392 1.0
91.0 1.02469583477 1.0
177.0 0.847718769937 1.0
20.0 1.01018071769 1.0
21.0 1.00733902589 1.0
155.0 2.6862013081 1.0
object 33	1.0:1.0
37.0 1.01906048597 1.0
175.0 2.47474395875 1.0
31.0 1.05294822427 1.0
188.0 5.41715009766 1.0
27.0 0.960010205804 1.0
24.0 1.00547225536 1.0
36.0 0.979705958049 1.0
96.0 0.948645217043 1.0
126.0 0.987773389338 1.0
61.0 0.974506003334 1.0
66.0 0.978140898795 1.0
88.0 0.995932931125 1.0
167.0 -0.47876203875 1.0
150.0 11.1621418127 1.0
0.0 0.956100032909 1.0
65.0 1.00422143849 1.0
59.0 1.00408639763 1.0
143.0 -1.6562339415 1.0
139.0 0.998143152495 1.0
160.0 2.13624770335 1.0
46.0 0.989828398388 1.0
166.0 1.82726065882 1.0
8.0 1.00921394115 1.0
117.0 0.979764037019 1.0
62.0 0.950384805117 1.0
76.0 1.10936325436 1.0
155.0 -0.500701807723 1.0
22.0 0.993692751971 1.0
object 34	1.0:1.0
5.0 0.97881059764 1.0
53.0 1.00548694563 1.0
172.0 0.423549060991 1.0
93.0 1.00405804199 1.0
157.0 1.58716069621 1.0
14.0 1.03171245942 1.0
19.0 1.00824240586 1.0
89.0 1.00255217119 1.0
123.0 0.993745825251 1.0
47.0 0.975180864361 1.0
45.0 0.973384449956 1.0
76.0 1.0208672958 1.0
164.0 2.78484787711 1.0
25.0 0.998796183503 1.0
185.0 5.86311701803 1.0
43.0 0.974231814599 1.0
35.0 1.00181799328 1.0
38.0 0.978350923494 1.0
13.0 0.975163946825 1.0
4.0 1.02106331922 1.0
102.0 1.02764903162 1.0
110.0 1.00143027522 1.0
155.0 -3.57271276771 1.0
22.0 1.0257583977 1.0
127.0 1.02331947555 1.0
object 35	1.0:1.0
188.0 2.39218494959 1.0
162.0 -0.515804202418 1.0
196.0 4.73257649466 1.0
178.0 0.863938687707 1.0
169.0 2.9695038283 1.0
8.0 1.04359349435 1.0
43.0 1.00377294368 1.0
137.0 0.992147152507 1.0
86.0 1.00917814533 1.0
106.0 0.916474773193 1.0
7.0 1.01251429913 1.0
74.0 1.00960080048 1.0
17.0 0.998663536675 1.0
89.0 0.909013983911 1.0
14.0 1.03058101109 1.0
120.0 1.00826548608 1.0
111.0 0.974267138387 1.0
3.0 1.00991611777 1.0
26.0 0.999614079805 1.0
37.0 1.02002269191 1.0
0.0 1.00562091237 1.0
148.0 3.41757017284 1.0
186.0 -0.563825639227 1.0
153.0 1.14654843635 1.0
35.0 1.00921938594 1.0
28.0 0.997327989055 1.0
185.0 -4.91026331009 1.0
object 36	1.0:1.0
39.0 0.979144496971 1.0
10.0 0.975987486139 1.0
80.0 0.984893325533 1.0
164.0 2.39153148741 1.0
19.0 0.965859027492 1.0
189.0 1.89027425259 1.0
106.0 0.973858926722 1.0
95.0 1.00423432754 1.0
30.0 1.02237568165 1.0
152.0 3.00740145031 1.0
38.0 1.00580775159 1.0
4.0 1.01951590299 1.0
22.0 1.00720794178 1.0
149.0 0.216462708157 1.0
73.0 0.975030361098 1.0
42.0 1.02554025316 1.0
127.0 1.0010086343 1.0
172.0 -5.05837312211 1.0
107.0 0.964117812425 1.0
88.0 1.0163879827 1.0
180.0 1.3910285196 1.0
48.0 0.99729938669 1.0
14.0 0.99261106735 1.0
object 37	1.0:1.0
113.0 0.971507049385 1.0
10.0 1.01093212924 1.0
38.0 0.984035377561 1.0
173.0 -0.973321345154 1.0
4.0 0.998364573162 1.0
54.0 1.02439519713 1.0
57.0 0.977393788516 1.0
138.0 0.991053270778 1.0
164.0 8.55105329834 1.0
125.0 1.02493178794 1.0
43.0 0.965781110709 1.0
89.0 0.971449475168 1.0
170.0 -1.7185386253 1.0
29.0 0.971988770917 1.0
23.0 0.989331492921 1.0
121.0 1.02061796492 1.0
171.0 2.55121850962 1.0
149.0 0.502546479745 1.0
75.0 1.01659227393 1.0
33.0 0.99300788373 1.0
165.0 1.28053701003 1.0
144.0 -0.187412086451 1.0
48.0 0.993897785517 1.0
191.0 1.53893664842 1.0
object 38	1.0:1.0
81.0 0.992345709035 1.0
133.0 0.993565461277 1.0
151.0 1.91567128971 1.0
15.0 1.04201759349 1.0
189.0 7.1338573132 1.0
39.0 0.969535573611 1.0
76.0 1.00530127861 1.0
105.0 1.0294011522 1.0
191.0 1.74397220488 1.0
128.0 1.00717220845 1.0
28.0 0.974169708541 1.0
170.0 1.24005905515 1.0
163.0 1.34100247135 1.0
73.0 1.01710764954 1.0
146.0 0.496103883004 1.0
99.0 0.966026067151 1.0
19.0 1.00243221272 1.0
185.0 -5.67313239087 1.0
44.0 0.9633581036 1.0
101.0 0.999953217105 1.0
55.0 1.03692041478 1.0
57.0 0.991272626215 1.0
106.0 1.0235175321 1.0
18.0 1.01315291181 1.0
84.0 1.00361222448 1.0
83.0 0.927501510407 1.0
34.0 1.11523604299 1.0
2.0 0.991529462951 1.0
24.0 1.02443031792 1.0
141.0 -2.99968680607 1.0
53.0 1.00938576739 1.0
107.0 0.976218027111 1.0
47.0 1.02789778239 1.0
60.0 0.986168357782 1.0
171.0 1.88095506772 1.0
96.0 0.963387040477 1.0
121.0 0.982347998049 1.0
20.0 0.987585486371 1.0
199.0 6.62873927364 1.0
82.0 0.999423191429 1.0
125.0 1.00242353861 1.0
138.0 0.996553492127 1.0
object 39	1.0:1.0
143.0 2.66969259964 1.0
72.0 1.00919437212 1.0
43.0 1.02984048404 1.0
12.0 0.995114312349 1.0
54.0 0.999418246109 1.0
141.0 2.83568586432 1.0
183.0 -5.987486995 1.0
20.0 0.984339170033 1.0
80.0 0.969010006562 1.0
137.0 1.00470222642 1.0
52.0 0.964599734851 1.0
74.0 0.994778989107 1.0
71.0 1.00138640506 1.0
175.0 -1.084344518 1.0
130.0 0.981815722739 1.0
179.0 1.76443691066 1.0
133.0 1.00009113077 1.0
129.0 0.960091973537 1.0
103.0 1.00229712099 1.0
181.0 -5.13441770474 1.0
168.0 0.97701255002 1.0
73.0 1.02115468991 1.0
46.0 1.01651008091 1.0
34.0 1.05393997027 1.0
180.0 -1.14163997635 1.0
13.0 0.969055473347 1.0
109.0 1.04857666874 1.0
85.0 0.9955753646 1.0
169.0 1.49911874334 1.0
92.0 1.00396915586 1.0
118.0 0.957504882182 1.0
131.0 0.909072487777 1.0
159.0 2.13428443676 1.0
object 40	1.0:1.0
133.0 0.970300798241 1.0
129.0 1.02251481256 1.0
189.0 -0.643118093031 1.0
162.0 -0.027498617119 1.0
28.0 0.967812225854 1.0
154.0 2.67518349189 1.0
13.0 1.0049037269 1.0
191.0 0.561939178975 1.0
83.0 1.09504093633 1.0
64.0 0.938181473177 1.0
102.0 1.0000430055 1.0
79.0 0.94181255816 1.0
52.0 0.995949139931 1.0
185.0 0.754836850744 1.0
172.0 5.19297208601 1.0
51.0 0.949666304134 1.0
121.0 0.933956079625 1.0
31.0 0.990100419965 1.0
24.0 0.985213533326 1.0
object 41	1.0:1.0
35.0 0.98543381965 1.0
28.0 0.975313058816 1.0
138.0 0.981581106604 1.0
2.0 0.983058649115 1.0
20.0 0.986182794224 1.0
64.0 0.99192924515 1.0
168.0 2.83985157888 1.0
44.0 1.0124271857 1.0
144.0 0.982010263912 1.0
80.0 0.993617037955 1.0
197.0 -1.06017128826 1.0
93.0 1.00182249781 1.0
185.0 11.0228281591 1.0
6.0 0.992042656726 1.0
46.0 0.982890685011 1.0
97.0 0.990906415013 1.0
103.0 0.975722084524 1.0
91.0 0.98539926346 1.0
9.0 0.968693480309 1.0
134.0 1.02925900114 1.0
151.0 2.70378787773 1.0
187.0 1.52484394705 1.0
160.0 -0.527294170393 1.0
126.0 0.968258470028 1.0
111.0 0.990534910654 1.0
114.0 0.971564604844 1.0
188.0 -4.28397331616 1.0
74.0 0.990752554041 1.0
117.0 1.0005792721 1.0
87.0 1.01045592748 1.0
166.0 2.44563256799 1.0
object 42	1.0:1.0
110.0 1.00063534465 1.0
176.0 8.18916834554 1.0
133.0 1.00353092599 1.0
36.0 0.98352542624 1.0
179.0 0.891862155386 1.0
81.0 1.02986473399 1.0
124.0 0.967781845571 1.0
3.0 0.992532283473 1.0
2.0 0.963976686628 1.0
12.0 1.00680245675 1.0
134.0 1.05376125529 1.0
135.0 0.994846725995 1.0
37.0 1.00351484442 1.0
129.0 0.983433810674 1.0
195.0 3.56857174145 1.0
24.0 1.00070833383 1.0
192.0 1.59669489622 1.0
53.0 1.00325916314 1.0
15.0 1.02076915898 1.0
67.0 1.05193374026 1.0
70.0 0.992169479231 1.0
143.0 0.280500363805 1.0
55.0 0.999805570109 1.0
94.0 0.982909749895 1.0
114.0 0.975586326019 1.0
91.0 1.02162849782 1.0
170.0 -5.18839408706 1.0
99.0 0.957023204413 1.0
80.0 1.00481866767 1.0
152.0 0.744795717116 1.0
85.0 0.978598382504 1.0
34.0 0.978541571707 1.0
189.0 1.12891923657 1.0
45.0 1.00067895882 1.0
180.0 -1.08123027801 1.0
41.0 1.02242824631 1.0
138.0 1.0126179563 1.0
object 43	1.0:1.0
123.0 0.99565850031 1.0
142.0 0.0354206622747 1.0
41.0 1.02224386312 1.0
176.0 -2.02661083979 1.0
162.0 1.09001884966 1.0
40.0 1.02028658471 1.0
147.0 -1.28387091359 1.0
37.0 0.948535191898 1.0
166.0 0.49920822619 1.0
192.0 2.18012258906 1.0
44.0 0.978583786153 1.0
132.0 0.981151682097 1.0
97.0 1.0869618232 1.0
163.0 2.37420921968 1.0
56.0 0.998674234497 1.0
195.0 4.30876162954 1.0
194.0 1.60431480622 1.0
66.0 1.00322753292 1.0
86.0 1.04451904411 1.0
43.0 1.02348153556 1.0
72.0 0.978968110352 1.0
18.0 0.98245425766 1.0
14.0 1.00699381538 1.0
103.0 0.975683752127 1.0
148.0 -3.30681308576 1.0
46.0 0.975785754391 1.0
91.0 0.938832807183 1.0
object 44	1.0:1.0
46.0 0.978710673888 1.0
147.0 -0.74151749388 1.0
165.0 0.924144640967 1.0
37.0 0.995076496574 1.0
45.0 1.01134514796 1.0
80.0 0.997807498804 1.0
149.0 1.33662224648 1.0
81.0 0.991302144238 1.0
188.0 -2.38437227077 1.0
105.0 1.03574206005 1.0
62.0 0.979866616587 1.0
153.0 2.16165383751 1.0
82.0 0.996117271012 1.0
42.0 1.00402938698 1.0
25.0 1.05447214712 1.0
51.0 0.982615061794 1.0
154.0 11.0667053455 1.0
40.0 0.972243417356 1.0
197.0 0.972463146888 1.0
164.0 -5.27349160645 1.0
20.0 1.01847254522 1.0
70.0 0.928001958696 1.0
132.0 0.970645802184 1.0
146.0 -1.87402585443 1.0
object 45	1.0:1.0
81.0 0.967744556366 1.0
112.0 1.08379983047 1.0
127.0 1.09998773357 1.0
189.0 5.14663940442 1.0
53.0 0.993924792413 1.0
143.0 -0.00999899022971 1.0
72.0 0.991667990677 1.0
164.0 5.78466987165 1.0
172.0 0.336619716768 1.0
104.0 0.977683187156 1.0
82.0 0.986217659836 1.0
86.0 0.940191578227 1.0
45.0 0.983580709421 1.0
181.0 -0.735589897678 1.0
32.0 1.00676933972 1.0
129.0 0.958873252686 1.0
199.0 11.6117621291 1.0
150.0 3.93705230692 1.0
34.0 1.00807246368 1.0
1.0 1.0062735378 1.0
70.0 0.957809810118 1.0
121.0 0.996660369933 1.0
171.0 0.48389024434 1.0
87.0 1.02069011463 1.0
6.0 0.98448837683 1.0
20.0 1.02175224355 1.0
object 46	1.0:1.0
60.0 1.01652989048 1.0
97.0 1.03162923971 1.0
11.0 1.0339251072 1.0
160.0 1.44984367195 1.0
171.0 -0.922558217409 1.0
119.0 1.0198692679 1.0
120.0 0.988512819893 1.0
69.0 1.00156578492 1.0
149.0 -0.160024665793 1.0
193.0 0.758321156558 1.0
174.0 -1.07668919262 1.0
4.0 0.997650898267 1.0
28.0 0.944897060067 1.0
95.0 1.02351117268 1.0
145.0 1.04806851086 1.0
185.0 7.80367501938 1.0
158.0 1.28880278345 1.0
49.0 0.982453597334 1.0
44.0 0.968675744712 1.0
113.0 1.01544273575 1.0
128.0 1.00310807834 1.0
78.0 1.0032984472 1.0
76.0 0.924844234479 1.0
42.0 1.01093739246 1.0
139.0 1.02836935542 1.0
87.0 1.0229699488 1.0
181.0 0.103742313158 1.0
80.0 1.00447581428 1.0
162.0 2.01615833934 1.0
58.0 0.95485768997 1.0
19.0 0.960624099282 1.0
194.0 3.59014293594 1.0
148.0 0.157775763976 1.0
186.0 -0.758813536925 1.0
object 47	1.0:1.0
11.0 1.05349236247 1.0
134.0 1.05577535317 1.0
5.0 0.998502970136 1.0
149.0 1.89258226751 1.0
184.0 -7.59041812549 1.0
60.0 0.989487852961 1.0
147.0 1.55905842997 1.0
167.0 1.992263689 1.0
86.0 0.962157161068 1.0
112.0 0.988129258 1.0
118.0 1.0350562572 1.0
83.0 1.05074131959 1.0
102.0 1.03425573952 1.0
48.0 1.00362971429 1.0
object 48	1.0:1.0
168.0 1.51798945051 1.0
191.0 0.130314805977 1.0
18.0 0.977915292754 1.0
16.0 0.978820096353 1.0
188.0 3.23176374898 1.0
57.0 1.00671019386 1.0
156.0 -1.19875384413 1.0
169.0 0.27377929091 1.0
72.0 1.01159884113 1.0
155.0 -4.77083732424 1.0
195.0 6.87230647811 1.0
66.0 1.0004112419 1.0
183.0 0.378463525839 1.0
34.0 0.995320362348 1.0
101.0 0.993326789778 1.0
82.0 1.01477371604 1.0
1.0 1.01926944977 1.0
174.0 1.25893093793 1.0
115.0 0.985675383237 1.0
138.0 0.988745813922 1.0
177.0 -0.39332685898 1.0
49.0 0.998383099254 1.0
98.0 0.997994265484 1.0
152.0 2.92518267784 1.0
75.0 1.09137010467 1.0
163.0 1.98904716759 1.0
136.0 1.03986344797 1.0
135.0 1.02405365183 1.0
8.0 0.999560955025 1.0
object 49	1.0:1.0
25.0 1.00155202545 1.0
147.0 3.42174743747 1.0
177.0 1.22280617622 1.0
166.0 2.40928420775 1.0
20.0 0.984948343249 1.0
141.0 -1.43953150279 1.0
122.0 0.99922163423 1.0
36.0 0.993767200312 1.0
156.0 1.88405501018 1.0
82.0 1.00351628141 1.0
104.0 0.930218454096 1.0
189.0 0.58815994839 1.0
151.0 4.20785146388 1.0
142.0 1.35439881411 1.0
169.0 2.94401058407 1.0
8.0 0.989209001512 1.0
106.0 1.01200020508 1.0
94.0 1.04862074488 1.0
113.0 0.940578883835 1.0
118.0 0.977754727767 1.0
168.0 -2.88496645695 1.0
184.0 9.79374992944 1.0
149.0 0.484899596754 1.0
57.0 0.946642014772 1.0
27.0 1.01206922514 1.0
192.0 1.99522108157 1.0
109.0 0.915706467726 1.0
152.0 -1.31976535407 1.0
63.0 0.979677391771 1.0
150.0 -2.74990181327 1.0
44.0 1.05945352136 1.0
191.0 -1.20599345005 1.0
object 50	1.0:0.5 22.3307959968:0.5
96.0 22.2988570576 1.0
145.0 13.5572091064 1.0
33.0 1.00234495083 0.0
172.0 1.47812436473 0.0
80.0 22.3091483466 1.0
184.0 19.7827702518 1.0
164.0 4.00775198327 0.0
32.0 1.05915575278 0.0
101.0 1.09819437517 0.0
2.0 0.921160895745 0.0
64.0 22.3300465566 1.0
100.0 22.3178805154 1.0
169.0 20.5496329575 1.0
165.0 20.1100628244 1.0
26.0 1.02291838904 0.0
104.0 22.3222619401 1.0
132.0 22.3493617056 1.0
37.0 22.3094406352 1.0
38.0 22.2528775657 1.0
185.0 0.963116846291 0.0
108.0 22.4526510997 1.0
45.0 1.00689732369 0.0
143.0 20.7030379259 1.0
59.0 22.3328476037 1.0
176.0 22.300199961 1.0
28.0 0.979191726426 0.0
159.0 0.277506976142 0.0
103.0 22.2341033992 1.0
29.0 0.949596970329 0.0
175.0 20.8183243362 1.0
57.0 0.975415610314 0.0
116.0 1.02165717807 0.0
162.0 -6.88532569796 0.0
186.0 21.8536670454 1.0
177.0 18.6491069527 1.0
92.0 1.12373444197 0.0
167.0 22.3131932979 1.0
object 51	1.0:0.5 -1.00901074824:0.5
97.0 -1.00524238318 1.0
1.0 -1.09038384291 1.0
196.0 4.69577164939 0.0
60.0 0.992105267656 0.0
54.0 -1.01587082708 1.0
32.0 -1.06912535657 1.0
85.0 1.00547999562 0.0
170.0 -4.03405593833 0.0
14.0 0.994927130503 0.0
143.0 1.9934940294 0.0
117.0 -0.989331716443 1.0
161.0 0.174933507488 0.0
36.0 0.991705369856 0.0
172.0 -0.394874013123 1.0
25.0 -0.955935601483 1.0
46.0 -1.01039837131 1.0
59.0 -1.07783025661 1.0
4.0 1.00091942084 0.0
28.0 -1.00996072776 1.0
169.0 -2.44159983108 1.0
29.0 -0.989998145818 1.0
62.0 -1.05965401757 1.0
13.0 -1.05440794685 1.0
22.0 0.935310400502 0.0
2.0 0.919957402871 0.0
49.0 -1.00448515589 1.0
106.0 0.927965685099 0.0
75.0 0.993105956998 0.0
object 52	1.0:0.5 -4.05096383172:0.5
70.0 -4.13457949013 1.0
103.0 -3.95704540424 1.0
167.0 -2.78969588284 0.0
45.0 -4.04842959943 1.0
37.0 -4.1135474655 1.0
61.0 1.0375590401 0.0
97.0 -4.0422878454 1.0
136.0 -4.04786292759 1.0
0.0 -4.02576736589 1.0
121.0 -4.05576947363 1.0
21.0 1.01963686267 0.0
156.0 -5.80654432679 1.0
6.0 1.03086678514 0.0
11.0 -4.12401126994 1.0
85.0 -4.1186094819 1.0
101.0 -3.99467695846 1.0
59.0 0.973059203333 0.0
78.0 0.98357766692 0.0
196.0 4.45514158566 0.0
52.0 0.987780204204 0.0
22.0 -4.07110563733 1.0
7.0 1.03612089015 0.0
18.0 1.00303912395 0.0
149.0 -3.61529006183 0.0
57.0 -4.18183522359 1.0
143.0 -2.16877037311 0.0
142.0 -4.0753012784 0.0
102.0 -3.97399371175 1.0
127.0 0.951317201759 0.0
object 53	1.0:0.5 6.63115737056:0.5
12.0 1.00010351247 0.0
104.0 6.70457120541 1.0
163.0 8.86734174828 1.0
143.0 5.60810886057 1.0
166.0 2.21819833947 0.0
196.0 2.38699350862 0.0
165.0 12.112733559 1.0
67.0 0.995002837025 0.0
14.0 1.07909944598 0.0
132.0 1.06184881979 0.0
16.0 1.01095314964 0.0
148.0 8.47006761499 1.0
34.0 1.0131420678 0.0
18.0 0.939478144219 0.0
60.0 1.05141706675 0.0
152.0 9.30723719258 1.0
0.0 0.988685527707 0.0
188.0 5.27439978926 1.0
130.0 0.989279875669 0.0
81.0 6.62731800498 1.0
1.0 0.919407380726 0.0
91.0 0.966904317159 0.0
66.0 6.60844896175 1.0
31.0 0.938361027462 0.0
134.0 6.67197619981 1.0
170.0 5.38200897952 1.0
127.0 6.58151906468 1.0
158.0 2.44077850467 0.0
191.0 -3.37441014874 0.0
113.0 0.988721511017 0.0
20.0 0.898505415508 0.0
115.0 6.62209569062 1.0
144.0 7.20286258192 1.0
172.0 4.99198199633 1.0
180.0 -4.37963551049 0.0
29.0 6.60085956415 1.0
object 54	1.0:0.5 -4.87488645076:0.5
3.0 0.97868970557 0.0
155.0 -5.45407517329 1.0
64.0 0.98912727617 0.0
85.0 1.01399503117 0.0
161.0 -6.51294052076 1.0
54.0 1.02668444458 0.0
76.0 -4.82103544027 1.0
147.0 2.38280096934 0.0
32.0 -4.88509296938 1.0
47.0 -4.91639304876 1.0
109.0 1.01888965657 0.0
140.0 -2.35073097366 1.0
45.0 1.00305659099 0.0
77.0 -4.85192446286 1.0
117.0 -4.94049913191 1.0
50.0 0.897184640742 0.0
94.0 -4.93092089831 1.0
185.0 0.0731040234827 0.0
36.0 0.952243143375 0.0
57.0 -4.90223538349 1.0
89.0 -4.86658241409 1.0
60.0 0.992941371748 0.0
19.0 1.02938230592 0.0
51.0 -4.91308945835 1.0
0.0 1.02328489999 0.0
148.0 1.25620723659 0.0
42.0 0.978032834842 0.0
97.0 0.92631724267 0.0
53.0 1.03305189616 0.0
23.0 -4.80896891786 1.0
44.0 -4.84098341243 1.0
20.0 0.950761193561 0.0
194.0 -6.9221503195 1.0
object 55	1.0:0.5 5.69387195848:0.5
74.0 1.03652580911 0.0
38.0 5.67744045235 1.0
103.0 1.04351701942 0.0
48.0 5.6222970757 1.0
181.0 -0.669157068265 0.0
78.0 5.72087548564 1.0
100.0 5.67550443603 1.0
161.0 9.23062722269 1.0
41.0 5.65300951992 1.0
67.0 1.02295297199 0.0
166.0 3.30247862089 0.0
136.0 1.0556670214 0.0
55.0 0.956680206755 0.0
47.0 5.7335734742 1.0
186.0 2.4024958483 1.0
198.0 4.34051581708 1.0
68.0 1.00213747316 0.0
16.0 5.67319078431 1.0
158.0 -2.25248714822 0.0
94.0 1.04592110327 0.0
197.0 10.4425584686 0.0
173.0 -3.02429166297 0.0
32.0 0.971828829286 0.0
90.0 0.931860220031 0.0
82.0 1.0623778464 0.0
192.0 6.0564479265 1.0
50.0 1.06372879931 0.0
24.0 5.63925690106 1.0
object 56	1.0:0.5 -3.08489968286:0.5
44.0 0.870337673414 0.0
195.0 -2.9798037767 1.0
86.0 -3.18997828316 1.0
159.0 -3.60532478331 1.0
107.0 -3.07999113485 1.0
154.0 1.76831042506 0.0
188.0 0.414608768802 0.0
12.0 -3.12257277541 1.0
97.0 -3.0844046083 1.0
152.0 -0.586879470758 1.0
130.0 -3.13293750362 1.0
144.0 -0.127227943359 1.0
177.0 4.20885443976 0.0
147.0 3.00743989901 0.0
160.0 -1.07413543517 0.0
174.0 -5.35067054831 1.0
142.0 -10.8423049986 0.0
187.0 -2.57453616318 1.0
108.0 0.980229873466 0.0
91.0 1.02547443582 0.0
3.0 0.949189239478 0.0
182.0 5.10944083422 0.0
170.0 2.17896904625 1.0
181.0 2.86686281962 0.0
167.0 5.28337990497 1.0
172.0 3.37907131518 0.0
68.0 1.11892781605 0.0
87.0 -3.00136533611 1.0
102.0 -3.04709969762 1.0
35.0 -3.09307859821 1.0
31.0 1.01664395432 0.0
103.0 1.00341812512 0.0
object 57	1.0:0.5 6.62874943613:0.5
48.0 6.57750716508 1.0
31.0 0.99663454123 0.0
155.0 12.4797460903 1.0
71.0 6.6156746532 1.0
61.0 6.63437160028 1.0
125.0 6.59720258092 1.0
152.0 -1.16525100001 0.0
107.0 0.988290633127 0.0
143.0 5.97125196627 1.0
191.0 0.383503901627 0.0
98.0 0.984273420941 0.0
119.0 6.58704699302 1.0
30.0 6.60688163184 1.0
164.0 1.04885672575 0.0
15.0 6.67643122636 1.0
82.0 6.56508237421 1.0
111.0 6.64566985198 1.0
42.0 0.968979924125 0.0
93.0 0.92388304929 0.0
144.0 9.36906803446 1.0
193.0 2.17050292203 0.0
36.0 0.916959153137 0.0
153.0 0.0956635822154 0.0
100.0 6.63445935699 1.0
37.0 6.69025056924 1.0
150.0 0.0507222324603 0.0
object 58	1.0:0.5 10.5239566548:0.5
41.0 10.5855637027 1.0
102.0 1.01219441164 0.0
177.0 11.2802209731 1.0
90.0 10.6512388772 1.0
160.0 10.0970920525 1.0
64.0 10.5135766263 1.0
33.0 10.5049739998 1.0
77.0 10.5432338622 1.0
175.0 12.79208334 1.0
107.0 10.5043514983 1.0
18.0 0.9773865997 0.0
129.0 1.00631917499 0.0
74.0 1.00509261704 0.0
46.0 0.929121252863 0.0
182.0 7.02725812882 0.0
21.0 10.5501605468 1.0
152.0 -1.54643539732 0.0
179.0 9.35542877461 1.0
125.0 10.6014199652 1.0
113.0 1.00100593417 0.0
148.0 3.88243586221 0.0
8.0 1.0208126305 0.0
185.0 8.39378278509 1.0
object 59	1.0:0.5 1.05921689658:0.5
158.0 1.26883306925 1.0
128.0 0.946954732992 0.0
113.0 0.979022821274 0.0
95.0 1.04330034973 1.0
30.0 1.10323991287 1.0
173.0 0.0745080108653 0.0
124.0 1.05013695118 1.0
38.0 0.99774748005 0.0
39.0 0.963733487694 0.0
198.0 -1.50289370969 1.0
133.0 0.995084045474 0.0
45.0 1.05942532028 0.0
37.0 0.98586036298 1.0
146.0 -3.94911430757 0.0
101.0 1.02224137663 1.0
7.0 1.05810472886 1.0
14.0 1.06601022553 0.0
54.0 1.04931316072 1.0
10.0 0.974503279959 0.0
53.0 0.989860793387 1.0
135.0 0.983507618348 0.0
19.0 0.902103937562 0.0
115.0 0.9828337676 0.0
183.0 -3.55274024977 1.0
108.0 1.01582543951 0.0
41.0 1.06843358198 1.0
63.0 1.03713260672 1.0
object 60	1.0:0.5 -8.63976596412:0.5
58.0 1.1050291012 0.0
169.0 0.542504223017 0.0
14.0 -8.63749887326 1.0
7.0 0.978725030902 0.0
53.0 1.06974034961 0.0
70.0 0.983418821613 0.0
35.0 0.990436210727 0.0
74.0 0.982458559176 0.0
138.0 -8.54598218809 1.0
84.0 -8.66258350104 1.0
45.0 0.968663112841 0.0
62.0 -8.61541161785 1.0
123.0 -8.60849263418 1.0
