object 0	1.0:1.0
39.0 0.974330110444 1.0
186.0 -0.979691274738 1.0
14.0 0.915693330044 1.0
54.0 1.0236090462 1.0
134.0 1.00024805982 1.0
67.0 0.961405081103 1.0
141.0 0.991360516261 1.0
79.0 0.986605062261 1.0
179.0 -0.186287116431 1.0
118.0 0.969059368962 1.0
69.0 1.02169375841 1.0
190.0 4.5925390998 1.0
181.0 2.9187549054 1.0
57.0 1.03512287647 1.0
151.0 1.01614387496 1.0
157.0 0.973252489977 1.0
196.0 -5.18660733125 1.0
164.0 0.134894202833 1.0
193.0 -0.679167808667 1.0
83.0 1.00977316842 1.0
108.0 1.01643863173 1.0
170.0 2.7439346967 1.0
80.0 1.00464336149 1.0
object 30	1.0:1.0
19.0 1.05754837789 1.0
135.0 1.00605390296 1.0
148.0 1.02231651192 1.0
29.0 0.986764880551 1.0
144.0 1.0109573543 1.0
48.0 1.01825885652 1.0
83.0 1.04217730571 1.0
142.0 1.03035656638 1.0
11.0 0.98091849299 1.0
124.0 0.940112471565 1.0
125.0 0.998869899113 1.0
22.0 0.990064201902 1.0
70.0 1.06535496766 1.0
167.0 9.37402403792 1.0
119.0 1.0310717151 1.0
14.0 1.10233048336 1.0
115.0 0.988111092124 1.0
47.0 1.04139760754 1.0
140.0 1.01222679137 1.0
199.0 1.90025407704 1.0
158.0 1.04308236182 1.0
43.0 1.02614874492 1.0
8.0 1.02502775603 1.0
50.0 1.00029901912 1.0
151.0 1.05347324091 1.0
69.0 1.05581194931 1.0
5.0 0.957029863305 1.0
107.0 0.924460392333 1.0
117.0 0.974369441544 1.0
84.0 1.02445970285 1.0
31.0 0.968413892521 1.0
162.0 2.28016767744 1.0
156.0 1.05357707363 1.0
object 31	1.0:1.0
151.0 0.959589244724 1.0
30.0 0.981470062884 1.0
55.0 1.03550016078 1.0
35.0 0.998933527858 1.0
64.0 0.991714918128 1.0
76.0 1.02049730276 1.0
69.0 0.91388654253 1.0
183.0 -5.96077115971 1.0
110.0 1.00261622648 1.0
61.0 1.03689069133 1.0
179.0 2.36201895193 1.0
87.0 0.989343694498 1.0
18.0 1.08163102948 1.0
20.0 0.986568630191 1.0
198.0 7.36243489892 1.0
72.0 0.957720532331 1.0
1.0 0.963031852138 1.0
95.0 1.02432524707 1.0
138.0 1.04651219895 1.0
41.0 0.981613519971 1.0
164.0 0.71579787441 1.0
199.0 3.35139667412 1.0
143.0 0.964206299212 1.0
43.0 0.989080180768 1.0
177.0 2.49198238707 1.0
21.0 1.00749991528 1.0
24.0 0.980095004219 1.0
171.0 2.86195430675 1.0
147.0 0.977199469226 1.0
120.0 0.981590387065 1.0
67.0 0.965660335014 1.0
167.0 4.06356078327 1.0
154.0 1.01390978029 1.0
48.0 0.99478162329 1.0
object 32	1.0:1.0
69.0 1.03375783476 1.0
3.0 1.01680451299 1.0
78.0 1.00300774697 1.0
45.0 1.06767839965 1.0
59.0 0.989735214033 1.0
161.0 0.201053938821 1.0
113.0 0.96336302287 1.0
19.0 1.00558693332 1.0
160.0 0.569114316336 1.0
40.0 0.959151933081 1.0
153.0 0.956950842027 1.0
54.0 0.98484627351 1.0
147.0 0.982348772963 1.0
198.0 -5.37618507934 1.0
114.0 1.00211215071 1.0
117.0 0.979489182951 1.0
61.0 0.962756445509 1.0
81.0 0.989530488153 1.0
34.0 0.990640696586 1.0
109.0 0.953834015709 1.0
57.0 1.00537313707 1.0
76.0 0.995272537891 1.0
67.0 0.992753916425 1.0
52.0 0.986860952356 1.0
60.0 1.01078478002 1.0
134.0 0.967952023571 1.0
154.0 0.969877623453 1.0
7.0 0.946499009705 1.0
72.0 0.983519496727 1.0
142.0 0.99787339983 1.0
43.0 0.987158846515 1.0
15.0 0.990109321681 1.0
89.0 1.05030976909 1.0
object 33	1.0:1.0
121.0 0.995082869528 1.0
139.0 0.979149345467 1.0
120.0 0.934535400958 1.0
39.0 0.932409448888 1.0
20.0 1.0880832457 1.0
197.0 4.67653958783 1.0
42.0 1.02482889147 1.0
43.0 0.99281096555 1.0
148.0 0.997310069611 1.0
159.0 1.00236585163 1.0
149.0 1.02151214976 1.0
188.0 5.02027267871 1.0
110.0 0.978560625111 1.0
189.0 2.20280609938 1.0
133.0 1.01029969114 1.0
177.0 0.885166192881 1.0
53.0 0.974543888093 1.0
186.0 -6.92725453961 1.0
173.0 3.98499625086 1.0
91.0 0.93430582712 1.0
142.0 1.0078868894 1.0
182.0 -0.746921295717 1.0
117.0 0.99230655737 1.0
9.0 1.00256258004 1.0
140.0 1.02485672832 1.0
160.0 1.1771029523 1.0
171.0 -0.0278767318542 1.0
object 34	1.0:1.0
112.0 1.01310158052 1.0
63.0 1.06677297223 1.0
51.0 0.953404256357 1.0
115.0 1.00977380632 1.0
172.0 7.11228901048 1.0
164.0 -0.962997589604 1.0
192.0 7.35123840681 1.0
179.0 -0.26839492589 1.0
85.0 0.987978573301 1.0
83.0 0.941463648348 1.0
88.0 0.98270289051 1.0
162.0 -0.485565631263 1.0
149.0 0.948597389504 1.0
1.0 1.03622119051 1.0
59.0 0.979894407224 1.0
134.0 1.03722040802 1.0
98.0 0.991951653183 1.0
86.0 1.01388716779 1.0
129.0 0.999962541578 1.0
186.0 -0.501494884993 1.0
171.0 0.0386230621506 1.0
141.0 1.03134299831 1.0
119.0 0.932319653719 1.0
187.0 3.92997143078 1.0
104.0 1.04663887076 1.0
137.0 1.0012607044 1.0
56.0 1.00037058531 1.0
82.0 0.999461521844 1.0
147.0 1.00772498965 1.0
121.0 1.03552282162 1.0
161.0 2.87098607602 1.0
29.0 0.939484531359 1.0
71.0 0.964173421489 1.0
11.0 1.01144093232 1.0
165.0 4.76549180883 1.0
68.0 0.974730080834 1.0
52.0 0.96564941902 1.0
21.0 1.00323502795 1.0
object 35	1.0:1.0
4.0 0.964206911744 1.0
179.0 -1.67220756105 1.0
93.0 0.990148716356 1.0
32.0 0.987237859909 1.0
90.0 1.01302150774 1.0
101.0 1.01296205621 1.0
177.0 4.58119413679 1.0
100.0 1.00964511894 1.0
29.0 0.997205658181 1.0
191.0 10.5039465474 1.0
152.0 1.03212828436 1.0
171.0 2.28309021423 1.0
69.0 1.0736186329 1.0
3.0 1.0069095688 1.0
186.0 2.5751947868 1.0
132.0 1.00761648439 1.0
143.0 1.05487906567 1.0
77.0 1.04268782549 1.0
60.0 0.933964135642 1.0
86.0 1.00718528641 1.0
137.0 1.03012924048 1.0
71.0 1.01698747849 1.0
121.0 0.997583425603 1.0
object 36	1.0:1.0
78.0 1.0063275535 1.0
55.0 0.971302026351 1.0
155.0 1.00862721614 1.0
44.0 1.00169286733 1.0
96.0 1.00738911929 1.0
61.0 1.01806195179 1.0
191.0 3.30301413591 1.0
109.0 0.991952890988 1.0
168.0 3.40997476651 1.0
41.0 1.07858588211 1.0
4.0 0.991347101504 1.0
149.0 0.971535423903 1.0
56.0 1.01198086962 1.0
195.0 -0.74031558244 1.0
47.0 1.07729678616 1.0
148.0 1.00374197575 1.0
79.0 0.981488437172 1.0
129.0 0.988161955401 1.0
140.0 1.00536956373 1.0
12.0 0.993778278215 1.0
54.0 0.982657341135 1.0
92.0 0.987514150221 1.0
1.0 0.969582334261 1.0
57.0 0.97209475499 1.0
73.0 1.03270931522 1.0
7.0 1.04594951449 1.0
object 37	1.0:1.0
106.0 0.988664954 1.0
42.0 1.01850053979 1.0
38.0 1.01620522737 1.0
60.0 0.982917682742 1.0
112.0 1.02749331633 1.0
192.0 -4.64682601844 1.0
97.0 0.980021703721 1.0
140.0 0.976280988689 1.0
64.0 0.975417518464 1.0
105.0 0.995933797468 1.0
18.0 1.01646459567 1.0
11.0 0.985740439288 1.0
195.0 5.05986504993 1.0
23.0 1.00553846346 1.0
157.0 0.982268432771 1.0
162.0 1.73040633913 1.0
91.0 0.988285036161 1.0
134.0 1.02238230587 1.0
182.0 -5.16736198535 1.0
176.0 -1.16996865703 1.0
92.0 1.04029824771 1.0
109.0 1.02266699631 1.0
155.0 1.03294984258 1.0
61.0 1.03421046335 1.0
96.0 0.972912302586 1.0
85.0 1.06743355645 1.0
147.0 0.983051425992 1.0
154.0 1.03933282759 1.0
178.0 0.0843908494214 1.0
object 38	1.0:1.0
153.0 0.997481341254 1.0
103.0 1.00524065708 1.0
167.0 0.819912328641 1.0
115.0 1.02065305933 1.0
199.0 0.722652669283 1.0
21.0 1.02862926262 1.0
4.0 0.986705913093 1.0
127.0 1.00640602296 1.0
147.0 0.959947302137 1.0
152.0 1.08958790169 1.0
23.0 1.01187276719 1.0
50.0 0.962627065931 1.0
37.0 0.946948571698 1.0
135.0 1.02785241063 1.0
78.0 1.01253250399 1.0
139.0 1.00085412151 1.0
27.0 0.965658378531 1.0
107.0 0.995963593127 1.0
129.0 1.00455645304 1.0
94.0 0.965762060072 1.0
85.0 1.06974920005 1.0
105.0 0.966478992352 1.0
object 39	1.0:1.0
178.0 -3.02754750038 1.0
78.0 1.00808495052 1.0
42.0 0.87537149353 1.0
102.0 0.96177945523 1.0
82.0 0.980339530797 1.0
174.0 0.44861990336 1.0
48.0 1.03224495361 1.0
94.0 1.00551640808 1.0
59.0 0.96407754201 1.0
70.0 1.01861229661 1.0
142.0 0.993075728522 1.0
134.0 0.997650719231 1.0
67.0 1.02544248891 1.0
118.0 0.990408235994 1.0
54.0 0.963108652942 1.0
128.0 0.98272357854 1.0
138.0 1.02681205142 1.0
86.0 0.978032019638 1.0
198.0 8.15873503877 1.0
66.0 0.978112822786 1.0
30.0 1.01339349223 1.0
13.0 0.98042859252 1.0
159.0 0.952309796113 1.0
3.0 1.0574675262 1.0
147.0 0.933969305944 1.0
object 40	1.0:1.0
94.0 0.990854556215 1.0
23.0 0.977254823405 1.0
51.0 0.975260504112 1.0
114.0 1.01700028449 1.0
93.0 1.00623181085 1.0
185.0 2.11841665172 1.0
104.0 1.00363858534 1.0
12.0 0.99716480821 1.0
2.0 0.980679415868 1.0
111.0 0.977613775274 1.0
60.0 1.01545921615 1.0
3.0 0.992704558459 1.0
78.0 1.03722303006 1.0
106.0 1.00551068837 1.0
70.0 0.991455850859 1.0
135.0 0.972338321602 1.0
98.0 0.950560942862 1.0
50.0 1.00990550918 1.0
48.0 1.00369810924 1.0
26.0 1.01374164667 1.0
195.0 -6.9440702216 1.0
45.0 1.0388148788 1.0
32.0 1.01598215511 1.0
4.0 1.00111765071 1.0
141.0 1.00842923201 1.0
11.0 0.998308521683 1.0
124.0 1.02752199655 1.0
151.0 1.03081285642 1.0
126.0 0.996099395994 1.0
160.0 2.77297885941 1.0
object 41	1.0:1.0
119.0 1.08057459147 1.0
113.0 0.992273129137 1.0
180.0 4.58161673798 1.0
5.0 1.0533199854 1.0
51.0 1.01388093318 1.0
89.0 1.01182942641 1.0
198.0 0.864312648597 1.0
12.0 1.0320493294 1.0
150.0 0.990570285545 1.0
13.0 1.00668837394 1.0
166.0 0.399695221279 1.0
123.0 1.03053179057 1.0
195.0 3.99079518688 1.0
196.0 4.37157336132 1.0
136.0 0.996807455909 1.0
33.0 1.00186808548 1.0
24.0 1.01512427533 1.0
83.0 1.05896624911 1.0
26.0 0.982180943932 1.0
72.0 1.00685890029 1.0
98.0 1.01571144898 1.0
77.0 0.98125584748 1.0
49.0 1.03439674693 1.0
35.0 0.922530048306 1.0
120.0 1.01795521493 1.0
15.0 0.993172804529 1.0
177.0 1.68619679842 1.0
97.0 1.01219213307 1.0
115.0 1.05080299831 1.0
6.0 0.996578683496 1.0
157.0 0.986697864143 1.0
25.0 0.988002069419 1.0
16.0 0.978892335653 1.0
105.0 0.986743579744 1.0
139.0 0.966758237755 1.0
82.0 0.978738643404 1.0
187.0 1.23335772326 1.0
object 42	1.0:1.0
199.0 1.37477913899 1.0
1.0 1.02349015497 1.0
103.0 0.938433080262 1.0
184.0 1.70447017277 1.0
99.0 1.05313791391 1.0
16.0 0.98348417749 1.0
139.0 1.04709497997 1.0
193.0 0.920608206883 1.0
7.0 0.940924486253 1.0
197.0 2.17180994339 1.0
72.0 0.9425516803 1.0
101.0 1.00838136264 1.0
185.0 0.00891552058047 1.0
41.0 1.0081568643 1.0
77.0 0.985855808578 1.0
43.0 1.01915550551 1.0
109.0 1.02626281757 1.0
15.0 1.00241124489 1.0
111.0 0.992289804536 1.0
164.0 1.80737174326 1.0
56.0 1.06055958712 1.0
163.0 2.31568203814 1.0
8.0 0.999153090938 1.0
117.0 1.02803711605 1.0
129.0 1.01657343656 1.0
149.0 1.00337164362 1.0
22.0 1.02633560069 1.0
115.0 0.987397478315 1.0
159.0 0.965837432663 1.0
object 43	1.0:1.0
162.0 0.86198798275 1.0
181.0 1.20486952221 1.0
17.0 0.991317577575 1.0
3.0 1.00032485936 1.0
106.0 0.992567732512 1.0
62.0 1.00062587499 1.0
10.0 0.982936542147 1.0
130.0 1.00656775738 1.0
172.0 1.78535507228 1.0
43.0 1.01016441036 1.0
161.0 -1.25887190379 1.0
35.0 1.05161765081 1.0
39.0 1.03562587008 1.0
69.0 0.930555649183 1.0
186.0 0.584554269267 1.0
100.0 0.973636096706 1.0
123.0 0.979269866026 1.0
114.0 0.988214733416 1.0
199.0 4.75406131098 1.0
110.0 1.01253899139 1.0
168.0 1.66294847877 1.0
185.0 0.698053685537 1.0
47.0 1.02720808263 1.0
22.0 0.974813278134 1.0
4.0 0.976168664518 1.0
34.0 0.994950511843 1.0
196.0 -1.7752320051 1.0
197.0 -1.74813757518 1.0
129.0 1.00223169514 1.0
178.0 2.8135778387 1.0
191.0 -0.932626507996 1.0
107.0 1.00866386697 1.0
object 44	1.0:1.0
77.0 0.981175176325 1.0
4.0 1.01349032343 1.0
132.0 0.974865913287 1.0
24.0 1.02714980193 1.0
76.0 1.01924264395 1.0
69.0 0.93368545649 1.0
107.0 1.12724857425 1.0
108.0 1.03574040929 1.0
175.0 -0.927360239412 1.0
167.0 -2.66078741113 1.0
151.0 0.999472602413 1.0
184.0 0.712411697739 1.0
16.0 0.989203019003 1.0
86.0 1.00827633707 1.0
93.0 1.01891889252 1.0
23.0 0.996661358642 1.0
120.0 1.02508209898 1.0
52.0 0.997560717192 1.0
7.0 0.988782205533 1.0
154.0 0.977386357088 1.0
174.0 1.58939504414 1.0
87.0 0.997167821569 1.0
49.0 0.991816198606 1.0
75.0 1.00006019169 1.0
15.0 0.993320949339 1.0
99.0 0.897440136061 1.0
97.0 0.977264430719 1.0
127.0 0.99343521973 1.0
138.0 1.01701468379 1.0
126.0 0.98754821172 1.0
62.0 1.00409770399 1.0
124.0 1.00140156456 1.0
166.0 2.00012356774 1.0
10.0 0.936001406144 1.0
173.0 6.60327880958 1.0
187.0 0.732880797594 1.0
58.0 1.0026223762 1.0
192.0 5.52876566963 1.0
34.0 0.989740459566 1.0
80.0 1.00841348844 1.0
5.0 1.02261595729 1.0
object 45	1.0:1.0
91.0 0.98908934964 1.0
113.0 0.96617271581 1.0
199.0 1.87818894401 1.0
3.0 1.06201067834 1.0
8.0 1.03626109464 1.0
74.0 0.985197250311 1.0
27.0 1.01736697893 1.0
42.0 0.990784618256 1.0
154.0 1.0182790285 1.0
188.0 0.769948392025 1.0
90.0 1.00771806695 1.0
22.0 1.03026101428 1.0
24.0 0.98583272971 1.0
126.0 0.991812669055 1.0
103.0 0.999862213298 1.0
158.0 1.03616496792 1.0
169.0 -1.41418111164 1.0
179.0 -1.55933902458 1.0
83.0 0.917583028815 1.0
189.0 4.07125112967 1.0
45.0 0.987529364842 1.0
20.0 0.970247560352 1.0
49.0 1.00197347097 1.0
132.0 0.977303985461 1.0
40.0 1.01480164473 1.0
146.0 0.960434416614 1.0
35.0 0.980004360243 1.0
124.0 1.06042727151 1.0
116.0 0.938389800852 1.0
58.0 0.983727618193 1.0
121.0 1.01421695802 1.0
29.0 1.04978161177 1.0
177.0 -4.28338906075 1.0
163.0 3.62276576199 1.0
128.0 0.994218197833 1.0
198.0 -1.91332648899 1.0
object 46	1.0:1.0
194.0 1.06988640252 1.0
173.0 1.77632775008 1.0
191.0 -1.47365826721 1.0
6.0 0.967607967271 1.0
32.0 0.966155478709 1.0
138.0 1.02915414881 1.0
132.0 0.987075770548 1.0
65.0 0.993393562248 1.0
77.0 0.953969376972 1.0
40.0 1.0407232277 1.0
142.0 1.03597841704 1.0
60.0 1.02594922736 1.0
109.0 0.971196139205 1.0
114.0 1.02042960466 1.0
83.0 1.05164794369 1.0
131.0 1.01794625373 1.0
151.0 0.915124026634 1.0
188.0 -2.43920748295 1.0
78.0 0.991209347282 1.0
197.0 -7.83357648299 1.0
195.0 0.996203498962 1.0
5.0 0.938327545256 1.0
object 47	1.0:1.0
94.0 0.981405186385 1.0
23.0 1.00185994032 1.0
151.0 1.04351651863 1.0
51.0 0.982828628382 1.0
9.0 0.996900546958 1.0
37.0 1.03380722558 1.0
113.0 1.01581682612 1.0
171.0 -0.834221078548 1.0
197.0 7.24225139921 1.0
100.0 1.0066971516 1.0
170.0 -0.159132081909 1.0
35.0 0.970645173871 1.0
8.0 0.996809582702 1.0
127.0 0.981222375011 1.0
193.0 1.85226606337 1.0
102.0 0.986804668722 1.0
24.0 0.975462227595 1.0
165.0 -0.829773300258 1.0
85.0 1.04131883781 1.0
169.0 2.27256782423 1.0
150.0 1.02684283777 1.0
73.0 0.983172411939 1.0
108.0 1.06878287985 1.0
125.0 1.02908339126 1.0
180.0 1.21670507931 1.0
155.0 1.02949581622 1.0
185.0 -1.25154986831 1.0
114.0 0.976368179434 1.0
82.0 0.996237893802 1.0
32.0 1.01274926549 1.0
153.0 0.978306675534 1.0
object 48	1.0:1.0
127.0 1.00397424493 1.0
173.0 -4.35142909029 1.0
72.0 1.00639919886 1.0
196.0 -0.131413651723 1.0
10.0 0.992308207639 1.0
2.0 0.969782492996 1.0
43.0 0.999649076 1.0
131.0 1.00177190776 1.0
61.0 1.01507261636 1.0
108.0 1.01400727489 1.0
165.0 -1.81488882048 1.0
57.0 0.899184000418 1.0
110.0 1.01243808761 1.0
79.0 1.05051814164 1.0
35.0 1.05977215716 1.0
167.0 4.26235210292 1.0
188.0 -0.538650952665 1.0
177.0 3.4222721227 1.0
18.0 1.00717284845 1.0
178.0 0.543944373548 1.0
91.0 1.01406943729 1.0
140.0 0.993056401454 1.0
33.0 1.02275987615 1.0
54.0 1.00511175761 1.0
104.0 0.993369634759 1.0
71.0 1.00338330809 1.0
87.0 1.0716047692 1.0
198.0 -3.41454919309 1.0
37.0 1.00215067074 1.0
100.0 1.00805833309 1.0
object 49	1.0:1.0
52.0 1.01107171467 1.0
102.0 1.03358514271 1.0
68.0 1.02343703275 1.0
131.0 1.00725449057 1.0
59.0 1.03186693374 1.0
64.0 1.01274711028 1.0
187.0 1.50236340698 1.0
157.0 0.969994154196 1.0
70.0 1.01542872353 1.0
122.0 0.949405208574 1.0
56.0 0.980729545292 1.0
34.0 0.991491752103 1.0
58.0 1.00651641689 1.0
121.0 0.974738162902 1.0
146.0 0.994332558521 1.0
46.0 0.998310045004 1.0
17.0 1.01374242158 1.0
132.0 1.00176920393 1.0
162.0 2.40079098165 1.0
173.0 -0.465465291203 1.0
104.0 0.991445998002 1.0
26.0 0.995634799918 1.0
43.0 0.986304376084 1.0
22.0 1.00791344262 1.0
114.0 1.00149052967 1.0
object 50	1.0:0.5 -15.4914966734:0.5
159.0 0.955323846897 0.0
48.0 1.06873253416 0.0
108.0 0.971470723657 0.0
162.0 -13.5000518915 1.0
79.0 1.09122973309 0.0
98.0 0.899425608223 0.0
146.0 -15.4757305334 1.0
173.0 -18.2888383538 1.0
134.0 -15.4887809014 1.0
91.0 -15.5099013611 1.0
51.0 -15.4648606748 1.0
94.0 -15.4674234905 1.0
11.0 0.997661333095 0.0
161.0 -12.7340517212 1.0
77.0 1.00592757383 0.0
88.0 0.950167217883 0.0
157.0 0.986315164734 0.0
122.0 -15.5285032314 1.0
101.0 0.917110888027 0.0
86.0 0.91762331718 0.0
33.0 0.975683461078 0.0
111.0 1.05491544997 0.0
24.0 1.02308915559 0.0
119.0 0.92898902657 0.0
147.0 -15.4638462175 1.0
138.0 -15.4750163602 1.0
105.0 0.997266614002 0.0
68.0 -15.4910581952 1.0
156.0 -15.5356072885 1.0
183.0 -17.5811440459 1.0
21.0 -15.4494712863 1.0
17.0 -15.4910259305 1.0
59.0 1.03631965686 0.0
35.0 -15.5579083986 1.0
151.0 -15.4956376714 1.0
110.0 -15.3629265178 1.0
199.0 -2.19755422915 0.0
object 51	1.0:0.5 4.46432361062:0.5
115.0 1.06524182113 0.0
14.0 4.36329881243 1.0
92.0 4.42446558134 1.0
10.0 0.954141954122 0.0
65.0 1.01233804264 0.0
5.0 0.977605166386 0.0
139.0 0.982874465783 0.0
6.0 1.07877338586 0.0
187.0 2.1108148211 0.0
150.0 4.4664807814 1.0
33.0 0.896967748009 0.0
145.0 1.004835273 0.0
190.0 -3.04013280932 0.0
123.0 4.48216190311 1.0
2.0 4.41135037831 1.0
41.0 0.954274803319 0.0
158.0 0.948525435114 0.0
9.0 4.45208454697 1.0
87.0 1.08998336207 0.0
193.0 0.443501930557 1.0
97.0 4.49743846148 1.0
154.0 0.982813267529 0.0
171.0 5.77196691076 1.0
68.0 4.47233614897 1.0
135.0 0.997424878921 0.0
42.0 4.45481725363 1.0
188.0 1.7176841578 1.0
object 52	1.0:0.5 4.09785295668:0.5
57.0 4.07790360792 1.0
78.0 4.0784204215 1.0
189.0 7.3072633893 1.0
106.0 4.11800163969 1.0
23.0 4.14893622024 1.0
85.0 4.06721260285 1.0
8.0 0.937956334182 0.0
53.0 4.00976076544 1.0
90.0 4.11165534517 1.0
32.0 0.933759313994 0.0
150.0 4.05418673752 1.0
155.0 4.14280097537 1.0
79.0 0.98704160919 0.0
169.0 -0.61482202625 0.0
83.0 0.994600408698 0.0
172.0 1.10890816594 1.0
122.0 4.07162618542 1.0
121.0 1.085488979 0.0
166.0 3.35047164113 0.0
186.0 -1.00515335635 0.0
195.0 -0.0389560499588 0.0
151.0 4.09474430128 1.0
127.0 4.16854853047 1.0
153.0 0.965216761328 0.0
31.0 4.05207304069 1.0
179.0 8.75866658909 1.0
56.0 4.08318248385 1.0
13.0 1.05561862454 0.0
11.0 4.16600604027 1.0
18.0 0.990271265831 0.0
138.0 4.06218392259 1.0
183.0 -2.82532530596 0.0
165.0 -2.41588310255 1.0
91.0 1.0077701229 0.0
82.0 4.21334833884 1.0
object 53	1.0:0.5 3.25482371366:0.5
69.0 3.24363018414 1.0
60.0 1.11074805831 0.0
132.0 1.02733061469 0.0
115.0 0.995291428563 0.0
135.0 3.34986146394 1.0
146.0 1.03295495109 0.0
18.0 1.04894344167 0.0
162.0 -0.406061945661 1.0
193.0 5.27202001212 0.0
192.0 3.96428220585 0.0
79.0 3.29710810118 1.0
197.0 -0.502920339899 1.0
117.0 0.96035545587 0.0
76.0 3.28444934828 1.0
195.0 1.98942010116 1.0
116.0 3.29625033639 1.0
89.0 0.880839178485 0.0
17.0 0.95759994865 0.0
169.0 2.42892554473 0.0
5.0 1.02036831944 0.0
48.0 3.26402735443 1.0
46.0 3.26894977315 1.0
98.0 1.03448573634 0.0
103.0 3.19817169237 1.0
24.0 3.24975158807 1.0
object 54	1.0:0.5 0.82552295917:0.5
151.0 0.824709287081 1.0
102.0 0.974935760205 0.0
89.0 1.04285714414 0.0
142.0 0.677830967897 1.0
17.0 0.776072922976 1.0
83.0 0.839738049213 1.0
126.0 0.95872625743 0.0
36.0 1.01062494988 0.0
28.0 1.00890448583 0.0
66.0 0.834067711753 1.0
73.0 0.815219924877 1.0
37.0 0.867847344664 1.0
3.0 0.79700142857 1.0
15.0 0.79857872923 1.0
162.0 1.82080069833 1.0
22.0 0.922211551455 0.0
113.0 0.842770312047 1.0
31.0 0.933670736536 0.0
69.0 1.04051971366 0.0
189.0 -1.1139967851 0.0
140.0 1.06701895667 0.0
105.0 0.732266566877 1.0
11.0 0.816397538324 1.0
103.0 0.737613412692 1.0
60.0 0.884778754374 1.0
65.0 0.985272412096 0.0
159.0 0.790789802946 1.0
64.0 0.801164886802 1.0
184.0 -5.05920529375 0.0
57.0 1.06251046656 0.0
114.0 0.832013414882 1.0
9.0 0.873385621273 1.0
198.0 -1.15116214335 1.0
129.0 1.06595161073 0.0
object 55	1.0:0.5 12.9725307816:0.5
184.0 -5.34283093691 0.0
134.0 0.997433954794 0.0
176.0 10.4133888939 1.0
89.0 12.8673825728 1.0
37.0 12.9378766936 1.0
97.0 1.05314152838 0.0
7.0 1.02199219608 0.0
15.0 0.996019341167 0.0
194.0 13.2552773166 1.0
115.0 1.03918186508 0.0
36.0 12.9435705876 1.0
6.0 12.9112314841 1.0
57.0 0.956580145226 0.0
13.0 12.9570777525 1.0
133.0 1.00171674859 0.0
81.0 0.997992092302 0.0
27.0 1.0802996907 0.0
199.0 1.36994902517 0.0
96.0 1.00942145299 0.0
39.0 1.02152565269 0.0
168.0 13.2125123142 1.0
121.0 1.02058606434 0.0
20.0 0.977561975945 0.0
55.0 0.929840461314 0.0
161.0 7.40492237108 1.0
147.0 1.09454452021 0.0
26.0 12.9315559396 1.0
102.0 13.0338214182 1.0
86.0 1.05203786193 0.0
196.0 13.3264537198 1.0
155.0 0.988562085708 0.0
149.0 12.9469078619 1.0
10.0 1.06983267158 0.0
85.0 0.9663482317 0.0
71.0 0.959162375652 0.0
object 56	1.0:0.5 7.42155267304:0.5
60.0 7.36667865018 1.0
176.0 6.57314829533 0.0
31.0 1.08526800158 0.0
169.0 2.13484564134 0.0
162.0 7.45655313113 0.0
114.0 7.4150359025 1.0
128.0 7.40608463684 1.0
8.0 1.04180662839 0.0
32.0 0.991226215716 0.0
100.0 7.46623162807 1.0
184.0 6.09500851352 1.0
188.0 2.81363963004 0.0
37.0 7.4189463363 1.0
153.0 7.41780129182 1.0
135.0 1.06464173512 0.0
53.0 0.995019444995 0.0
84.0 0.995065082375 0.0
118.0 7.42693566406 1.0
82.0 0.967397873014 0.0
105.0 7.4268746862 1.0
160.0 1.59728751091 0.0
139.0 7.36016714956 1.0
91.0 7.29094209343 1.0
149.0 7.51892903732 1.0
177.0 5.49623792029 0.0
179.0 1.26734147529 0.0
156.0 7.41146492278 1.0
69.0 1.00024633113 0.0
63.0 7.44027803185 1.0
23.0 0.90565467911 0.0
43.0 1.03351550896 0.0
132.0 7.49651761214 1.0
2.0 7.4033028167 1.0
46.0 7.40396016998 1.0
150.0 0.955153291 0.0
136.0 7.44466857785 1.0
object 57	1.0:0.5 -10.7842522201:0.5
190.0 13.1529127307 0.0
41.0 -10.8197501593 1.0
196.0 -12.3993061979 1.0
144.0 0.995358044951 0.0
131.0 -10.8622576716 1.0
30.0 1.04798963105 0.0
12.0 0.93637592614 0.0
62.0 0.952278467265 0.0
178.0 -11.2608635873 1.0
28.0 0.94508251877 0.0
122.0 0.978006986042 0.0
153.0 1.00715802454 0.0
21.0 -10.7690170434 1.0
43.0 -10.8656756095 1.0
4.0 1.11784049598 0.0
13.0 0.970107508063 0.0
154.0 -10.6792737399 1.0
127.0 -10.8059448979 1.0
44.0 1.03702465406 0.0
128.0 1.02657939674 0.0
160.0 -1.52302593386 0.0
134.0 -10.8760530568 1.0
object 58	1.0:0.5 10.7822838364:0.5
185.0 10.8244577242 1.0
126.0 10.7285116054 1.0
94.0 10.7767320966 1.0
154.0 10.6865611713 1.0
105.0 10.8013163723 1.0
110.0 1.06679933544 0.0
52.0 10.7173828378 1.0
106.0 10.7434840429 1.0
75.0 10.8794828744 1.0
93.0 1.0748727812 0.0
118.0 1.11063491682 0.0
30.0 10.8645182941 1.0
120.0 10.8173763099 1.0
182.0 8.49768624963 1.0
181.0 10.9361533642 1.0
86.0 10.8143457954 1.0
184.0 12.6344554846 1.0
48.0 1.02759644665 0.0
99.0 0.960727525574 0.0
