object 0	1.0:1.0
125.0 1.04718110477 0.0
object 59	1.0:0.5 -1.28474091288:0.5
89.0 0.993476210257 0.0
145.0 0.972328541626 0.0
94.0 0.978625398245 0.0
157.0 -1.20097286758 1.0
195.0 -2.43881664033 1.0
169.0 -4.20224795921 1.0
199.0 0.192550058187 0.0
154.0 1.10107221231 0.0
95.0 1.06298660092 0.0
107.0 1.06186223198 0.0
198.0 -2.15164706854 1.0
97.0 -1.25032344375 1.0
32.0 -1.25639278356 1.0
191.0 2.89927222683 0.0
33.0 -1.29611283696 1.0
25.0 0.99399976883 0.0
183.0 -1.50693891519 1.0
118.0 -1.38331669749 1.0
35.0 -1.26300629252 1.0
110.0 1.03443067341 0.0
9.0 1.095044432 0.0
17.0 -1.31408593915 1.0
144.0 -1.31312620664 1.0
49.0 0.962121351914 0.0
22.0 -1.20707144163 1.0
object 60	1.0:0.5 8.92864330394:0.5
100.0 0.988596889352 0.0
12.0 0.945447758491 0.0
198.0 9.12592848633 1.0
61.0 8.99776102843 1.0
62.0 8.94849469409 1.0
177.0 8.76062480476 1.0
141.0 1.0048930431 0.0
194.0 1.21921102035 0.0
99.0 1.02993069012 0.0
137.0 8.90013556525 1.0
90.0 8.89838682586 1.0
127.0 8.9399589265 1.0
1.0 8.89780391134 1.0
195.0 -0.655000036506 0.0
150.0 1.07814744964 0.0
53.0 1.02843961329 0.0
7.0 1.02369311281 0.0
199.0 13.1220201221 1.0
22.0 8.92460833408 1.0
88.0 8.91370748813 1.0
135.0 8.9100762814 1.0
86.0 8.95539981496 1.0
85.0 0.997538558226 0.0
30.0 1.011491218 0.0
29.0 0.96399084569 0.0
87.0 0.93825546164 0.0
165.0 1.99763803195 0.0
197.0 7.42142371759 1.0
59.0 0.989821407742 0.0
140.0 1.03659580821 0.0
13.0 1.04493663983 0.0
110.0 8.92997123616 1.0
object 61	1.0:0.5 4.78811115485:0.5
84.0 4.81087695755 1.0
192.0 12.1586956216 1.0
171.0 0.290531102512 0.0
26.0 0.961668235804 0.0
123.0 4.80697163001 1.0
138.0 4.77983818084 1.0
135.0 1.01266616553 0.0
179.0 0.469928764203 0.0
134.0 0.939158112471 0.0
187.0 2.48950269776 0.0
81.0 4.77341391652 1.0
102.0 0.995785290617 0.0
190.0 9.37062398248 1.0
27.0 4.8055416554 1.0
169.0 2.10402434416 1.0
141.0 4.70137640753 1.0
42.0 0.968307385023 0.0
91.0 0.882380823048 0.0
59.0 4.79127618177 1.0
24.0 4.84859182584 1.0
159.0 4.75313890426 1.0
186.0 3.57213940716 1.0
156.0 1.02992428065 0.0
object 62	1.0:0.5 25.6197311934:0.5
4.0 25.5664003865 1.0
133.0 1.00244234606 0.0
5.0 0.9733907837 0.0
74.0 25.6190370172 1.0
40.0 25.6371620024 1.0
22.0 25.7082525741 1.0
70.0 0.953199858207 0.0
30.0 25.6802802072 1.0
195.0 29.5520759762 1.0
55.0 25.5977635729 1.0
155.0 25.603121061 1.0
192.0 6.78731214848 0.0
102.0 0.988063058599 0.0
164.0 22.4460078797 1.0
113.0 25.6234843345 1.0
76.0 0.970656174868 0.0
103.0 25.5096711339 1.0
168.0 25.8106015168 1.0
18.0 25.6342293675 1.0
94.0 1.1141536065 0.0
61.0 1.03443660563 0.0
57.0 25.5956071984 1.0
126.0 25.7052259794 1.0
186.0 26.6754901492 1.0
79.0 25.6507153309 1.0
object 63	1.0:0.5 -1.43147918846:0.5
79.0 -1.39270329156 1.0
126.0 -1.36235298082 1.0
119.0 0.926013071903 0.0
88.0 -1.4263730634 1.0
114.0 0.987749071901 0.0
36.0 0.993789321366 0.0
152.0 0.931051369239 0.0
133.0 1.10057822468 0.0
188.0 2.92152932929 0.0
27.0 1.01105912702 0.0
31.0 1.05718173158 0.0
184.0 -0.416721612128 0.0
194.0 -0.648106843154 1.0
166.0 -2.21430117806 1.0
189.0 0.497639730287 1.0
131.0 1.0791718241 0.0
66.0 1.01351874869 0.0
125.0 1.00174618163 0.0
161.0 0.8932649329 0.0
19.0 1.10002494945 0.0
180.0 1.19873283287 0.0
93.0 -1.432495908 1.0
38.0 -1.39135070822 1.0
3.0 -1.48557129436 1.0
16.0 -1.50982317059 1.0
29.0 0.998581070316 0.0
78.0 -1.41385924953 1.0
172.0 -0.410902451311 1.0
48.0 0.927439829951 0.0
132.0 -1.44740595924 1.0
153.0 -1.45681859896 1.0
object 64	1.0:0.5 6.65660043503:0.5
175.0 2.49933442236 0.0
17.0 6.6069195317 1.0
99.0 6.76383002866 1.0
62.0 6.571394778 1.0
113.0 6.66647514824 1.0
143.0 1.00927023891 0.0
144.0 6.61904374136 1.0
61.0 6.53192483281 1.0
150.0 6.70722448128 1.0
168.0 9.67823457896 1.0
198.0 5.91749401115 1.0
27.0 1.02250345388 0.0
23.0 1.02648511206 0.0
53.0 6.71061841671 1.0
54.0 1.03888404312 0.0
103.0 6.71624009643 1.0
186.0 7.48312692838 1.0
29.0 6.6611765684 1.0
139.0 1.05821662744 0.0
191.0 0.573160120083 0.0
129.0 6.69999174093 1.0
106.0 0.977907532268 0.0
172.0 5.62298942785 1.0
182.0 4.65577106651 1.0
199.0 -0.00109398705165 0.0
40.0 0.936219229255 0.0
97.0 6.65368695365 1.0
81.0 0.861417165031 0.0
object 65	1.0:0.5 11.1410124718:0.5
26.0 0.961955313758 0.0
171.0 -1.12776388465 0.0
1.0 11.1421656623 1.0
130.0 11.1123047368 1.0
90.0 11.2704371036 1.0
78.0 1.02043439562 0.0
176.0 12.0074334971 1.0
44.0 0.992852130334 0.0
50.0 11.079816591 1.0
122.0 0.981136036572 0.0
37.0 0.949288937764 0.0
95.0 1.03690477103 0.0
80.0 11.0803001648 1.0
24.0 11.1117798797 1.0
163.0 14.7160952769 1.0
181.0 0.524326172716 0.0
88.0 0.967023968009 0.0
112.0 1.14622245128 0.0
195.0 12.2645964391 1.0
137.0 1.03862754497 0.0
108.0 0.9758991304 0.0
160.0 2.59602230832 0.0
157.0 1.08193672083 0.0
96.0 11.1715038749 1.0
41.0 0.955351271896 0.0
13.0 11.0338210004 1.0
126.0 11.190132583 1.0
53.0 1.0041909803 0.0
143.0 11.093535512 1.0
121.0 11.0954770075 1.0
17.0 11.191200754 1.0
14.0 1.07028787232 0.0
146.0 1.01456986741 0.0
11.0 11.1536210689 1.0
15.0 11.1021167447 1.0
66.0 11.0967027772 1.0
177.0 2.68744501197 0.0
194.0 2.26179873402 0.0
141.0 11.2502763732 1.0
object 66	1.0:0.5 2.73167684023:0.5
87.0 1.0433912641 0.0
91.0 2.75081203156 1.0
195.0 -1.76774703268 0.0
88.0 1.00971574899 0.0
116.0 2.7256632872 1.0
152.0 1.01069842586 0.0
22.0 2.67912326832 1.0
29.0 2.79828712216 1.0
177.0 1.35179275855 0.0
159.0 1.0173718167 0.0
98.0 2.73184577096 1.0
127.0 1.01296790264 0.0
184.0 -1.40621213133 0.0
8.0 0.915827270699 0.0
162.0 11.736736822 0.0
103.0 2.72123151406 1.0
136.0 1.01925056996 0.0
60.0 2.75406771607 1.0
171.0 3.53769593218 0.0
84.0 0.960132664637 0.0
97.0 2.73682208238 1.0
3.0 1.03922300676 0.0
156.0 2.7601827194 1.0
166.0 0.568666416905 0.0
44.0 2.71158089236 1.0
27.0 0.897653390111 0.0
45.0 2.71162237476 1.0
104.0 0.991403797991 0.0
95.0 2.70999061591 1.0
123.0 1.06014961966 0.0
157.0 1.04390214561 0.0
2.0 2.7264705867 1.0
141.0 2.68325218881 1.0
175.0 0.412383431725 0.0
object 67	1.0:0.5 -5.57523473917:0.5
149.0 -5.53379109387 1.0
83.0 -5.52607863292 1.0
198.0 -9.14505650222 1.0
160.0 -2.05911956631 1.0
171.0 0.760706636375 1.0
143.0 -5.56965081599 1.0
70.0 -5.58230184949 1.0
155.0 1.02150641691 0.0
51.0 0.954050316772 0.0
154.0 0.968889755209 0.0
166.0 -5.1576927452 1.0
12.0 0.95520998719 0.0
92.0 -5.52568532008 1.0
66.0 -5.57568213676 1.0
125.0 1.03853051596 0.0
49.0 0.955319099336 0.0
126.0 -5.6030907772 1.0
2.0 0.98158764488 0.0
104.0 0.99014242453 0.0
72.0 -5.55915653116 1.0
33.0 1.01704016804 0.0
133.0 0.992324440642 0.0
52.0 -5.64577666363 1.0
74.0 1.01579833221 0.0
152.0 0.997803244402 0.0
64.0 0.952950737712 0.0
57.0 1.10273045029 0.0
16.0 -5.5493224774 1.0
30.0 -5.53053007779 1.0
114.0 -5.53558914372 1.0
196.0 -5.23204444276 1.0
195.0 1.02067259183 0.0
53.0 -5.56716144524 1.0
object 68	1.0:0.5 -17.8345903859:0.5
193.0 0.707154028619 0.0
107.0 0.910923877055 0.0
30.0 -17.8156722139 1.0
21.0 0.983680725335 0.0
123.0 1.07392512421 0.0
4.0 -17.8641307376 1.0
35.0 -17.8284430992 1.0
51.0 -17.8138308653 1.0
50.0 1.03753040631 0.0
130.0 0.965363841681 0.0
41.0 0.907644436845 0.0
2.0 -17.7401134475 1.0
11.0 -17.8068102585 1.0
141.0 -17.9640012939 1.0
43.0 -17.8120347512 1.0
194.0 -2.92783647183 0.0
95.0 -17.8556479772 1.0
111.0 0.954454423804 0.0
27.0 1.03648806732 0.0
109.0 -17.71036021 1.0
94.0 1.03323700449 0.0
124.0 -17.7770311691 1.0
116.0 -17.9022671367 1.0
37.0 0.96811655996 0.0
0.0 0.981212555868 0.0
177.0 3.01941826404 0.0
157.0 -17.9734938934 1.0
23.0 -17.8102675619 1.0
29.0 0.956775417971 0.0
object 69	1.0:0.5 5.08691229365:0.5
186.0 0.431262775853 0.0
142.0 5.07717163976 1.0
191.0 2.45158069686 1.0
76.0 5.01353951357 1.0
9.0 5.09029729396 1.0
42.0 1.02856175122 0.0
133.0 1.03201493231 0.0
172.0 -2.42799024754 0.0
174.0 3.26738176813 0.0
136.0 1.09082482653 0.0
54.0 0.918917346234 0.0
150.0 5.13722105517 1.0
190.0 -2.42008762413 0.0
50.0 5.07173523996 1.0
10.0 5.0796578394 1.0
139.0 5.10515006054 1.0
140.0 5.12696154543 1.0
44.0 0.996664856857 0.0
198.0 3.99598619331 1.0
80.0 1.0084821079 0.0
6.0 1.03634248551 0.0
181.0 6.10616997852 1.0
72.0 0.94347488384 0.0
89.0 1.02094372101 0.0
178.0 -0.4794461126 0.0
114.0 5.13431165956 1.0
126.0 1.02430095157 0.0
22.0 5.06755207239 1.0
105.0 0.940659812717 0.0
135.0 0.981458538936 0.0
169.0 3.30876105792 0.0
object 70	1.0:0.5 -10.2595417673:0.5
180.0 -0.60547691725 0.0
35.0 -10.1658577147 1.0
192.0 -14.1923814115 1.0
82.0 -10.2814348509 1.0
171.0 3.50058900741 0.0
45.0 0.874876386292 0.0
191.0 -12.0253197519 1.0
101.0 -10.2635797136 1.0
175.0 0.713462020035 0.0
89.0 -10.2823982814 1.0
77.0 -10.2019949909 1.0
25.0 -10.3031633144 1.0
186.0 -9.61299476476 1.0
52.0 1.00239781016 0.0
151.0 -10.216189201 1.0
150.0 0.961315551768 0.0
55.0 -10.2497322868 1.0
56.0 0.996236763859 0.0
107.0 1.10135278529 0.0
64.0 0.992095486297 0.0
59.0 -10.1850314995 1.0
32.0 1.07190602476 0.0
113.0 1.01311553446 0.0
19.0 0.986180905788 0.0
9.0 1.03781726986 0.0
149.0 0.937178275307 0.0
object 71	1.0:0.5 1.6150244172:0.5
185.0 6.38468079047 1.0
55.0 1.02452991584 0.0
12.0 1.03652089713 0.0
143.0 0.944929403154 0.0
161.0 3.23198991037 0.0
34.0 1.59508155776 1.0
183.0 5.44755527286 0.0
134.0 0.984567121305 0.0
156.0 0.907999898219 0.0
58.0 1.03097215665 0.0
44.0 1.64302153648 1.0
32.0 0.923467292111 0.0
101.0 1.67079482193 1.0
181.0 -5.1384264817 1.0
95.0 1.00086797898 0.0
35.0 1.6631416518 1.0
8.0 0.927406155913 0.0
197.0 1.63377640973 0.0
140.0 0.949119485231 0.0
164.0 2.14577202204 0.0
171.0 1.26106947815 1.0
132.0 0.94694018452 0.0
163.0 -1.7210453286 0.0
162.0 0.0574580239024 0.0
23.0 0.945129401893 0.0
61.0 1.60665308389 1.0
138.0 1.58456995645 1.0
object 72	1.0:0.5 -3.66176247905:0.5
72.0 -3.67629234262 1.0
160.0 -1.96233152441 1.0
60.0 0.945833739454 0.0
14.0 -3.61032840245 1.0
24.0 0.956875190566 0.0
9.0 1.07200844159 0.0
39.0 -3.66996596009 1.0
54.0 0.9968882989 0.0
154.0 1.02430911864 0.0
88.0 1.00959637775 0.0
85.0 0.946774420084 0.0
190.0 -5.75870604701 1.0
140.0 0.991860863411 0.0
10.0 -3.67072556881 1.0
182.0 -3.81111432763 1.0
50.0 0.954117073063 0.0
17.0 -3.65718858909 1.0
96.0 -3.65300494646 1.0
150.0 0.976110410385 0.0
120.0 -3.6824280262 1.0
95.0 1.06128059892 0.0
183.0 -2.64097816431 0.0
151.0 1.05074207499 0.0
48.0 -3.62088869762 1.0
43.0 1.10247348837 0.0
135.0 1.02887003269 0.0
81.0 -3.60244750047 1.0
110.0 1.11556469969 0.0
object 73	1.0:0.5 6.99417490489:0.5
173.0 10.9984461646 1.0
55.0 6.93153153651 1.0
83.0 6.91179639191 1.0
186.0 0.632091359594 0.0
17.0 0.935928657196 0.0
109.0 0.984998135255 0.0
187.0 -0.804011161668 0.0
198.0 5.55699033864 1.0
53.0 6.98173849335 1.0
22.0 0.973617879047 0.0
194.0 1.48749655211 0.0
44.0 7.00574543216 1.0
104.0 6.99727628303 1.0
129.0 1.01618822486 0.0
125.0 0.955407767087 0.0
23.0 0.953750423511 0.0
50.0 1.01266136073 0.0
37.0 7.03240383607 1.0
72.0 6.99308275894 1.0
157.0 1.03545754208 0.0
46.0 6.92031056192 1.0
95.0 1.04092490278 0.0
89.0 6.97107510841 1.0
45.0 7.00169001851 1.0
132.0 7.03170206215 1.0
7.0 7.00434786581 1.0
162.0 6.52628486835 1.0
8.0 7.04318542453 1.0
195.0 3.15322374661 1.0
141.0 1.01559327153 0.0
79.0 1.07555666873 0.0
34.0 0.983716092698 0.0
98.0 6.97507994108 1.0
150.0 7.06598825032 1.0
43.0 1.0720809849 0.0
object 74	1.0:0.5 -4.28298089527:0.5
191.0 -1.30940841043 0.0
190.0 -0.948667671681 0.0
177.0 -3.72046999896 1.0
20.0 -4.36544044619 1.0
28.0 -4.2919530346 1.0
74.0 -4.33285749515 1.0
3.0 -4.29604472623 1.0
37.0 -4.23265437184 1.0
195.0 0.71267698277 1.0
165.0 -6.35313176864 1.0
10.0 -4.35710741725 1.0
157.0 -4.3123093222 1.0
120.0 1.04036812544 0.0
115.0 0.908577558271 0.0
118.0 1.04272184236 0.0
90.0 0.868248544573 0.0
59.0 -4.29277361566 1.0
135.0 -4.21687942946 1.0
170.0 -3.75829444225 0.0
58.0 -4.22288697983 1.0
75.0 0.996526068133 0.0
111.0 -4.36511960465 1.0
159.0 -4.21676850677 1.0
26.0 0.968836351459 0.0
68.0 -4.32897335325 1.0
108.0 0.937332623967 0.0
6.0 -4.23244780583 1.0
131.0 -4.31175993516 1.0
64.0 -4.40144475272 1.0
32.0 0.92282534322 0.0
158.0 1.00221104833 0.0
52.0 0.96129854195 0.0
87.0 0.990124899616 0.0
72.0 0.92852476755 0.0
11.0 0.932394500645 0.0
81.0 -4.32181070469 1.0
133.0 0.919810480182 0.0
109.0 -4.38308389962 1.0
181.0 -5.19469244226 1.0
84.0 -4.27050373931 1.0
19.0 -4.31974140355 1.0
object 75	1.0:0.5 -10.0927527547:0.5
129.0 0.979532943181 0.0
19.0 1.14170398695 0.0
196.0 -9.73089593754 1.0
123.0 0.975939848507 0.0
153.0 -10.1005526861 1.0
31.0 0.945953598397 0.0
21.0 -10.1071872256 1.0
109.0 -10.1321766357 1.0
90.0 -10.027201048 1.0
111.0 -10.0732929789 1.0
1.0 -10.0707011693 1.0
115.0 -10.0621554148 1.0
144.0 -10.0593631036 1.0
97.0 1.02480597649 0.0
133.0 -10.022077431 1.0
173.0 3.15066721674 0.0
194.0 -11.4624727286 1.0
66.0 0.987796310217 0.0
117.0 0.924391157058 0.0
183.0 -7.84436981952 1.0
object 76	1.0:0.5 17.8622618192:0.5
133.0 17.8228623037 1.0
108.0 17.902437782 1.0
163.0 20.9495477859 1.0
37.0 0.995821139022 0.0
27.0 17.890768628 1.0
188.0 12.4776751582 1.0
41.0 0.986048680727 0.0
194.0 3.10958754695 0.0
70.0 0.918096939836 0.0
120.0 1.04078216999 0.0
99.0 17.8120699506 1.0
145.0 1.05553580494 0.0
111.0 0.998616234046 0.0
174.0 3.81935788049 0.0
4.0 17.8480523126 1.0
5.0 17.8669341283 1.0
161.0 0.287034213311 0.0
93.0 0.942716710321 0.0
180.0 17.7441816152 1.0
20.0 0.998427588082 0.0
95.0 17.8451606313 1.0
18.0 1.06289330931 0.0
140.0 1.01078331796 0.0
118.0 17.7864875681 1.0
196.0 -2.16423665394 0.0
186.0 0.801476436526 0.0
147.0 0.972475386935 0.0
101.0 0.920039397527 0.0
142.0 0.950452536529 0.0
114.0 17.8507839717 1.0
58.0 17.843163014 1.0
6.0 17.8669191004 1.0
157.0 0.954023390386 0.0
89.0 17.8588180561 1.0
84.0 0.940062662767 0.0
181.0 15.1401014698 1.0
134.0 17.8427762177 1.0
34.0 0.986563256091 0.0
103.0 1.02391840866 0.0
object 77	1.0:0.5 8.83797798353:0.5
23.0 1.00289014883 0.0
193.0 7.38279078495 1.0
56.0 1.04525182086 0.0
11.0 0.967506331471 0.0
187.0 3.26041252723 0.0
41.0 1.03068592625 0.0
83.0 8.88353972003 1.0
126.0 1.05162671846 0.0
39.0 0.95013526217 0.0
188.0 3.37291453122 0.0
186.0 7.85400648263 1.0
133.0 8.85681389179 1.0
135.0 8.86573069682 1.0
5.0 0.985788609866 0.0
26.0 0.972850599225 0.0
111.0 1.00938302412 0.0
62.0 8.81023413735 1.0
115.0 1.06448589177 0.0
152.0 1.04666581282 0.0
127.0 8.95059893538 1.0
34.0 0.985613502398 0.0
63.0 0.974506527852 0.0
157.0 1.03776381103 0.0
132.0 1.05240151449 0.0
73.0 8.85903949216 1.0
object 78	1.0:0.5 -6.69216887799:0.5
79.0 -6.64239472308 1.0
134.0 1.0496249498 0.0
127.0 -6.67219187435 1.0
84.0 0.910262206019 0.0
13.0 0.898442476307 0.0
171.0 -1.47742443216 0.0
144.0 -6.6975166293 1.0
131.0 -6.69308602325 1.0
12.0 -6.72964129313 1.0
160.0 -1.69168629616 0.0
162.0 -1.41113493109 0.0
121.0 -6.73373389526 1.0
61.0 -6.60967797494 1.0
166.0 -6.17178100501 1.0
153.0 -6.69176802304 1.0
133.0 1.03255069208 0.0
138.0 -6.70128191099 1.0
9.0 -6.66635054744 1.0
22.0 1.01159280652 0.0
30.0 1.00547449859 0.0
197.0 -0.243076895609 0.0
35.0 -6.73277444002 1.0
66.0 -6.73113186731 1.0
107.0 -6.6725112236 1.0
24.0 -6.66779522287 1.0
50.0 -6.64007722646 1.0
119.0 0.986526729156 0.0
37.0 0.95334561142 0.0
163.0 -3.55818216906 1.0
62.0 -6.69756172404 1.0
58.0 -6.67120563782 1.0
60.0 -6.72070835286 1.0
132.0 0.954563891687 0.0
148.0 -6.71173708975 1.0
object 79	1.0:0.5 -1.62485359821:0.5
165.0 0.0445309608693 1.0
95.0 -1.67491066699 1.0
11.0 1.0057647786 0.0
162.0 4.37590010343 0.0
184.0 4.330466305 0.0
131.0 0.953084670663 0.0
104.0 -1.62343286964 1.0
54.0 -1.65349386746 1.0
121.0 -1.62652616534 1.0
2.0 -1.6320453562 1.0
136.0 -1.60561842624 1.0
124.0 -1.56834333152 1.0
38.0 -1.62065093445 1.0
100.0 1.08640194412 0.0
8.0 0.946840244731 0.0
26.0 -1.63404286276 1.0
197.0 -7.12570867108 1.0
181.0 6.60536972221 0.0
55.0 1.06448570724 0.0
149.0 -1.51145663078 1.0
105.0 0.928808898407 0.0
33.0 1.03114746654 0.0
96.0 -1.58485223142 1.0
23.0 0.968299915309 0.0
170.0 -5.78543879634 0.0
84.0 1.06383964052 0.0
177.0 -1.34072232528 1.0
175.0 3.09393210259 0.0
48.0 -1.5716874285 1.0
52.0 -1.68295483311 1.0
76.0 -1.66535668437 1.0
115.0 -1.55467739843 1.0
122.0 -1.54305782866 1.0
127.0 -1.58700755523 1.0
object 80	1.0:0.5 7.33022956753:0.5
27.0 7.30738417165 1.0
186.0 1.68875728303 0.0
157.0 7.35983047515 1.0
31.0 1.04952544075 0.0
166.0 1.49694940056 0.0
95.0 7.35654072645 1.0
127.0 7.34584428184 1.0
6.0 0.990778740728 0.0
64.0 7.2469573455 1.0
78.0 0.993754074651 0.0
88.0 7.29537657379 1.0
177.0 6.61037327898 1.0
168.0 7.31517900874 1.0
101.0 1.09164784435 0.0
155.0 7.36962915242 1.0
181.0 0.764115818115 0.0
110.0 1.02503760133 0.0
92.0 1.03513326145 0.0
161.0 11.6478517373 1.0
62.0 7.28691307312 1.0
149.0 7.30836096472 1.0
9.0 0.952097523165 0.0
104.0 7.32407770011 1.0
object 81	1.0:0.5 -27.2748785815:0.5
54.0 1.07994058805 0.0
176.0 -27.1368934514 1.0
45.0 -27.2896030224 1.0
80.0 -27.3392672053 1.0
82.0 0.929877240941 0.0
156.0 -27.1836712191 1.0
66.0 -27.2347475235 1.0
57.0 -27.256541361 1.0
110.0 -27.288620176 1.0
115.0 1.06306883813 0.0
43.0 -27.2608397472 1.0
40.0 1.0554170845 0.0
111.0 0.9689088663 0.0
153.0 1.02116618321 0.0
142.0 -27.335532939 1.0
26.0 -27.261725053 1.0
123.0 -27.2900111855 1.0
166.0 -26.2239219316 1.0
71.0 -27.1550250647 1.0
5.0 -27.2324299042 1.0
112.0 -27.2991617332 1.0
91.0 1.05825566667 0.0
164.0 -27.6921342904 1.0
130.0 -27.3595103928 1.0
198.0 -3.09822478572 0.0
76.0 1.00816231555 0.0
113.0 -27.2657163827 1.0
160.0 0.937122925702 0.0
136.0 0.925472727897 0.0
90.0 -27.1751439224 1.0
1.0 0.981512514677 0.0
object 82	1.0:0.5 -2.35362115686:0.5
165.0 4.10495580685 0.0
107.0 0.974721020196 0.0
72.0 -2.30964960731 1.0
115.0 -2.40369866617 1.0
17.0 0.972155522964 0.0
34.0 0.937809558709 0.0
133.0 1.00333410776 0.0
153.0 -2.30584700552 1.0
96.0 1.02788930701 0.0
191.0 -1.14093295275 0.0
90.0 -2.28383497155 1.0
51.0 -2.39985149428 1.0
25.0 1.04960879112 0.0
53.0 0.981527187956 0.0
64.0 -2.35542182206 1.0
45.0 -2.3980656259 1.0
12.0 1.06001047104 0.0
95.0 -2.28556052233 1.0
16.0 1.02335326185 0.0
86.0 0.900666614322 0.0
192.0 -1.89493394675 0.0
175.0 -3.68187473684 1.0
148.0 -2.32878617048 1.0
68.0 1.01615699457 0.0
27.0 0.967583437773 0.0
15.0 1.06273106109 0.0
179.0 5.72134925268 0.0
35.0 0.986306087471 0.0
196.0 6.77069955417 0.0
object 83	1.0:0.5 18.8338338277:0.5
195.0 -4.90885186839 0.0
4.0 18.7525052728 1.0
102.0 18.8306872469 1.0
121.0 1.0306862116 0.0
19.0 18.9227096791 1.0
106.0 0.887268357336 0.0
54.0 18.8789238944 1.0
51.0 0.968455054434 0.0
190.0 19.9191028021 1.0
112.0 0.957167346289 0.0
39.0 18.844261025 1.0
1.0 18.8821331167 1.0
94.0 1.00393883254 0.0
169.0 3.10415271733 0.0
84.0 1.02436634156 0.0
64.0 1.01892625843 0.0
27.0 18.8468233607 1.0
96.0 0.947835569857 0.0
157.0 1.08979316682 0.0
18.0 1.03343927985 0.0
100.0 18.7402821136 1.0
158.0 0.99834865616 0.0
186.0 1.6623753231 0.0
139.0 1.02258771544 0.0
63.0 18.7925831562 1.0
56.0 0.972542282024 0.0
83.0 0.98590562587 0.0
10.0 0.908253729103 0.0
75.0 0.958081438998 0.0
object 84	1.0:0.5 6.20595431644:0.5
14.0 0.910210705462 0.0
183.0 9.61403622773 1.0
103.0 0.932742534065 0.0
141.0 0.927055749227 0.0
27.0 1.06777609888 0.0
93.0 6.29085590682 1.0
22.0 6.21654707476 1.0
68.0 0.984425244519 0.0
98.0 6.29557517554 1.0
18.0 6.19339916726 1.0
152.0 0.945092976147 0.0
165.0 4.77661569088 1.0
156.0 1.0788862885 0.0
83.0 6.15944050621 1.0
51.0 6.27266853852 1.0
47.0 1.09525508332 0.0
148.0 1.00469868099 0.0
166.0 3.66607487352 0.0
153.0 6.30450336744 1.0
87.0 6.15842130618 1.0
187.0 -2.25585669813 0.0
63.0 1.03984640561 0.0
10.0 1.12537855151 0.0
4.0 0.929128040416 0.0
46.0 0.971218540576 0.0
72.0 0.956151858863 0.0
57.0 0.86729443056 0.0
157.0 6.17819982362 1.0
178.0 1.59680781394 0.0
38.0 6.30871813669 1.0
175.0 7.35785414306 1.0
174.0 2.21962968201 0.0
object 85	1.0:0.5 15.6850303237:0.5
77.0 1.02720181715 0.0
133.0 0.97089769199 0.0
166.0 -3.00892985155 0.0
185.0 1.740988021 0.0
163.0 14.349606523 1.0
24.0 1.01459938553 0.0
89.0 0.961184950398 0.0
39.0 1.01361196729 0.0
153.0 15.7672616979 1.0
96.0 15.6459867171 1.0
164.0 17.5066154641 1.0
104.0 15.7516139246 1.0
8.0 0.969393576845 0.0
14.0 0.984902138341 0.0
187.0 14.3503838509 1.0
171.0 0.322381824342 0.0
49.0 15.7323950947 1.0
52.0 0.992789303664 0.0
116.0 15.6352085885 1.0
13.0 15.6380563103 1.0
21.0 1.07534130856 0.0
object 86	1.0:0.5 10.2841449719:0.5
8.0 0.97993382697 0.0
189.0 10.9784517625 1.0
4.0 1.07740414124 0.0
18.0 10.2681578037 1.0
101.0 10.2497594103 1.0
69.0 0.956629674711 0.0
192.0 0.237566503932 0.0
47.0 1.07667026527 0.0
27.0 10.2605218844 1.0
7.0 10.2567287268 1.0
165.0 9.86059024077 1.0
193.0 2.51124573735 0.0
25.0 10.1961874717 1.0
32.0 10.2308170614 1.0
72.0 10.2175407339 1.0
152.0 10.3050892707 1.0
136.0 0.957150278723 0.0
120.0 0.988722406882 0.0
132.0 0.984090233504 0.0
24.0 0.967867910925 0.0
22.0 10.2769203591 1.0
113.0 1.02003463113 0.0
126.0 10.2846618554 1.0
147.0 10.3221767164 1.0
125.0 10.287109698 1.0
57.0 10.2176097849 1.0
169.0 2.14301469687 0.0
138.0 1.07858024084 0.0
37.0 1.03738828158 0.0
2.0 10.2380963323 1.0
16.0 10.2930340052 1.0
154.0 1.06564787963 0.0
62.0 0.961432599622 0.0
145.0 10.2994560364 1.0
98.0 1.05081801723 0.0
91.0 0.957846764749 0.0
14.0 10.2604990952 1.0
123.0 1.01100807082 0.0
111.0 0.968584182552 0.0
object 87	1.0:0.5 3.08479229351:0.5
187.0 6.34886888208 0.0
58.0 1.06120892346 0.0
71.0 3.08377264323 1.0
38.0 3.1109041305 1.0
67.0 3.09896021392 1.0
43.0 1.06166096254 0.0
9.0 1.07586234232 0.0
108.0 1.04988213331 0.0
177.0 3.77958093449 1.0
130.0 0.93725253636 0.0
8.0 3.00921822031 1.0
25.0 0.908109816993 0.0
50.0 3.0006271876 1.0
34.0 0.976403510018 0.0
157.0 1.05566892918 0.0
192.0 6.15141600069 1.0
162.0 8.72734551236 1.0
2.0 3.10620268858 1.0
195.0 5.8443245066 1.0
117.0 0.969976682723 0.0
159.0 0.97911558315 0.0
148.0 3.13598961489 1.0
42.0 3.16733135558 1.0
160.0 6.28677883764 1.0
101.0 3.15288773254 1.0
11.0 3.06689999419 1.0
97.0 3.03423120643 1.0
106.0 3.09380651705 1.0
111.0 3.09719012996 1.0
39.0 0.957489843631 0.0
