object 0	1.0:1.0
107.0 1.0078910301 1.0
154.0 1.02107065595 1.0
33.0 1.06135486419 1.0
175.0 1.02662337088 1.0
object 37	1.0:1.0
66.0 0.998809255702 1.0
17.0 1.01218364134 1.0
194.0 6.00246818071 1.0
142.0 0.999877370345 1.0
91.0 1.02834138416 1.0
122.0 1.06052413178 1.0
27.0 1.00973804547 1.0
188.0 0.844156710217 1.0
87.0 1.01620758974 1.0
144.0 1.00471559354 1.0
67.0 1.00184181362 1.0
124.0 1.01701205441 1.0
166.0 1.02163012147 1.0
85.0 0.999112584686 1.0
10.0 1.0404427393 1.0
177.0 1.00670020649 1.0
146.0 0.999481393954 1.0
127.0 1.00311785484 1.0
28.0 0.993261608219 1.0
178.0 1.02467468657 1.0
13.0 0.980821487095 1.0
23.0 1.01020530616 1.0
198.0 1.8830841457 1.0
181.0 -1.6750940142 1.0
object 38	1.0:1.0
191.0 1.81065157485 1.0
98.0 0.984446289856 1.0
94.0 0.981380536499 1.0
197.0 -0.991351132314 1.0
3.0 1.00368954135 1.0
180.0 2.22731521417 1.0
147.0 0.985702853405 1.0
118.0 0.944547031064 1.0
198.0 4.24008493835 1.0
157.0 1.05775607404 1.0
131.0 0.986320614889 1.0
26.0 1.00407570554 1.0
189.0 7.784378358 1.0
166.0 1.05044700669 1.0
29.0 1.10247753435 1.0
103.0 1.06306682184 1.0
66.0 0.971994252871 1.0
39.0 0.991200197356 1.0
78.0 1.01248248127 1.0
45.0 0.999615211016 1.0
34.0 1.02568358446 1.0
83.0 0.99535768896 1.0
173.0 0.952682065082 1.0
47.0 0.993561067326 1.0
48.0 1.02080597274 1.0
161.0 1.01314705957 1.0
138.0 1.02637659553 1.0
185.0 9.01091326504 1.0
61.0 1.01802669629 1.0
120.0 0.960811846978 1.0
68.0 1.0032366042 1.0
57.0 1.01839179035 1.0
186.0 10.8922561805 1.0
63.0 1.00177077432 1.0
30.0 0.979504782854 1.0
object 39	1.0:1.0
8.0 1.00487509242 1.0
90.0 1.06151812013 1.0
69.0 1.01183481303 1.0
40.0 0.987501504202 1.0
56.0 0.984337486715 1.0
22.0 0.93006408233 1.0
63.0 1.00896448214 1.0
15.0 1.03564781295 1.0
25.0 1.04216964013 1.0
104.0 1.04499091556 1.0
106.0 0.955085602469 1.0
1.0 0.968732164885 1.0
164.0 0.950830890355 1.0
38.0 1.02341672165 1.0
189.0 1.02557240776 1.0
183.0 -1.14544304943 1.0
144.0 0.983807974678 1.0
138.0 0.991071333085 1.0
73.0 0.952246603991 1.0
2.0 1.06080043282 1.0
12.0 1.00591664791 1.0
86.0 0.993887421782 1.0
object 40	1.0:1.0
43.0 1.04066410753 1.0
9.0 0.991859912437 1.0
21.0 1.04545093153 1.0
172.0 1.00164397089 1.0
12.0 1.00862317297 1.0
149.0 1.00132957907 1.0
41.0 1.01783020237 1.0
28.0 1.00916792602 1.0
157.0 1.00342323824 1.0
134.0 0.996016784248 1.0
136.0 1.04025327946 1.0
151.0 1.01573774658 1.0
48.0 1.02556332372 1.0
22.0 1.04501313761 1.0
159.0 1.0539591787 1.0
184.0 4.82691415701 1.0
169.0 0.970087161227 1.0
63.0 0.99971287317 1.0
166.0 0.988249407389 1.0
124.0 1.01171541353 1.0
145.0 0.999254059727 1.0
58.0 1.02081351981 1.0
67.0 1.0053974696 1.0
143.0 1.02804233033 1.0
10.0 1.05553938407 1.0
119.0 0.952379993056 1.0
object 41	1.0:1.0
22.0 1.03300170807 1.0
143.0 1.07587518003 1.0
126.0 1.02727191035 1.0
123.0 1.01630541599 1.0
84.0 0.993976055919 1.0
156.0 1.01096316983 1.0
198.0 0.742895399247 1.0
100.0 0.972922109613 1.0
110.0 1.00725106922 1.0
8.0 0.991793173689 1.0
31.0 1.03955576067 1.0
44.0 0.991579314837 1.0
135.0 1.02583371258 1.0
142.0 1.00448968005 1.0
38.0 1.01307566796 1.0
73.0 0.994257083625 1.0
133.0 0.99031027308 1.0
21.0 0.941816825289 1.0
29.0 1.00671837488 1.0
109.0 1.01816726716 1.0
object 42	1.0:1.0
92.0 1.00253970077 1.0
25.0 1.00692802251 1.0
101.0 0.980081666688 1.0
28.0 1.01450667216 1.0
76.0 1.0573474953 1.0
10.0 1.03120521313 1.0
112.0 1.00856702716 1.0
53.0 0.971883998504 1.0
90.0 1.0486172732 1.0
102.0 1.00787318962 1.0
82.0 0.995070414982 1.0
106.0 0.975168724669 1.0
83.0 1.00960114503 1.0
145.0 0.986147259278 1.0
105.0 1.00544915138 1.0
135.0 1.03167829929 1.0
143.0 0.949964658012 1.0
113.0 1.0043982015 1.0
151.0 0.943742409108 1.0
186.0 4.53609975311 1.0
166.0 0.975277219949 1.0
5.0 1.01425245566 1.0
158.0 1.01495995286 1.0
175.0 0.994090708974 1.0
object 43	1.0:1.0
162.0 1.07487660454 1.0
81.0 1.07105555867 1.0
73.0 0.983621757282 1.0
110.0 0.995697846664 1.0
181.0 -0.37908382865 1.0
91.0 1.02071203179 1.0
50.0 0.959618098084 1.0
0.0 1.04152945319 1.0
171.0 1.0134746147 1.0
29.0 0.941527249534 1.0
136.0 1.00481817376 1.0
149.0 1.00818838256 1.0
173.0 1.0075875638 1.0
116.0 1.02894884513 1.0
8.0 0.96812692302 1.0
62.0 1.00000256647 1.0
32.0 0.990368354793 1.0
74.0 1.00221887799 1.0
30.0 1.00726039284 1.0
192.0 -1.8354394547 1.0
129.0 1.03852537796 1.0
195.0 0.32786775206 1.0
157.0 1.01782901471 1.0
37.0 0.983137515565 1.0
183.0 -4.78538147297 1.0
object 44	1.0:1.0
1.0 0.995806514613 1.0
116.0 1.04394747687 1.0
24.0 0.933995716104 1.0
176.0 0.991285180162 1.0
2.0 1.00970420633 1.0
192.0 -3.09940751507 1.0
85.0 1.00895164685 1.0
6.0 1.00591059292 1.0
92.0 0.987671276729 1.0
118.0 1.00906505897 1.0
3.0 1.00976803526 1.0
162.0 1.00670441689 1.0
113.0 0.995599358575 1.0
91.0 1.00552561074 1.0
150.0 1.01698230777 1.0
43.0 0.959661284084 1.0
76.0 1.03733368026 1.0
71.0 1.00246377198 1.0
object 45	1.0:1.0
112.0 1.01906592407 1.0
149.0 1.00321179754 1.0
190.0 -0.553422398537 1.0
158.0 1.00962199154 1.0
51.0 1.00946969348 1.0
136.0 0.969946930672 1.0
192.0 1.46007989477 1.0
167.0 1.01830697216 1.0
98.0 1.00957008279 1.0
172.0 0.990215080864 1.0
54.0 1.03048302553 1.0
47.0 1.00932387448 1.0
144.0 1.00227841185 1.0
141.0 1.04519593909 1.0
152.0 0.977986974457 1.0
6.0 1.0275477384 1.0
79.0 0.938617683438 1.0
108.0 1.01111713674 1.0
61.0 0.949148088854 1.0
131.0 0.974795121158 1.0
165.0 1.02404529896 1.0
171.0 0.98138726589 1.0
193.0 -0.534389543836 1.0
135.0 1.01313476703 1.0
16.0 1.04599194883 1.0
179.0 0.96832717598 1.0
29.0 0.960110201927 1.0
11.0 0.958208541701 1.0
198.0 6.20146469099 1.0
146.0 0.96329451928 1.0
object 46	1.0:1.0
42.0 1.03458384038 1.0
5.0 1.01116381164 1.0
163.0 1.01606756072 1.0
17.0 0.975457686468 1.0
139.0 1.00510299741 1.0
22.0 0.968288724876 1.0
189.0 -4.50457780393 1.0
3.0 1.01971382876 1.0
153.0 0.995389783251 1.0
75.0 0.970308591374 1.0
96.0 1.02952751954 1.0
132.0 1.04523645342 1.0
141.0 0.981587173762 1.0
111.0 0.983365646499 1.0
178.0 1.01926806658 1.0
79.0 1.02331069841 1.0
34.0 1.01214261195 1.0
6.0 1.00861881874 1.0
155.0 1.02492530647 1.0
106.0 1.02353658222 1.0
161.0 1.02269093754 1.0
36.0 0.959147087178 1.0
112.0 1.00734971165 1.0
object 47	1.0:1.0
17.0 0.963207411046 1.0
186.0 -0.0894726879391 1.0
184.0 -0.0212548448211 1.0
21.0 1.05411082322 1.0
164.0 1.04094886311 1.0
122.0 1.01232248978 1.0
53.0 1.04261004008 1.0
133.0 1.00343949229 1.0
178.0 1.04130757786 1.0
62.0 0.98924754357 1.0
14.0 1.11636280064 1.0
12.0 1.0178262458 1.0
194.0 -3.31694962023 1.0
26.0 0.98472666947 1.0
55.0 1.01000246863 1.0
20.0 1.0043941395 1.0
150.0 0.988873400581 1.0
183.0 -2.41661775116 1.0
97.0 1.01170233648 1.0
13.0 1.09538855867 1.0
135.0 1.0117158137 1.0
177.0 0.997092466529 1.0
71.0 0.998479868432 1.0
197.0 0.144711070517 1.0
187.0 -1.89389922955 1.0
196.0 -5.57224020915 1.0
129.0 0.986819291834 1.0
185.0 1.90883739839 1.0
16.0 0.998333671593 1.0
110.0 0.96408428996 1.0
127.0 0.98241948822 1.0
118.0 1.00455291405 1.0
object 48	1.0:1.0
1.0 1.00970418863 1.0
85.0 1.00696148279 1.0
103.0 0.999103924375 1.0
111.0 0.959583147606 1.0
193.0 -0.136191452405 1.0
133.0 0.980134603103 1.0
146.0 0.99842939406 1.0
76.0 0.973815690659 1.0
170.0 0.976918885632 1.0
101.0 1.01952471433 1.0
11.0 0.991586363625 1.0
16.0 1.03481205538 1.0
121.0 1.04597073335 1.0
67.0 0.979082343873 1.0
177.0 0.975820778814 1.0
47.0 1.00762248725 1.0
181.0 0.733726146065 1.0
125.0 1.0212519748 1.0
134.0 1.01544024073 1.0
15.0 1.00939927437 1.0
13.0 1.04698652775 1.0
72.0 1.03310123361 1.0
154.0 1.00099958663 1.0
115.0 0.995666251834 1.0
object 49	1.0:1.0
62.0 1.00932965301 1.0
35.0 0.965034968597 1.0
110.0 0.996229174809 1.0
117.0 0.934871417803 1.0
73.0 1.02333128932 1.0
99.0 0.967513508427 1.0
175.0 1.00881370041 1.0
133.0 1.00389920323 1.0
174.0 0.986662237581 1.0
171.0 0.977393462869 1.0
16.0 1.0374810533 1.0
25.0 0.996837188846 1.0
183.0 -3.02116660221 1.0
130.0 1.0114069 1.0
156.0 0.958983634826 1.0
101.0 0.946006464656 1.0
178.0 0.978999548219 1.0
43.0 0.952555767492 1.0
37.0 1.0107699535 1.0
75.0 1.02391054607 1.0
162.0 1.03350986157 1.0
188.0 1.21623288188 1.0
186.0 0.539957874133 1.0
object 50	1.0:0.5 1.91525892359:0.5
75.0 1.9887243144 1.0
123.0 1.91805759763 1.0
185.0 -2.92357527107 0.0
173.0 1.03852448609 0.0
23.0 1.05355620178 0.0
94.0 1.93267154383 1.0
2.0 1.96636499864 1.0
117.0 0.986762562681 0.0
183.0 -0.712192464078 1.0
46.0 1.01346184136 0.0
146.0 0.938743015538 0.0
113.0 0.906123001867 0.0
48.0 1.96223598652 1.0
156.0 1.00350089975 0.0
151.0 1.94498089429 1.0
22.0 1.01974739788 0.0
187.0 3.22086446708 0.0
162.0 1.84053781107 1.0
150.0 1.936013662 1.0
167.0 1.04131239951 0.0
85.0 1.00599067716 0.0
182.0 -0.455209087335 0.0
93.0 1.93571468787 1.0
object 51	1.0:0.5 -8.04257794512:0.5
163.0 0.97206361358 0.0
193.0 -8.0434318995 1.0
189.0 -1.76731764694 0.0
83.0 -8.062203364 1.0
112.0 1.02032720699 0.0
73.0 1.11441191568 0.0
61.0 1.04428120113 0.0
30.0 -8.06784778689 1.0
97.0 -8.09619469465 1.0
182.0 -6.81113292503 1.0
154.0 1.03123679952 0.0
196.0 -16.6361602487 1.0
80.0 -7.97403584011 1.0
60.0 1.08505584853 0.0
144.0 -8.05351736192 1.0
195.0 2.0248913282 0.0
159.0 -8.02852382283 1.0
33.0 0.945168046174 0.0
object 52	1.0:0.5 2.48964648523:0.5
132.0 2.49840423571 1.0
197.0 3.0485567491 1.0
13.0 1.01957853879 0.0
198.0 0.101224545307 1.0
86.0 2.4861505027 1.0
185.0 -2.05729974074 0.0
104.0 2.43495336897 1.0
117.0 2.42292790582 1.0
149.0 2.44997495279 1.0
47.0 1.0000225746 0.0
178.0 0.966416812183 0.0
61.0 2.45309723573 1.0
110.0 0.875886592542 0.0
133.0 1.09199050388 0.0
167.0 2.46320929525 1.0
90.0 1.06837996015 0.0
33.0 2.5163211261 1.0
70.0 0.996681631536 0.0
136.0 2.42311742177 1.0
7.0 1.03316595683 0.0
174.0 0.932201659299 0.0
156.0 1.00820785476 0.0
60.0 2.52713794692 1.0
170.0 2.53766660134 1.0
130.0 2.51155092904 1.0
98.0 2.42200073581 1.0
28.0 2.45068178871 1.0
41.0 2.55393503727 1.0
object 53	1.0:0.5 -7.01229151606:0.5
85.0 -7.01093180956 1.0
175.0 1.03555459541 0.0
68.0 -7.13008547961 1.0
28.0 1.00585992417 0.0
63.0 -7.13020547396 1.0
108.0 1.0251340949 0.0
30.0 -6.99645052119 1.0
190.0 0.481252689072 0.0
8.0 -7.00083728339 1.0
148.0 1.02207170399 0.0
7.0 -7.05987380826 1.0
198.0 1.61064127518 0.0
131.0 0.92592983678 0.0
32.0 0.975536152713 0.0
4.0 -6.95077882253 1.0
40.0 -7.07236781028 1.0
95.0 1.04286964477 0.0
90.0 -6.97993926083 1.0
27.0 -6.99796548126 1.0
111.0 0.938956662595 0.0
169.0 -7.03608446396 1.0
80.0 -7.03125487602 1.0
149.0 -7.0429896663 1.0
67.0 -6.9808979838 1.0
171.0 0.972095210558 0.0
81.0 0.936307185473 0.0
115.0 -6.92853710964 1.0
150.0 0.900594341954 0.0
object 54	1.0:0.5 -3.26457859951:0.5
42.0 0.967340966972 0.0
143.0 -3.2565007591 1.0
92.0 1.02630246417 0.0
9.0 0.917768506719 0.0
74.0 1.00651352534 0.0
112.0 -3.319483459 1.0
103.0 -3.26701728157 1.0
50.0 0.905285083319 0.0
164.0 0.944074625049 0.0
196.0 -3.82222430603 1.0
97.0 -3.27231054542 1.0
170.0 1.05826871826 0.0
14.0 -3.28193210823 1.0
86.0 1.0178203682 0.0
73.0 0.977450902208 0.0
69.0 1.00644402355 0.0
156.0 -3.32071683392 1.0
17.0 1.01375901183 0.0
186.0 -5.66317280984 1.0
122.0 1.00134441877 0.0
45.0 1.01531369025 0.0
188.0 -4.33274822533 1.0
172.0 0.976502486497 0.0
137.0 -3.28133703876 1.0
177.0 -3.29960155853 1.0
70.0 0.961108974278 0.0
149.0 -3.26130040576 1.0
167.0 -3.28302503134 1.0
89.0 1.05260047835 0.0
23.0 0.949598532142 0.0
115.0 -3.30554431179 1.0
40.0 0.934452827094 0.0
object 55	1.0:0.5 13.9039485324:0.5
110.0 13.8674682901 1.0
108.0 13.9338921654 1.0
7.0 13.8668104341 1.0
46.0 13.9229888052 1.0
170.0 13.9536358159 1.0
4.0 13.8455792258 1.0
95.0 1.05530720648 0.0
141.0 13.9441619975 1.0
112.0 13.9203903874 1.0
152.0 1.03438517468 0.0
173.0 0.883019609321 0.0
149.0 0.990827791303 0.0
90.0 13.8733344895 1.0
77.0 1.02909409056 0.0
161.0 0.904040213544 0.0
134.0 13.7914812371 1.0
162.0 13.9037539422 1.0
object 56	1.0:0.5 1.76252345476:0.5
90.0 1.80405567118 1.0
167.0 1.80508730174 1.0
42.0 1.01269246247 0.0
82.0 1.80549584779 1.0
52.0 1.83469665065 1.0
92.0 0.915913622503 0.0
79.0 0.99224326215 0.0
195.0 2.29431414309 0.0
4.0 0.974991568721 0.0
114.0 1.75731628712 1.0
107.0 1.69266009876 1.0
51.0 1.73126987444 1.0
110.0 1.66010598041 1.0
161.0 1.78259960264 1.0
83.0 1.03377199448 0.0
139.0 1.74680144765 1.0
102.0 0.955349124067 0.0
153.0 0.931543166101 0.0
75.0 1.04418196379 0.0
113.0 1.7546042076 1.0
151.0 1.75158964621 1.0
69.0 1.0052383572 0.0
168.0 1.64062797391 1.0
156.0 1.05638787386 0.0
73.0 0.919231675838 0.0
175.0 1.65745908149 1.0
48.0 1.67874540136 1.0
158.0 1.0373888547 0.0
124.0 1.80168548384 1.0
94.0 1.74411171832 1.0
object 57	1.0:0.5 5.22791241949:0.5
135.0 1.05663862287 0.0
37.0 5.19756420096 1.0
156.0 5.28789594564 1.0
136.0 1.00315648117 0.0
44.0 1.11201008617 0.0
157.0 1.03988046978 0.0
189.0 0.71643501077 1.0
29.0 1.00575152844 0.0
80.0 1.0047641438 0.0
174.0 0.941581511062 0.0
36.0 5.19241839976 1.0
15.0 5.24235185501 1.0
19.0 0.99998071648 0.0
142.0 5.17884359903 1.0
75.0 5.20531384795 1.0
116.0 0.941093899341 0.0
73.0 5.32282458615 1.0
168.0 5.11803111509 1.0
162.0 5.12967385347 1.0
96.0 0.993654140766 0.0
55.0 0.962810443105 0.0
89.0 5.21547099964 1.0
8.0 5.21862530853 1.0
155.0 1.00961360926 0.0
132.0 1.10855004883 0.0
object 58	1.0:0.5 5.88094539027:0.5
197.0 6.98288951472 1.0
126.0 5.87398433786 1.0
64.0 1.02449399233 0.0
11.0 0.973411056903 0.0
71.0 6.01490872347 1.0
158.0 0.996181036302 0.0
1.0 1.03744361546 0.0
58.0 5.8924843168 1.0
47.0 5.99950361323 1.0
156.0 1.0037255769 0.0
17.0 0.96514229339 0.0
21.0 0.961127014532 0.0
42.0 5.91784461441 1.0
63.0 5.9114536208 1.0
78.0 5.84050010096 1.0
70.0 5.78921082956 1.0
163.0 5.85861641541 1.0
31.0 5.94383941439 1.0
120.0 5.8344381796 1.0
89.0 5.90323093718 1.0
2.0 0.973665007349 0.0
148.0 5.87210280603 1.0
86.0 1.00176425473 0.0
192.0 4.62002345689 0.0
88.0 1.00317398814 0.0
128.0 5.88928116036 1.0
79.0 5.89349557137 1.0
41.0 5.92958080125 1.0
object 59	1.0:0.5 -5.28195946558:0.5
36.0 -5.23535725028 1.0
162.0 -5.16755305813 1.0
189.0 -0.703860010166 0.0
175.0 0.992472655728 0.0
17.0 0.952895055819 0.0
183.0 -5.11096804228 1.0
55.0 -5.29416203753 1.0
51.0 -5.24253579849 1.0
66.0 -5.28279288361 1.0
176.0 -5.2642435661 1.0
114.0 0.980226985052 0.0
9.0 -5.33526418839 1.0
73.0 0.953402184336 0.0
59.0 -5.28891660522 1.0
121.0 -5.19322925069 1.0
42.0 1.04285840342 0.0
199.0 0.0509061466182 0.0
object 60	1.0:0.5 -6.15346759572:0.5
52.0 1.01527988703 0.0
47.0 -6.20088442025 1.0
80.0 -6.14571926121 1.0
96.0 0.981073357693 0.0
110.0 -6.17928714449 1.0
32.0 0.981447793861 0.0
12.0 -6.0965890651 1.0
2.0 0.92248608581 0.0
0.0 0.97912113165 0.0
51.0 0.999364829772 0.0
28.0 -6.23778093284 1.0
139.0 -6.1589151174 1.0
186.0 -5.15136183467 1.0
105.0 -6.05132484659 1.0
191.0 -7.20035100043 1.0
182.0 -6.03472550159 1.0
44.0 0.905222484406 0.0
33.0 0.965978865981 0.0
89.0 0.982136267436 0.0
38.0 0.958178981361 0.0
91.0 0.949655182175 0.0
59.0 1.01847301692 0.0
147.0 -6.13842569959 1.0
61.0 -6.19400934219 1.0
object 61	1.0:0.5 2.75726656341:0.5
111.0 0.971575229182 0.0
116.0 0.923916491908 0.0
70.0 2.73651912856 1.0
138.0 2.78459210636 1.0
89.0 2.79722791449 1.0
106.0 2.81111408814 1.0
96.0 2.74743748402 1.0
146.0 2.84846879951 1.0
55.0 1.14819952386 0.0
158.0 0.919553049235 0.0
127.0 1.08331970961 0.0
159.0 1.01878983435 0.0
78.0 1.00907916479 0.0
162.0 2.83200955176 1.0
135.0 1.02720943702 0.0
56.0 1.058090182 0.0
112.0 0.976964222208 0.0
34.0 2.74951488573 1.0
19.0 2.80678763594 1.0
150.0 0.969831646426 0.0
object 62	1.0:0.5 5.13098750162:0.5
187.0 5.12850323988 1.0
150.0 1.02195429763 0.0
98.0 5.11924214116 1.0
148.0 0.950685622981 0.0
117.0 1.03669146291 0.0
55.0 1.01057288541 0.0
9.0 1.06640296343 0.0
96.0 5.12526090486 1.0
61.0 5.15223283406 1.0
88.0 1.01379619831 0.0
197.0 1.82075472652 0.0
26.0 0.981003149284 0.0
135.0 5.15642188482 1.0
129.0 5.10149756863 1.0
122.0 1.0713752923 0.0
143.0 1.06470425103 0.0
7.0 5.21648460074 1.0
43.0 1.04908025267 0.0
4.0 1.05348740717 0.0
41.0 1.04005709801 0.0
30.0 0.936557597187 0.0
object 63	1.0:0.5 10.8648039443:0.5
133.0 10.8782774906 1.0
146.0 10.8635532136 1.0
108.0 0.968714331395 0.0
79.0 0.994314768454 0.0
19.0 0.984878476971 0.0
137.0 1.01637689557 0.0
67.0 10.8996532292 1.0
95.0 10.8923165584 1.0
165.0 10.8006985504 1.0
110.0 10.8451849872 1.0
111.0 1.00840103078 0.0
126.0 1.07302554515 0.0
190.0 11.9999054482 1.0
143.0 0.920885770994 0.0
178.0 10.8330263311 1.0
96.0 1.0824822175 0.0
163.0 10.9123080168 1.0
98.0 0.998990557421 0.0
128.0 10.9415016342 1.0
42.0 10.8780117708 1.0
40.0 0.985015536492 0.0
object 64	1.0:0.5 4.70851552089:0.5
81.0 0.971613445488 0.0
141.0 0.946327326707 0.0
59.0 1.00435410457 0.0
145.0 1.01099159125 0.0
89.0 4.73504639251 1.0
143.0 1.08129605108 0.0
20.0 1.04224031322 0.0
151.0 1.01953596514 0.0
31.0 0.962257372456 0.0
26.0 0.988817890824 0.0
180.0 3.71862736171 1.0
155.0 0.96513734233 0.0
196.0 5.52607703636 1.0
157.0 4.8049819039 1.0
49.0 0.987727875818 0.0
129.0 1.02652080221 0.0
object 65	1.0:0.5 17.8712300479:0.5
81.0 17.8569628864 1.0
193.0 19.9739697758 1.0
131.0 1.05664802786 0.0
10.0 17.8684361842 1.0
187.0 23.3426864099 1.0
130.0 17.794267324 1.0
174.0 0.90108499077 0.0
79.0 1.03744269812 0.0
178.0 1.04450262154 0.0
128.0 17.8575170662 1.0
25.0 17.9180220183 1.0
147.0 17.8996862504 1.0
89.0 17.8811806929 1.0
96.0 17.8286851309 1.0
109.0 0.981541592126 0.0
32.0 1.06459753822 0.0
143.0 0.975079727078 0.0
137.0 17.8252295311 1.0
0.0 17.8388138312 1.0
99.0 17.8610407938 1.0
148.0 17.9007758533 1.0
119.0 17.8927135199 1.0
object 66	1.0:0.5 -0.471370177888:0.5
5.0 0.895225419035 0.0
21.0 0.961314586746 0.0
178.0 -0.603004874239 1.0
152.0 0.943144640512 0.0
68.0 -0.430253374125 1.0
140.0 -0.439722907024 1.0
111.0 0.978743214829 0.0
6.0 -0.453568436769 1.0
57.0 0.944151893809 0.0
19.0 -0.458761220831 1.0
108.0 -0.534236058607 1.0
25.0 0.925158288882 0.0
114.0 0.982530121758 0.0
172.0 -0.509288460064 1.0
3.0 0.958642409601 0.0
63.0 0.890417916382 0.0
89.0 0.999639842877 0.0
187.0 0.516879799111 1.0
120.0 1.04764686545 0.0
144.0 0.9714358564 0.0
4.0 1.07182860499 0.0
object 67	1.0:0.5 2.47822266041:0.5
42.0 2.44872096825 1.0
25.0 2.49159328235 1.0
62.0 2.51355688459 1.0
176.0 0.924688256536 0.0
75.0 2.47112826855 1.0
180.0 2.68648700473 0.0
106.0 1.00962831071 0.0
149.0 0.975394927816 0.0
17.0 2.46762421996 1.0
142.0 0.951282172053 0.0
196.0 -5.93604171096 1.0
168.0 1.02677290942 0.0
144.0 2.44884268427 1.0
152.0 2.44227046713 1.0
151.0 2.59796369692 1.0
13.0 0.970593858143 0.0
4.0 0.923850771612 0.0
93.0 2.39899105565 1.0
72.0 2.4672879578 1.0
40.0 2.45438695636 1.0
100.0 2.49078461585 1.0
78.0 2.38262145791 1.0
161.0 1.04183482683 0.0
145.0 0.978987136934 0.0
120.0 2.54166032028 1.0
39.0 0.926754699512 0.0
object 68	1.0:0.5 18.6291184314:0.5
18.0 18.6417310536 1.0
16.0 1.08102358082 0.0
92.0 1.02850719281 0.0
135.0 1.0201891267 0.0
64.0 0.96562979828 0.0
144.0 18.6722265011 1.0
188.0 12.8570499265 1.0
94.0 18.6469277146 1.0
120.0 18.6077539347 1.0
133.0 18.5344807291 1.0
48.0 18.663675044 1.0
117.0 18.6930507255 1.0
90.0 1.07114829995 0.0
186.0 18.0962547778 1.0
22.0 18.551611767 1.0
104.0 0.903620013989 0.0
111.0 18.5672005126 1.0
86.0 18.5753068848 1.0
183.0 1.88214526689 0.0
155.0 18.6569097686 1.0
153.0 0.982152740168 0.0
125.0 0.990097383442 0.0
93.0 0.952853614742 0.0
object 69	1.0:0.5 1.07798260626:0.5
160.0 1.03060113458 0.0
26.0 1.03540545279 1.0
157.0 0.954136437559 0.0
74.0 1.00809691566 0.0
150.0 1.04341004172 0.0
69.0 1.13427034502 1.0
42.0 1.06182663503 1.0
52.0 1.09576859685 1.0
112.0 1.04106540266 1.0
56.0 1.07639771591 0.0
103.0 1.01938155859 0.0
197.0 0.373692951699 0.0
7.0 1.07111151315 1.0
187.0 0.602988379209 0.0
172.0 1.05140937935 0.0
33.0 1.04602136472 1.0
182.0 -6.72303097101 1.0
136.0 1.07074274636 0.0
125.0 1.06571067539 1.0
60.0 1.12076584463 1.0
31.0 1.0463719406 1.0
192.0 7.23561466534 1.0
17.0 1.08219486306 1.0
25.0 1.02939650035 0.0
138.0 1.02633915717 1.0
28.0 1.06628111558 1.0
22.0 1.05927983654 0.0
196.0 8.38325302357 0.0
object 70	1.0:0.5 17.8045313733:0.5
175.0 17.8498204161 1.0
144.0 0.920124638865 0.0
8.0 17.7341123574 1.0
34.0 1.02448375067 0.0
88.0 17.7971438173 1.0
20.0 1.04469422781 0.0
183.0 17.8464394231 1.0
60.0 17.7787491608 1.0
155.0 17.857624321 1.0
176.0 17.7797429108 1.0
150.0 17.8368856731 1.0
16.0 17.8960648102 1.0
0.0 17.8074158754 1.0
180.0 0.924741946447 0.0
1.0 17.8161546016 1.0
133.0 0.967292460055 0.0
106.0 0.952804169641 0.0
166.0 0.97607790035 0.0
196.0 -2.45115821962 0.0
51.0 17.8230919441 1.0
14.0 17.7663187347 1.0
83.0 17.768286995 1.0
185.0 14.4843283988 1.0
99.0 17.7773364995 1.0
27.0 17.8331293963 1.0
170.0 0.925707569702 0.0
115.0 0.98056389503 0.0
68.0 17.7789043917 1.0
177.0 17.8700163415 1.0
79.0 0.979030082727 0.0
95.0 17.8799220313 1.0
object 71	1.0:0.5 -17.0359294063:0.5
71.0 -16.971398761 1.0
197.0 -16.3441024341 1.0
180.0 3.638315036 0.0
116.0 1.00555113208 0.0
183.0 -17.6707451237 1.0
185.0 -18.3759772618 1.0
148.0 -16.979563779 1.0
143.0 0.999300819774 0.0
79.0 -17.0315702097 1.0
76.0 0.902645874054 0.0
191.0 4.45480464456 0.0
174.0 -17.0669036349 1.0
19.0 -17.1249781508 1.0
134.0 -17.0776764104 1.0
74.0 -17.0394048738 1.0
199.0 -19.5354886783 1.0
162.0 1.02944073463 0.0
167.0 -17.0909342836 1.0
78.0 -17.0513880076 1.0
128.0 -17.066716776 1.0
61.0 -17.0450057998 1.0
88.0 0.984860421042 0.0
55.0 -17.0906012599 1.0
14.0 -16.9966661633 1.0
52.0 1.00329503282 0.0
172.0 1.01269486239 0.0
82.0 -17.0498576033 1.0
object 72	1.0:0.5 -7.08907506816:0.5
110.0 0.976936714419 0.0
20.0 0.903545782679 0.0
164.0 0.994191148195 0.0
146.0 -7.06022438208 1.0
131.0 0.964435412468 0.0
88.0 1.0408045728 0.0
52.0 0.987526403273 0.0
29.0 -7.08489287642 1.0
84.0 0.965505746678 0.0
13.0 0.995260748594 0.0
32.0 -7.05041886562 1.0
23.0 1.03110304936 0.0
24.0 -7.0559600379 1.0
170.0 -7.0846056958 1.0
93.0 0.959601426953 0.0
33.0 0.992627843846 0.0
16.0 1.00347084672 0.0
59.0 0.976644956409 0.0
97.0 0.947658919553 0.0
0.0 -7.10077087778 1.0
126.0 -7.10095975826 1.0
26.0 1.03900686021 0.0
14.0 -7.14968717909 1.0
