object 0	1.0:1.0
31.0 1.02422145872 1.0
75.0 0.844737003024 1.0
50.0 1.00062819055 1.0
107.0 1.06157392806 1.0
194.0 -0.726166308648 1.0
168.0 -9.90168026644 1.0
46.0 1.04313913565 1.0
149.0 1.04552079563 1.0
111.0 1.01287219749 1.0
127.0 1.00027956748 1.0
185.0 -1.09190025261 1.0
193.0 -4.39990894404 1.0
132.0 0.989708860087 1.0
175.0 1.00998752232 1.0
object 47	1.0:1.0
163.0 2.74230043507 1.0
60.0 0.988288533116 1.0
72.0 1.09356331358 1.0
8.0 0.94673835005 1.0
26.0 1.00385961772 1.0
111.0 0.998170520845 1.0
148.0 1.00870169613 1.0
161.0 -0.0105898970282 1.0
151.0 0.965246540464 1.0
24.0 0.975054937327 1.0
49.0 1.02444618936 1.0
128.0 1.00350991046 1.0
39.0 0.99674785704 1.0
96.0 1.02342357372 1.0
56.0 0.974526611592 1.0
31.0 0.983255722845 1.0
130.0 1.03206202614 1.0
80.0 0.966932002587 1.0
175.0 1.87499018968 1.0
81.0 1.03214697267 1.0
144.0 0.984252046421 1.0
135.0 1.03077480417 1.0
object 48	1.0:1.0
12.0 1.02064733521 1.0
180.0 5.30680182393 1.0
27.0 1.0217508588 1.0
187.0 -8.22318478633 1.0
175.0 0.347906485302 1.0
108.0 1.02259256136 1.0
173.0 7.0343335741 1.0
137.0 0.98882404674 1.0
196.0 1.04157796638 1.0
82.0 0.940973871108 1.0
188.0 0.975092399136 1.0
101.0 1.00070123178 1.0
181.0 1.67096858009 1.0
119.0 0.968636946011 1.0
152.0 1.00695674827 1.0
177.0 4.31419526961 1.0
141.0 1.05037222438 1.0
46.0 0.969610570582 1.0
189.0 1.26839177257 1.0
15.0 0.986829802004 1.0
32.0 1.02529865389 1.0
166.0 6.23715654181 1.0
170.0 -2.09589582839 1.0
64.0 1.03410636662 1.0
object 49	1.0:1.0
3.0 0.965514043368 1.0
189.0 2.0253428817 1.0
132.0 0.999859201359 1.0
11.0 1.0014817489 1.0
91.0 1.02580038695 1.0
89.0 1.03100611245 1.0
165.0 0.404069145545 1.0
53.0 1.02838207231 1.0
45.0 0.999031214479 1.0
80.0 0.960171320487 1.0
153.0 0.998946179775 1.0
123.0 1.00473946497 1.0
75.0 0.94628195908 1.0
177.0 -1.04296767905 1.0
61.0 1.01746358423 1.0
152.0 0.967485406893 1.0
object 50	1.0:0.5 10.6830361815:0.5
188.0 1.06560134533 0.0
98.0 10.728421245 1.0
30.0 10.7215599587 1.0
23.0 10.7405208767 1.0
144.0 10.740689104 1.0
9.0 10.6720043525 1.0
46.0 0.921575000919 0.0
129.0 10.6301565451 1.0
132.0 10.7513567807 1.0
100.0 10.7458103149 1.0
125.0 10.6484313721 1.0
34.0 10.6176873571 1.0
49.0 0.991178171797 0.0
149.0 10.6672930633 1.0
158.0 10.7594255597 1.0
134.0 1.05037166202 0.0
142.0 10.7260642945 1.0
140.0 0.940858306379 0.0
51.0 10.718410069 1.0
96.0 1.02831176506 0.0
50.0 10.7370171495 1.0
object 51	1.0:0.5 -5.64818725584:0.5
192.0 -5.35530050025 1.0
17.0 1.03358546502 0.0
118.0 -5.58399127179 1.0
119.0 -5.66172492808 1.0
28.0 -5.6395186969 1.0
169.0 -12.2947745963 1.0
92.0 0.961725512022 0.0
199.0 -6.36663887417 1.0
59.0 0.997254433265 0.0
174.0 -5.80321487425 1.0
86.0 -5.65191625242 1.0
142.0 1.14455857301 0.0
123.0 1.07844719239 0.0
184.0 -3.66450142343 0.0
69.0 -5.66293857018 1.0
171.0 -6.64661591603 1.0
129.0 1.06505920302 0.0
52.0 1.00414987557 0.0
110.0 0.997932758449 0.0
163.0 1.17428289035 0.0
45.0 -5.67873966764 1.0
80.0 -5.64383062405 1.0
2.0 0.94792052091 0.0
95.0 1.02555789771 0.0
51.0 -5.58763424918 1.0
object 52	1.0:0.5 -6.70140665619:0.5
101.0 -6.69131553628 1.0
45.0 0.974934091427 0.0
125.0 0.945175942203 0.0
119.0 1.00608513478 0.0
176.0 -6.07311930625 1.0
76.0 -6.79514037777 1.0
42.0 0.923722742206 0.0
154.0 -6.7313327663 1.0
151.0 -6.75629065754 1.0
103.0 -6.68907937149 1.0
105.0 0.878164084282 0.0
65.0 1.03280945454 0.0
71.0 -6.5957754672 1.0
172.0 -10.7895176837 1.0
171.0 -6.22811009945 1.0
133.0 -6.59904431942 1.0
115.0 -6.68211825266 1.0
84.0 -6.68031098164 1.0
152.0 -6.69627976576 1.0
195.0 5.72869732082 0.0
186.0 -4.87001268125 1.0
120.0 -6.66204350567 1.0
192.0 -6.23103240348 1.0
177.0 2.66731258309 0.0
89.0 -6.6258558194 1.0
149.0 -6.77223350977 1.0
163.0 -3.45766388883 1.0
142.0 1.04430651252 0.0
145.0 0.988947559415 0.0
106.0 1.03195387635 0.0
object 53	1.0:0.5 0.144204096217:0.5
137.0 0.253793586091 1.0
73.0 0.964163043163 0.0
17.0 0.932055772092 0.0
199.0 2.03374398271 0.0
160.0 1.65640178605 1.0
86.0 0.221326606367 1.0
128.0 0.960532583388 0.0
188.0 1.19714488377 1.0
110.0 0.994718848007 0.0
22.0 0.110819633282 1.0
60.0 0.0923973004107 1.0
139.0 0.921775319648 0.0
51.0 1.10448793207 0.0
55.0 0.219037585424 1.0
152.0 1.06432994652 0.0
42.0 0.125793453393 1.0
161.0 2.75035498618 1.0
97.0 0.104559513949 1.0
21.0 1.03144460304 0.0
object 54	1.0:0.5 15.2247445488:0.5
69.0 1.08429619283 0.0
162.0 6.76355770143 0.0
33.0 1.01006729666 0.0
187.0 12.0739365063 1.0
125.0 1.05364106223 0.0
32.0 1.02236132919 0.0
171.0 13.1396565936 1.0
91.0 1.02747878347 0.0
42.0 15.2675735043 1.0
118.0 15.2354102101 1.0
115.0 1.07578569911 0.0
190.0 8.78644873688 1.0
101.0 15.1149998983 1.0
165.0 19.8241449432 1.0
21.0 15.2155397422 1.0
138.0 1.06433561344 0.0
15.0 1.02359769006 0.0
163.0 -1.17943916756 0.0
183.0 22.5869074376 1.0
86.0 15.2439545633 1.0
121.0 15.2324024773 1.0
object 55	1.0:0.5 -1.24434067589:0.5
52.0 -1.30887700519 1.0
94.0 -1.22990609753 1.0
147.0 1.03719448336 0.0
113.0 0.981485305618 0.0
101.0 0.904733507318 0.0
87.0 1.10196042945 0.0
170.0 -0.086178675653 1.0
65.0 -1.31003955822 1.0
196.0 6.07252423978 0.0
124.0 -1.20318822978 1.0
148.0 0.999451683038 0.0
118.0 1.0142785565 0.0
82.0 -1.28215684854 1.0
17.0 1.02285567071 0.0
96.0 -1.22530174808 1.0
149.0 0.921035330933 0.0
88.0 0.974540808198 0.0
179.0 -3.40183244268 1.0
25.0 -1.37508414544 1.0
105.0 0.983187934281 0.0
188.0 1.91273153282 1.0
182.0 -8.08752169225 1.0
7.0 1.02026919456 0.0
35.0 0.963160918842 0.0
90.0 -1.26460121758 1.0
127.0 0.983155081893 0.0
object 56	1.0:0.5 -4.46116151497:0.5
143.0 0.918003751717 0.0
6.0 -4.41475492777 1.0
3.0 -4.46414144316 1.0
52.0 0.994145588569 0.0
84.0 -4.56136238635 1.0
191.0 -0.132175762405 1.0
15.0 -4.52133932471 1.0
105.0 -4.42333921404 1.0
36.0 -4.3650036592 1.0
162.0 2.42288945027 1.0
193.0 2.79607863385 1.0
132.0 -4.48731828439 1.0
178.0 4.83766354376 0.0
115.0 0.958330366814 0.0
22.0 0.992936554899 0.0
14.0 1.0114610524 0.0
114.0 -4.41354174896 1.0
1.0 -4.4252848897 1.0
142.0 -4.59375248498 1.0
75.0 0.992954373137 0.0
12.0 -4.37225899272 1.0
object 57	1.0:0.5 4.11001901035:0.5
17.0 1.10826523589 0.0
102.0 4.12291472828 1.0
4.0 4.05816017524 1.0
195.0 -2.23897380064 1.0
165.0 4.86749624714 1.0
77.0 0.921069185163 0.0
7.0 0.989979904619 0.0
97.0 4.0861632421 1.0
81.0 4.11139447429 1.0
124.0 1.01631437379 0.0
29.0 4.22599010927 1.0
90.0 1.06056587796 0.0
80.0 4.0652765472 1.0
184.0 8.58732215886 1.0
88.0 1.01102851695 0.0
31.0 1.02126551493 0.0
119.0 4.12476745155 1.0
121.0 1.01650654065 0.0
182.0 10.9078208434 1.0
107.0 4.05246641812 1.0
38.0 4.0875691309 1.0
75.0 4.07297767695 1.0
object 58	1.0:0.5 2.00216306882:0.5
145.0 0.986348002146 0.0
22.0 0.927571542575 0.0
48.0 1.95516858588 1.0
142.0 0.986088144345 0.0
34.0 2.00323290651 1.0
42.0 2.02000311174 1.0
107.0 2.03944212186 1.0
25.0 1.97831880758 1.0
120.0 2.06312115981 1.0
76.0 1.01353621091 0.0
83.0 1.03763680673 0.0
49.0 1.96504120813 1.0
84.0 2.06514420458 1.0
33.0 1.98514027424 1.0
81.0 1.98503007585 1.0
131.0 1.01305007523 0.0
119.0 1.00413247536 0.0
123.0 0.952036502035 0.0
79.0 1.07601878221 0.0
98.0 1.9510775882 1.0
13.0 2.03297441243 1.0
object 59	1.0:0.5 12.6093808243:0.5
178.0 12.9252195461 1.0
20.0 12.6142509815 1.0
150.0 1.03082388766 0.0
107.0 12.5725410276 1.0
133.0 12.6423325612 1.0
50.0 1.00726947754 0.0
163.0 4.98881680003 0.0
153.0 1.05546764932 0.0
44.0 12.5835035951 1.0
131.0 0.993501139719 0.0
4.0 0.879760106022 0.0
16.0 12.7027745605 1.0
144.0 1.05990197825 0.0
190.0 12.7583315919 1.0
57.0 12.5848630678 1.0
46.0 12.5466199987 1.0
175.0 8.26344512522 0.0
198.0 9.39492496331 1.0
22.0 12.5644327147 1.0
166.0 -0.242126207853 0.0
82.0 1.06831034039 0.0
29.0 1.12247619606 0.0
77.0 0.950548023654 0.0
69.0 12.566657099 1.0
38.0 1.02208147844 0.0
object 60	1.0:0.5 -8.30971294825:0.5
169.0 -4.78810981984 1.0
174.0 0.598109014695 0.0
98.0 -8.34849801127 1.0
10.0 1.01599537948 0.0
188.0 2.03870226384 0.0
120.0 -8.31131343475 1.0
173.0 4.16430063179 0.0
8.0 -8.3208657579 1.0
72.0 1.0587429845 0.0
190.0 -6.46424318508 0.0
50.0 -8.22782032078 1.0
112.0 1.00044287474 0.0
61.0 1.03999164621 0.0
object 61	1.0:0.5 17.0492733342:0.5
61.0 16.9635403982 1.0
158.0 17.0917848518 1.0
31.0 1.0595132219 0.0
138.0 1.00560587555 0.0
71.0 17.0153155891 1.0
148.0 17.0484059032 1.0
88.0 17.0288663131 1.0
126.0 17.1058619554 1.0
64.0 17.1184753523 1.0
object 62	1.0:0.5 -7.49800257979:0.5
97.0 -7.51522005381 1.0
187.0 1.5369521623 0.0
134.0 -7.48447718897 1.0
181.0 -0.404930735219 0.0
168.0 -0.540723819363 0.0
34.0 -7.48115316508 1.0
96.0 1.07301339644 0.0
18.0 1.01338825732 0.0
42.0 -7.53849095199 1.0
177.0 0.093068612152 0.0
113.0 -7.44960604926 1.0
84.0 0.915693403515 0.0
68.0 1.03423225864 0.0
112.0 -7.55574875994 1.0
17.0 0.981204217506 0.0
5.0 1.09135031776 0.0
102.0 1.03046320083 0.0
86.0 1.08403841694 0.0
14.0 0.935160967605 0.0
13.0 -7.51522601078 1.0
50.0 0.986439484284 0.0
object 63	1.0:0.5 -10.1914469484:0.5
93.0 -10.1743638096 1.0
131.0 1.031082284 0.0
90.0 -10.1708930588 1.0
190.0 -6.47535088913 0.0
13.0 -10.1418384837 1.0
108.0 -10.1299536572 1.0
142.0 0.996522593507 0.0
166.0 2.6935662461 0.0
165.0 -4.72478306405 0.0
117.0 -10.3547114196 1.0
143.0 -10.2393746849 1.0
188.0 -9.6868237296 1.0
68.0 1.00402028175 0.0
12.0 0.999332997907 0.0
111.0 -10.2112662262 1.0
112.0 0.903132009635 0.0
154.0 0.993840556101 0.0
138.0 1.03146583495 0.0
199.0 -8.44821879784 1.0
124.0 0.923294256106 0.0
47.0 0.988433620228 0.0
38.0 0.969927932798 0.0
176.0 1.55668743887 0.0
133.0 0.984959359002 0.0
60.0 0.9662822169 0.0
134.0 -10.2187081046 1.0
91.0 -10.1647869441 1.0
114.0 0.978189286111 0.0
72.0 0.983990614899 0.0
49.0 -10.1346970685 1.0
object 64	1.0:0.5 1.3235747856:0.5
76.0 0.98862437621 0.0
119.0 1.03416136789 0.0
34.0 1.01596891677 0.0
84.0 1.36518597598 1.0
61.0 0.956189242228 0.0
58.0 1.39011323698 1.0
16.0 1.37566894117 1.0
106.0 1.36999635136 1.0
176.0 2.95409941471 0.0
159.0 1.31164412965 1.0
32.0 1.35067366501 1.0
89.0 1.31115823124 1.0
23.0 1.20167569659 1.0
150.0 1.0041823806 0.0
129.0 1.31249627717 1.0
26.0 1.00401167425 0.0
109.0 0.928406347279 0.0
37.0 1.02613620837 0.0
65.0 1.01566678811 0.0
66.0 1.28222075729 1.0
57.0 0.975447880909 0.0
160.0 -3.24389945347 0.0
170.0 5.04840172188 0.0
143.0 1.00260419281 0.0
13.0 1.37845104642 1.0
77.0 1.33945023225 1.0
object 65	1.0:0.5 2.15044799738:0.5
148.0 0.97312672218 0.0
163.0 0.580432208035 0.0
40.0 2.11635006112 1.0
109.0 2.04089632763 1.0
55.0 2.11637087132 1.0
85.0 1.0707317867 0.0
12.0 2.06108814073 1.0
28.0 2.01375156641 1.0
89.0 2.12508530636 1.0
155.0 1.01222803852 0.0
176.0 1.82179494753 0.0
69.0 2.09267373097 1.0
143.0 1.02422530696 0.0
177.0 2.82530523637 0.0
78.0 2.27219030201 1.0
87.0 0.984725067537 0.0
60.0 2.10125317304 1.0
67.0 0.94675504525 0.0
36.0 1.08679621858 0.0
39.0 1.02970926541 0.0
145.0 1.0690650799 0.0
134.0 2.1973792183 1.0
129.0 2.2062826798 1.0
157.0 1.00783548846 0.0
44.0 2.1117707768 1.0
100.0 0.958544480915 0.0
81.0 0.911359779462 0.0
object 66	1.0:0.5 -16.4827654968:0.5
3.0 -16.477795852 1.0
133.0 -16.465623615 1.0
132.0 -16.5287275682 1.0
163.0 -19.2899630851 1.0
24.0 -16.5430040548 1.0
197.0 -17.8280618597 1.0
113.0 -16.4843668382 1.0
71.0 1.01489984042 0.0
116.0 0.996323923883 0.0
93.0 -16.4815056088 1.0
84.0 1.05255758193 0.0
42.0 -16.4919398655 1.0
196.0 -13.6000404025 1.0
89.0 -16.4145254424 1.0
98.0 1.00612970402 0.0
86.0 -16.4751789047 1.0
object 67	1.0:0.5 -20.4170361029:0.5
160.0 -18.3804531244 1.0
16.0 -20.3477001871 1.0
195.0 -18.4844073848 1.0
197.0 -18.5152894295 1.0
20.0 0.953133473569 0.0
162.0 -21.0364900447 1.0
43.0 0.986518595811 0.0
126.0 0.932631800176 0.0
90.0 1.01979662219 0.0
118.0 1.09324834055 0.0
2.0 -20.3645455921 1.0
147.0 1.01197903919 0.0
194.0 -18.885735458 1.0
157.0 0.984175837747 0.0
107.0 -20.4339481343 1.0
30.0 -20.4530074826 1.0
159.0 -20.4693747666 1.0
object 68	1.0:0.5 -17.1903508853:0.5
191.0 6.20240424639 0.0
106.0 1.03655806375 0.0
152.0 0.981168429612 0.0
79.0 -17.2661838258 1.0
2.0 -17.1915187643 1.0
175.0 -17.0203074645 1.0
81.0 -17.0878767554 1.0
77.0 0.928765113352 0.0
153.0 -17.1895861503 1.0
145.0 0.911256611136 0.0
124.0 1.00489537252 0.0
5.0 0.989901467534 0.0
32.0 -17.2043997932 1.0
57.0 -17.2032164661 1.0
190.0 -17.448520328 1.0
179.0 -17.4660418954 1.0
object 69	1.0:0.5 15.1995866107:0.5
19.0 15.2455008374 1.0
51.0 0.986462998044 0.0
49.0 0.987086307165 0.0
21.0 15.2992814876 1.0
113.0 15.2553177771 1.0
166.0 2.44454204638 0.0
12.0 15.1694234999 1.0
127.0 0.990024786256 0.0
91.0 0.974880166134 0.0
90.0 0.991394202634 0.0
64.0 0.964316202325 0.0
116.0 1.03497545137 0.0
54.0 15.2664543129 1.0
125.0 1.09716345915 0.0
object 70	1.0:0.5 3.77926181805:0.5
1.0 3.70819563501 1.0
58.0 3.81460148699 1.0
168.0 -10.3938618904 0.0
112.0 3.88283907568 1.0
160.0 -1.73544525336 1.0
115.0 3.78553494301 1.0
138.0 0.97494237717 0.0
147.0 0.971558899916 0.0
101.0 1.00796216146 0.0
128.0 0.943115659909 0.0
21.0 3.76079263126 1.0
123.0 3.78191900992 1.0
94.0 3.78268531072 1.0
14.0 1.01259545418 0.0
198.0 0.779751903231 0.0
64.0 3.82967490373 1.0
80.0 1.04957581177 0.0
object 71	1.0:0.5 0.387604367417:0.5
171.0 0.426888549258 1.0
22.0 1.07419962343 0.0
81.0 0.992448092337 0.0
176.0 2.0327074866 1.0
66.0 1.00054720482 0.0
89.0 0.368085366667 1.0
115.0 1.03648104885 0.0
46.0 0.373285694872 1.0
193.0 0.690281298024 0.0
172.0 -0.414135911287 1.0
128.0 0.978605742316 0.0
123.0 1.01645630096 0.0
31.0 1.02143163714 0.0
153.0 1.01055832864 0.0
116.0 0.905214914928 0.0
190.0 -6.06738581404 1.0
94.0 1.00334975224 0.0
33.0 0.311070183063 1.0
90.0 0.269165893065 1.0
63.0 1.03643785874 0.0
4.0 0.977963112991 0.0
82.0 0.972863175433 0.0
64.0 0.419906897569 1.0
97.0 1.00393470616 0.0
100.0 0.33211630524 1.0
114.0 0.510474498032 1.0
101.0 0.923229507466 0.0
103.0 0.375607994226 1.0
object 72	1.0:0.5 -4.67252842948:0.5
160.0 0.689178142533 0.0
164.0 -4.58899251615 1.0
114.0 -4.72467465486 1.0
42.0 1.05848485815 0.0
117.0 1.05348050285 0.0
64.0 -4.57870451834 1.0
57.0 0.905898474574 0.0
141.0 -4.6465977473 1.0
162.0 -0.991908020161 0.0
100.0 0.973036611248 0.0
170.0 -10.8078462089 1.0
55.0 0.970183668101 0.0
197.0 -2.59002575257 1.0
29.0 -4.68146211878 1.0
28.0 0.997684241475 0.0
191.0 -12.462567794 1.0
object 73	1.0:0.5 3.8979574752:0.5
51.0 0.941439588505 0.0
19.0 3.94924774655 1.0
87.0 3.89410907834 1.0
98.0 1.03230346919 0.0
27.0 3.90126988695 1.0
147.0 0.914355253233 0.0
99.0 3.81428697425 1.0
158.0 1.00109576397 0.0
162.0 -2.37722087601 1.0
132.0 3.85414070004 1.0
25.0 3.96960640213 1.0
108.0 3.92483345029 1.0
91.0 3.90875045788 1.0
67.0 1.00222905501 0.0
84.0 3.97125995746 1.0
96.0 1.00427303592 0.0
131.0 3.7934653556 1.0
40.0 3.93147485725 1.0
34.0 0.957332344237 0.0
44.0 3.99097386839 1.0
155.0 3.78034442237 1.0
73.0 0.891089419416 0.0
156.0 0.865647642471 0.0
127.0 3.92699925185 1.0
74.0 0.969859639732 0.0
38.0 0.955510152241 0.0
object 74	1.0:0.5 -11.1565985423:0.5
13.0 -11.1644389823 1.0
82.0 -11.1603771028 1.0
147.0 -11.160142474 1.0
39.0 -11.1221563385 1.0
157.0 -11.0691269257 1.0
194.0 8.93810666381 0.0
71.0 0.986400947061 0.0
58.0 0.934746523077 0.0
168.0 -4.63506624147 1.0
67.0 0.993021313039 0.0
120.0 1.01362135356 0.0
183.0 -18.2824008637 1.0
77.0 0.964740805432 0.0
189.0 -13.2804753828 1.0
198.0 3.01961968867 0.0
109.0 0.987165206222 0.0
193.0 2.40609524739 0.0
12.0 -11.1924317199 1.0
104.0 -11.1482162341 1.0
116.0 -11.179504994 1.0
48.0 -11.0930139497 1.0
17.0 -11.1545502397 1.0
127.0 0.937871421022 0.0
36.0 -11.2394939462 1.0
25.0 -11.145914925 1.0
74.0 1.08465593346 0.0
object 75	1.0:0.5 16.2793909976:0.5
179.0 17.3918405524 1.0
124.0 1.00196914711 0.0
143.0 16.3210717324 1.0
172.0 0.872506408456 0.0
184.0 10.8316597861 0.0
160.0 17.0721972924 1.0
95.0 16.2769537562 1.0
157.0 16.2349762235 1.0
180.0 16.1743376607 1.0
155.0 16.264035535 1.0
112.0 16.2780743817 1.0
54.0 0.958085709496 0.0
165.0 5.45180612384 0.0
43.0 0.923576668642 0.0
40.0 1.06208819659 0.0
156.0 16.2481461702 1.0
121.0 0.948990465318 0.0
194.0 16.7824655022 1.0
90.0 1.09141687738 0.0
83.0 0.997755362444 0.0
1.0 16.1525173533 1.0
object 76	1.0:0.5 -5.59445853637:0.5
123.0 0.958600681451 0.0
125.0 -5.60912257334 1.0
80.0 -5.58718891718 1.0
58.0 -5.64272290369 1.0
59.0 0.951280664063 0.0
124.0 0.913617159993 0.0
137.0 -5.58330417658 1.0
113.0 -5.45505594775 1.0
15.0 -5.58454956173 1.0
153.0 0.948348006176 0.0
170.0 -2.9376385646 1.0
68.0 -5.55085947441 1.0
175.0 -5.34443089125 1.0
88.0 0.966968469967 0.0
136.0 1.05445466268 0.0
140.0 -5.72178615055 1.0
121.0 -5.66998416069 1.0
147.0 -5.62249368251 1.0
37.0 -5.49769605293 1.0
156.0 1.05357574102 0.0
object 77	1.0:0.5 -17.2350486972:0.5
169.0 2.78549012998 0.0
146.0 -17.207951599 1.0
160.0 -0.576547480799 0.0
25.0 0.941738297485 0.0
84.0 1.01744554311 0.0
46.0 -17.1856650912 1.0
69.0 0.984567125348 0.0
19.0 -17.3187702904 1.0
89.0 1.01914629863 0.0
78.0 -17.2409985594 1.0
24.0 1.00565656063 0.0
8.0 -17.2727154823 1.0
99.0 0.983459039223 0.0
172.0 -21.8990815335 1.0
92.0 -17.145632934 1.0
14.0 0.949496699103 0.0
114.0 1.01566175565 0.0
9.0 -17.1797192157 1.0
192.0 -1.58008099568 0.0
124.0 -17.3646893012 1.0
object 78	1.0:0.5 9.14803809597:0.5
60.0 9.0835992251 1.0
181.0 3.47865317539 0.0
66.0 1.02541311356 0.0
177.0 0.610681887979 0.0
140.0 1.00447483968 0.0
69.0 1.01247858682 0.0
11.0 1.08209998627 0.0
85.0 0.94712571203 0.0
130.0 0.923435171235 0.0
114.0 9.11847596743 1.0
0.0 9.18257718649 1.0
173.0 4.94516035228 1.0
72.0 9.17950042772 1.0
3.0 0.975679232526 0.0
112.0 9.0772395993 1.0
126.0 0.921647045975 0.0
150.0 1.00955602974 0.0
62.0 0.982251396464 0.0
124.0 9.1381415809 1.0
2.0 9.10750659952 1.0
51.0 0.98297587969 0.0
139.0 9.14555999166 1.0
13.0 1.03823692743 0.0
160.0 11.8711444608 1.0
98.0 9.13334048236 1.0
object 79	1.0:0.5 0.899259913759:0.5
50.0 0.993734628331 0.0
162.0 12.4023172165 0.0
101.0 0.9133684617 1.0
57.0 0.914890516729 1.0
84.0 0.920603417124 1.0
128.0 0.873442941885 1.0
9.0 0.888095437397 1.0
65.0 0.964250991633 1.0
102.0 0.881485815623 1.0
5.0 0.919656854831 1.0
188.0 2.60602193122 1.0
18.0 0.840880471858 1.0
107.0 0.974497555556 0.0
87.0 1.05763349714 0.0
48.0 1.02830956402 0.0
112.0 0.913317580352 1.0
83.0 1.00596397739 0.0
17.0 0.980682121043 0.0
1.0 1.0427038966 0.0
152.0 0.940969056379 1.0
31.0 0.960752810137 0.0
127.0 0.935839149575 1.0
167.0 1.14090192655 0.0
137.0 0.961140193677 0.0
135.0 0.966293017151 0.0
174.0 1.78297320441 1.0
123.0 0.937496131062 1.0
object 80	1.0:0.5 -0.384984806657:0.5
198.0 -2.70861427857 1.0
26.0 0.982717174082 0.0
79.0 -0.427182271323 1.0
120.0 -0.391446581727 1.0
158.0 1.04795859286 0.0
24.0 -0.451357818088 1.0
83.0 1.05368367002 0.0
168.0 -3.9934896712 0.0
102.0 -0.451405065748 1.0
12.0 -0.340112138799 1.0
73.0 -0.419858824624 1.0
193.0 0.950461226022 0.0
173.0 -2.3546292621 1.0
112.0 -0.304860138621 1.0
105.0 -0.403188738801 1.0
134.0 1.06227631262 0.0
163.0 3.35414498275 0.0
150.0 1.03097878633 0.0
21.0 -0.38180678339 1.0
43.0 1.00336514954 0.0
11.0 0.951485267758 0.0
38.0 -0.402678115987 1.0
132.0 1.07656374094 0.0
197.0 0.48921645646 1.0
54.0 1.0056950309 0.0
object 81	1.0:0.5 -7.2846136137:0.5
59.0 -7.19755692098 1.0
190.0 -4.04082622484 1.0
79.0 0.953874982564 0.0
152.0 0.955674768821 0.0
115.0 1.01160226165 0.0
132.0 0.974824167754 0.0
193.0 2.77489281671 0.0
65.0 1.00687099982 0.0
77.0 -7.2663911855 1.0
128.0 0.971378933533 0.0
object 82	1.0:0.5 -6.40935246948:0.5
126.0 0.941521780684 0.0
125.0 -6.39980672911 1.0
78.0 0.982195784645 0.0
89.0 -6.4349960614 1.0
187.0 -3.30791516401 0.0
123.0 -6.42638677322 1.0
136.0 1.02333539545 0.0
106.0 0.932121162852 0.0
110.0 -6.47818117391 1.0
76.0 0.991285459378 0.0
40.0 1.00685859174 0.0
4.0 0.999188857347 0.0
174.0 0.0161068064107 1.0
142.0 -6.4839499961 1.0
25.0 -6.3921145077 1.0
13.0 0.969671921833 0.0
48.0 -6.37549366927 1.0
146.0 -6.47708120608 1.0
45.0 0.983923845714 0.0
168.0 -5.43528436829 1.0
object 83	1.0:0.5 7.54135122723:0.5
105.0 7.50048720208 1.0
132.0 1.00067893571 0.0
172.0 5.28485971818 0.0
72.0 7.44074528718 1.0
148.0 1.06638055211 0.0
19.0 0.950462402903 0.0
176.0 7.94301319518 1.0
111.0 7.59670737545 1.0
24.0 1.04293021703 0.0
30.0 7.51121598496 1.0
103.0 7.55875239078 1.0
91.0 7.63133664491 1.0
185.0 4.40866480728 1.0
83.0 7.59980110356 1.0
183.0 4.75941337222 1.0
13.0 0.999906985084 0.0
object 84	1.0:0.5 14.0183805516:0.5
36.0 1.00195312515 0.0
11.0 14.0495157283 1.0
28.0 13.9694249588 1.0
60.0 0.97398100363 0.0
129.0 0.953943167171 0.0
82.0 13.9975622052 1.0
44.0 0.981670390822 0.0
110.0 13.9600791781 1.0
120.0 14.0682912214 1.0
107.0 13.9647547511 1.0
89.0 14.0366780146 1.0
106.0 13.9943419924 1.0
137.0 1.03483834202 0.0
123.0 1.02294137938 0.0
43.0 14.0485746922 1.0
99.0 14.0461483233 1.0
14.0 14.0041963321 1.0
149.0 13.9383197131 1.0
143.0 14.0435051876 1.0
113.0 1.0070163044 0.0
142.0 14.0174246135 1.0
41.0 13.9312543362 1.0
122.0 14.0674182055 1.0
object 85	1.0:0.5 -6.20759681534:0.5
80.0 -6.22192091181 1.0
87.0 1.04863928711 0.0
160.0 2.7362297827 0.0
44.0 0.981117889235 0.0
71.0 1.03068494729 0.0
67.0 1.0869029695 0.0
0.0 -6.23751835479 1.0
10.0 1.02410028642 0.0
158.0 -6.1538144542 1.0
78.0 0.993697671583 0.0
101.0 -6.20951009339 1.0
29.0 1.0304087856 0.0
146.0 1.00194200358 0.0
2.0 1.0054200673 0.0
88.0 1.05912867249 0.0
12.0 0.972794043815 0.0
93.0 0.962658596866 0.0
22.0 -6.21356840908 1.0
70.0 0.992277991056 0.0
20.0 -6.25539326789 1.0
170.0 -4.14916456688 0.0
183.0 -2.85769215179 1.0
34.0 1.03611154222 0.0
113.0 -6.25193487201 1.0
81.0 -6.16764652947 1.0
68.0 1.01911585889 0.0
131.0 -6.23859221068 1.0
object 86	1.0:0.5 -1.94646244744:0.5
33.0 0.972933778486 0.0
166.0 -6.6786040709 1.0
194.0 -4.2915694864 1.0
178.0 0.186573861103 1.0
31.0 1.0075921171 0.0
81.0 -1.94823323572 1.0
89.0 0.94434484589 0.0
172.0 -6.15494787197 1.0
98.0 0.980493592943 0.0
114.0 -1.89906633339 1.0
120.0 1.03743173039 0.0
27.0 -1.90828108931 1.0
127.0 1.08362248078 0.0
25.0 0.955023435347 0.0
131.0 -1.92081819335 1.0
