object 0	1.0:1.0
129.0 1.02622407957 1.0
46.0 1.00355916722 1.0
163.0 2.91758426662 1.0
198.0 0.938467621085 1.0
object 48	1.0:1.0
28.0 1.00817184751 1.0
164.0 -0.928373602589 1.0
39.0 0.976522724202 1.0
19.0 0.999799582496 1.0
128.0 1.02432975064 1.0
138.0 0.963123750951 1.0
154.0 1.00068890318 1.0
153.0 0.988286277022 1.0
105.0 0.977306009051 1.0
170.0 -1.28612215542 1.0
38.0 0.97099106153 1.0
110.0 1.0194552298 1.0
91.0 1.04569938206 1.0
94.0 1.03612640933 1.0
169.0 -0.72325653898 1.0
120.0 1.01214597151 1.0
115.0 0.989926595237 1.0
134.0 1.04760878237 1.0
131.0 1.02664587378 1.0
157.0 1.02279897425 1.0
object 49	1.0:1.0
193.0 3.57033344194 1.0
52.0 1.00957829163 1.0
184.0 8.34993416017 1.0
3.0 1.03516254102 1.0
51.0 0.961836364834 1.0
131.0 0.99957491814 1.0
99.0 1.0051850136 1.0
143.0 0.97185784354 1.0
128.0 1.11071054597 1.0
11.0 1.00793485604 1.0
167.0 0.776050250411 1.0
15.0 0.967238324663 1.0
175.0 -9.32249336516 1.0
73.0 1.00440418248 1.0
159.0 0.998261573993 1.0
object 50	1.0:0.5 -11.095503784:0.5
151.0 -11.0203190514 1.0
31.0 -11.0827808936 1.0
132.0 -11.1162884185 1.0
29.0 1.05772583689 0.0
19.0 -11.1513014933 1.0
137.0 -11.1423502545 1.0
135.0 0.968666653455 0.0
161.0 4.20940963954 0.0
162.0 -8.77926746563 1.0
194.0 -7.12615995615 1.0
40.0 1.04336789556 0.0
127.0 -11.1394164412 1.0
176.0 -2.31469052391 0.0
189.0 -9.54709040123 1.0
78.0 -11.1014509151 1.0
object 51	1.0:0.5 21.2143522812:0.5
68.0 21.3237328817 1.0
106.0 21.2763134943 1.0
95.0 21.180801225 1.0
128.0 21.1803206531 1.0
34.0 21.2327751836 1.0
53.0 21.2601557102 1.0
58.0 21.1388610805 1.0
110.0 0.993413949265 0.0
5.0 21.2138355635 1.0
176.0 -0.795581264756 0.0
140.0 0.87383515576 0.0
39.0 0.999894390113 0.0
69.0 0.983123367236 0.0
6.0 1.05211936993 0.0
41.0 21.3259586762 1.0
64.0 21.1264231645 1.0
75.0 0.979580775043 0.0
151.0 21.1758053323 1.0
181.0 21.3426980475 1.0
120.0 1.04970742161 0.0
object 52	1.0:0.5 5.69622778443:0.5
179.0 6.63938322143 1.0
76.0 5.72040434382 1.0
122.0 1.01041855476 0.0
199.0 0.900880312603 0.0
41.0 5.67168195761 1.0
30.0 0.979662669151 0.0
118.0 0.990537891494 0.0
120.0 0.942307599087 0.0
51.0 5.65512814296 1.0
16.0 5.71168408236 1.0
133.0 0.965139757383 0.0
114.0 1.09958856212 0.0
129.0 0.935723860339 0.0
184.0 1.52436266339 0.0
89.0 5.67229958192 1.0
0.0 0.979911776698 0.0
134.0 1.04168882419 0.0
108.0 5.7175498756 1.0
167.0 1.57154927488 0.0
24.0 0.891684597888 0.0
147.0 0.968727006502 0.0
62.0 1.01525638477 0.0
object 53	1.0:0.5 5.92110432897:0.5
108.0 5.92462918219 1.0
72.0 1.04080186879 0.0
20.0 5.84681438206 1.0
31.0 5.93305392901 1.0
130.0 5.96658270878 1.0
96.0 5.94915662622 1.0
29.0 1.05795675433 0.0
186.0 4.79727463211 1.0
162.0 2.24655423364 0.0
95.0 1.01767506957 0.0
109.0 0.968330304395 0.0
82.0 0.996017438236 0.0
179.0 13.0324162574 1.0
138.0 5.97756579598 1.0
163.0 3.04936826587 1.0
42.0 0.979563682573 0.0
25.0 0.920263961349 0.0
53.0 5.95129514635 1.0
139.0 5.92501859366 1.0
114.0 5.9355986584 1.0
23.0 5.86987379124 1.0
165.0 6.00393107596 1.0
object 54	1.0:0.5 4.56986826061:0.5
94.0 4.59922966725 1.0
181.0 0.0580331381056 1.0
174.0 -6.09867669747 0.0
80.0 4.57540077654 1.0
131.0 4.57870895825 1.0
5.0 4.57582459755 1.0
54.0 1.08504755415 0.0
23.0 4.54494979893 1.0
56.0 4.61386998938 1.0
71.0 4.55582797446 1.0
28.0 4.55128311946 1.0
25.0 4.60290059629 1.0
116.0 4.58221802559 1.0
191.0 6.84918076748 1.0
185.0 0.873212752053 0.0
145.0 0.97122218362 0.0
126.0 4.61284198594 1.0
69.0 4.53555563825 1.0
13.0 4.57574170738 1.0
10.0 4.61688431001 1.0
object 55	1.0:0.5 10.3722694835:0.5
17.0 1.02558519623 0.0
190.0 -1.93503227832 0.0
128.0 10.4436248941 1.0
103.0 10.3112791736 1.0
183.0 0.855147319772 0.0
65.0 10.355483376 1.0
26.0 1.01010960923 0.0
135.0 0.994584738851 0.0
122.0 10.3634410936 1.0
22.0 1.04740574624 0.0
30.0 0.953858848257 0.0
161.0 13.2185789608 1.0
33.0 1.02770615492 0.0
133.0 10.3743135917 1.0
89.0 10.3624779839 1.0
76.0 1.02852416918 0.0
169.0 0.250522566495 0.0
90.0 0.964138609872 0.0
69.0 1.08245152917 0.0
50.0 0.968103650707 0.0
9.0 10.3692843979 1.0
object 56	1.0:0.5 4.62828164006:0.5
100.0 1.0594807374 0.0
73.0 4.59911314008 1.0
173.0 3.36266453533 1.0
166.0 1.94236933751 0.0
61.0 4.66413479941 1.0
179.0 4.61596867573 1.0
134.0 1.05292297281 0.0
196.0 3.36854423947 1.0
51.0 4.60416968223 1.0
90.0 1.00163365941 0.0
190.0 4.80004059344 0.0
6.0 0.975108923555 0.0
112.0 0.908047452661 0.0
157.0 1.00673963749 0.0
3.0 4.60517295813 1.0
2.0 0.93455851569 0.0
136.0 0.987971610466 0.0
45.0 0.91517094357 0.0
28.0 4.50078734571 1.0
110.0 1.00637568219 0.0
object 57	1.0:0.5 13.8285801264:0.5
76.0 13.7859143887 1.0
100.0 13.8480630243 1.0
89.0 13.7776439475 1.0
132.0 13.8206862235 1.0
120.0 0.957736511737 0.0
44.0 13.9269421988 1.0
33.0 1.04080520347 0.0
150.0 1.00518585789 0.0
179.0 17.2258957593 1.0
194.0 -2.96705666225 0.0
159.0 13.8450545646 1.0
27.0 13.8439832807 1.0
3.0 0.946413897163 0.0
151.0 13.8074432085 1.0
94.0 0.996706303129 0.0
1.0 13.8724351828 1.0
169.0 1.02405227558 0.0
136.0 13.6915463702 1.0
object 58	1.0:0.5 -6.31677125324:0.5
76.0 1.02244814842 0.0
40.0 1.00346180363 0.0
18.0 0.955722527792 0.0
181.0 1.55959736124 1.0
46.0 0.965588805285 0.0
68.0 -6.35468536394 1.0
72.0 1.015073222 0.0
16.0 0.999007987239 0.0
117.0 -6.31313932593 1.0
168.0 -8.54158153969 1.0
124.0 -6.28020887793 1.0
108.0 -6.3358817095 1.0
8.0 0.977299996163 0.0
71.0 0.951869887516 0.0
160.0 -5.97123429083 1.0
59.0 -6.20177455248 1.0
130.0 1.0198435249 0.0
182.0 -5.77620335977 1.0
24.0 -6.32680815027 1.0
154.0 1.05608907761 0.0
164.0 1.77940196631 0.0
189.0 0.456025546107 0.0
61.0 -6.27702488944 1.0
102.0 -6.33637940752 1.0
object 59	1.0:0.5 12.5744836348:0.5
76.0 12.4932934585 1.0
8.0 0.992859509683 0.0
14.0 12.55447462 1.0
33.0 0.92991323146 0.0
7.0 12.565632642 1.0
143.0 12.5271794231 1.0
85.0 1.10233381328 0.0
0.0 0.988173538897 0.0
59.0 12.5807157261 1.0
163.0 13.0971277759 1.0
99.0 12.5247901524 1.0
168.0 3.38954305875 0.0
103.0 0.943179405818 0.0
141.0 1.11154665123 0.0
31.0 0.935912113928 0.0
11.0 0.984564592237 0.0
151.0 1.07525655745 0.0
126.0 12.6620556554 1.0
176.0 13.6090840759 1.0
135.0 1.06281481987 0.0
17.0 0.998633527085 0.0
object 60	1.0:0.5 8.14789291808:0.5
60.0 0.968242263468 0.0
149.0 8.09371374897 1.0
144.0 1.0532951222 0.0
88.0 0.983675539869 0.0
38.0 1.07493324788 0.0
140.0 8.13217005596 1.0
158.0 1.01133821506 0.0
26.0 0.972281817505 0.0
79.0 8.17600830478 1.0
54.0 0.991436791326 0.0
1.0 0.949229216802 0.0
3.0 8.05408897996 1.0
70.0 8.16504802819 1.0
55.0 8.14002262353 1.0
73.0 8.18766832737 1.0
20.0 8.1852491191 1.0
102.0 8.11214290929 1.0
132.0 1.12564805086 0.0
82.0 8.15081000574 1.0
174.0 1.33086311097 1.0
69.0 8.2065930592 1.0
object 61	1.0:0.5 12.2803979235:0.5
175.0 12.3708946459 1.0
142.0 1.01261277878 0.0
190.0 12.7459867075 1.0
22.0 12.1554525637 1.0
187.0 14.3289051835 1.0
141.0 0.919290186019 0.0
178.0 1.85576094923 0.0
43.0 1.00953279063 0.0
73.0 12.2932461924 1.0
78.0 1.08333863727 0.0
33.0 1.00447963265 0.0
62.0 1.14039899731 0.0
19.0 0.886092541151 0.0
167.0 16.1449119567 1.0
53.0 0.994776235944 0.0
128.0 0.956455548571 0.0
88.0 1.01491558228 0.0
object 62	1.0:0.5 -2.45937122036:0.5
88.0 1.01842673751 0.0
66.0 1.07645500229 0.0
91.0 1.08234451729 0.0
157.0 1.04184406062 0.0
121.0 0.974718479115 0.0
103.0 0.973324371088 0.0
61.0 -2.47356957637 1.0
15.0 -2.47091624661 1.0
90.0 1.03896933112 0.0
85.0 1.01231479134 0.0
98.0 -2.45051800968 1.0
189.0 1.02662746187 0.0
125.0 0.998951307477 0.0
106.0 -2.56202629616 1.0
99.0 -2.53450351335 1.0
56.0 1.04900960831 0.0
159.0 -2.43911394769 1.0
139.0 -2.49209310657 1.0
198.0 9.70423465066 0.0
object 63	1.0:0.5 10.5760252844:0.5
72.0 10.5258649628 1.0
63.0 10.6219953396 1.0
21.0 0.99407813927 0.0
30.0 10.4991608747 1.0
56.0 1.03292245825 0.0
195.0 0.899455295726 0.0
108.0 10.5737617581 1.0
71.0 1.01251619264 0.0
182.0 10.3483224559 1.0
24.0 0.991357731631 0.0
36.0 10.5903248445 1.0
198.0 -2.42281369446 0.0
86.0 1.02295113051 0.0
187.0 13.5534627945 1.0
82.0 10.5334822614 1.0
166.0 10.9321206154 1.0
167.0 7.03397506382 0.0
77.0 10.4926391812 1.0
53.0 10.5713921122 1.0
179.0 -6.11979306636 0.0
149.0 10.5768994015 1.0
object 64	1.0:0.5 1.7851941276:0.5
178.0 0.545070002711 1.0
2.0 1.77835602801 1.0
183.0 2.08403669143 1.0
177.0 9.1805716183 1.0
51.0 1.14878861533 0.0
59.0 0.886711357994 0.0
140.0 1.73324573975 1.0
155.0 0.996234729955 0.0
199.0 4.03041742859 0.0
11.0 1.03680229119 0.0
188.0 -0.157507328141 1.0
76.0 1.01661962434 0.0
36.0 1.77399140857 1.0
80.0 0.956790428323 0.0
176.0 1.067328464 0.0
45.0 1.81452565272 1.0
100.0 1.05317915643 0.0
0.0 1.7113981895 1.0
75.0 1.75027614414 1.0
64.0 1.03413166533 0.0
object 65	1.0:0.5 -5.35767418645:0.5
3.0 -5.43583619903 1.0
80.0 1.06802314127 0.0
13.0 -5.32639407287 1.0
25.0 0.91835399836 0.0
48.0 0.90824786763 0.0
111.0 0.959434511929 0.0
165.0 -6.33167860933 1.0
15.0 -5.32330538896 1.0
144.0 -5.28518404535 1.0
43.0 -5.36838169214 1.0
99.0 1.06132604764 0.0
139.0 0.999608915799 0.0
57.0 -5.41058162371 1.0
96.0 -5.34651560455 1.0
24.0 -5.39969161891 1.0
81.0 -5.32707038202 1.0
27.0 -5.32690638385 1.0
172.0 -2.4678220033 0.0
object 66	1.0:0.5 -1.03299942799:0.5
173.0 -3.94158805661 1.0
148.0 0.973926795752 0.0
183.0 1.58728396135 0.0
0.0 0.968092123179 0.0
61.0 1.02676451354 0.0
187.0 -1.90197868626 1.0
194.0 -3.5892237621 1.0
163.0 -0.578367190949 1.0
36.0 -1.0016095287 1.0
93.0 -1.10542724892 1.0
88.0 1.04408506192 0.0
157.0 -1.03383391177 1.0
120.0 -1.10544014218 1.0
50.0 1.08067761327 0.0
184.0 -0.287381269879 1.0
176.0 4.08413702865 0.0
27.0 0.930238240472 0.0
162.0 -2.17646819681 1.0
22.0 0.959989427438 0.0
30.0 -1.00048595229 1.0
143.0 -1.06902394289 1.0
object 67	1.0:0.5 16.1329110701:0.5
18.0 1.07542764138 0.0
111.0 16.1957303923 1.0
177.0 8.85303402082 1.0
134.0 0.96536720479 0.0
149.0 0.99190141363 0.0
136.0 0.97208517859 0.0
63.0 16.0492543961 1.0
190.0 16.0513907508 1.0
125.0 16.2022872839 1.0
0.0 16.1688039813 1.0
85.0 1.04094545511 0.0
58.0 16.0777561607 1.0
129.0 16.0872914092 1.0
117.0 16.2492641169 1.0
108.0 16.262828313 1.0
80.0 16.1226812225 1.0
object 68	1.0:0.5 1.57975698426:0.5
93.0 1.50690499502 1.0
195.0 0.463795137875 0.0
127.0 1.01343157368 0.0
10.0 1.01703079779 0.0
35.0 1.58543289922 1.0
24.0 1.51244841321 1.0
171.0 -3.11682455762 0.0
108.0 1.62159682756 1.0
72.0 1.04119799014 0.0
126.0 1.03659519222 0.0
78.0 1.64342417778 1.0
94.0 1.11998276932 0.0
177.0 6.53247984448 0.0
56.0 1.04663126272 0.0
67.0 1.48932863099 1.0
25.0 0.993429699843 0.0
83.0 1.61617251845 1.0
166.0 11.3270642759 1.0
40.0 1.53375421885 1.0
1.0 0.995445594722 0.0
63.0 1.00026509382 0.0
181.0 5.50551806455 1.0
object 69	1.0:0.5 -18.2082110448:0.5
3.0 0.928458668833 0.0
165.0 -1.11605074603 0.0
98.0 -18.2421061567 1.0
158.0 -18.1863691915 1.0
71.0 -18.2107165598 1.0
198.0 -15.2605819277 1.0
74.0 -18.1545552382 1.0
151.0 1.00256581242 0.0
106.0 1.01836250504 0.0
14.0 0.989507293554 0.0
39.0 -18.2242312576 1.0
189.0 0.406758164348 0.0
59.0 1.03408060019 0.0
21.0 0.968384834576 0.0
58.0 -18.2321020132 1.0
54.0 0.969647106894 0.0
28.0 1.08249901881 0.0
119.0 0.943017638635 0.0
50.0 -18.2474411903 1.0
67.0 -18.1836375682 1.0
object 70	1.0:0.5 -19.4269581529:0.5
12.0 -19.4200694272 1.0
88.0 0.975292718504 0.0
192.0 5.88699064984 0.0
11.0 1.00323619107 0.0
34.0 -19.4565177425 1.0
79.0 -19.4572995674 1.0
74.0 0.977734439695 0.0
199.0 -1.65149314429 0.0
197.0 4.7258140648 0.0
168.0 3.89238302346 0.0
109.0 -19.4886215703 1.0
28.0 -19.4389122895 1.0
176.0 -21.6838756133 1.0
75.0 1.05833369801 0.0
149.0 1.0080319508 0.0
35.0 -19.3886633893 1.0
157.0 1.06104920979 0.0
184.0 -0.102442333109 0.0
165.0 -3.629800682 0.0
117.0 0.972313637393 0.0
103.0 -19.4626536686 1.0
object 71	1.0:0.5 -9.7119880236:0.5
156.0 -9.69429341027 1.0
166.0 -6.52559982031 1.0
53.0 0.946738013283 0.0
2.0 0.964767920442 0.0
24.0 1.02718150646 0.0
190.0 -1.12868678727 0.0
85.0 0.997540200518 0.0
77.0 -9.71661298242 1.0
15.0 1.04579658249 0.0
175.0 -8.50125355283 1.0
116.0 0.954304625131 0.0
38.0 -9.71051131996 1.0
69.0 0.983582505847 0.0
145.0 1.02964536609 0.0
155.0 1.13826391802 0.0
21.0 -9.69293159866 1.0
92.0 -9.70849540445 1.0
127.0 1.01364101946 0.0
54.0 0.997058756032 0.0
73.0 -9.73994863542 1.0
164.0 1.9933872355 0.0
135.0 -9.70562763408 1.0
52.0 -9.68476926509 1.0
146.0 -9.79184290747 1.0
object 72	1.0:0.5 -11.442481994:0.5
74.0 0.974854763619 0.0
2.0 -11.4316166725 1.0
23.0 1.06354030015 0.0
103.0 -11.387602011 1.0
182.0 0.562174399407 0.0
53.0 1.02995658832 0.0
17.0 0.994644788861 0.0
30.0 1.00676633692 0.0
62.0 -11.4127165695 1.0
173.0 -8.91292903346 1.0
147.0 -11.5567099225 1.0
172.0 -6.87498512063 1.0
199.0 -11.6772313024 1.0
52.0 -11.3929948254 1.0
126.0 -11.4732969276 1.0
99.0 -11.3801633358 1.0
138.0 -11.4104595893 1.0
190.0 0.0161562134127 0.0
4.0 0.937598964159 0.0
155.0 0.968472752382 0.0
110.0 -11.4460074675 1.0
object 73	1.0:0.5 -4.77365224382:0.5
51.0 0.991376496164 0.0
40.0 1.01458188186 0.0
22.0 0.980539116147 0.0
196.0 3.72819978512 0.0
162.0 -2.04882122667 1.0
120.0 -4.7821231807 1.0
54.0 0.987861261015 0.0
144.0 -4.70040959876 1.0
195.0 2.69456800337 0.0
83.0 -4.74958404039 1.0
19.0 -4.74161284778 1.0
102.0 1.00795447679 0.0
189.0 -2.50449220611 1.0
154.0 -4.71935005973 1.0
176.0 -1.92155646951 0.0
188.0 -1.22860930802 0.0
132.0 1.01031970964 0.0
81.0 0.988897147417 0.0
31.0 1.13218610155 0.0
24.0 1.07192557882 0.0
82.0 0.959132754343 0.0
72.0 -4.74307982345 1.0
object 74	1.0:0.5 -5.55201790406:0.5
142.0 1.00346446046 0.0
101.0 -5.46715299041 1.0
87.0 1.00203937969 0.0
6.0 0.950643755002 0.0
89.0 1.00226602374 0.0
64.0 1.00498921206 0.0
197.0 -3.70421255942 1.0
13.0 -5.51241208341 1.0
20.0 1.07811529738 0.0
160.0 1.68039174869 0.0
185.0 -4.48941521316 1.0
42.0 1.00148690413 0.0
174.0 1.71074710449 0.0
1.0 -5.52617702214 1.0
112.0 -5.48462327429 1.0
16.0 -5.54850697218 1.0
111.0 1.0095032246 0.0
12.0 -5.55284953956 1.0
7.0 0.996825531396 0.0
138.0 -5.52621803777 1.0
object 75	1.0:0.5 0.462475408976:0.5
25.0 0.935250614866 0.0
162.0 -4.92190664715 1.0
42.0 0.374359653078 1.0
195.0 3.19435572962 1.0
132.0 0.462181458433 1.0
193.0 0.985910732861 0.0
79.0 1.00314734354 0.0
141.0 1.07758491329 0.0
158.0 0.991831857984 0.0
106.0 0.517182120731 1.0
154.0 0.406611918016 1.0
14.0 0.950279770217 0.0
110.0 0.551667252303 1.0
72.0 0.432686411903 1.0
104.0 0.452227332775 1.0
object 76	1.0:0.5 7.67820879021:0.5
16.0 0.956401814678 0.0
55.0 7.72090350321 1.0
61.0 1.05313179662 0.0
34.0 1.08162927796 0.0
19.0 7.68819355744 1.0
191.0 1.37527608944 0.0
139.0 7.68690528234 1.0
135.0 7.68604082761 1.0
77.0 0.980900637713 0.0
47.0 7.72464965737 1.0
194.0 10.0242984882 1.0
92.0 7.65126838793 1.0
133.0 7.69901245738 1.0
88.0 7.63952663256 1.0
107.0 7.63381091426 1.0
95.0 0.993843397549 0.0
98.0 0.987506962019 0.0
166.0 12.9369826514 1.0
41.0 7.69628620951 1.0
24.0 1.0814805195 0.0
151.0 0.934604138763 0.0
object 77	1.0:0.5 -12.8858881811:0.5
198.0 -4.78947166502 0.0
22.0 0.932317819758 0.0
140.0 -12.8160147487 1.0
160.0 2.97686283848 0.0
41.0 0.997380760778 0.0
66.0 0.910859068274 0.0
147.0 -12.8954334241 1.0
174.0 1.70404762983 0.0
125.0 -12.8247017597 1.0
133.0 -12.8877527878 1.0
150.0 -12.8741647781 1.0
188.0 1.56729885835 0.0
116.0 1.00452959367 0.0
39.0 0.953434763371 0.0
38.0 1.04148659029 0.0
object 78	1.0:0.5 0.555088315466:0.5
69.0 0.484871971087 1.0
122.0 0.582666092192 1.0
162.0 2.88743777163 1.0
74.0 0.425420431043 1.0
98.0 0.532994571159 1.0
5.0 0.431628849636 1.0
59.0 1.0652829913 0.0
126.0 0.63120891758 1.0
195.0 -0.43935940653 0.0
157.0 0.558020396528 1.0
106.0 0.600522670598 1.0
128.0 0.585091886203 1.0
44.0 0.972174837617 0.0
179.0 6.00292124949 0.0
object 79	1.0:0.5 -14.6177455103:0.5
65.0 -14.6723103415 1.0
79.0 0.968127337901 0.0
94.0 -14.6665259031 1.0
95.0 -14.6352683612 1.0
43.0 -14.6075235698 1.0
110.0 0.92763423189 0.0
50.0 0.944156799116 0.0
102.0 -14.6018122186 1.0
144.0 1.06539101446 0.0
196.0 -15.586699099 1.0
120.0 -14.5808676057 1.0
41.0 -14.6493343901 1.0
37.0 0.96854174886 0.0
23.0 0.978952503335 0.0
29.0 1.05196587628 0.0
62.0 -14.6437716955 1.0
21.0 -14.6302794298 1.0
90.0 0.985429049327 0.0
20.0 -14.5642369476 1.0
142.0 0.958037051614 0.0
object 80	1.0:0.5 10.1564487114:0.5
59.0 10.094705946 1.0
154.0 1.00146951324 0.0
67.0 1.0172657091 0.0
50.0 10.1504376028 1.0
193.0 1.24306236527 0.0
13.0 1.00409278243 0.0
74.0 0.98099404537 0.0
191.0 1.66353840211 0.0
44.0 1.06739254279 0.0
184.0 10.6312746305 1.0
112.0 0.989057741539 0.0
83.0 10.1337435409 1.0
179.0 14.3757216913 1.0
101.0 10.2066198006 1.0
96.0 0.954130391934 0.0
64.0 10.2102759336 1.0
99.0 0.879640957509 0.0
79.0 10.1855586021 1.0
159.0 0.979560396675 0.0
137.0 10.1928799133 1.0
35.0 10.1467235999 1.0
130.0 10.1638503023 1.0
39.0 10.1089970969 1.0
object 81	1.0:0.5 -18.8985451167:0.5
112.0 1.02303179605 0.0
71.0 -18.8879036372 1.0
165.0 -1.43882279304 0.0
155.0 1.04508728732 0.0
174.0 -2.28490214245 0.0
2.0 1.00878518834 0.0
50.0 0.947837215697 0.0
197.0 -17.4939558482 1.0
158.0 0.983982425446 0.0
199.0 -19.806996724 1.0
184.0 -16.5520462186 1.0
75.0 -18.9731030142 1.0
120.0 1.11930947088 0.0
101.0 0.958463141613 0.0
21.0 1.01724251887 0.0
122.0 -18.848484548 1.0
86.0 -18.8174455954 1.0
173.0 -17.5399551053 1.0
14.0 -18.9387095277 1.0
141.0 -18.9656148875 1.0
181.0 2.23644979016 0.0
99.0 -18.8874064188 1.0
10.0 0.977417401921 0.0
object 82	1.0:0.5 2.33856080333:0.5
123.0 0.988083903296 0.0
170.0 1.94821860482 1.0
136.0 0.997336402957 0.0
45.0 0.956909926508 0.0
142.0 0.966958397871 0.0
44.0 2.36111488847 1.0
128.0 1.07364268465 0.0
129.0 2.40792109693 1.0
87.0 1.08473809653 0.0
195.0 6.14566808271 0.0
163.0 2.52441858989 1.0
50.0 0.979380923076 0.0
37.0 0.910134087636 0.0
22.0 0.970063963801 0.0
131.0 2.34351255178 1.0
99.0 0.981839104509 0.0
34.0 2.36034761844 1.0
20.0 1.06536812963 0.0
157.0 2.42770943984 1.0
66.0 2.24503238758 1.0
0.0 2.3789546544 1.0
74.0 2.3583351178 1.0
3.0 2.2804487533 1.0
object 83	1.0:0.5 4.02191287542:0.5
36.0 4.02392198131 1.0
123.0 3.96217669114 1.0
4.0 0.956411608038 0.0
113.0 4.01466435107 1.0
27.0 4.02034137348 1.0
183.0 1.11330674329 0.0
102.0 0.97044738185 0.0
133.0 0.972848145958 0.0
78.0 3.98939441722 1.0
140.0 3.99078450684 1.0
184.0 1.12081537749 0.0
167.0 -0.382890550552 1.0
162.0 -0.690771631312 0.0
99.0 4.13326317248 1.0
69.0 0.919976836764 0.0
153.0 4.06016386523 1.0
198.0 -5.26906823441 0.0
168.0 6.52637442522 1.0
object 84	1.0:0.5 -4.71272802253:0.5
38.0 1.00452242041 0.0
56.0 1.01699297797 0.0
111.0 -4.71386053911 1.0
2.0 1.02140669002 0.0
0.0 0.854935950644 0.0
191.0 -1.18062266794 0.0
54.0 1.00617163511 0.0
96.0 -4.68213772055 1.0
198.0 -3.50305379861 1.0
74.0 0.925545671333 0.0
151.0 -4.68914170626 1.0
99.0 -4.67562192649 1.0
177.0 -1.73681838098 0.0
67.0 1.0173305606 0.0
131.0 1.0338460641 0.0
62.0 0.999547052164 0.0
36.0 0.997147304954 0.0
51.0 0.997948320328 0.0
25.0 -4.76652122272 1.0
44.0 -4.6228298861 1.0
83.0 -4.71443861417 1.0
object 85	1.0:0.5 1.44351756292:0.5
19.0 1.50396647917 1.0
17.0 1.03456157456 0.0
182.0 0.434989177925 1.0
69.0 1.5594400093 1.0
27.0 1.43242548396 1.0
133.0 0.959120267584 0.0
107.0 1.48834638481 1.0
43.0 0.913026053286 0.0
8.0 1.48151694738 1.0
40.0 1.51842940466 1.0
26.0 1.5106273046 1.0
28.0 1.46130804051 1.0
object 86	1.0:0.5 12.2889570522:0.5
15.0 12.267221004 1.0
164.0 3.3649262354 0.0
117.0 1.01246487531 0.0
109.0 12.2327537461 1.0
96.0 0.968184984323 0.0
170.0 11.3823576094 1.0
194.0 2.67795487251 0.0
177.0 1.10065164007 0.0
86.0 12.2012917125 1.0
140.0 12.2940001895 1.0
79.0 1.01599162758 0.0
186.0 -0.481000650531 0.0
27.0 12.3425484995 1.0
145.0 12.3350114963 1.0
138.0 1.08204336549 0.0
91.0 0.98669892753 0.0
68.0 12.3124827871 1.0
169.0 1.27188607628 0.0
40.0 1.00426023208 0.0
77.0 0.965419952466 0.0
3.0 12.3773945825 1.0
179.0 2.43391672433 0.0
65.0 1.02031392131 0.0
192.0 9.33280403004 1.0
107.0 12.1719794771 1.0
object 87	1.0:0.5 -11.6785731336:0.5
153.0 1.01570810943 0.0
118.0 -11.6828710386 1.0
109.0 -11.6649301511 1.0
180.0 -11.3331485389 1.0
34.0 -11.695248125 1.0
117.0 0.973320599463 0.0
56.0 -11.7973362272 1.0
9.0 -11.6710213344 1.0
184.0 -11.7329740779 1.0
41.0 1.09691699887 0.0
186.0 -10.2506582422 1.0
136.0 0.927334844616 0.0
112.0 -11.6862886869 1.0
144.0 0.937094399523 0.0
24.0 -11.6880139453 1.0
3.0 -11.6719726854 1.0
77.0 -11.6849524744 1.0
57.0 1.0180185987 0.0
166.0 -19.7616447279 1.0
161.0 -7.66230924977 1.0
108.0 1.07996526418 0.0
23.0 1.01048811459 0.0
25.0 0.986512751964 0.0
object 88	1.0:0.5 -3.54352677702:0.5
123.0 -3.57596454057 1.0
111.0 0.965379872918 0.0
188.0 1.18549589209 0.0
167.0 -6.90962145278 1.0
21.0 -3.49651390334 1.0
24.0 -3.56254636141 1.0
147.0 1.02409107161 0.0
124.0 -3.50809263139 1.0
26.0 0.998158214411 0.0
138.0 -3.51851867611 1.0
object 89	1.0:0.5 12.8429144604:0.5
61.0 1.02332248327 0.0
21.0 12.9015568877 1.0
140.0 12.9245177076 1.0
157.0 0.858644219969 0.0
159.0 12.8269560851 1.0
136.0 1.03213013129 0.0
193.0 15.2408455336 1.0
147.0 0.897471371596 0.0
101.0 12.8805784637 1.0
165.0 12.5119498795 1.0
162.0 1.30282670421 0.0
110.0 0.97405651198 0.0
106.0 12.8127897125 1.0
16.0 12.8173697511 1.0
object 90	1.0:0.5 13.7316399508:0.5
7.0 0.965094842861 0.0
18.0 1.03456740355 0.0
8.0 1.00048818812 0.0
175.0 12.1077454823 1.0
23.0 0.996509658598 0.0
37.0 0.97680449093 0.0
199.0 -1.01656840214 0.0
28.0 13.7484083996 1.0
66.0 13.7698687132 1.0
165.0 1.51162418422 0.0
47.0 1.04343489227 0.0
36.0 13.6782873997 1.0
39.0 0.98348240396 0.0
196.0 12.5334661128 1.0
169.0 2.1296969172 0.0
105.0 13.6968073453 1.0
161.0 5.76044607542 0.0
127.0 1.08532261812 0.0
26.0 1.00946211241 0.0
97.0 13.7948856522 1.0
101.0 13.677195982 1.0
153.0 0.983241196209 0.0
9.0 0.929822570848 0.0
162.0 4.64957061608 0.0
75.0 1.01831748501 0.0
object 91	1.0:0.5 4.48389054142:0.5
138.0 4.4083154525 1.0
100.0 4.47494643106 1.0
171.0 -1.16514489755 0.0
151.0 0.982085293413 0.0
168.0 5.84887839955 1.0
16.0 4.43150849537 1.0
