object 0	1.0:1.0
18.0 -6.29497393346 1.0
43.0 0.988161931445 0.0
105.0 1.08753986575 0.0
51.0 0.995241150219 0.0
object 82	1.0:0.5 12.4928420509:0.5
135.0 12.4689024467 1.0
95.0 1.01870011746 0.0
180.0 16.3659641956 1.0
145.0 0.970114598264 0.0
117.0 1.01862105873 0.0
94.0 12.4498535475 1.0
103.0 12.465728588 1.0
181.0 3.30858002555 0.0
76.0 12.4257642614 1.0
59.0 0.986221544442 0.0
133.0 12.5358080245 1.0
164.0 0.30413726576 0.0
138.0 12.4277416067 1.0
183.0 17.0386352736 1.0
object 83	1.0:0.5 -14.0513062372:0.5
81.0 -14.0767513325 1.0
35.0 0.952014282406 0.0
66.0 -14.1273469875 1.0
195.0 2.26265426059 0.0
183.0 -0.459296589808 0.0
191.0 4.91015176781 0.0
16.0 1.03047216436 0.0
object 84	1.0:0.5 4.06870299505:0.5
191.0 1.55598168893 1.0
104.0 1.05896513083 0.0
131.0 4.05200256117 1.0
42.0 0.976436801978 0.0
4.0 4.06822829514 1.0
45.0 0.99936043127 0.0
10.0 0.893604957629 0.0
149.0 4.10665705444 1.0
38.0 0.975329949714 0.0
object 85	1.0:0.5 0.137927084189:0.5
34.0 0.980982481051 0.0
81.0 0.99248039654 0.0
67.0 0.138864611205 1.0
197.0 -2.41749808565 0.0
97.0 0.944026568694 0.0
193.0 7.59678066584 1.0
7.0 1.03472505183 0.0
46.0 0.146446722583 1.0
148.0 0.952541443177 0.0
77.0 0.154707145014 1.0
126.0 0.942574958467 0.0
192.0 0.863205401208 1.0
85.0 0.144368811731 1.0
object 86	1.0:0.5 -4.39305675694:0.5
60.0 -4.37574706562 1.0
167.0 0.33205171394 0.0
38.0 -4.42676175787 1.0
66.0 0.96895261565 0.0
111.0 1.02809938329 0.0
object 87	1.0:0.5 -1.24583165349:0.5
160.0 6.48556683776 0.0
153.0 0.985759744723 0.0
125.0 -1.20866459761 1.0
23.0 1.06220671646 0.0
169.0 1.70737881584 0.0
182.0 -4.10661274035 0.0
9.0 -1.25346041082 1.0
194.0 -2.63632488121 1.0
150.0 -1.18344315271 1.0
object 88	1.0:0.5 -1.87379043628:0.5
153.0 -1.86350059048 1.0
61.0 1.05617411958 0.0
72.0 0.969668702981 0.0
107.0 -1.86385062159 1.0
194.0 -3.74932018507 0.0
93.0 0.937960449836 0.0
152.0 -1.93345312847 1.0
52.0 -1.88001748677 1.0
100.0 -1.93953843835 1.0
11.0 0.929457709979 0.0
181.0 -3.07484612202 1.0
29.0 1.01459325745 0.0
154.0 1.04315236765 0.0
108.0 0.953573186523 0.0
160.0 -3.16358800186 1.0
30.0 -1.84462265227 1.0
40.0 -1.92038815484 1.0
12.0 -1.8405364571 1.0
object 89	1.0:0.5 2.23091242234:0.5
14.0 2.15197965438 1.0
71.0 0.995284888689 0.0
64.0 0.910358746364 0.0
99.0 1.0314466873 0.0
53.0 2.31350599757 1.0
173.0 -2.8623830885 0.0
object 90	1.0:0.5 -8.81974344201:0.5
106.0 0.927241662254 0.0
96.0 0.962121656058 0.0
188.0 -11.1958281459 1.0
191.0 -14.8500309937 1.0
58.0 1.09007504315 0.0
73.0 0.986763641051 0.0
181.0 1.20055008639 0.0
object 91	1.0:0.5 -18.9479590159:0.5
40.0 -18.8721534981 1.0
182.0 4.81832802716 0.0
28.0 1.00123761446 0.0
171.0 2.15024632858 0.0
56.0 1.00894274878 0.0
158.0 -18.9211630176 1.0
79.0 -18.8865427532 1.0
146.0 1.09648669428 0.0
71.0 -18.8041265715 1.0
object 92	1.0:0.5 4.72132224737:0.5
121.0 1.00954469837 0.0
135.0 4.7448220823 1.0
170.0 -1.86588056097 0.0
74.0 4.63474024299 1.0
43.0 0.996651002294 0.0
106.0 4.70422661543 1.0
20.0 0.996926899434 0.0
68.0 0.991267172424 0.0
3.0 4.65022865059 1.0
9.0 4.66376448541 1.0
168.0 4.94739262709 1.0
112.0 4.76148156471 1.0
object 93	1.0:0.5 -5.71390535417:0.5
132.0 -5.74269476542 1.0
46.0 0.965197886307 0.0
16.0 0.974377575826 0.0
38.0 0.949216684207 0.0
117.0 -5.62361195764 1.0
126.0 0.947802442623 0.0
69.0 0.920477020214 0.0
102.0 -5.72232869976 1.0
object 94	1.0:0.5 -13.1967275501:0.5
82.0 -13.2012872367 1.0
142.0 1.00488587594 0.0
170.0 -14.9574296138 1.0
54.0 -13.2373107511 1.0
12.0 -13.1385930254 1.0
187.0 -0.219201942221 0.0
72.0 -13.2068335837 1.0
73.0 0.966135656914 0.0
object 95	1.0:0.5 -14.3617815508:0.5
56.0 1.04032402519 0.0
177.0 3.09010140682 0.0
32.0 0.940360081522 0.0
111.0 -14.3907683137 1.0
169.0 -12.3692289849 1.0
166.0 2.9082924011 0.0
83.0 -14.3414612668 1.0
69.0 -14.3280097456 1.0
138.0 -14.3881574567 1.0
object 96	1.0:0.5 5.32519256258:0.5
32.0 0.986506077021 0.0
161.0 13.6356174408 1.0
18.0 1.00275234722 0.0
64.0 0.968645165257 0.0
60.0 0.913198379795 0.0
173.0 0.0881386077043 0.0
0.0 5.40898856956 1.0
112.0 5.3938026073 1.0
111.0 0.952399137037 0.0
189.0 6.02783293201 0.0
object 97	1.0:0.5 5.95421503538:0.5
27.0 5.97599827282 1.0
74.0 0.88112947961 0.0
28.0 0.980798574464 0.0
72.0 0.97938464595 0.0
87.0 5.97147059413 1.0
185.0 -2.4532943006 1.0
196.0 3.58119396203 1.0
119.0 6.00106019865 1.0
object 98	1.0:0.5 -7.8969990809:0.5
113.0 -7.83646463092 1.0
124.0 1.04413465358 0.0
190.0 -7.45170367775 1.0
11.0 -7.91927124778 1.0
92.0 0.99264864542 0.0
184.0 3.65801386015 0.0
33.0 0.988876408351 0.0
72.0 -7.89886472175 1.0
123.0 1.08196255945 0.0
80.0 0.957215424448 0.0
object 99	1.0:0.5 3.55947208013:0.5
77.0 1.04724197525 0.0
68.0 1.04790092134 0.0
95.0 3.57011232276 1.0
22.0 3.53309901012 1.0
109.0 0.967057417492 0.0
55.0 3.60554629476 1.0
130.0 1.0295836824 0.0
131.0 0.978900218057 0.0
162.0 5.49539617396 1.0
157.0 3.58361623924 1.0
170.0 4.92435572518 1.0
