object 0	1.0:1.0
74.0 1.03804551317 1.0
137.0 0.998790821061 1.0
6.0 0.912656920848 1.0
192.0 -1.99388332981 1.0
149.0 0.947668931812 1.0
54.0 1.03924578045 1.0
116.0 1.01699945012 1.0
86.0 1.05108271545 1.0
82.0 0.957029669675 1.0
98.0 0.96720072304 1.0
158.0 1.00214176117 1.0
141.0 1.05911823046 1.0
111.0 0.943678762233 1.0
189.0 4.06550811765 1.0
9.0 1.00523882144 1.0
object 37	1.0:1.0
115.0 0.956227741578 1.0
132.0 0.979204676793 1.0
26.0 1.00501107125 1.0
188.0 8.42014561695 1.0
162.0 1.00848531734 1.0
146.0 0.989360708105 1.0
113.0 1.00378791927 1.0
15.0 0.971341691276 1.0
121.0 1.01721122612 1.0
29.0 1.04241854313 1.0
4.0 1.00047798868 1.0
156.0 0.998753318561 1.0
173.0 1.01526591585 1.0
7.0 1.01382731078 1.0
149.0 0.960482663293 1.0
6.0 0.989553076462 1.0
139.0 1.06186368581 1.0
182.0 2.99162973959 1.0
100.0 0.989070143162 1.0
152.0 0.999866240226 1.0
41.0 1.04521387259 1.0
142.0 1.04168196399 1.0
199.0 1.43672933062 1.0
185.0 0.302764957735 1.0
object 38	1.0:1.0
14.0 0.981914700027 1.0
36.0 0.984757644443 1.0
157.0 0.988072605371 1.0
87.0 1.01986887878 1.0
68.0 1.01778105634 1.0
184.0 1.22811478352 1.0
144.0 1.04112376902 1.0
137.0 0.92873403892 1.0
171.0 0.998667838133 1.0
150.0 0.982404849009 1.0
92.0 1.00077795019 1.0
129.0 0.997232746656 1.0
40.0 1.01277979288 1.0
132.0 1.00768157294 1.0
107.0 0.976837640587 1.0
113.0 0.94576967199 1.0
0.0 0.996942829263 1.0
145.0 1.01328347762 1.0
101.0 0.993912501672 1.0
154.0 0.978250026953 1.0
121.0 0.963695482383 1.0
18.0 0.999428551057 1.0
149.0 0.954888802195 1.0
147.0 1.01317539052 1.0
126.0 1.05768923493 1.0
object 39	1.0:1.0
19.0 0.981540328384 1.0
52.0 0.975043118957 1.0
37.0 1.00894797792 1.0
163.0 0.994436942825 1.0
63.0 0.97644590785 1.0
90.0 0.987053847685 1.0
144.0 1.02922927506 1.0
164.0 1.025981889 1.0
70.0 1.02768632625 1.0
120.0 0.9812849438 1.0
61.0 0.999648612936 1.0
69.0 0.908166803378 1.0
67.0 0.997961626492 1.0
55.0 0.981884719342 1.0
147.0 1.0030247578 1.0
169.0 1.00645216125 1.0
38.0 0.959967424949 1.0
18.0 0.998513058424 1.0
34.0 1.01459423866 1.0
72.0 1.04242298093 1.0
33.0 0.905090820844 1.0
1.0 0.909130500457 1.0
object 40	1.0:1.0
119.0 0.975643881918 1.0
25.0 0.998059400083 1.0
117.0 1.04182365735 1.0
67.0 0.999750407055 1.0
31.0 1.01314140639 1.0
35.0 1.01290036142 1.0
158.0 0.986827965494 1.0
86.0 0.975008495078 1.0
2.0 0.957685534819 1.0
92.0 0.996366401577 1.0
159.0 0.970277552232 1.0
179.0 0.989751616119 1.0
165.0 1.07191357382 1.0
70.0 1.00449391668 1.0
39.0 1.00901696878 1.0
163.0 1.01064063168 1.0
146.0 0.99585435715 1.0
197.0 1.25604121134 1.0
44.0 0.961583967232 1.0
61.0 1.01308904041 1.0
7.0 0.97948075262 1.0
33.0 1.02203788528 1.0
9.0 0.985596604566 1.0
167.0 1.00831703988 1.0
49.0 0.994129694347 1.0
72.0 0.922312347181 1.0
53.0 0.998843394324 1.0
45.0 0.949272720385 1.0
199.0 0.00362189215519 1.0
137.0 0.998383497963 1.0
176.0 1.00032410213 1.0
object 41	1.0:1.0
164.0 0.978074674652 1.0
170.0 1.02626266192 1.0
145.0 1.05306893333 1.0
191.0 2.58634865553 1.0
57.0 1.00089763698 1.0
90.0 1.06616762055 1.0
101.0 1.00191345745 1.0
189.0 -1.97579600598 1.0
142.0 1.01943130282 1.0
127.0 1.04475640335 1.0
53.0 1.00674838018 1.0
111.0 1.0456685432 1.0
40.0 0.968642336986 1.0
54.0 0.985809386642 1.0
51.0 0.990431356321 1.0
52.0 1.01054780684 1.0
178.0 0.993064238366 1.0
object 42	1.0:1.0
101.0 1.01671581115 1.0
50.0 1.01749909319 1.0
158.0 0.996687511742 1.0
91.0 0.924865275505 1.0
185.0 3.87233192107 1.0
8.0 1.04113465815 1.0
124.0 1.00703678352 1.0
53.0 0.99542255827 1.0
68.0 1.0012046617 1.0
43.0 1.02640741042 1.0
145.0 0.974064908805 1.0
175.0 1.01851010055 1.0
2.0 0.954126965613 1.0
162.0 0.974867039306 1.0
67.0 0.957436623692 1.0
27.0 0.9942771146 1.0
176.0 0.993537766682 1.0
80.0 0.996924173985 1.0
183.0 1.60864549575 1.0
167.0 0.983761573724 1.0
106.0 0.967912700524 1.0
160.0 0.983772385973 1.0
139.0 1.01058954596 1.0
129.0 0.97324399878 1.0
83.0 1.01622223513 1.0
72.0 0.979857493365 1.0
133.0 1.01631752135 1.0
23.0 1.07609095047 1.0
172.0 1.01543254492 1.0
57.0 0.981680301975 1.0
21.0 1.02197813066 1.0
120.0 0.980206989855 1.0
197.0 2.61440619417 1.0
object 43	1.0:1.0
42.0 1.01630716933 1.0
9.0 1.00845376468 1.0
15.0 0.989296545674 1.0
74.0 0.962895262011 1.0
170.0 0.999807891868 1.0
24.0 1.00959533609 1.0
27.0 0.945992163211 1.0
3.0 0.96600168766 1.0
111.0 1.06337007587 1.0
101.0 1.00223795551 1.0
154.0 1.00072732801 1.0
107.0 0.992423900554 1.0
159.0 1.02515095794 1.0
22.0 0.997519951763 1.0
36.0 0.98794225401 1.0
94.0 1.00535779813 1.0
75.0 1.05320102866 1.0
object 44	1.0:1.0
77.0 0.991563472928 1.0
79.0 1.00238869294 1.0
95.0 1.01290213215 1.0
104.0 1.03236996743 1.0
168.0 0.995472204688 1.0
80.0 0.98815055555 1.0
83.0 1.02971988234 1.0
123.0 0.987069171523 1.0
2.0 0.971114723859 1.0
124.0 0.969554778228 1.0
43.0 0.954442533154 1.0
85.0 1.01301733942 1.0
107.0 0.98575692942 1.0
18.0 0.99214166499 1.0
111.0 1.05180190631 1.0
64.0 1.00681789159 1.0
197.0 2.6103259831 1.0
44.0 0.954038867511 1.0
48.0 1.06162575306 1.0
7.0 1.03260266195 1.0
177.0 0.962264636326 1.0
144.0 0.990810132674 1.0
161.0 0.94631720675 1.0
165.0 1.00925517678 1.0
17.0 0.997911140533 1.0
159.0 0.959096283606 1.0
object 45	1.0:1.0
175.0 1.00231414094 1.0
123.0 0.994537243826 1.0
80.0 1.00506730193 1.0
151.0 1.01489403387 1.0
30.0 0.999130037603 1.0
60.0 0.993907865318 1.0
105.0 0.998919657243 1.0
0.0 0.976331960905 1.0
44.0 0.997414424929 1.0
21.0 0.996628823813 1.0
76.0 0.999704036573 1.0
155.0 1.00602803343 1.0
91.0 1.00213826716 1.0
23.0 0.950335963631 1.0
56.0 0.993921830611 1.0
49.0 1.00193741226 1.0
28.0 0.936644837078 1.0
48.0 1.0451298788 1.0
50.0 1.03261643104 1.0
54.0 1.00033075876 1.0
135.0 1.03368428937 1.0
55.0 0.970389740406 1.0
25.0 0.9828054282 1.0
57.0 0.976241635221 1.0
9.0 0.991654330852 1.0
38.0 0.963036343595 1.0
object 46	1.0:1.0
145.0 1.00412826075 1.0
51.0 0.969825343656 1.0
10.0 0.93779454126 1.0
70.0 0.982966964262 1.0
114.0 1.06316220931 1.0
66.0 0.934971544685 1.0
142.0 1.0003042838 1.0
53.0 0.999427532283 1.0
154.0 0.925521263657 1.0
52.0 1.0202922038 1.0
153.0 1.04819017889 1.0
0.0 1.01503142651 1.0
42.0 0.989496197331 1.0
1.0 1.04193741771 1.0
129.0 0.985219357073 1.0
164.0 0.990748652856 1.0
192.0 -2.09566166517 1.0
95.0 1.00634389528 1.0
144.0 1.03528693138 1.0
48.0 0.966174733798 1.0
163.0 1.01661196539 1.0
84.0 0.962273188884 1.0
126.0 0.929759056374 1.0
88.0 1.02655334289 1.0
191.0 2.86808416509 1.0
131.0 1.04106828817 1.0
195.0 3.15834662746 1.0
object 47	1.0:1.0
32.0 0.946896941825 1.0
158.0 1.00278340861 1.0
17.0 1.02457015245 1.0
105.0 0.98259032094 1.0
192.0 1.51881285521 1.0
154.0 1.06471633243 1.0
34.0 1.02352004056 1.0
75.0 0.994400641853 1.0
184.0 0.881769188574 1.0
157.0 0.995605150094 1.0
12.0 0.940021297153 1.0
111.0 0.973336748535 1.0
166.0 1.00083138284 1.0
27.0 0.982035410251 1.0
115.0 0.989605021784 1.0
127.0 0.973954374096 1.0
45.0 0.967000064488 1.0
104.0 1.00551872621 1.0
174.0 1.00085588279 1.0
55.0 0.922360214324 1.0
47.0 1.03150955636 1.0
object 48	1.0:1.0
4.0 1.00462908414 1.0
177.0 1.05954390128 1.0
100.0 0.959638476878 1.0
137.0 0.994528722077 1.0
29.0 0.990005930903 1.0
146.0 0.981742067698 1.0
68.0 0.977099765514 1.0
92.0 1.0209928245 1.0
191.0 -4.18389599503 1.0
162.0 1.01509782666 1.0
5.0 1.01012398004 1.0
0.0 0.97374128234 1.0
154.0 1.03450644781 1.0
128.0 1.01546530902 1.0
41.0 1.04120502224 1.0
97.0 1.01718172926 1.0
112.0 1.0100175164 1.0
20.0 0.939211008179 1.0
48.0 0.999302539159 1.0
71.0 0.950831769239 1.0
133.0 1.04711147807 1.0
109.0 0.997589901667 1.0
196.0 -1.10392294151 1.0
26.0 0.977701611782 1.0
156.0 1.00751529427 1.0
55.0 0.991004587843 1.0
72.0 1.05170704484 1.0
135.0 0.972904185999 1.0
object 49	1.0:1.0
100.0 0.943644860958 1.0
73.0 0.982525406429 1.0
157.0 1.03144150216 1.0
197.0 3.12792402957 1.0
11.0 1.05312308979 1.0
175.0 0.989242207515 1.0
25.0 0.95277812623 1.0
54.0 1.02326437831 1.0
117.0 1.0226436271 1.0
138.0 1.04669873653 1.0
189.0 -2.91699025383 1.0
107.0 1.0117885942 1.0
43.0 0.984902331028 1.0
6.0 0.936009012715 1.0
39.0 0.978373130508 1.0
195.0 -0.387361910284 1.0
70.0 1.02224999813 1.0
198.0 1.36685685482 1.0
77.0 0.998573650875 1.0
151.0 0.996805167832 1.0
20.0 0.931437757315 1.0
68.0 1.01750197937 1.0
19.0 0.974581809666 1.0
42.0 1.01697658891 1.0
112.0 0.993829015937 1.0
object 50	1.0:0.5 -15.6555231607:0.5
151.0 0.978757593402 0.0
112.0 -15.6186214778 1.0
15.0 -15.55822904 1.0
126.0 0.969181369313 0.0
96.0 -15.5666282866 1.0
19.0 0.975014003381 0.0
194.0 -3.09502080506 0.0
12.0 -15.6760225369 1.0
38.0 0.9994447919 0.0
33.0 -15.7347477552 1.0
185.0 2.13269821414 0.0
161.0 -15.6781750287 1.0
62.0 -15.6755759199 1.0
57.0 -15.6825831395 1.0
69.0 -15.6311365117 1.0
93.0 0.98038707028 0.0
11.0 -15.6270299062 1.0
107.0 1.01722632126 0.0
127.0 1.04502316821 0.0
181.0 -17.7916833451 1.0
89.0 -15.7438750467 1.0
36.0 -15.5692932504 1.0
108.0 0.956827876702 0.0
135.0 -15.6842133701 1.0
180.0 -21.0142614986 1.0
119.0 -15.6981910605 1.0
63.0 -15.6054541214 1.0
198.0 4.76926326846 0.0
object 51	1.0:0.5 -12.4438462992:0.5
181.0 -2.81300790015 0.0
165.0 -12.4287800641 1.0
103.0 -12.4299824035 1.0
124.0 -12.4505712654 1.0
50.0 -12.5091509949 1.0
4.0 0.938486874284 0.0
114.0 -12.3762354427 1.0
158.0 0.978070324345 0.0
132.0 0.944163485816 0.0
77.0 0.997597212119 0.0
177.0 -12.4210725306 1.0
107.0 1.0336067629 0.0
101.0 -12.4262248897 1.0
95.0 -12.4839173787 1.0
29.0 1.07355644412 0.0
23.0 -12.43241026 1.0
184.0 1.60939633414 0.0
10.0 0.943907042102 0.0
74.0 -12.4697059243 1.0
31.0 0.902659755622 0.0
76.0 -12.4432157867 1.0
82.0 -12.3560932046 1.0
112.0 1.08290112627 0.0
125.0 -12.519840327 1.0
133.0 -12.4338110533 1.0
142.0 1.04251297841 0.0
151.0 -12.4354512331 1.0
83.0 -12.4308969115 1.0
179.0 1.03271616779 0.0
100.0 -12.3959948981 1.0
73.0 -12.4667398725 1.0
167.0 -12.3648197275 1.0
162.0 -12.4796887917 1.0
object 52	1.0:0.5 13.2611745855:0.5
62.0 13.1798028145 1.0
111.0 13.2264683426 1.0
135.0 0.996315849083 0.0
176.0 13.3128140393 1.0
68.0 0.983197087727 0.0
76.0 13.2823458428 1.0
80.0 0.983203793763 0.0
186.0 2.32865115763 0.0
70.0 13.308004892 1.0
162.0 0.926585412379 0.0
116.0 1.07327905905 0.0
177.0 13.3161495534 1.0
142.0 13.1823440041 1.0
63.0 13.2677620378 1.0
123.0 0.922738448449 0.0
48.0 13.2556838231 1.0
152.0 13.268696172 1.0
97.0 1.00419772356 0.0
33.0 13.2452829769 1.0
178.0 1.05636685222 0.0
72.0 13.3346826516 1.0
59.0 0.934733799733 0.0
object 53	1.0:0.5 -0.200331560497:0.5
128.0 -0.222011438462 1.0
136.0 -0.158732509018 1.0
10.0 -0.208091035861 1.0
48.0 -0.182946626948 1.0
162.0 -0.263126366759 1.0
107.0 -0.0559804957621 1.0
79.0 1.08390562103 0.0
196.0 9.88842352714 1.0
80.0 -0.214063001222 1.0
21.0 -0.180527307316 1.0
120.0 -0.162022605384 1.0
147.0 -0.125117087538 1.0
108.0 -0.259292912861 1.0
153.0 1.03860772511 0.0
68.0 -0.0778594625275 1.0
31.0 1.03432515018 0.0
18.0 -0.179226795345 1.0
84.0 -0.194438460264 1.0
118.0 -0.18450476565 1.0
0.0 -0.20909435067 1.0
43.0 -0.238095386346 1.0
179.0 -0.153697391039 1.0
152.0 -0.159118416184 1.0
14.0 1.0559347644 0.0
60.0 -0.18158304063 1.0
47.0 1.03270602953 0.0
119.0 -0.234177048022 1.0
132.0 -0.183449320449 1.0
30.0 0.979293709266 0.0
35.0 0.907554449155 0.0
37.0 -0.202152262359 1.0
83.0 0.958123103579 0.0
160.0 -0.191084999877 1.0
76.0 -0.206425627151 1.0
110.0 1.00379329238 0.0
144.0 1.17359517928 0.0
170.0 -0.190294205897 1.0
185.0 0.214723566354 0.0
33.0 0.907169221832 0.0
104.0 0.970087254433 0.0
object 54	1.0:0.5 11.3010549712:0.5
154.0 0.883004641393 0.0
162.0 0.950588584841 0.0
190.0 12.1418619224 1.0
35.0 11.2435762398 1.0
180.0 -1.44355926052 0.0
153.0 11.3633339244 1.0
32.0 0.947932567152 0.0
125.0 1.03608956795 0.0
87.0 11.2515504874 1.0
63.0 11.4056302017 1.0
31.0 11.3800312017 1.0
0.0 0.952948489477 0.0
47.0 11.3166501296 1.0
46.0 0.974846504674 0.0
33.0 0.981419205195 0.0
28.0 1.02122275943 0.0
155.0 0.961426627741 0.0
92.0 1.03362629484 0.0
30.0 1.13774621848 0.0
150.0 11.2403835296 1.0
136.0 1.00659723692 0.0
38.0 11.2572759925 1.0
45.0 11.2926470834 1.0
40.0 11.3687737514 1.0
81.0 1.02366742857 0.0
134.0 0.99365257465 0.0
113.0 0.997945492044 0.0
12.0 1.08695100883 0.0
51.0 0.983369371586 0.0
object 55	1.0:0.5 -1.09454026201:0.5
180.0 -1.71240780284 1.0
31.0 0.993240386606 0.0
79.0 -1.01153762123 1.0
5.0 -1.07903319708 1.0
120.0 -1.0938375459 1.0
116.0 0.965366961668 0.0
179.0 -1.07657811925 1.0
36.0 -1.15012672444 1.0
124.0 -1.04512007617 1.0
193.0 1.88150985897 1.0
41.0 1.0145337068 0.0
121.0 -1.06603109239 1.0
138.0 -1.03902060463 1.0
183.0 -0.286341706122 1.0
38.0 -1.04116669408 1.0
148.0 0.991493980107 0.0
104.0 -1.07833145302 1.0
156.0 1.03352291929 0.0
102.0 0.989954502646 0.0
object 56	1.0:0.5 4.63326778892:0.5
64.0 4.63623082137 1.0
181.0 3.36108584398 0.0
70.0 0.924321416241 0.0
140.0 4.53220591693 1.0
183.0 0.807205428858 0.0
4.0 4.60789522761 1.0
62.0 0.969807376842 0.0
137.0 4.53846562254 1.0
53.0 0.950172901384 0.0
156.0 1.03434516786 0.0
121.0 0.976136249822 0.0
180.0 1.29420019886 0.0
144.0 4.53786350468 1.0
39.0 1.00706817965 0.0
198.0 1.40112116557 0.0
9.0 4.59337255015 1.0
26.0 4.55674381613 1.0
object 57	1.0:0.5 -6.19938803936:0.5
138.0 -6.16523493628 1.0
195.0 -4.52686078442 1.0
65.0 -6.25049432663 1.0
144.0 1.03629339067 0.0
96.0 -6.17391458592 1.0
104.0 -6.20929032179 1.0
36.0 -6.15525076077 1.0
57.0 -6.15071078416 1.0
149.0 -6.2394068898 1.0
117.0 -6.16310902804 1.0
111.0 0.941255266007 0.0
177.0 -6.14428448589 1.0
106.0 0.941850046328 0.0
88.0 0.941741569782 0.0
175.0 -6.29886837862 1.0
199.0 -3.27335094705 1.0
79.0 1.00702729373 0.0
21.0 0.979258422735 0.0
49.0 1.01681226647 0.0
162.0 0.984609644891 0.0
13.0 0.926247185057 0.0
object 58	1.0:0.5 6.96082232364:0.5
176.0 6.86012676518 1.0
84.0 6.99739718612 1.0
156.0 6.99888800628 1.0
25.0 0.895556239109 0.0
126.0 0.975734982304 0.0
80.0 1.02249261607 0.0
131.0 6.99862939055 1.0
117.0 6.95248667916 1.0
138.0 0.993295713013 0.0
161.0 6.88177959211 1.0
66.0 6.92158815479 1.0
116.0 1.00607183983 0.0
82.0 1.01667072553 0.0
47.0 1.03994080131 0.0
124.0 1.0213777323 0.0
52.0 0.907393011503 0.0
93.0 7.05403306508 1.0
17.0 6.92518797317 1.0
75.0 0.991658754813 0.0
133.0 0.976869287017 0.0
145.0 1.05186965292 0.0
95.0 6.93385234328 1.0
177.0 6.95613627292 1.0
27.0 6.96583402323 1.0
70.0 6.96466278861 1.0
159.0 1.09353160759 0.0
83.0 6.87028941694 1.0
152.0 0.925620893137 0.0
26.0 6.9773095687 1.0
object 59	1.0:0.5 -16.4877332776:0.5
82.0 -16.475716601 1.0
92.0 -16.5251183464 1.0
163.0 0.932374600103 0.0
130.0 1.04382604024 0.0
49.0 0.986416230392 0.0
116.0 -16.519351205 1.0
74.0 -16.4942866206 1.0
37.0 -16.4333094349 1.0
190.0 -20.395704893 1.0
11.0 1.04889411404 0.0
55.0 0.976550235282 0.0
118.0 0.988939871747 0.0
72.0 -16.4363808106 1.0
195.0 -20.1422487202 1.0
93.0 -16.430731318 1.0
50.0 -16.4187696213 1.0
140.0 -16.5926280503 1.0
113.0 -16.4759832607 1.0
5.0 -16.453273084 1.0
57.0 1.00915462378 0.0
112.0 -16.4157027289 1.0
158.0 -16.5505614536 1.0
184.0 -20.205037456 1.0
71.0 0.978444017183 0.0
35.0 -16.4394708568 1.0
17.0 -16.4989252702 1.0
169.0 -16.5379876474 1.0
149.0 -16.4541495598 1.0
144.0 0.986614394937 0.0
object 60	1.0:0.5 1.34543837347:0.5
91.0 1.35779801342 1.0
106.0 0.921152679059 0.0
196.0 -3.96029388799 0.0
35.0 1.37621231684 1.0
39.0 1.05284839745 0.0
154.0 1.30181482091 1.0
148.0 1.12525667857 0.0
3.0 1.0314234455 0.0
195.0 -2.93267033503 0.0
69.0 1.37508312477 1.0
100.0 1.27536600199 1.0
167.0 0.96733982318 0.0
4.0 1.34660285638 1.0
76.0 1.29511464494 1.0
98.0 1.06824463421 0.0
102.0 1.07399765552 0.0
97.0 1.38275597933 1.0
139.0 1.08276260714 0.0
11.0 1.03025925866 0.0
90.0 1.02537376315 0.0
198.0 1.66681806484 0.0
176.0 1.04517976574 0.0
191.0 -1.25929538277 0.0
44.0 0.919269065067 0.0
72.0 1.27127970479 1.0
127.0 1.25803617462 1.0
166.0 0.98852716148 0.0
58.0 1.41631121864 1.0
134.0 1.298491882 1.0
92.0 0.89794752077 0.0
12.0 1.31366058985 1.0
133.0 1.38192141176 1.0
25.0 0.971613381843 0.0
194.0 -1.56861830328 0.0
48.0 1.37923122223 1.0
14.0 0.93335592314 0.0
105.0 1.45301707355 1.0
151.0 1.34922519945 1.0
object 61	1.0:0.5 -1.96867802552:0.5
69.0 0.954674341384 0.0
132.0 0.998892952509 0.0
9.0 -1.91053087856 1.0
85.0 1.06501339205 0.0
97.0 -2.09388939199 1.0
110.0 1.0771757416 0.0
24.0 0.994847026355 0.0
168.0 -2.05694891892 1.0
76.0 -1.87942127257 1.0
139.0 0.991330580498 0.0
41.0 -1.88993949383 1.0
98.0 -2.02049268641 1.0
92.0 -1.9692858796 1.0
101.0 1.09494586876 0.0
106.0 -1.9941734002 1.0
13.0 -2.01275560304 1.0
48.0 -2.09606336231 1.0
186.0 2.42402033596 1.0
63.0 0.990802727329 0.0
144.0 -2.04390128325 1.0
174.0 -2.07847483606 1.0
70.0 0.997238317403 0.0
64.0 0.949064337098 0.0
190.0 -4.14627907049 1.0
118.0 -1.94678680897 1.0
25.0 0.99353209777 0.0
170.0 0.983878720812 0.0
114.0 0.987791826503 0.0
21.0 1.05614724074 0.0
74.0 0.943082808984 0.0
96.0 0.99026158886 0.0
83.0 -2.01572304771 1.0
object 62	1.0:0.5 13.5936138331:0.5
111.0 1.00650922536 0.0
45.0 1.04459247352 0.0
61.0 13.5807982794 1.0
175.0 13.6834188978 1.0
193.0 11.405141758 1.0
131.0 13.6390731458 1.0
86.0 0.994174326677 0.0
188.0 14.1047015641 1.0
160.0 13.578381741 1.0
100.0 0.974434378834 0.0
92.0 13.6133832095 1.0
19.0 0.976316994579 0.0
136.0 13.5964139226 1.0
28.0 1.01067711825 0.0
102.0 13.704023204 1.0
124.0 13.6009123463 1.0
84.0 13.5878164664 1.0
192.0 12.2431487653 1.0
191.0 2.74429944521 0.0
96.0 1.01043091898 0.0
197.0 13.672751925 1.0
79.0 13.5233087973 1.0
34.0 13.5743948196 1.0
169.0 0.96488258603 0.0
51.0 0.968411904113 0.0
180.0 10.5840319293 1.0
107.0 13.5294279478 1.0
12.0 0.905841689976 0.0
89.0 13.5446257453 1.0
object 63	1.0:0.5 -14.9053542753:0.5
143.0 1.02034979516 0.0
188.0 -14.3960586416 1.0
117.0 1.01931931888 0.0
100.0 1.00162505551 0.0
171.0 0.976775221328 0.0
78.0 -14.8919099018 1.0
135.0 1.04890714694 0.0
65.0 1.03793411885 0.0
164.0 1.00194864513 0.0
181.0 5.98959765602 0.0
91.0 0.892879682175 0.0
17.0 -14.8386335009 1.0
55.0 1.02612417531 0.0
34.0 -14.9197741667 1.0
58.0 -14.9086733363 1.0
53.0 -14.7931437424 1.0
142.0 -14.9391253032 1.0
112.0 -14.9001287114 1.0
173.0 -14.8759847871 1.0
115.0 1.00892895813 0.0
66.0 1.05943330324 0.0
170.0 -14.8689409525 1.0
object 64	1.0:0.5 9.30151022882:0.5
108.0 1.0616292635 0.0
49.0 9.29758954985 1.0
104.0 0.926785612124 0.0
18.0 9.3644605466 1.0
132.0 9.21268807978 1.0
164.0 0.991145217733 0.0
143.0 0.98555937687 0.0
14.0 9.32141824191 1.0
127.0 9.25768988988 1.0
16.0 1.03797372407 0.0
135.0 1.09042454071 0.0
193.0 2.50469807701 0.0
149.0 1.03629273278 0.0
70.0 0.970043646355 0.0
189.0 10.809139294 1.0
11.0 9.27553184345 1.0
177.0 9.31928265111 1.0
93.0 9.28324963267 1.0
180.0 3.59974530308 0.0
26.0 9.25707109878 1.0
75.0 9.3298680103 1.0
154.0 9.18374555786 1.0
10.0 0.967156160996 0.0
64.0 1.0469702785 0.0
182.0 2.41712891735 0.0
110.0 9.36252464405 1.0
150.0 9.28291374277 1.0
object 65	1.0:0.5 -2.338707653:0.5
133.0 -2.27916912263 1.0
188.0 4.80439676734 0.0
59.0 -2.25493157662 1.0
53.0 -2.37184698897 1.0
163.0 -2.29025085174 1.0
2.0 0.944869328551 0.0
186.0 3.52380532448 0.0
156.0 -2.32255899329 1.0
23.0 -2.27834332377 1.0
134.0 0.909582247477 0.0
135.0 0.9710839023 0.0
96.0 -2.4059905113 1.0
137.0 1.01993089948 0.0
110.0 0.940025959916 0.0
122.0 -2.36252695106 1.0
81.0 -2.3143372751 1.0
58.0 -2.37534980155 1.0
146.0 1.00289760106 0.0
158.0 0.905515778081 0.0
20.0 -2.37066604555 1.0
77.0 -2.27930191903 1.0
10.0 -2.31049124451 1.0
155.0 1.10168107662 0.0
48.0 0.945590872993 0.0
184.0 -2.86109978717 0.0
17.0 1.01060846269 0.0
object 66	1.0:0.5 -16.7795718235:0.5
57.0 1.01815428781 0.0
157.0 -16.6807416015 1.0
87.0 0.987016150735 0.0
44.0 1.02127965552 0.0
49.0 -16.7514217454 1.0
167.0 0.935938704833 0.0
150.0 0.954853469563 0.0
96.0 -16.7546346912 1.0
175.0 0.980342697987 0.0
98.0 -16.7473369388 1.0
3.0 1.00644795165 0.0
24.0 1.05020550068 0.0
127.0 0.978052870352 0.0
42.0 -16.8050509173 1.0
18.0 0.970288740326 0.0
191.0 -16.8439375523 1.0
15.0 0.94901209468 0.0
109.0 -16.7568825087 1.0
133.0 -16.716163357 1.0
103.0 -16.77972801 1.0
88.0 0.931235989102 0.0
66.0 0.995309492729 0.0
4.0 -16.7681626263 1.0
173.0 0.967024633651 0.0
195.0 -19.0005473394 1.0
32.0 -16.6549512524 1.0
107.0 -16.750840847 1.0
object 67	1.0:0.5 -1.36604430718:0.5
4.0 0.947040151814 0.0
75.0 -1.45562092783 1.0
41.0 0.996170101492 0.0
136.0 0.971674723491 0.0
16.0 0.943044420314 0.0
112.0 1.00828746534 0.0
87.0 -1.31879535502 1.0
123.0 1.03785814461 0.0
161.0 -1.39579565394 1.0
45.0 0.990746319702 0.0
106.0 -1.37222248811 1.0
83.0 -1.38155024694 1.0
171.0 1.10805631604 0.0
65.0 1.11003210247 0.0
109.0 -1.3932592055 1.0
68.0 -1.3508404861 1.0
162.0 0.985881094041 0.0
53.0 -1.46097724871 1.0
183.0 -2.4660675414 1.0
191.0 1.54042978795 1.0
105.0 -1.33373899842 1.0
121.0 0.961815068753 0.0
199.0 -3.48957632724 1.0
98.0 1.01141498012 0.0
object 68	1.0:0.5 8.56375554314:0.5
137.0 1.01474189461 0.0
55.0 8.48319224168 1.0
106.0 0.955292351462 0.0
128.0 1.04425031833 0.0
174.0 8.48891178831 1.0
43.0 8.60881783489 1.0
153.0 0.951324168837 0.0
139.0 8.59092051709 1.0
57.0 8.49477680318 1.0
197.0 1.12174135802 0.0
68.0 1.00355675065 0.0
112.0 0.985013747242 0.0
53.0 8.63800109338 1.0
134.0 1.07046772788 0.0
104.0 8.64586705113 1.0
192.0 7.31410587938 1.0
105.0 8.50125619411 1.0
1.0 8.55097682985 1.0
65.0 8.53413905753 1.0
83.0 0.971918509566 0.0
157.0 1.07206222129 0.0
120.0 0.980813303843 0.0
90.0 8.52192522905 1.0
48.0 0.995712891063 0.0
6.0 8.59627643169 1.0
79.0 1.09404456632 0.0
31.0 1.00484303115 0.0
93.0 0.894690693615 0.0
object 69	1.0:0.5 14.3479453297:0.5
120.0 14.286396674 1.0
12.0 1.0403949851 0.0
104.0 0.928247032212 0.0
4.0 1.01543185259 0.0
142.0 14.3716823511 1.0
39.0 14.290891512 1.0
22.0 0.969635799576 0.0
145.0 14.269215787 1.0
69.0 14.2616697709 1.0
68.0 1.03425018139 0.0
27.0 1.06969609321 0.0
182.0 1.34736794689 0.0
85.0 14.2648726776 1.0
56.0 1.00722105604 0.0
160.0 14.3914337988 1.0
193.0 0.288960504743 0.0
90.0 1.08726723934 0.0
40.0 14.3997360298 1.0
82.0 14.4112545704 1.0
19.0 0.98279837875 0.0
84.0 1.03364881614 0.0
16.0 14.3696560179 1.0
