object 0	1.0:1.0
190.0 1.24081345888 1.0
65.0 1.03498324813 1.0
51.0 0.940198613669 1.0
95.0 1.05689113579 1.0
179.0 -4.05357161541 1.0
45.0 1.0009169034 1.0
157.0 0.999421405416 1.0
61.0 1.05993733033 1.0
76.0 1.01552223191 1.0
78.0 1.01915909397 1.0
71.0 0.955180193608 1.0
152.0 0.970807087975 1.0
object 45	1.0:1.0
83.0 1.00908892294 1.0
147.0 0.965957592545 1.0
40.0 0.996514908656 1.0
186.0 -0.957895708824 1.0
187.0 2.82343273202 1.0
30.0 0.999697661235 1.0
9.0 1.00845015203 1.0
155.0 0.999543877418 1.0
116.0 0.999701590315 1.0
180.0 -4.3134914598 1.0
143.0 0.984660326388 1.0
181.0 0.21259421927 1.0
71.0 0.889085631252 1.0
11.0 0.985336006252 1.0
57.0 0.964149686025 1.0
61.0 1.00548380851 1.0
94.0 1.0007169437 1.0
196.0 -1.10842783084 1.0
0.0 1.01517957091 1.0
173.0 1.21429986038 1.0
33.0 1.04633316362 1.0
42.0 0.9967680458 1.0
185.0 0.951788403607 1.0
79.0 0.945768991616 1.0
160.0 -0.417896307195 1.0
78.0 0.956067496799 1.0
object 46	1.0:1.0
167.0 8.03891290004 1.0
109.0 0.996001011641 1.0
36.0 0.971542915852 1.0
149.0 0.96748707305 1.0
188.0 3.5866668889 1.0
41.0 0.981113254697 1.0
3.0 0.9970634718 1.0
61.0 1.03690094274 1.0
59.0 0.988480834435 1.0
162.0 2.56739537762 1.0
83.0 1.05586909844 1.0
14.0 1.00797529096 1.0
46.0 0.975026120617 1.0
42.0 0.989221325973 1.0
58.0 1.0293715247 1.0
130.0 0.996084180603 1.0
171.0 -2.38726903405 1.0
39.0 1.03425404885 1.0
127.0 0.987360891336 1.0
103.0 0.919796840533 1.0
182.0 3.08465958274 1.0
object 47	1.0:1.0
195.0 1.25594833479 1.0
8.0 1.00614022399 1.0
9.0 0.954337389134 1.0
146.0 0.97461786133 1.0
12.0 1.0244347586 1.0
122.0 1.01266813438 1.0
173.0 1.25143671067 1.0
123.0 0.959377590528 1.0
196.0 1.37780732162 1.0
69.0 1.02555595352 1.0
144.0 1.00969859347 1.0
152.0 1.0068598389 1.0
31.0 0.99746298909 1.0
137.0 1.05423161807 1.0
126.0 1.03311551861 1.0
3.0 1.01730865522 1.0
110.0 0.9904958918 1.0
60.0 0.995482629732 1.0
29.0 1.04401172724 1.0
113.0 1.01846461272 1.0
object 48	1.0:1.0
54.0 0.991829518435 1.0
66.0 0.997497770323 1.0
74.0 1.04650630846 1.0
128.0 1.04817032694 1.0
197.0 0.831274380862 1.0
0.0 1.01119349091 1.0
188.0 -5.11944478656 1.0
28.0 0.981189542291 1.0
87.0 1.0386740293 1.0
135.0 0.984434726097 1.0
90.0 0.980571634093 1.0
154.0 0.998365789852 1.0
195.0 1.49471710277 1.0
14.0 1.00492389824 1.0
18.0 1.03134976218 1.0
192.0 1.47846331794 1.0
179.0 1.28256466152 1.0
181.0 1.70598812984 1.0
object 49	1.0:1.0
191.0 1.33016907076 1.0
41.0 1.03945894082 1.0
47.0 0.998698990316 1.0
43.0 1.02318325671 1.0
73.0 1.00288569779 1.0
167.0 4.05012990908 1.0
48.0 1.02947948693 1.0
127.0 1.0145324079 1.0
156.0 0.981478121514 1.0
58.0 1.01402436161 1.0
193.0 0.975798166078 1.0
115.0 0.88803605529 1.0
162.0 -0.893292222415 1.0
125.0 0.913716966245 1.0
17.0 0.98760336393 1.0
105.0 1.03997801245 1.0
180.0 -2.14262437911 1.0
77.0 0.981446278396 1.0
93.0 1.03193026356 1.0
145.0 1.0115446188 1.0
148.0 0.909138828665 1.0
object 50	1.0:0.5 -10.6630096032:0.5
158.0 1.01506646785 0.0
51.0 0.976291918742 0.0
31.0 1.02706523278 0.0
163.0 -8.63991223302 1.0
150.0 -10.6367775869 1.0
10.0 0.948627409131 0.0
124.0 -10.7307156543 1.0
194.0 -0.269394351901 0.0
152.0 -10.6722665315 1.0
153.0 -10.6257593472 1.0
139.0 1.08190579094 0.0
141.0 -10.6972820866 1.0
198.0 1.81293199405 0.0
172.0 1.75938087375 0.0
57.0 -10.6473714077 1.0
82.0 1.0149977245 0.0
192.0 -11.6115904828 1.0
5.0 -10.785168841 1.0
52.0 0.995392535531 0.0
168.0 -3.24237621823 0.0
60.0 0.956928176588 0.0
179.0 -14.9642271036 1.0
8.0 -10.6481830232 1.0
87.0 -10.7203791148 1.0
84.0 -10.7678433914 1.0
135.0 1.04056701718 0.0
90.0 -10.7211409333 1.0
191.0 2.93466406009 0.0
14.0 -10.5904306009 1.0
120.0 -10.7149532687 1.0
object 51	1.0:0.5 -4.76677079819:0.5
55.0 0.898446523863 0.0
111.0 -4.74200847561 1.0
41.0 1.02906364876 0.0
32.0 0.974495621845 0.0
175.0 -1.91214383063 1.0
56.0 -4.80391278897 1.0
139.0 -4.77158848086 1.0
78.0 0.977696640502 0.0
120.0 0.932229232342 0.0
180.0 -13.206845284 1.0
51.0 -4.79305184114 1.0
76.0 0.9222898812 0.0
60.0 1.00789339477 0.0
170.0 6.46628959843 0.0
35.0 0.9695332806 0.0
1.0 -4.74260575304 1.0
167.0 -3.76153437431 1.0
object 52	1.0:0.5 9.91670965004:0.5
41.0 0.940078390918 0.0
122.0 9.98342128662 1.0
24.0 9.95149125334 1.0
76.0 1.0186849813 0.0
143.0 9.91067596437 1.0
72.0 0.932770289641 0.0
175.0 1.52001919036 0.0
71.0 0.988797314132 0.0
120.0 1.02760872989 0.0
93.0 0.958311506464 0.0
182.0 1.76209220194 0.0
96.0 9.99576748652 1.0
87.0 0.988362846144 0.0
36.0 10.0376578792 1.0
39.0 9.91448149264 1.0
90.0 9.95915891309 1.0
102.0 9.92304110652 1.0
14.0 1.02044662079 0.0
0.0 9.85990414904 1.0
148.0 1.04215747852 0.0
object 53	1.0:0.5 -0.572107561573:0.5
111.0 1.0109085169 0.0
174.0 1.3130804805 0.0
41.0 1.06276594335 0.0
42.0 0.983634950072 0.0
65.0 1.03953113267 0.0
46.0 -0.513670921384 1.0
117.0 -0.619763564964 1.0
0.0 0.982092650248 0.0
112.0 0.982552276675 0.0
97.0 0.983225313475 0.0
14.0 1.02474275397 0.0
119.0 -0.58359509954 1.0
107.0 -0.537558321651 1.0
102.0 1.00340090588 0.0
129.0 -0.572587002068 1.0
39.0 0.96623159042 0.0
95.0 -0.567318618457 1.0
88.0 1.05763579143 0.0
142.0 -0.556558886074 1.0
186.0 3.90107548863 0.0
69.0 0.981918476825 0.0
93.0 0.999827236389 0.0
177.0 -1.20286569383 1.0
object 54	1.0:0.5 1.7413246143:0.5
133.0 1.04211976531 0.0
102.0 1.68112456478 1.0
8.0 1.00608766368 0.0
143.0 1.02244166661 0.0
195.0 3.93584326153 1.0
87.0 0.979320911486 0.0
71.0 1.74794463933 1.0
13.0 1.76927396238 1.0
82.0 1.75654878329 1.0
49.0 0.999558389619 0.0
129.0 0.975045607933 0.0
184.0 0.559621395168 0.0
196.0 3.18238178441 0.0
110.0 1.748321501 1.0
object 55	1.0:0.5 11.4754829761:0.5
23.0 11.4843470635 1.0
35.0 11.4942852187 1.0
57.0 11.4147056489 1.0
178.0 16.1875378584 1.0
30.0 0.938269873575 0.0
77.0 0.963346353406 0.0
195.0 9.21606548349 0.0
21.0 1.06465836384 0.0
163.0 14.9948103153 1.0
157.0 1.04598305786 0.0
197.0 10.747738312 1.0
14.0 0.926796576721 0.0
181.0 3.25214037467 0.0
142.0 0.928317930999 0.0
156.0 11.4731999861 1.0
150.0 1.07694983208 0.0
145.0 11.5192559684 1.0
171.0 12.316174409 1.0
113.0 11.4537027127 1.0
138.0 0.967511247842 0.0
126.0 0.979594985438 0.0
object 56	1.0:0.5 -1.62003341095:0.5
43.0 -1.67899874455 1.0
48.0 0.941991830409 0.0
178.0 1.005193565 1.0
106.0 1.00160683196 0.0
131.0 -1.68034400526 1.0
147.0 -1.67781192762 1.0
85.0 1.02299087202 0.0
192.0 2.91811658689 1.0
101.0 -1.57733820965 1.0
183.0 0.226917192114 0.0
50.0 0.925354380598 0.0
193.0 2.6101970096 1.0
19.0 0.983729626227 0.0
61.0 0.925553866571 0.0
123.0 -1.67062596158 1.0
179.0 13.442340962 0.0
74.0 -1.53207615925 1.0
33.0 -1.65893858 1.0
142.0 -1.65793863056 1.0
object 57	1.0:0.5 19.9156145167:0.5
164.0 25.8444265008 1.0
63.0 0.934191943666 0.0
50.0 0.937243994173 0.0
134.0 1.07029341974 0.0
150.0 1.02223443121 0.0
167.0 5.1429933501 0.0
165.0 12.8759654431 1.0
147.0 1.12132466636 0.0
158.0 19.8505907349 1.0
22.0 0.937657528397 0.0
193.0 1.79457152978 0.0
36.0 1.01491390156 0.0
144.0 0.96421244156 0.0
98.0 19.9428954762 1.0
object 58	1.0:0.5 -5.01292439838:0.5
52.0 0.975004791588 0.0
158.0 0.977598483781 0.0
126.0 -5.14253549599 1.0
62.0 -4.97602059485 1.0
59.0 0.990274274383 0.0
36.0 -5.01986143089 1.0
139.0 -4.96298563754 1.0
3.0 -4.95830899497 1.0
160.0 -2.70660729451 1.0
175.0 0.271405941625 0.0
96.0 1.08661185481 0.0
171.0 -8.62038589518 1.0
107.0 0.950804785518 0.0
38.0 1.07356601818 0.0
138.0 -5.0464500793 1.0
66.0 -5.09185378798 1.0
132.0 0.994730660831 0.0
77.0 -5.02944647569 1.0
159.0 1.0107890866 0.0
68.0 0.981123293756 0.0
40.0 -4.98625718787 1.0
180.0 -6.44333064715 0.0
119.0 -5.08188138662 1.0
object 59	1.0:0.5 -9.70878683082:0.5
19.0 1.08250141796 0.0
71.0 0.980538305439 0.0
79.0 1.02515532055 0.0
81.0 -9.77604678447 1.0
99.0 1.03737610528 0.0
13.0 0.959234801075 0.0
58.0 -9.75995283532 1.0
155.0 -9.69933387198 1.0
36.0 -9.7073064388 1.0
108.0 1.05932372236 0.0
168.0 -5.82600175797 0.0
181.0 -9.75082041501 1.0
137.0 -9.76552320179 1.0
64.0 1.04817355673 0.0
93.0 -9.68531640749 1.0
25.0 -9.73246542096 1.0
4.0 -9.71688857241 1.0
83.0 -9.66693973554 1.0
object 60	1.0:0.5 -15.0059650285:0.5
121.0 -15.0483644368 1.0
5.0 -15.0207436003 1.0
194.0 1.39618879358 0.0
162.0 -0.595011213895 0.0
61.0 -15.0388100124 1.0
44.0 1.00751982839 0.0
81.0 0.915497493515 0.0
17.0 -15.0009024867 1.0
34.0 1.01416717414 0.0
12.0 1.01686089529 0.0
179.0 4.42854561206 0.0
3.0 -15.0027950789 1.0
56.0 1.05035829711 0.0
173.0 -9.43102503009 1.0
103.0 -15.0677532842 1.0
36.0 0.984020132308 0.0
82.0 0.981634149969 0.0
164.0 -9.16207151074 0.0
46.0 -15.0022939685 1.0
53.0 0.95309995675 0.0
object 61	1.0:0.5 1.7190361123:0.5
165.0 -3.75198477017 0.0
42.0 1.0371310659 0.0
79.0 0.944400158826 0.0
14.0 1.68564488625 1.0
132.0 1.75981842522 1.0
74.0 1.80024819152 1.0
47.0 0.925909029183 0.0
186.0 1.34315144888 0.0
154.0 1.7673150712 1.0
6.0 1.77527561887 1.0
87.0 1.67602027016 1.0
96.0 0.983839898125 0.0
145.0 1.03600946719 0.0
146.0 0.967406092267 0.0
48.0 1.04984078984 0.0
28.0 0.998507908704 0.0
83.0 1.87411160775 1.0
15.0 0.989316176428 0.0
159.0 1.77215777822 1.0
124.0 1.08016627953 0.0
object 62	1.0:0.5 -7.9815572403:0.5
12.0 -7.97360029002 1.0
159.0 0.968607611995 0.0
185.0 -8.86392193009 1.0
128.0 -7.97888350962 1.0
151.0 -7.9363283965 1.0
152.0 1.00981264579 0.0
42.0 -8.07747328113 1.0
193.0 -4.40377127911 0.0
53.0 1.02852631123 0.0
10.0 0.978609704211 0.0
122.0 -8.014454522 1.0
64.0 -7.94159220403 1.0
6.0 -8.07473575867 1.0
26.0 1.01473453749 0.0
165.0 2.76193602296 0.0
22.0 1.00599214033 0.0
49.0 -7.88636585854 1.0
73.0 -8.12361561821 1.0
28.0 0.930183230348 0.0
186.0 -1.23941109463 0.0
object 63	1.0:0.5 -1.43005566538:0.5
84.0 0.967801358074 0.0
189.0 -0.166625110522 0.0
91.0 -1.43621012345 1.0
63.0 -1.46076817743 1.0
102.0 -1.43169155814 1.0
110.0 -1.42124990664 1.0
112.0 -1.48939672939 1.0
41.0 1.06219364747 0.0
146.0 -1.54707234006 1.0
67.0 1.03798336537 0.0
53.0 0.919833682363 0.0
165.0 -3.55412247117 1.0
196.0 1.92411019417 0.0
162.0 2.80667046751 0.0
48.0 -1.40104773683 1.0
31.0 1.09057882811 0.0
object 64	1.0:0.5 12.1980059897:0.5
124.0 0.979685775517 0.0
29.0 12.1957534951 1.0
148.0 12.1637481734 1.0
184.0 1.11327776462 0.0
194.0 3.47035248783 0.0
136.0 0.970609420549 0.0
53.0 12.1435459416 1.0
9.0 12.21706067 1.0
19.0 12.2213576189 1.0
140.0 0.997197066261 0.0
114.0 12.1487525774 1.0
121.0 12.1758781637 1.0
143.0 1.04010228457 0.0
70.0 12.1003057301 1.0
11.0 12.1701118752 1.0
44.0 0.992169379172 0.0
80.0 12.1658466543 1.0
10.0 12.1535038436 1.0
127.0 12.2108182658 1.0
20.0 12.239194305 1.0
5.0 12.2353139651 1.0
object 65	1.0:0.5 10.1823332553:0.5
114.0 10.0876834246 1.0
194.0 9.79028375679 1.0
21.0 0.955444483588 0.0
71.0 10.1066865548 1.0
143.0 10.1465121019 1.0
46.0 10.1572094616 1.0
195.0 0.4573553599 0.0
16.0 10.1371437944 1.0
24.0 1.01446700497 0.0
184.0 13.0622439904 1.0
124.0 10.2031880601 1.0
176.0 1.07435415982 0.0
140.0 10.1996403787 1.0
115.0 1.01396952677 0.0
192.0 0.559249328471 0.0
190.0 0.140499161331 0.0
13.0 0.941371898062 0.0
14.0 10.2126499892 1.0
56.0 0.873801055223 0.0
54.0 0.962523517007 0.0
50.0 0.947827355971 0.0
9.0 10.1942954148 1.0
25.0 10.1113153426 1.0
96.0 0.945209915932 0.0
5.0 1.01498323099 0.0
160.0 13.6331485355 1.0
146.0 10.1528683552 1.0
object 66	1.0:0.5 -6.12600313619:0.5
125.0 1.05933402686 0.0
157.0 -6.21288831136 1.0
36.0 -6.13740490854 1.0
130.0 -6.14265591505 1.0
102.0 -6.11383089197 1.0
195.0 3.01466336589 0.0
15.0 -6.10252749327 1.0
116.0 -6.12279822861 1.0
62.0 1.02553682989 0.0
82.0 -6.16226685805 1.0
3.0 1.03900319797 0.0
71.0 0.893698891579 0.0
object 67	1.0:0.5 -9.50011885377:0.5
173.0 -11.9664989502 1.0
77.0 -9.51216699561 1.0
135.0 1.03936932008 0.0
170.0 9.06507159109 0.0
65.0 -9.51037594221 1.0
53.0 0.980021877473 0.0
118.0 -9.5276243048 1.0
150.0 -9.51340775651 1.0
81.0 -9.52241774506 1.0
157.0 0.991120336899 0.0
140.0 1.02390565319 0.0
73.0 -9.471010616 1.0
61.0 0.994344073198 0.0
190.0 -7.83917355085 1.0
39.0 -9.52170881337 1.0
8.0 1.09273776055 0.0
object 68	1.0:0.5 9.15264123966:0.5
124.0 1.11776103494 0.0
143.0 9.16799924689 1.0
165.0 0.578390445552 1.0
121.0 9.14887973862 1.0
157.0 1.02800659493 0.0
175.0 9.58003312642 1.0
80.0 9.18158165825 1.0
85.0 9.15002058384 1.0
35.0 9.13512804643 1.0
24.0 9.14123978583 1.0
116.0 9.11505127116 1.0
89.0 1.0117553066 0.0
72.0 0.956878703053 0.0
22.0 1.01721278331 0.0
95.0 1.07622864714 0.0
object 69	1.0:0.5 3.19477314539:0.5
118.0 0.878432458214 0.0
166.0 4.08948140107 0.0
60.0 3.17025963465 1.0
7.0 1.09046907027 0.0
131.0 0.98026212629 0.0
173.0 3.50867866596 1.0
178.0 1.6379232619 0.0
105.0 1.03440989585 0.0
126.0 1.04262703372 0.0
57.0 3.1904045486 1.0
162.0 4.0904546709 1.0
161.0 3.71741673441 1.0
13.0 0.931319381492 0.0
24.0 1.04787228931 0.0
99.0 1.08798525515 0.0
172.0 2.2824297489 0.0
18.0 3.238532271 1.0
33.0 3.08773151429 1.0
179.0 7.96377848672 0.0
177.0 -4.45631868438 0.0
194.0 0.138630796336 0.0
199.0 2.50183027057 1.0
168.0 5.74659821017 1.0
object 70	1.0:0.5 1.05319140186:0.5
98.0 1.02681045303 1.0
45.0 0.993724791681 0.0
26.0 1.07055025573 1.0
191.0 3.26824070733 1.0
8.0 0.974795233328 1.0
101.0 0.989829092883 0.0
179.0 0.0666077824674 1.0
52.0 1.09377416838 1.0
88.0 1.01728821822 0.0
126.0 1.16973842056 1.0
100.0 0.935444530147 0.0
156.0 1.06790768693 1.0
105.0 0.987183320012 0.0
162.0 1.53299903697 1.0
160.0 3.11787951422 1.0
42.0 0.988658779753 1.0
183.0 2.53524758032 0.0
112.0 0.951984954776 1.0
38.0 1.09925814513 1.0
166.0 0.999670535121 0.0
14.0 0.980611122729 0.0
50.0 1.08013319085 1.0
72.0 1.01877440725 1.0
object 71	1.0:0.5 8.20382759418:0.5
183.0 8.67555624754 0.0
128.0 1.03236475575 0.0
110.0 0.993293367976 0.0
32.0 8.14526773025 1.0
146.0 8.20999526456 1.0
87.0 0.991878294156 0.0
163.0 12.982583943 1.0
92.0 8.19474748197 1.0
63.0 1.05804648288 0.0
195.0 -0.0602575404658 0.0
192.0 7.50691212501 1.0
141.0 1.03467494063 0.0
156.0 8.18653437571 1.0
153.0 1.02414117265 0.0
112.0 8.16416198069 1.0
66.0 1.04357631324 0.0
42.0 8.21254749928 1.0
158.0 8.15368957137 1.0
29.0 8.23333358585 1.0
23.0 8.20195710228 1.0
140.0 0.988258500608 0.0
object 72	1.0:0.5 -1.94326457837:0.5
197.0 -1.87903952313 1.0
155.0 -1.96928476246 1.0
125.0 -1.84354693949 1.0
64.0 1.00171682882 0.0
164.0 -2.0488617016 0.0
132.0 -1.97276112999 1.0
195.0 -8.70320698535 1.0
187.0 -0.687930155662 1.0
75.0 1.05214391505 0.0
35.0 -1.89046610083 1.0
47.0 0.955565522373 0.0
2.0 0.9271067172 0.0
107.0 0.937280030197 0.0
32.0 0.931569557703 0.0
78.0 -1.95419982969 1.0
object 73	1.0:0.5 -7.78012294887:0.5
123.0 -7.84906819411 1.0
33.0 -7.72347110697 1.0
150.0 1.08646420325 0.0
71.0 0.950461525301 0.0
143.0 -7.78650911562 1.0
59.0 1.02578885358 0.0
42.0 0.965132068464 0.0
166.0 -5.77148723827 1.0
1.0 0.993653231757 0.0
149.0 -7.79379468618 1.0
189.0 -8.74762050973 1.0
50.0 -7.76673154875 1.0
120.0 -7.77794012338 1.0
179.0 -7.75953226087 0.0
66.0 0.970255223913 0.0
object 74	1.0:0.5 3.38392209478:0.5
5.0 1.02735727725 0.0
76.0 3.30451396043 1.0
69.0 3.42816975063 1.0
140.0 3.34489921481 1.0
89.0 3.43797308702 1.0
23.0 3.34798524483 1.0
77.0 3.30519956942 1.0
81.0 0.939473898728 0.0
101.0 3.3627468268 1.0
105.0 0.933061647222 0.0
172.0 1.8167111892 1.0
164.0 -0.987523099431 1.0
7.0 0.999875898596 0.0
179.0 4.46865863914 0.0
61.0 3.41316014688 1.0
70.0 1.10191121155 0.0
52.0 3.36928938753 1.0
182.0 -0.821041464403 1.0
118.0 1.0115378486 0.0
188.0 -0.291261205009 0.0
174.0 -1.65407084755 1.0
36.0 3.41798068792 1.0
97.0 0.948039918957 0.0
object 75	1.0:0.5 0.0456592188562:0.5
189.0 -0.668523136306 0.0
156.0 1.03216246239 0.0
164.0 -0.835639904946 1.0
73.0 0.120129616463 1.0
122.0 0.125201895827 1.0
98.0 -0.00206157102246 1.0
30.0 0.00935933063375 1.0
97.0 0.0531262032925 1.0
5.0 1.07155416952 0.0
67.0 0.998214815172 0.0
84.0 0.10360122871 1.0
89.0 -0.00808794313928 1.0
155.0 0.00634941604284 1.0
6.0 0.957291640532 0.0
125.0 0.0322866516287 1.0
36.0 1.00427730808 0.0
140.0 1.02488200909 0.0
31.0 0.979584360049 0.0
object 76	1.0:0.5 4.68282464941:0.5
79.0 4.69079639139 1.0
133.0 4.70095502292 1.0
51.0 4.73115397637 1.0
109.0 0.932065336368 0.0
146.0 0.943184816079 0.0
156.0 0.959058524764 0.0
84.0 4.65488138317 1.0
107.0 0.977498266316 0.0
5.0 0.931731826425 0.0
139.0 4.72139596304 1.0
111.0 4.70792192413 1.0
80.0 1.05492904121 0.0
144.0 0.999001204712 0.0
185.0 4.24105574348 1.0
object 77	1.0:0.5 -18.388562933:0.5
40.0 -18.3476705035 1.0
121.0 0.957212867796 0.0
42.0 0.959587677443 0.0
74.0 1.05842090546 0.0
66.0 -18.3643453768 1.0
151.0 1.01092357134 0.0
7.0 1.0056399351 0.0
1.0 1.10117386003 0.0
104.0 1.0402856054 0.0
8.0 -18.4666293261 1.0
133.0 1.01931109857 0.0
47.0 -18.3954714301 1.0
62.0 0.977997686827 0.0
170.0 2.6929196365 0.0
188.0 -24.6713680686 1.0
182.0 -24.6223846488 1.0
51.0 -18.4100721304 1.0
143.0 1.00166435309 0.0
147.0 0.949751122232 0.0
129.0 1.02046546717 0.0
112.0 -18.4292631979 1.0
0.0 0.972842345393 0.0
6.0 0.968944552351 0.0
128.0 -18.4493452268 1.0
180.0 0.967869926749 0.0
2.0 0.965126239503 0.0
167.0 1.48599356088 0.0
object 78	1.0:0.5 15.6488199678:0.5
96.0 15.6523953201 1.0
46.0 0.992258149057 0.0
107.0 1.04195586927 0.0
151.0 15.664586384 1.0
187.0 2.43811042563 0.0
44.0 0.970521691777 0.0
121.0 0.960484199379 0.0
180.0 15.456723543 0.0
67.0 15.6157588716 1.0
133.0 0.932684859206 0.0
108.0 15.7256849191 1.0
161.0 16.6570377269 1.0
117.0 1.05143315341 0.0
23.0 15.6630242486 1.0
4.0 0.976119585871 0.0
112.0 0.943302493771 0.0
94.0 0.92644659305 0.0
26.0 1.04156412798 0.0
194.0 1.46946460599 0.0
135.0 1.01907644113 0.0
3.0 15.6644939573 1.0
25.0 15.6319458397 1.0
8.0 1.02124123525 0.0
103.0 15.6242669261 1.0
167.0 3.23467843586 0.0
58.0 1.05525177074 0.0
object 79	1.0:0.5 -27.5472605898:0.5
85.0 -27.5460130254 1.0
165.0 3.18416712122 0.0
157.0 -27.6587356527 1.0
168.0 3.4786344913 0.0
13.0 -27.5197480873 1.0
69.0 -27.5442814676 1.0
87.0 -27.5435252571 1.0
93.0 0.99365449466 0.0
10.0 -27.4076809414 1.0
65.0 -27.6028079922 1.0
179.0 -1.27129262522 0.0
19.0 0.979604584116 0.0
9.0 -27.5682996727 1.0
99.0 1.0151316858 0.0
96.0 1.00444755293 0.0
21.0 1.07801782044 0.0
51.0 0.869051528101 0.0
object 80	1.0:0.5 9.66904516249:0.5
48.0 9.70376916158 1.0
102.0 1.0074567108 0.0
103.0 0.979215286737 0.0
17.0 9.60260783265 1.0
63.0 9.7157180709 1.0
69.0 9.71284055211 1.0
28.0 1.00081297236 0.0
71.0 0.974125529896 0.0
26.0 0.984984701381 0.0
61.0 9.62691980815 1.0
180.0 6.15211847323 0.0
120.0 9.66916379587 1.0
152.0 9.6832199659 1.0
29.0 9.68292180807 1.0
160.0 8.78829106847 1.0
84.0 0.957106859527 0.0
54.0 1.07917256419 0.0
52.0 0.975353832479 0.0
90.0 9.61888562642 1.0
115.0 0.96029812348 0.0
148.0 9.68688785934 1.0
object 81	1.0:0.5 2.98654566672:0.5
76.0 2.86494030725 1.0
113.0 1.02246254623 0.0
126.0 0.95109327437 0.0
91.0 0.996247581941 0.0
176.0 -3.28558059659 1.0
133.0 0.982638518777 0.0
108.0 1.0736076173 0.0
188.0 0.855393372832 0.0
129.0 1.02269718496 0.0
30.0 1.00664582446 0.0
191.0 1.87994630634 0.0
10.0 1.01136249207 0.0
35.0 1.02261256108 0.0
141.0 3.10332548196 1.0
142.0 0.977925539202 0.0
69.0 3.0007444599 1.0
123.0 0.993719230272 0.0
object 82	1.0:0.5 7.68438218102:0.5
0.0 7.63407339805 1.0
19.0 0.970363126408 0.0
127.0 1.00845987724 0.0
4.0 0.924181865119 0.0
60.0 1.02996735564 0.0
43.0 0.954932443098 0.0
175.0 1.82385928287 0.0
145.0 7.66007387444 1.0
62.0 1.04213917869 0.0
46.0 7.73622307892 1.0
196.0 9.52558352072 1.0
31.0 0.955979658631 0.0
103.0 1.08154354919 0.0
114.0 0.978254245452 0.0
78.0 7.75115298223 1.0
32.0 7.71661592792 1.0
38.0 1.01396990554 0.0
177.0 7.8939658923 1.0
163.0 9.94747601184 1.0
109.0 7.71906097141 1.0
11.0 7.66699126413 1.0
object 83	1.0:0.5 4.20846945246:0.5
94.0 4.21436080667 1.0
163.0 2.65856586226 1.0
100.0 1.02373287108 0.0
47.0 1.08893038071 0.0
146.0 4.20622252618 1.0
188.0 4.6606524969 1.0
144.0 1.04469764411 0.0
132.0 4.23453567038 1.0
15.0 0.926223377489 0.0
62.0 1.03406165928 0.0
123.0 0.888952739435 0.0
173.0 -4.74803515322 0.0
83.0 1.02686391453 0.0
182.0 6.64460306055 1.0
195.0 6.02021629142 1.0
128.0 1.07522103573 0.0
88.0 0.94409241472 0.0
object 84	1.0:0.5 3.58907024912:0.5
91.0 1.03755421647 0.0
173.0 1.34609647656 1.0
112.0 3.59843674476 1.0
169.0 1.79845700603 0.0
47.0 3.490385683 1.0
145.0 0.919074467468 0.0
149.0 0.970501649536 0.0
113.0 1.02855159303 0.0
52.0 3.52101102469 1.0
95.0 0.937790577366 0.0
23.0 3.48154358932 1.0
40.0 3.57271445503 1.0
182.0 -4.12792489669 0.0
object 85	1.0:0.5 -4.2230694328:0.5
50.0 -4.24376457844 1.0
20.0 -4.23729599875 1.0
140.0 -4.2452271911 1.0
65.0 1.00838392969 0.0
138.0 -4.22915250026 1.0
15.0 -4.21873764777 1.0
110.0 0.988569360227 0.0
32.0 0.917173728574 0.0
190.0 -9.71521002571 1.0
90.0 1.09512057593 0.0
0.0 1.01070369549 0.0
43.0 1.06657573701 0.0
88.0 0.972945447519 0.0
105.0 0.905584979719 0.0
39.0 -4.20262849048 1.0
8.0 -4.32394313134 1.0
80.0 -4.24305161416 1.0
164.0 -3.25118940741 1.0
163.0 -5.16751883128 1.0
62.0 0.997837374404 0.0
89.0 -4.28412866076 1.0
object 86	1.0:0.5 7.51346071487:0.5
86.0 7.54198016842 1.0
98.0 0.972824912314 0.0
47.0 7.51619879687 1.0
3.0 0.998230106299 0.0
136.0 7.55129701253 1.0
77.0 1.00872934951 0.0
33.0 0.98536430218 0.0
131.0 0.973080079242 0.0
73.0 7.49620221318 1.0
172.0 -1.4450993335 0.0
120.0 1.02412044431 0.0
34.0 0.972125685428 0.0
0.0 0.991308321639 0.0
138.0 7.42590055972 1.0
173.0 3.42589927536 0.0
151.0 1.06342201131 0.0
181.0 5.51298436437 0.0
169.0 7.39837670697 1.0
133.0 7.57785309684 1.0
189.0 0.0731560181903 0.0
147.0 7.55419910005 1.0
111.0 0.998950000303 0.0
80.0 7.50664010884 1.0
object 87	1.0:0.5 7.0817418605:0.5
181.0 7.74616727823 1.0
175.0 8.36998806397 0.0
8.0 1.1162663684 0.0
94.0 0.930405143794 0.0
17.0 1.02252247162 0.0
6.0 7.1377360674 1.0
87.0 7.15749521778 1.0
195.0 0.454537035466 0.0
11.0 1.01329922317 0.0
96.0 7.10697585532 1.0
95.0 7.03929806114 1.0
object 88	1.0:0.5 7.1704730572:0.5
101.0 7.12275199207 1.0
65.0 7.07431526849 1.0
77.0 7.06979899434 1.0
97.0 0.985236368869 0.0
115.0 1.05645153292 0.0
