object 0	1.0:1.0
111.0 16.6553790295 1.0
96.0 16.7220646734 1.0
163.0 1.06381704465 0.0
97.0 1.00621199581 0.0
75.0 16.6340081395 1.0
107.0 1.01494260488 0.0
object 57	1.0:0.5 -5.3037137204:0.5
48.0 -5.1797152345 1.0
92.0 -5.38140125593 1.0
147.0 -5.40274086568 1.0
170.0 0.911312130153 0.0
97.0 0.915747212347 0.0
67.0 0.905513849941 0.0
12.0 -5.33880689929 1.0
196.0 -6.21748604759 1.0
84.0 1.03962175993 0.0
175.0 0.978875665475 0.0
78.0 0.954577015352 0.0
9.0 0.897395967361 0.0
object 58	1.0:0.5 -11.4382471736:0.5
109.0 1.01480910499 0.0
160.0 -11.4029639255 1.0
133.0 0.933256543292 0.0
175.0 -11.4081284459 1.0
22.0 -11.4494495877 1.0
114.0 0.98794704919 0.0
148.0 0.950100626093 0.0
0.0 1.04980850568 0.0
198.0 1.01009680413 0.0
38.0 -11.4988397857 1.0
166.0 -11.5706648185 1.0
186.0 -0.928059480737 0.0
object 59	1.0:0.5 -2.39888688196:0.5
8.0 -2.27267255213 1.0
140.0 -2.37958942982 1.0
61.0 1.00867381205 0.0
30.0 0.975976194248 0.0
68.0 1.05321244062 0.0
111.0 1.01945566052 0.0
189.0 -3.13855243662 1.0
48.0 -2.39915436245 1.0
77.0 1.00992821649 0.0
86.0 1.06312945274 0.0
object 60	1.0:0.5 -20.7591191173:0.5
21.0 -20.6274106899 1.0
139.0 -20.7736391695 1.0
31.0 -20.7566851172 1.0
125.0 1.01604932883 0.0
101.0 -20.6871555243 1.0
0.0 0.935445792577 0.0
60.0 0.991034937043 0.0
158.0 0.963777299311 0.0
79.0 -20.6583372907 1.0
7.0 1.02624888175 0.0
1.0 0.936183145233 0.0
92.0 0.987750551117 0.0
159.0 0.986283265054 0.0
59.0 -20.7785970742 1.0
58.0 0.966893383072 0.0
174.0 -20.7792989367 1.0
object 61	1.0:0.5 -7.37953087663:0.5
7.0 -7.30702271468 1.0
193.0 1.96303845087 0.0
37.0 -7.36922289847 1.0
180.0 -6.37394359228 1.0
161.0 -7.36116090503 1.0
66.0 0.975997387437 0.0
116.0 -7.3899228028 1.0
164.0 -7.3319425064 1.0
48.0 1.01929537882 0.0
185.0 -7.15833395243 1.0
134.0 -7.36948365051 1.0
169.0 -7.42929537924 1.0
156.0 -7.28853118234 1.0
159.0 -7.34859621848 1.0
105.0 1.00924883808 0.0
30.0 1.00049348528 0.0
135.0 0.983615630065 0.0
object 62	1.0:0.5 -14.4172895076:0.5
193.0 2.5809751683 0.0
75.0 -14.4506351368 1.0
159.0 0.982436066067 0.0
131.0 1.02639640126 0.0
30.0 0.962950349688 0.0
18.0 1.0716736281 0.0
object 63	1.0:0.5 2.482928436:0.5
32.0 0.993920601291 0.0
181.0 0.905202516643 0.0
153.0 2.47102703865 1.0
101.0 0.991576102716 0.0
3.0 0.952120692566 0.0
98.0 2.48468034995 1.0
109.0 2.46243345155 1.0
99.0 2.47120170559 1.0
110.0 1.03078008583 0.0
object 64	1.0:0.5 -19.6528613136:0.5
166.0 -19.6843964173 1.0
63.0 -19.683688362 1.0
28.0 -19.6841033447 1.0
175.0 1.08440075282 0.0
14.0 0.973286848601 0.0
31.0 -19.7132309079 1.0
81.0 -19.5656786581 1.0
58.0 0.895741935147 0.0
199.0 -19.1093201171 1.0
112.0 0.974260808309 0.0
110.0 -19.6290324374 1.0
156.0 1.00900907543 0.0
26.0 -19.6815425757 1.0
64.0 -19.610067728 1.0
61.0 0.930021077508 0.0
124.0 -19.6675206391 1.0
22.0 1.10439073338 0.0
65.0 -19.691399704 1.0
16.0 1.01497001977 0.0
object 65	1.0:0.5 -13.7958477155:0.5
188.0 -0.431047544213 0.0
175.0 1.10690589503 0.0
55.0 1.07101975591 0.0
9.0 0.914334304493 0.0
79.0 0.918682468738 0.0
143.0 -13.7861961809 1.0
135.0 -13.7924401852 1.0
154.0 0.940940320882 0.0
173.0 1.01635475859 0.0
110.0 0.949809222651 0.0
18.0 -13.8418866068 1.0
97.0 -13.7858987634 1.0
92.0 0.943792852821 0.0
186.0 -12.3481102937 1.0
199.0 -14.3500161092 1.0
24.0 -13.8165868891 1.0
168.0 0.948794688774 0.0
74.0 1.00003017295 0.0
117.0 -13.7725322742 1.0
object 66	1.0:0.5 2.58331837223:0.5
37.0 2.5419485902 1.0
41.0 2.53127898431 1.0
59.0 0.941318681479 0.0
196.0 3.3238997818 0.0
64.0 1.04465277613 0.0
62.0 1.05439448463 0.0
78.0 0.938137289685 0.0
150.0 2.52802858274 1.0
79.0 1.02580662592 0.0
126.0 1.0026321277 0.0
111.0 0.983511208002 0.0
17.0 2.58303737387 1.0
42.0 1.01381317788 0.0
131.0 0.946946089966 0.0
69.0 2.50192218642 1.0
56.0 2.64503501586 1.0
object 67	1.0:0.5 19.7106033133:0.5
150.0 0.956296408818 0.0
73.0 19.7489801918 1.0
36.0 19.6720564221 1.0
97.0 19.6867527658 1.0
43.0 0.983479112446 0.0
3.0 19.7201854718 1.0
100.0 19.7203890292 1.0
58.0 0.95480958677 0.0
27.0 19.6856321362 1.0
74.0 19.6554122315 1.0
169.0 19.7099068392 1.0
181.0 2.0509294807 0.0
17.0 19.678913646 1.0
116.0 19.7628558662 1.0
161.0 0.958007449105 0.0
10.0 19.7276790644 1.0
195.0 1.68487264398 0.0
106.0 1.02766640685 0.0
object 68	1.0:0.5 -10.0928776291:0.5
175.0 1.0299531773 0.0
195.0 -8.13644723644 1.0
155.0 0.952219544541 0.0
114.0 0.953150141542 0.0
170.0 -10.1021399084 1.0
66.0 0.972396603038 0.0
168.0 1.03910406974 0.0
181.0 -11.4168511549 1.0
100.0 -10.1683913436 1.0
197.0 5.38410551766 0.0
158.0 1.05437808174 0.0
4.0 0.932474332213 0.0
133.0 -10.1359890202 1.0
107.0 0.974639222826 0.0
194.0 1.55852521189 0.0
78.0 0.993260294177 0.0
70.0 0.946354435945 0.0
140.0 1.02436520091 0.0
object 69	1.0:0.5 12.0736847278:0.5
59.0 12.0871515667 1.0
44.0 12.0816966353 1.0
21.0 1.02145309329 0.0
148.0 0.959539848495 0.0
189.0 11.9471194728 1.0
4.0 0.977004752922 0.0
87.0 0.99849818558 0.0
24.0 1.02800157881 0.0
177.0 1.00761922256 0.0
83.0 12.0303396635 1.0
46.0 0.995636272059 0.0
163.0 12.1964677678 1.0
object 70	1.0:0.5 12.1566901603:0.5
83.0 1.0610890476 0.0
48.0 12.2250345134 1.0
95.0 12.1303182259 1.0
97.0 12.1991451221 1.0
47.0 0.956668419711 0.0
25.0 12.111861533 1.0
116.0 1.01623068758 0.0
157.0 0.992662661777 0.0
90.0 12.1535329666 1.0
142.0 1.05572437615 0.0
72.0 12.1778374711 1.0
object 71	1.0:0.5 -7.1534176676:0.5
172.0 1.07168519067 0.0
137.0 -7.12672148828 1.0
99.0 -7.10846571715 1.0
153.0 -7.14929009358 1.0
76.0 -7.18912560534 1.0
45.0 -7.16973427699 1.0
126.0 0.966720208336 0.0
125.0 -7.19479485155 1.0
162.0 -7.14216546594 1.0
199.0 5.26178251928 0.0
163.0 0.911075461721 0.0
2.0 0.999846725926 0.0
31.0 -7.19352210981 1.0
44.0 0.965794264301 0.0
object 72	1.0:0.5 -5.59529407046:0.5
153.0 -5.58670567122 1.0
156.0 0.942739556222 0.0
85.0 1.00543535037 0.0
181.0 -5.83001876592 1.0
52.0 1.12046788371 0.0
41.0 1.00963665098 0.0
48.0 -5.67630532889 1.0
82.0 -5.50985164812 1.0
11.0 -5.66357065458 1.0
0.0 -5.52387746014 1.0
134.0 -5.60023798371 1.0
93.0 -5.62147165209 1.0
166.0 -5.59533732547 1.0
object 73	1.0:0.5 -5.99580170338:0.5
88.0 1.02514295515 0.0
95.0 0.980592282009 0.0
93.0 1.05769105151 0.0
111.0 -6.05065128545 1.0
92.0 1.00761945191 0.0
91.0 0.983114701213 0.0
2.0 -6.0692329622 1.0
114.0 0.99272192349 0.0
37.0 1.06812350188 0.0
20.0 1.04423626278 0.0
44.0 1.03373799795 0.0
156.0 -6.01931620802 1.0
126.0 -6.05991502335 1.0
133.0 -5.95933983266 1.0
79.0 0.951181879452 0.0
25.0 0.990146293204 0.0
object 74	1.0:0.5 -6.22176187547:0.5
174.0 1.03478049631 0.0
76.0 1.0350309567 0.0
13.0 -6.21537904727 1.0
22.0 -6.23993164206 1.0
90.0 -6.11365394333 1.0
160.0 -6.16983277386 1.0
165.0 0.989914151444 0.0
138.0 0.911632295316 0.0
117.0 0.976168468925 0.0
95.0 -6.11525679718 1.0
27.0 -6.12910017846 1.0
134.0 -6.23561823956 1.0
object 75	1.0:0.5 20.6666956352:0.5
87.0 20.7013975618 1.0
121.0 0.982592322452 0.0
177.0 1.03247643704 0.0
126.0 20.6421287719 1.0
17.0 0.952527700265 0.0
19.0 20.6926040168 1.0
71.0 20.6261497992 1.0
156.0 20.749432154 1.0
145.0 1.02689494232 0.0
127.0 20.6912392327 1.0
110.0 20.6956229369 1.0
169.0 1.0429716448 0.0
23.0 20.6096359595 1.0
147.0 20.7402514705 1.0
object 76	1.0:0.5 -9.87369691744:0.5
130.0 0.948762097401 0.0
41.0 -9.84810648603 1.0
23.0 -9.88904158894 1.0
14.0 -9.9003633978 1.0
163.0 1.07660219509 0.0
84.0 1.04801498376 0.0
116.0 -9.81440449407 1.0
174.0 -9.9818703164 1.0
29.0 0.991197635762 0.0
9.0 0.99725644805 0.0
139.0 0.990839886198 0.0
109.0 1.06581483229 0.0
2.0 0.974514922299 0.0
143.0 1.07614412491 0.0
153.0 0.940770508697 0.0
123.0 -9.86423313247 1.0
object 77	1.0:0.5 6.46047014004:0.5
44.0 6.48226318262 1.0
124.0 6.35329116743 1.0
56.0 0.972217406524 0.0
111.0 6.45124985372 1.0
176.0 6.48522201108 1.0
4.0 6.38709093619 1.0
40.0 0.928677836235 0.0
152.0 1.00270354292 0.0
150.0 6.50552869368 1.0
50.0 6.40915603252 1.0
113.0 0.915700500231 0.0
186.0 -1.48196461473 0.0
60.0 6.42106096423 1.0
126.0 6.4554718562 1.0
102.0 0.988202672009 0.0
134.0 6.45646225212 1.0
101.0 0.988996014216 0.0
151.0 6.49354469849 1.0
object 78	1.0:0.5 6.57409558037:0.5
46.0 6.53582710366 1.0
102.0 1.02194356671 0.0
162.0 6.66579303177 1.0
33.0 1.09509613071 0.0
128.0 1.06879358831 0.0
36.0 6.52728189935 1.0
4.0 0.960838840808 0.0
1.0 6.56564426457 1.0
93.0 0.876209361265 0.0
140.0 0.982524001413 0.0
104.0 6.59030176676 1.0
0.0 6.57720642368 1.0
object 79	1.0:0.5 1.05259531743:0.5
184.0 0.884048095116 1.0
122.0 0.958253239881 0.0
189.0 0.465064873185 0.0
182.0 1.70585349576 0.0
101.0 1.11823638084 1.0
62.0 1.07584067165 0.0
80.0 1.06590353237 1.0
43.0 0.991452711008 0.0
162.0 1.00010617793 1.0
178.0 0.996810006851 0.0
17.0 1.01699651214 0.0
81.0 1.0814499409 1.0
object 80	1.0:0.5 -12.3894064075:0.5
3.0 -12.4012012675 1.0
149.0 1.06166391732 0.0
162.0 -12.282893701 1.0
44.0 -12.3984781924 1.0
50.0 1.00562909342 0.0
72.0 0.987107832655 0.0
173.0 -12.3928796607 1.0
45.0 1.01427311525 0.0
10.0 0.924830330686 0.0
31.0 1.00760756944 0.0
47.0 1.03332530276 0.0
168.0 1.12644309349 0.0
188.0 -13.8184726876 1.0
148.0 -12.3847754001 1.0
58.0 1.02620124354 0.0
object 81	1.0:0.5 -16.7685201968:0.5
89.0 -16.7520313285 1.0
102.0 -16.6397638855 1.0
168.0 -16.710234071 1.0
92.0 -16.857896194 1.0
26.0 -16.7767547918 1.0
87.0 1.13272274861 0.0
114.0 -16.7287547089 1.0
72.0 0.99085522128 0.0
191.0 1.06018980323 0.0
146.0 -16.7703041736 1.0
159.0 -16.7388595784 1.0
object 82	1.0:0.5 -10.7176870947:0.5
113.0 -10.7008044217 1.0
98.0 -10.63427538 1.0
19.0 -10.6966885216 1.0
4.0 -10.7855318121 1.0
68.0 0.910282152201 0.0
132.0 0.963369192684 0.0
187.0 0.653165598177 0.0
10.0 -10.7448483083 1.0
81.0 -10.694064597 1.0
11.0 0.968814064066 0.0
45.0 -10.7466325877 1.0
121.0 1.00294123952 0.0
72.0 -10.7414067897 1.0
57.0 1.00122301963 0.0
object 83	1.0:0.5 10.5465117446:0.5
145.0 10.4844752823 1.0
171.0 10.570357367 1.0
20.0 1.1123762498 0.0
170.0 10.4925409609 1.0
101.0 0.966398876268 0.0
10.0 0.973000474848 0.0
18.0 0.964715820993 0.0
87.0 10.4601652611 1.0
103.0 1.03458461004 0.0
object 84	1.0:0.5 7.5944465782:0.5
193.0 1.04152372041 0.0
19.0 1.03175519305 0.0
133.0 7.60145878592 1.0
22.0 0.938539271911 0.0
155.0 7.60753306613 1.0
111.0 0.996226447935 0.0
149.0 1.066529425 0.0
178.0 7.60130876635 1.0
object 85	1.0:0.5 1.92708335392:0.5
0.0 0.907273338603 0.0
31.0 1.06551122954 0.0
17.0 1.04311981173 0.0
191.0 2.99472567563 1.0
23.0 1.03394340916 0.0
138.0 1.01429179421 0.0
1.0 1.96980426888 1.0
99.0 1.96642807158 1.0
127.0 1.00332877431 0.0
81.0 1.84502284718 1.0
58.0 1.9002614926 1.0
object 86	1.0:0.5 -6.45634746438:0.5
146.0 0.918477574095 0.0
53.0 0.962142498186 0.0
131.0 -6.55050689073 1.0
132.0 1.05735887578 0.0
68.0 0.984636068248 0.0
134.0 0.904555992605 0.0
167.0 -6.48508657141 1.0
102.0 -6.51238335969 1.0
192.0 -1.18589095716 0.0
193.0 -7.01931138488 1.0
18.0 -6.45105361255 1.0
141.0 1.01198030875 0.0
object 87	1.0:0.5 13.9976648999:0.5
100.0 1.03851461662 0.0
167.0 1.00308891297 0.0
116.0 13.988459509 1.0
125.0 1.0264487057 0.0
130.0 14.1076045713 1.0
164.0 14.0186912074 1.0
16.0 0.989427782334 0.0
185.0 20.4632061842 1.0
25.0 13.9963909426 1.0
178.0 14.1033637533 1.0
object 88	1.0:0.5 2.40357046229:0.5
169.0 1.07679453681 0.0
37.0 1.06768961557 0.0
67.0 0.991975800614 0.0
107.0 2.33336566919 1.0
76.0 2.36496481475 1.0
179.0 0.992165034515 0.0
126.0 1.05694584627 0.0
3.0 2.33701224113 1.0
115.0 2.37983135717 1.0
39.0 2.38211221341 1.0
195.0 -0.844721835964 0.0
145.0 2.4350450326 1.0
176.0 1.02817047192 0.0
object 89	1.0:0.5 9.89051056678:0.5
168.0 1.01933154443 0.0
79.0 0.936313588227 0.0
107.0 9.88137431728 1.0
191.0 8.58379297716 1.0
59.0 9.95481543156 1.0
102.0 0.997767369522 0.0
66.0 0.990040648934 0.0
167.0 9.86145050839 1.0
181.0 8.17878278611 1.0
142.0 1.0051623773 0.0
198.0 -2.28014348884 0.0
105.0 1.08608084294 0.0
174.0 1.05707810576 0.0
object 90	1.0:0.5 12.8929414277:0.5
19.0 12.9993051204 1.0
42.0 1.04718085854 0.0
106.0 1.02359308143 0.0
16.0 0.997239257753 0.0
172.0 0.980431812683 0.0
156.0 12.8941106875 1.0
95.0 1.02579050992 0.0
177.0 1.01497108932 0.0
57.0 1.00668130408 0.0
188.0 15.6788743173 1.0
45.0 12.9143106426 1.0
30.0 12.9330123817 1.0
67.0 12.8232980765 1.0
102.0 0.963580771761 0.0
173.0 1.00287401 0.0
136.0 12.9607130473 1.0
81.0 1.02104204103 0.0
129.0 1.02126689123 0.0
object 91	1.0:0.5 3.15281544584:0.5
8.0 1.04218638966 0.0
111.0 3.12222733074 1.0
141.0 3.19571570138 1.0
116.0 3.15769225558 1.0
171.0 0.895732604418 0.0
126.0 0.993192146985 0.0
58.0 3.12584773134 1.0
29.0 0.995165901083 0.0
94.0 1.0055243977 0.0
119.0 3.15362712171 1.0
64.0 3.01621449125 1.0
185.0 -7.32208911093 0.0
4.0 3.08643292991 1.0
28.0 1.05892848159 0.0
156.0 0.91153655391 0.0
0.0 0.984986850233 0.0
17.0 1.04677478025 0.0
object 92	1.0:0.5 6.15128002233:0.5
14.0 1.02790266299 0.0
120.0 1.12510326733 0.0
24.0 1.08688606559 0.0
51.0 0.983137324666 0.0
62.0 6.15183331211 1.0
76.0 1.05486058957 0.0
70.0 1.04611242811 0.0
155.0 6.098390247 1.0
132.0 1.07621797918 0.0
13.0 6.10609314377 1.0
164.0 0.988237942005 0.0
190.0 -1.17355244502 0.0
138.0 6.01248763047 1.0
159.0 6.23028440893 1.0
34.0 6.12894687452 1.0
151.0 1.02371403192 0.0
50.0 6.15689509276 1.0
35.0 0.951703345487 0.0
57.0 6.212627227 1.0
object 93	1.0:0.5 9.00374940133:0.5
56.0 0.941035327905 0.0
89.0 1.00987852131 0.0
150.0 1.0340378076 0.0
173.0 8.99594232343 1.0
112.0 8.96445175918 1.0
171.0 0.981668684123 0.0
198.0 3.61355128484 1.0
184.0 2.34465574281 0.0
194.0 8.77030145866 1.0
158.0 1.04485635933 0.0
195.0 1.84238669193 0.0
54.0 1.01759586033 0.0
3.0 8.97400501504 1.0
117.0 0.992749362879 0.0
28.0 8.92166200919 1.0
31.0 1.0361768124 0.0
118.0 8.99851879638 1.0
object 94	1.0:0.5 9.88594675598:0.5
33.0 9.90145777188 1.0
198.0 9.44112365359 0.0
159.0 1.00139780259 0.0
1.0 1.03544692896 0.0
32.0 1.00417812828 0.0
144.0 0.974269565233 0.0
171.0 0.982761897836 0.0
72.0 1.06873557387 0.0
137.0 0.974749736439 0.0
161.0 1.02295088108 0.0
19.0 0.967176539007 0.0
181.0 15.593772045 1.0
object 95	1.0:0.5 16.8904911352:0.5
132.0 0.974454975406 0.0
156.0 16.7827351959 1.0
109.0 16.9851639911 1.0
64.0 16.9455854037 1.0
61.0 1.02505247928 0.0
182.0 3.95289739098 0.0
2.0 0.902456966689 0.0
112.0 0.938597972777 0.0
65.0 16.9139534471 1.0
198.0 0.697956474485 0.0
67.0 16.8619200708 1.0
139.0 0.982477930105 0.0
106.0 0.955027465487 0.0
38.0 16.9045879512 1.0
55.0 1.02070698577 0.0
102.0 1.03484905694 0.0
158.0 0.959554116473 0.0
75.0 1.03350186535 0.0
object 96	1.0:0.5 -1.93560131618:0.5
157.0 -2.01205063469 1.0
111.0 1.04629607966 0.0
127.0 0.978529492351 0.0
89.0 1.0528039049 0.0
169.0 1.00993094466 0.0
14.0 -2.0456923358 1.0
26.0 -1.93179500154 1.0
object 97	1.0:0.5 17.9775331244:0.5
115.0 17.8978756629 1.0
8.0 17.9699819859 1.0
155.0 0.932033748858 0.0
127.0 0.990724151755 0.0
74.0 18.0392779532 1.0
132.0 1.0972478249 0.0
150.0 18.0314216929 1.0
87.0 0.976281487848 0.0
178.0 1.01493478724 0.0
60.0 17.9077766992 1.0
175.0 18.0081011312 1.0
164.0 1.0166260062 0.0
91.0 17.9233284865 1.0
28.0 18.0051025318 1.0
168.0 1.02753751912 0.0
99.0 1.02081592875 0.0
55.0 1.01952096217 0.0
147.0 1.01888369603 0.0
1.0 17.9419212242 1.0
object 98	1.0:0.5 -4.48959744482:0.5
21.0 0.956480454688 0.0
48.0 0.986976883274 0.0
11.0 1.064334417 0.0
189.0 0.680383919918 0.0
193.0 1.33424655868 0.0
34.0 1.08385088727 0.0
5.0 0.928533006388 0.0
158.0 1.00708232789 0.0
161.0 -4.48032285134 1.0
66.0 1.06438623068 0.0
110.0 -4.45395840292 1.0
157.0 0.950377212705 0.0
135.0 -4.50552509757 1.0
137.0 0.890451118234 0.0
155.0 1.04144815815 0.0
28.0 -4.48231803264 1.0
object 99	1.0:0.5 -4.87856729827:0.5
8.0 -4.92933532297 1.0
37.0 -4.84106927521 1.0
141.0 -4.86107742457 1.0
164.0 1.04920219206 0.0
144.0 1.0295512678 0.0
28.0 0.963185297653 0.0
43.0 -4.88469057505 1.0
102.0 0.935018914598 0.0
69.0 1.00581941563 0.0
183.0 3.69044681731 0.0
104.0 -4.82783736672 1.0
99.0 0.981932025796 0.0
186.0 -4.53310597269 1.0
70.0 0.993100505223 0.0
150.0 -4.9749792835 1.0
60.0 1.05294285571 0.0
84.0 -4.91232940744 1.0
143.0 0.94362524787 0.0
90.0 -4.88248246228 1.0
190.0 -0.00329972325782 0.0
182.0 3.57831167384 0.0
83.0 0.944267502857 0.0
