object 0	1.0:1.0
67.0 4.55005952251 1.0
4.0 4.54311907532 1.0
57.0 4.6419446229 1.0
66.0 1.0114906982 0.0
8.0 4.53331141391 1.0
120.0 0.957123765103 0.0
115.0 1.01925400544 0.0
5.0 4.58518030448 1.0
13.0 4.56165811311 1.0
object 86	1.0:0.5 2.36535747181:0.5
58.0 1.08485969763 0.0
141.0 1.02314173703 0.0
148.0 0.998500821607 0.0
187.0 0.676980030722 1.0
17.0 0.928096745994 0.0
160.0 -0.0547717802273 1.0
74.0 2.35703884944 1.0
65.0 0.987033857536 0.0
106.0 0.913895990859 0.0
25.0 2.37485345511 1.0
129.0 2.30610243696 1.0
0.0 2.42192055404 1.0
168.0 3.73257556036 1.0
139.0 2.39675679993 1.0
11.0 2.43226572095 1.0
78.0 2.32076858316 1.0
150.0 0.987081512712 0.0
43.0 1.01609976436 0.0
87.0 2.35575584667 1.0
60.0 2.40620044706 1.0
172.0 0.640364436997 0.0
195.0 4.98612684206 1.0
object 87	1.0:0.5 8.20888091308:0.5
91.0 8.21136301517 1.0
41.0 8.1608893589 1.0
32.0 8.12621530734 1.0
0.0 0.960467513061 0.0
102.0 8.21431075184 1.0
90.0 8.23639374362 1.0
154.0 8.21687163986 1.0
22.0 8.26203226714 1.0
76.0 8.14032905207 1.0
4.0 8.16567669118 1.0
1.0 0.975818197404 0.0
183.0 11.1219916778 1.0
177.0 8.52678223666 1.0
196.0 0.019097926261 0.0
101.0 1.08048682918 0.0
object 88	1.0:0.5 13.5792561029:0.5
83.0 13.6167328964 1.0
118.0 13.6371550806 1.0
0.0 0.972077675399 0.0
136.0 1.10129705234 0.0
43.0 0.947944843875 0.0
160.0 12.9115342218 1.0
37.0 0.972376445136 0.0
164.0 0.310013899054 0.0
39.0 0.976004185043 0.0
74.0 0.986009187579 0.0
89.0 13.4910315273 1.0
111.0 0.997563123502 0.0
97.0 0.945301412458 0.0
177.0 12.3514049875 1.0
187.0 -1.97874869513 0.0
103.0 1.01990416054 0.0
156.0 1.07943564189 0.0
161.0 -3.5110661346 0.0
19.0 1.04380680412 0.0
115.0 13.5118989444 1.0
170.0 -2.72035291003 0.0
object 89	1.0:0.5 10.5797082097:0.5
109.0 10.5468795425 1.0
18.0 10.5235724487 1.0
45.0 10.624958979 1.0
11.0 1.0756313584 0.0
68.0 0.971899038994 0.0
33.0 10.6455949362 1.0
136.0 10.5776828801 1.0
183.0 -0.033472404948 0.0
26.0 0.984911609944 0.0
165.0 12.4924892957 1.0
78.0 1.00833884764 0.0
72.0 10.6212102935 1.0
74.0 10.6906787823 1.0
66.0 10.5998335292 1.0
20.0 0.89692290295 0.0
149.0 10.5664527922 1.0
152.0 1.04298467987 0.0
177.0 10.2395524096 1.0
173.0 9.70299556983 1.0
object 90	1.0:0.5 0.15889689086:0.5
168.0 3.48218156673 0.0
0.0 1.03202653316 0.0
125.0 0.943436558302 0.0
196.0 -2.72219887925 1.0
22.0 0.965881969857 0.0
3.0 0.155212362228 1.0
129.0 0.0642865004229 1.0
11.0 0.930293891982 0.0
24.0 0.961310376287 0.0
114.0 0.974612650801 0.0
79.0 0.10424696708 1.0
113.0 0.965009429647 0.0
98.0 0.919270482829 0.0
116.0 0.127929296876 1.0
23.0 0.128300866602 1.0
139.0 1.04519606497 0.0
19.0 0.214063532006 1.0
115.0 0.196457950422 1.0
object 91	1.0:0.5 13.2608598641:0.5
135.0 13.2790831614 1.0
127.0 1.01210660421 0.0
193.0 17.324860874 1.0
185.0 11.7266612414 1.0
106.0 0.994033699768 0.0
3.0 13.277162989 1.0
89.0 13.2688607504 1.0
48.0 1.01966967235 0.0
139.0 1.03208530398 0.0
103.0 1.04039044645 0.0
132.0 0.989161396625 0.0
19.0 13.2214828823 1.0
178.0 12.0679916454 1.0
152.0 13.2499533177 1.0
77.0 1.03486266879 0.0
62.0 1.00098124542 0.0
199.0 2.0967513067 0.0
5.0 13.3042832725 1.0
object 92	1.0:0.5 9.09582186462:0.5
33.0 9.06138297165 1.0
84.0 1.0414648313 0.0
4.0 9.13372271451 1.0
64.0 0.967055113906 0.0
142.0 0.955520006682 0.0
161.0 9.77390973938 1.0
114.0 0.971434015592 0.0
42.0 0.972168627372 0.0
95.0 0.995932625385 0.0
99.0 9.10279180599 1.0
156.0 9.01863031258 1.0
165.0 0.376311638615 0.0
135.0 0.960775520755 0.0
184.0 2.30997463086 0.0
191.0 -0.0495427367931 0.0
81.0 9.17703768026 1.0
178.0 1.92673789402 0.0
28.0 0.974900758528 0.0
72.0 1.10942297669 0.0
150.0 1.07312584928 0.0
180.0 -1.4839504787 0.0
83.0 9.11163582382 1.0
109.0 0.976556113149 0.0
15.0 9.23067239347 1.0
104.0 1.04146114693 0.0
71.0 9.06874624465 1.0
32.0 9.16536003346 1.0
91.0 9.13023540232 1.0
145.0 9.17822894528 1.0
object 93	1.0:0.5 17.7137189491:0.5
8.0 17.7810673982 1.0
99.0 17.6729248343 1.0
143.0 1.08212406691 0.0
37.0 17.7114771803 1.0
196.0 3.32262414693 0.0
90.0 1.02356937649 0.0
175.0 -4.22849696746 0.0
33.0 17.7774965971 1.0
2.0 17.7750599318 1.0
14.0 0.937914750103 0.0
120.0 17.6885653498 1.0
67.0 17.6007976031 1.0
167.0 5.81494670435 0.0
102.0 0.992089088756 0.0
117.0 17.8177764721 1.0
7.0 1.05464356211 0.0
76.0 0.964491602918 0.0
198.0 18.0779152185 1.0
23.0 1.07573258434 0.0
125.0 17.7168776371 1.0
21.0 0.999537854325 0.0
86.0 17.7588936184 1.0
147.0 17.7439413855 1.0
object 94	1.0:0.5 10.2638641079:0.5
60.0 10.3742832501 1.0
44.0 1.06073337686 0.0
73.0 10.2956151251 1.0
75.0 10.2909824404 1.0
181.0 -1.12020969767 0.0
13.0 0.985048708884 0.0
129.0 10.2194003953 1.0
194.0 0.54726956061 0.0
72.0 10.2870755212 1.0
153.0 1.05221900243 0.0
197.0 0.614324508091 0.0
118.0 1.00326045175 0.0
4.0 10.2490041922 1.0
104.0 10.2235747558 1.0
58.0 10.2964205227 1.0
40.0 10.2530951321 1.0
82.0 10.2854423328 1.0
175.0 8.96840538575 1.0
57.0 10.2837708111 1.0
114.0 10.2870879436 1.0
133.0 0.981826713017 0.0
object 95	1.0:0.5 4.26374832084:0.5
174.0 2.43026961603 1.0
136.0 1.03562365386 0.0
66.0 4.30295674463 1.0
81.0 0.853967245956 0.0
129.0 0.98093603758 0.0
155.0 0.933865416772 0.0
121.0 4.32386477776 1.0
93.0 4.32025578443 1.0
76.0 4.26735328868 1.0
52.0 4.3197729756 1.0
60.0 4.25122522912 1.0
90.0 0.983280295942 0.0
33.0 0.948308640164 0.0
117.0 1.04007474802 0.0
46.0 4.20996394103 1.0
150.0 4.25196923946 1.0
112.0 4.37935295014 1.0
149.0 4.27956465182 1.0
166.0 3.34653784975 1.0
15.0 4.22550389439 1.0
152.0 4.18928512888 1.0
127.0 0.882657872481 0.0
116.0 1.02200953414 0.0
44.0 4.33376308313 1.0
object 96	1.0:0.5 15.591233292:0.5
167.0 14.6275511459 1.0
2.0 15.5945806954 1.0
25.0 1.056497876 0.0
40.0 15.7201099955 1.0
177.0 1.76906827539 0.0
192.0 16.6267317402 1.0
19.0 15.60392789 1.0
184.0 9.93376868999 1.0
70.0 15.5736167219 1.0
71.0 15.7092049397 1.0
92.0 0.998009746524 0.0
153.0 1.02923888002 0.0
53.0 1.00470201745 0.0
51.0 15.6207210069 1.0
74.0 0.987150391084 0.0
object 97	1.0:0.5 0.121847199997:0.5
154.0 1.02787842693 0.0
101.0 0.102549409842 1.0
127.0 0.94753108703 0.0
96.0 1.03258696084 0.0
104.0 1.02001994138 0.0
29.0 0.175443720206 1.0
13.0 0.954877282405 0.0
1.0 0.213872721086 1.0
90.0 0.920703474716 0.0
108.0 0.860154678862 0.0
149.0 0.0959420239739 1.0
98.0 0.928351487465 0.0
135.0 0.906140065844 0.0
113.0 0.0728727262037 1.0
120.0 1.06579118772 0.0
198.0 -2.96069596465 1.0
180.0 1.0653810198 0.0
38.0 1.00227843899 0.0
68.0 1.06085879062 0.0
object 98	1.0:0.5 1.60322970031:0.5
196.0 6.89152392755 0.0
121.0 1.00863973054 0.0
3.0 0.934732526892 0.0
10.0 1.70281535426 1.0
25.0 1.0128353142 0.0
90.0 1.55975183463 1.0
179.0 2.08885348213 1.0
167.0 -7.87405442475 0.0
169.0 5.23865841216 1.0
134.0 1.05245815828 0.0
138.0 1.63548469747 1.0
137.0 1.12056878918 0.0
114.0 0.956651132028 0.0
164.0 -0.76266147284 0.0
65.0 1.65172523328 1.0
52.0 1.55970769804 1.0
115.0 1.60045439693 1.0
7.0 0.990623991624 0.0
object 99	1.0:0.5 18.2076030467:0.5
73.0 18.3151479903 1.0
27.0 0.998603466005 0.0
50.0 18.2063869016 1.0
100.0 0.984076847614 0.0
60.0 18.2797691121 1.0
21.0 1.00061799058 0.0
187.0 -5.23804451832 0.0
163.0 2.68300294093 0.0
64.0 1.00173760875 0.0
199.0 18.9611175578 1.0
39.0 18.0924467503 1.0
168.0 0.946954716182 0.0
156.0 18.1666427496 1.0
130.0 18.2138117071 1.0
26.0 18.2489017512 1.0
68.0 18.1842772264 1.0
61.0 18.3296680162 1.0
157.0 18.1628332158 1.0
19.0 18.2455522091 1.0
180.0 15.8156824097 1.0
161.0 24.7483773232 1.0
167.0 -4.790525149 0.0
3.0 0.990464485841 0.0
25.0 18.1041737589 1.0
94.0 0.8957002728 0.0
23.0 18.1728994735 1.0
182.0 18.3200535605 1.0
4.0 18.2283356422 1.0
15.0 18.1527501963 1.0
190.0 18.2663908051 1.0
177.0 19.6725908806 1.0
185.0 -1.87528809523 0.0
134.0 18.2580657795 1.0
113.0 0.946021643906 0.0
87.0 18.2029030638 1.0
67.0 18.1954625727 1.0
148.0 18.2923401695 1.0
63.0 18.2488373909 1.0
