object 0	1.0:1.0
149.0 4.50291403937 1.0
object 35	1.0:1.0
45.0 1.0058830187 1.0
132.0 1.01522938643 1.0
62.0 1.0130335427 1.0
109.0 1.02768739037 1.0
93.0 0.995549428116 1.0
174.0 3.95859357566 1.0
86.0 1.03828124173 1.0
46.0 1.02538249511 1.0
146.0 -3.15396580061 1.0
198.0 2.31060208038 1.0
159.0 -3.50448981139 1.0
57.0 0.994419340725 1.0
78.0 0.990298688022 1.0
175.0 2.08809830368 1.0
14.0 0.985548694893 1.0
object 36	1.0:1.0
163.0 1.21787438852 1.0
107.0 0.906752267942 1.0
118.0 0.999262842991 1.0
173.0 2.08424174332 1.0
106.0 1.02599013118 1.0
61.0 0.971010743094 1.0
181.0 1.75187434912 1.0
48.0 0.96270509203 1.0
87.0 1.02452831927 1.0
126.0 0.970591909826 1.0
92.0 1.0127854187 1.0
39.0 0.983686711225 1.0
124.0 0.992770890863 1.0
58.0 1.00318030858 1.0
0.0 0.989862352563 1.0
3.0 0.993911379251 1.0
177.0 -4.19830010869 1.0
191.0 1.58722217445 1.0
16.0 0.986701354497 1.0
31.0 1.02095687749 1.0
78.0 1.01779730952 1.0
110.0 0.964002420403 1.0
54.0 1.07022220456 1.0
83.0 0.995576263661 1.0
26.0 1.00569232968 1.0
object 37	1.0:1.0
145.0 -0.192413457764 1.0
152.0 8.98957389499 1.0
174.0 -2.70867839273 1.0
161.0 -5.81455965351 1.0
184.0 1.07769596514 1.0
176.0 4.9487581905 1.0
63.0 0.98532026015 1.0
120.0 0.994028345393 1.0
69.0 0.985166254542 1.0
12.0 0.98347298595 1.0
175.0 -0.616202843793 1.0
57.0 0.993459884175 1.0
43.0 1.00526741301 1.0
91.0 0.981342499368 1.0
111.0 0.990164472458 1.0
190.0 -1.13264140852 1.0
97.0 0.974940526853 1.0
75.0 0.993208515777 1.0
126.0 0.991473342875 1.0
95.0 0.966353543579 1.0
153.0 1.00829553707 1.0
29.0 1.00186346295 1.0
133.0 1.00586586334 1.0
197.0 -0.332399190839 1.0
162.0 5.13592745398 1.0
137.0 0.963172599837 1.0
158.0 0.515900984442 1.0
67.0 0.96920908436 1.0
119.0 0.935479956938 1.0
4.0 0.941987663299 1.0
191.0 -0.568449759576 1.0
100.0 0.982178507251 1.0
32.0 0.967657493617 1.0
61.0 1.03221321267 1.0
31.0 1.02784506809 1.0
150.0 2.70908253319 1.0
15.0 1.033216201 1.0
object 38	1.0:1.0
67.0 1.01760776983 1.0
159.0 -2.28549041756 1.0
179.0 -3.06284604523 1.0
151.0 2.87485976215 1.0
129.0 0.97210263564 1.0
169.0 0.0385348923954 1.0
135.0 0.999364514187 1.0
69.0 0.999344282591 1.0
53.0 1.03624992874 1.0
168.0 -11.2972706382 1.0
13.0 0.991763257046 1.0
156.0 7.35939327777 1.0
124.0 1.00010601708 1.0
109.0 1.03511730616 1.0
89.0 0.965064163403 1.0
101.0 0.998785778486 1.0
110.0 0.953032832136 1.0
100.0 1.05028397826 1.0
72.0 1.05436852281 1.0
134.0 0.959864869192 1.0
30.0 0.986179504101 1.0
object 39	1.0:1.0
20.0 0.985421170855 1.0
71.0 1.02857755724 1.0
162.0 0.515284330245 1.0
98.0 0.971931464723 1.0
66.0 1.02713280939 1.0
168.0 -0.180706184947 1.0
79.0 0.995667973381 1.0
87.0 0.919873250817 1.0
13.0 1.01594147859 1.0
164.0 -4.83972987094 1.0
132.0 0.978512953689 1.0
172.0 -1.52981672459 1.0
166.0 -1.2323392088 1.0
49.0 0.977287981158 1.0
130.0 0.876804694303 1.0
96.0 0.975080497241 1.0
121.0 0.991417929255 1.0
object 40	1.0:1.0
179.0 9.77555720632 1.0
86.0 1.00903565376 1.0
91.0 0.98725991629 1.0
93.0 0.982690750295 1.0
129.0 1.00716338693 1.0
24.0 1.04949205182 1.0
61.0 0.995983410618 1.0
35.0 1.00732879343 1.0
197.0 -9.9929283972 1.0
40.0 0.964507644155 1.0
95.0 1.03151643895 1.0
132.0 0.943108056082 1.0
164.0 4.00414018298 1.0
8.0 0.944872684822 1.0
73.0 0.967640399829 1.0
65.0 0.98180637804 1.0
76.0 0.971177880522 1.0
183.0 -0.398460917268 1.0
36.0 0.998764691876 1.0
108.0 1.01129647804 1.0
68.0 0.979272222133 1.0
82.0 0.989194895009 1.0
131.0 0.946640994627 1.0
78.0 1.01582918482 1.0
128.0 1.03072175337 1.0
107.0 0.959744678754 1.0
105.0 1.08294181768 1.0
155.0 7.08411769199 1.0
159.0 -1.74594341514 1.0
object 41	1.0:1.0
5.0 0.967157290459 1.0
81.0 0.981231882583 1.0
42.0 0.979970220115 1.0
46.0 1.01803557185 1.0
109.0 0.999859353265 1.0
39.0 1.00772686585 1.0
73.0 1.00091297029 1.0
68.0 1.00699851698 1.0
3.0 0.966817866908 1.0
91.0 1.04815247437 1.0
188.0 -1.66872387375 1.0
146.0 4.73908509992 1.0
78.0 1.00574615405 1.0
74.0 1.03293449098 1.0
132.0 1.01444759996 1.0
87.0 0.959036765228 1.0
14.0 0.997647088408 1.0
33.0 0.979976751466 1.0
184.0 2.69947884569 1.0
164.0 3.59010061395 1.0
179.0 0.700872661117 1.0
55.0 0.990505969783 1.0
171.0 0.35764680396 1.0
object 42	1.0:1.0
20.0 0.99486218435 1.0
107.0 0.989143553069 1.0
51.0 0.940785617825 1.0
188.0 -5.42813010347 1.0
23.0 1.02607910788 1.0
92.0 0.997722264777 1.0
158.0 -1.42181518483 1.0
128.0 0.987318949714 1.0
14.0 1.01032683467 1.0
134.0 1.00072224153 1.0
90.0 0.988127210632 1.0
8.0 0.983629195431 1.0
56.0 1.02550493609 1.0
94.0 1.02395870387 1.0
49.0 1.00562921844 1.0
17.0 0.996759043488 1.0
125.0 1.0060422344 1.0
77.0 1.02312178704 1.0
144.0 2.31902578869 1.0
150.0 -0.0606312293023 1.0
59.0 0.988459307145 1.0
195.0 1.49284912146 1.0
42.0 1.03106688468 1.0
115.0 1.0154201725 1.0
31.0 1.018434317 1.0
object 43	1.0:1.0
128.0 0.9517766028 1.0
7.0 0.956397187717 1.0
21.0 0.983191624203 1.0
84.0 1.09120974874 1.0
145.0 -0.37502625189 1.0
126.0 1.02040231344 1.0
169.0 0.670547661964 1.0
43.0 0.993005765616 1.0
185.0 -1.5617616154 1.0
58.0 1.01986030424 1.0
11.0 1.02063689077 1.0
20.0 1.02196080328 1.0
32.0 0.991453931906 1.0
178.0 1.70097472903 1.0
35.0 0.995055815097 1.0
38.0 0.987187508468 1.0
44.0 1.01547738361 1.0
122.0 1.00246753324 1.0
131.0 1.00517429133 1.0
165.0 4.01600289882 1.0
1.0 1.02863500897 1.0
101.0 0.991244504092 1.0
153.0 2.53757905402 1.0
22.0 1.0012849018 1.0
186.0 5.32663607235 1.0
115.0 1.02831770339 1.0
193.0 -1.3572264536 1.0
71.0 0.974613820118 1.0
70.0 1.06268571075 1.0
130.0 1.00376414173 1.0
3.0 0.996736285794 1.0
17.0 1.00106943019 1.0
139.0 0.953903311382 1.0
23.0 1.02741685763 1.0
146.0 0.246175033498 1.0
188.0 2.36245826318 1.0
83.0 0.99598189018 1.0
68.0 0.990627442594 1.0
object 44	1.0:1.0
10.0 0.956102746524 1.0
61.0 1.04773093197 1.0
71.0 1.00366520152 1.0
78.0 1.00851013846 1.0
166.0 1.95324597995 1.0
89.0 1.05130040114 1.0
67.0 1.00664451964 1.0
188.0 0.588024759763 1.0
150.0 -0.114715439042 1.0
49.0 0.994015705396 1.0
1.0 1.01706856904 1.0
76.0 1.03348284356 1.0
44.0 1.00694539555 1.0
28.0 0.997457091846 1.0
5.0 1.06060178778 1.0
108.0 1.00712336924 1.0
165.0 3.12866861184 1.0
184.0 -0.342503522909 1.0
138.0 0.954108662339 1.0
102.0 0.982216037195 1.0
189.0 4.46387052272 1.0
146.0 -3.35122831685 1.0
118.0 0.998816372754 1.0
135.0 0.980266820652 1.0
66.0 0.979728261429 1.0
115.0 0.997158235553 1.0
132.0 1.02803449258 1.0
object 45	1.0:1.0
88.0 1.00165163448 1.0
94.0 1.09033234942 1.0
32.0 0.978267429844 1.0
41.0 0.995060419587 1.0
96.0 0.969823920705 1.0
153.0 -1.8028944732 1.0
152.0 9.41104774989 1.0
33.0 0.968208558723 1.0
26.0 1.01094907759 1.0
166.0 0.586416086163 1.0
183.0 -1.24739337234 1.0
184.0 -2.24066148738 1.0
7.0 0.983554566202 1.0
100.0 0.986356045455 1.0
117.0 1.01006529514 1.0
59.0 1.00213600433 1.0
185.0 1.45928968257 1.0
38.0 1.02920648089 1.0
142.0 -1.56875767865 1.0
110.0 0.903999402848 1.0
60.0 0.962447327809 1.0
73.0 0.96756070235 1.0
84.0 1.01574804077 1.0
144.0 2.64635562801 1.0
127.0 0.997353778518 1.0
69.0 1.00320620286 1.0
12.0 0.988172661556 1.0
object 46	1.0:1.0
179.0 -0.301206667065 1.0
70.0 0.993950509473 1.0
48.0 0.96747413933 1.0
77.0 1.03969961082 1.0
145.0 -1.56070366451 1.0
73.0 0.977490396515 1.0
155.0 6.87435778885 1.0
57.0 1.01808278296 1.0
117.0 0.999092538781 1.0
102.0 1.06466780078 1.0
15.0 0.989320088791 1.0
109.0 1.00428792435 1.0
79.0 1.01949097803 1.0
95.0 1.03201443914 1.0
140.0 -1.76914442881 1.0
199.0 0.631547672775 1.0
169.0 2.82871989888 1.0
44.0 0.98080119724 1.0
100.0 0.974635180072 1.0
25.0 0.979594192598 1.0
82.0 1.02104397726 1.0
165.0 4.44345806691 1.0
129.0 0.98288289775 1.0
50.0 1.02834703725 1.0
150.0 -0.664376846444 1.0
72.0 1.03036143031 1.0
101.0 0.978726643018 1.0
171.0 8.47807663785 1.0
56.0 0.953222796525 1.0
105.0 1.09499783826 1.0
object 47	1.0:1.0
40.0 1.00309019225 1.0
83.0 1.00425831337 1.0
133.0 0.996042646141 1.0
154.0 -2.72087825772 1.0
60.0 0.971146668052 1.0
27.0 1.02375844095 1.0
157.0 1.28119535049 1.0
31.0 0.956707856132 1.0
160.0 3.34368762665 1.0
37.0 1.02860338999 1.0
24.0 0.947148291101 1.0
88.0 1.00867670427 1.0
136.0 1.00157129817 1.0
126.0 1.0052338492 1.0
193.0 -1.00800837704 1.0
164.0 -2.25449416052 1.0
84.0 0.974000996019 1.0
21.0 1.00605570576 1.0
89.0 1.00171016034 1.0
167.0 -1.65263362572 1.0
187.0 4.02459881934 1.0
145.0 -0.878668672912 1.0
39.0 1.02674495772 1.0
141.0 3.7162569941 1.0
166.0 1.65234492114 1.0
172.0 -6.55083274301 1.0
object 48	1.0:1.0
4.0 0.942307586656 1.0
179.0 -1.49705052651 1.0
199.0 2.37037503165 1.0
14.0 1.00371524641 1.0
170.0 4.99539756705 1.0
133.0 1.0039230651 1.0
185.0 4.41924168847 1.0
32.0 0.926590599182 1.0
149.0 -0.430106377226 1.0
46.0 0.985881940441 1.0
57.0 0.994917096245 1.0
171.0 4.2823112716 1.0
44.0 1.00137121406 1.0
64.0 0.984038865372 1.0
31.0 1.01469449377 1.0
19.0 0.960430209982 1.0
88.0 0.996996978163 1.0
85.0 1.07624583039 1.0
69.0 0.985583556104 1.0
140.0 7.9962665285 1.0
105.0 0.969882715364 1.0
162.0 -3.78352953571 1.0
119.0 0.959075479272 1.0
object 49	1.0:1.0
186.0 0.0749894112893 1.0
148.0 2.04516772675 1.0
127.0 1.0184950304 1.0
65.0 0.997483394142 1.0
154.0 -1.84484242884 1.0
147.0 -0.0229124828303 1.0
137.0 1.01452307466 1.0
114.0 0.96466203392 1.0
128.0 1.00365376253 1.0
37.0 0.948599701128 1.0
106.0 1.0112766724 1.0
142.0 0.173441224772 1.0
72.0 0.916162021158 1.0
34.0 1.03557662609 1.0
176.0 0.499513819736 1.0
30.0 0.99797198747 1.0
25.0 1.03880910384 1.0
124.0 0.977202708977 1.0
140.0 -1.03286182733 1.0
76.0 1.02597790485 1.0
73.0 0.942969941858 1.0
155.0 0.673063898824 1.0
125.0 1.0237252067 1.0
123.0 1.00115819489 1.0
58.0 0.939002775401 1.0
12.0 0.999644214198 1.0
192.0 0.0853432874926 1.0
81.0 0.992685572742 1.0
179.0 -0.0374631339566 1.0
20.0 1.00357317274 1.0
57.0 1.01120309752 1.0
35.0 0.994775334444 1.0
object 50	1.0:0.5 -4.9952676271:0.5
28.0 0.972532030086 0.0
83.0 0.976901757956 0.0
144.0 -5.76329300955 1.0
179.0 2.12357807178 0.0
61.0 -5.06474921483 1.0
141.0 0.382759412111 1.0
175.0 1.09554194358 0.0
79.0 -4.87719218372 1.0
7.0 1.0828154659 0.0
22.0 0.96992559051 0.0
23.0 -4.95620472719 1.0
115.0 1.01119657816 0.0
194.0 -5.06648715071 1.0
149.0 -6.67771003238 1.0
157.0 -4.24854437228 1.0
30.0 0.995399719505 0.0
142.0 1.52137787919 0.0
123.0 -4.9827228011 1.0
130.0 1.00677121616 0.0
158.0 6.20979869981 0.0
object 51	1.0:0.5 2.21253121605:0.5
24.0 1.04813279935 0.0
189.0 -0.00229374437643 0.0
19.0 2.16803453055 1.0
102.0 2.16727267995 1.0
47.0 2.21500617008 1.0
95.0 2.26238741039 1.0
12.0 1.11397323871 0.0
53.0 2.23979825943 1.0
191.0 2.32584659658 0.0
20.0 1.01460970996 0.0
67.0 2.09416981215 1.0
49.0 1.00091145572 0.0
188.0 8.26976363706 1.0
46.0 0.915568936989 0.0
9.0 0.962991811768 0.0
111.0 2.22668788708 1.0
6.0 1.028613831 0.0
7.0 2.23633568347 1.0
140.0 1.27509209693 0.0
10.0 0.991064209602 0.0
94.0 2.26265777345 1.0
153.0 -6.06747260152 0.0
object 52	1.0:0.5 2.04196226256:0.5
150.0 7.37964521564 0.0
110.0 2.05490671421 1.0
180.0 6.89531516066 0.0
109.0 2.131086229 1.0
40.0 2.07417495914 1.0
136.0 2.03245558516 1.0
185.0 -0.525025376442 1.0
37.0 1.03594055217 0.0
31.0 0.921176476412 0.0
55.0 0.978893539341 0.0
54.0 1.00551647561 0.0
14.0 2.01181619555 1.0
157.0 -1.05132190507 0.0
134.0 1.00244907645 0.0
162.0 4.11346836053 1.0
6.0 0.988243104326 0.0
168.0 0.208081863087 1.0
object 53	1.0:0.5 1.81656378535:0.5
125.0 1.79704289615 1.0
85.0 1.80586768916 1.0
94.0 1.80275917024 1.0
121.0 1.78916674209 1.0
111.0 1.75916933995 1.0
166.0 1.18103945568 0.0
86.0 0.942095283123 0.0
47.0 1.04658932901 0.0
137.0 1.143504489 0.0
127.0 1.7632448205 1.0
19.0 1.80236678689 1.0
99.0 1.90571350691 1.0
8.0 0.99849716781 0.0
192.0 1.53755285032 1.0
71.0 1.89609625526 1.0
35.0 1.83384660594 1.0
180.0 0.723941478352 1.0
25.0 1.82771962556 1.0
11.0 0.927645683907 0.0
3.0 1.04430597816 0.0
77.0 1.9027285486 1.0
58.0 1.84932485717 1.0
object 54	1.0:0.5 -25.9457912795:0.5
181.0 3.65609155583 0.0
19.0 0.963134907392 0.0
10.0 0.960308042846 0.0
0.0 0.97476273282 0.0
31.0 0.991632362452 0.0
178.0 -2.24040425818 0.0
86.0 0.982701293099 0.0
110.0 1.01201454695 0.0
35.0 -25.9918507986 1.0
52.0 0.970929954893 0.0
196.0 -1.59624932374 0.0
78.0 0.993848443183 0.0
147.0 -25.8224832007 1.0
167.0 -1.30931862038 0.0
151.0 -29.1643718294 1.0
187.0 0.881132669738 0.0
5.0 -25.9766657603 1.0
6.0 -25.8755938139 1.0
14.0 1.08119303734 0.0
176.0 -24.5688053764 1.0
166.0 -1.35650499084 0.0
142.0 3.62355826145 0.0
76.0 1.03259772749 0.0
186.0 0.0301290344462 0.0
152.0 -4.60846043453 0.0
94.0 -25.9384979107 1.0
104.0 -25.9733387318 1.0
object 55	1.0:0.5 -13.6726122363:0.5
175.0 0.81327979134 0.0
58.0 0.969602845286 0.0
31.0 -13.6850250597 1.0
147.0 -11.4855428909 1.0
120.0 1.0471970727 0.0
54.0 -13.6320209427 1.0
21.0 -13.6541605992 1.0
178.0 1.39118606085 0.0
145.0 1.36972667899 0.0
93.0 -13.6711594185 1.0
177.0 -7.77035152284 0.0
78.0 1.10565158914 0.0
105.0 0.966379300978 0.0
102.0 -13.6659550029 1.0
2.0 -13.6165073521 1.0
55.0 -13.7008039308 1.0
67.0 1.02401589007 0.0
23.0 -13.6455000853 1.0
126.0 -13.6580020909 1.0
157.0 -9.70522517028 1.0
75.0 -13.6223445568 1.0
108.0 1.05960239686 0.0
61.0 1.09890734088 0.0
41.0 -13.6140837304 1.0
15.0 0.944058511869 0.0
24.0 0.952223664209 0.0
90.0 -13.6831756377 1.0
110.0 -13.6446130333 1.0
141.0 4.77014039457 0.0
198.0 -14.0309714341 1.0
87.0 -13.6551030032 1.0
185.0 -11.3469933834 1.0
112.0 1.00302707633 0.0
166.0 -12.8108599791 1.0
137.0 -13.5916352768 1.0
153.0 -16.4364522127 1.0
46.0 -13.70689319 1.0
82.0 0.926059378709 0.0
181.0 3.90120983126 0.0
167.0 1.03295979394 0.0
16.0 1.00481254993 0.0
101.0 -13.7224543097 1.0
48.0 -13.6569985802 1.0
object 56	1.0:0.5 -13.2435396133:0.5
64.0 0.877408929445 0.0
66.0 -13.1613102883 1.0
142.0 -15.4098962508 1.0
133.0 1.07904737355 0.0
47.0 1.02460242709 0.0
169.0 -10.9001809966 1.0
148.0 -4.72814736217 0.0
44.0 1.08144779612 0.0
179.0 -13.477344796 1.0
94.0 1.08841120509 0.0
146.0 -0.0758295739547 0.0
46.0 1.00828045956 0.0
object 57	1.0:0.5 10.2036205964:0.5
114.0 10.1739298771 1.0
139.0 0.957220784819 0.0
142.0 0.912349946627 0.0
73.0 0.988506384161 0.0
154.0 8.219948709 1.0
39.0 1.02432924193 0.0
148.0 1.0154801147 0.0
100.0 10.2305950248 1.0
60.0 10.1820301752 1.0
192.0 0.0205133933347 0.0
125.0 0.951884756498 0.0
181.0 5.61016210647 1.0
136.0 0.915291600118 0.0
190.0 9.19129898238 1.0
167.0 1.34387221419 0.0
77.0 0.99064430083 0.0
18.0 10.1863220799 1.0
199.0 -3.82461338425 0.0
143.0 -4.66012686571 0.0
109.0 0.97105247893 0.0
180.0 12.5967297108 1.0
15.0 10.1561649285 1.0
120.0 0.995377551352 0.0
162.0 4.46733084163 0.0
32.0 1.03531560789 0.0
196.0 3.5917400088 0.0
75.0 10.2844236585 1.0
155.0 2.12450445096 0.0
58.0 0.938913762617 0.0
object 58	1.0:0.5 0.619779762382:0.5
188.0 -5.55834529241 1.0
154.0 7.27350954542 1.0
175.0 3.24495578976 1.0
6.0 0.916184530975 0.0
160.0 -1.14357056819 1.0
28.0 0.519884343489 1.0
120.0 0.966429664528 0.0
70.0 0.583334287183 1.0
89.0 0.949751273154 0.0
179.0 0.264398733217 1.0
142.0 2.94754950478 0.0
60.0 1.06753044847 0.0
113.0 0.973087310483 0.0
166.0 -5.45192830512 0.0
65.0 0.672257007881 1.0
57.0 0.695128454031 1.0
187.0 -1.46083196819 0.0
143.0 5.14800672004 1.0
78.0 0.975155520026 0.0
33.0 1.03579854594 0.0
103.0 1.00456298039 0.0
object 59	1.0:0.5 11.0995575479:0.5
78.0 1.05488076868 0.0
188.0 0.416864485153 0.0
10.0 11.0110680009 1.0
171.0 0.590982964305 0.0
151.0 11.0378385741 1.0
39.0 0.871224941381 0.0
35.0 11.0747731738 1.0
182.0 10.083981149 1.0
25.0 11.1666300211 1.0
191.0 13.5170341113 1.0
121.0 1.02352442394 0.0
128.0 11.0514786549 1.0
4.0 0.98232647513 0.0
45.0 11.0666389235 1.0
94.0 1.03908305991 0.0
103.0 1.05234945643 0.0
40.0 1.03381508665 0.0
57.0 0.901040157426 0.0
144.0 7.85093891116 1.0
81.0 11.0348020638 1.0
37.0 11.1231054149 1.0
42.0 0.998095647948 0.0
85.0 11.0996230075 1.0
object 60	1.0:0.5 -9.8513515038:0.5
42.0 -9.81097733177 1.0
193.0 -8.20192181449 1.0
101.0 0.971731878367 0.0
57.0 1.0157805848 0.0
102.0 -9.89825028491 1.0
154.0 3.61162168738 0.0
7.0 1.01117463924 0.0
88.0 -9.8960973974 1.0
86.0 0.995702150067 0.0
185.0 -0.85766461683 0.0
76.0 -9.76405785972 1.0
156.0 -9.04676544254 1.0
127.0 -9.88804146294 1.0
146.0 1.57912146486 0.0
125.0 1.06437400137 0.0
92.0 -9.94887473936 1.0
141.0 -2.75708371221 1.0
29.0 -9.95492686882 1.0
85.0 -9.95551153453 1.0
186.0 -13.4383147868 1.0
140.0 -8.15801981189 1.0
object 61	1.0:0.5 -5.8376216185:0.5
85.0 0.978887910393 0.0
46.0 -5.88064945107 1.0
177.0 -2.81884051091 1.0
155.0 2.67651936365 0.0
92.0 -5.88221503836 1.0
14.0 -5.86310331559 1.0
69.0 -5.81428768287 1.0
142.0 0.208836389766 0.0
157.0 -5.43160187704 1.0
37.0 1.00525381171 0.0
8.0 -5.92239413429 1.0
39.0 -5.83378384706 1.0
64.0 -5.77864203756 1.0
81.0 -5.82068556881 1.0
182.0 -7.02249642533 1.0
33.0 1.03938033132 0.0
196.0 -1.66441278654 1.0
2.0 1.08180558281 0.0
55.0 0.954587181142 0.0
180.0 3.28884379757 0.0
27.0 1.02604485314 0.0
150.0 -4.72284130652 0.0
103.0 -5.87921767896 1.0
185.0 -8.17785093104 1.0
object 62	1.0:0.5 2.94197135201:0.5
183.0 0.702860468801 0.0
162.0 7.94254578799 1.0
77.0 2.82489497328 1.0
82.0 1.06993095351 0.0
152.0 -2.08264232652 1.0
109.0 1.05573366703 0.0
50.0 0.974215395126 0.0
52.0 0.990171713745 0.0
171.0 1.7559098839 0.0
25.0 2.89699234301 1.0
120.0 2.98299101649 1.0
38.0 2.9940719594 1.0
165.0 7.27384836006 1.0
196.0 -1.63066073254 0.0
108.0 0.981321587173 0.0
62.0 0.945262728996 0.0
175.0 -2.62163483371 1.0
145.0 -0.40719266442 0.0
63.0 2.86267971122 1.0
65.0 2.8875445833 1.0
45.0 0.952287790863 0.0
3.0 2.85665681584 1.0
76.0 0.968451635494 0.0
146.0 2.6125567325 1.0
148.0 5.2160886229 1.0
object 63	1.0:0.5 13.131438716:0.5
0.0 13.2045664273 1.0
148.0 3.78862487716 0.0
23.0 0.940684295315 0.0
4.0 13.1318619647 1.0
184.0 6.87800568211 1.0
101.0 0.917180908766 0.0
167.0 16.0077718852 1.0
108.0 13.0580479137 1.0
172.0 16.7352341658 1.0
49.0 1.03692683156 0.0
69.0 13.1776507142 1.0
96.0 1.03160707083 0.0
13.0 13.1571928377 1.0
45.0 13.0961571821 1.0
193.0 0.682662683129 0.0
90.0 13.1254085305 1.0
175.0 6.92022744757 0.0
51.0 13.2507187036 1.0
145.0 14.1942741024 1.0
63.0 1.01116348034 0.0
115.0 13.1193135572 1.0
21.0 0.981227226416 0.0
58.0 1.02524855771 0.0
150.0 12.8666019539 1.0
155.0 14.8734277471 1.0
object 64	1.0:0.5 11.21704232:0.5
97.0 0.961510519948 0.0
111.0 11.2599684246 1.0
178.0 2.2980156003 0.0
10.0 11.2082568204 1.0
60.0 11.2768068757 1.0
127.0 0.977458563926 0.0
18.0 0.949280130455 0.0
19.0 11.2193595218 1.0
6.0 0.999250685219 0.0
7.0 11.2544372808 1.0
76.0 0.9653535632 0.0
64.0 11.2161079516 1.0
112.0 1.0325175538 0.0
8.0 1.00259066221 0.0
92.0 11.2711438561 1.0
142.0 3.67015005575 0.0
4.0 0.929126537571 0.0
194.0 1.41567741061 0.0
46.0 11.2188829105 1.0
158.0 8.57642977677 0.0
72.0 11.2065434531 1.0
49.0 11.2030044282 1.0
191.0 -6.22439934726 0.0
22.0 11.2330414952 1.0
102.0 1.01691627492 0.0
59.0 0.989358830074 0.0
148.0 -7.61405483686 0.0
101.0 11.2149369838 1.0
object 65	1.0:0.5 23.7131844327:0.5
95.0 23.7391200855 1.0
16.0 23.6896306894 1.0
147.0 22.293028806 1.0
120.0 0.883324368501 0.0
55.0 23.7371407734 1.0
111.0 23.6931029073 1.0
133.0 1.05472548799 0.0
198.0 20.8598823987 1.0
189.0 1.41821410082 0.0
72.0 0.869155068276 0.0
45.0 0.991493572498 0.0
70.0 1.04147536228 0.0
35.0 0.978195061327 0.0
127.0 23.6669586971 1.0
67.0 23.7142584019 1.0
159.0 4.0831300777 0.0
5.0 0.968768835005 0.0
113.0 1.04480427255 0.0
139.0 0.97466239654 0.0
146.0 2.26849102633 0.0
object 66	1.0:0.5 5.60166855964:0.5
185.0 -1.60723764449 0.0
132.0 0.900139337348 0.0
192.0 5.66761137284 1.0
41.0 0.987396284832 0.0
104.0 0.939457658508 0.0
23.0 0.918147302476 0.0
98.0 1.05269883822 0.0
88.0 5.55055504344 1.0
66.0 5.640358448 1.0
91.0 5.63093210873 1.0
92.0 0.914052185955 0.0
117.0 0.936721881853 0.0
164.0 5.53193203555 0.0
193.0 2.86213858895 1.0
101.0 1.03150489205 0.0
89.0 0.930974908807 0.0
56.0 0.942333878169 0.0
79.0 5.58242915882 1.0
52.0 1.01402875679 0.0
146.0 5.42551575399 1.0
153.0 1.82775837731 0.0
90.0 1.01324787906 0.0
100.0 5.69004173497 1.0
99.0 5.55058399753 1.0
154.0 8.47230816017 1.0
155.0 2.84967626983 0.0
170.0 3.35145034157 0.0
95.0 5.52615648658 1.0
object 67	1.0:0.5 -5.70924556082:0.5
87.0 -5.8026474788 1.0
118.0 0.948245049492 0.0
24.0 1.04224418591 0.0
143.0 -8.09923950777 1.0
92.0 0.985492811161 0.0
36.0 0.979671470676 0.0
127.0 -5.70354863327 1.0
174.0 -4.94723314018 1.0
123.0 -5.69942081509 1.0
166.0 -8.25278462188 1.0
33.0 -5.68418692785 1.0
82.0 1.02816067935 0.0
125.0 -5.68353350809 1.0
101.0 -5.69564463094 1.0
37.0 -5.70784392569 1.0
43.0 0.938195932707 0.0
34.0 -5.74355930399 1.0
39.0 -5.75592533772 1.0
17.0 -5.71246287574 1.0
158.0 -6.87022068671 1.0
194.0 -5.51580857997 1.0
131.0 -5.74333437705 1.0
18.0 0.90821046342 0.0
object 68	1.0:0.5 4.67670603779:0.5
23.0 4.62536748411 1.0
28.0 1.05982522558 0.0
47.0 1.03502427474 0.0
190.0 5.94494863328 1.0
69.0 4.62744421946 1.0
45.0 0.920234553957 0.0
186.0 6.92271212587 1.0
124.0 0.992684772128 0.0
96.0 0.992558120777 0.0
27.0 1.019067712 0.0
141.0 5.84181991034 1.0
88.0 1.01967903042 0.0
29.0 4.63086415341 1.0
108.0 0.965772328786 0.0
61.0 0.991190716911 0.0
38.0 4.68528585347 1.0
93.0 0.988341757677 0.0
99.0 1.06202687038 0.0
193.0 0.953895405527 0.0
117.0 1.0214621072 0.0
84.0 4.63478906163 1.0
139.0 0.944729791575 0.0
171.0 4.36384950839 1.0
194.0 2.49853941885 0.0
112.0 1.07333277474 0.0
162.0 2.00307493427 0.0
48.0 0.937862435765 0.0
object 69	1.0:0.5 13.4621403116:0.5
0.0 0.931781402813 0.0
136.0 0.987586289835 0.0
94.0 13.5240634119 1.0
27.0 0.960617352723 0.0
108.0 13.4479039163 1.0
35.0 13.4154187665 1.0
83.0 13.5097960915 1.0
46.0 0.999278543618 0.0
166.0 -0.0232660906074 0.0
182.0 14.8872721165 1.0
16.0 13.3987510194 1.0
113.0 13.4158907933 1.0
140.0 12.3375753299 1.0
1.0 0.965669592594 0.0
115.0 1.01116193611 0.0
86.0 1.04141763172 0.0
79.0 0.936108090853 0.0
138.0 0.92907761564 0.0
147.0 -3.25258932572 0.0
174.0 4.08438116116 0.0
163.0 -1.650198374 0.0
173.0 16.4619270059 1.0
52.0 0.966215972798 0.0
69.0 13.5553794384 1.0
22.0 1.026716752 0.0
